#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3409.960918334203	-3437.506687384127	27.545769049923727	-3437.506687384127	0.06102962146452483	0.36570462178248775	0.5181168501672573	0.17197057779490352	2.525523744532444	0.3025056776726569	0.17197057779490352	2.525523744532444	0.3025056776726569	0.08502983901056711	30.96217945838052	0.24409373504629048
67000	-3425.857957613448	-3437.2190177793273	11.361060165879216	-3437.2190177793273	0.1885832673503815	0.9528376452395002	0.5181168501672573	0.05641702398588726	2.64107729834146	0.3025056776726569	0.05641702398588726	2.64107729834146	0.3025056776726569	0.16179266311227758	14.75135077742247	0.1111692779683645
68000	-3439.574615638432	-3443.4647046486407	3.8900890102086416	-3443.4647046486407	0.3296789565720926	1.5354098009816974	0.5181168501672573	0.05641702398588726	2.64107729834146	0.3025056776726569	0.05641702398588726	2.64107729834146	0.3025056776726569	0.2404621135876334	7.824642885563645	0.058104729425884266
69000	-3423.094029618961	-3428.661591170241	5.567561551280233	-3428.661591170241	0.16854718346458542	1.0335145714415674	0.7092515186815106	0.05641702398588726	2.4965502376755198	0.44703273833859736	0.05641702398588726	2.4965502376755198	0.44703273833859736	0.34289468876443796	8.962282272712075	0.07689062715954988
70000	-3435.8641890574854	-3426.2326744335746	-9.631514623910773	-3426.2326744335746	0.6738923419683399	2.991811442631704	0.7092515186815106	0.05641702398588726	2.59155007260358	0.3520329034105374	0.05641702398588726	2.59155007260358	0.3520329034105374	0.4563467890041356	-5.2491401092869685	0.038175646798491225
71000	-3403.18017650507	-3440.829273999092	37.649097494022115	-3440.829273999092	0.05641773951571642	0.2520774298255404	0.8595901408067625	0.05641702398588726	2.59155007260358	0.3520329034105374	0.05641702398588726	2.59155007260358	0.3520329034105374	0.05107811035267332	41.55214875940523	0.46573086002539404
72000	-3387.6120509532566	-3431.463426511018	43.851375557761386	-3431.463426511018	0.026976797802598255	0.14603187350075894	0.8595901408067625	0.05641702398588726	2.59155007260358	0.3520329034105374	0.05641702398588726	2.59155007260358	0.3520329034105374	0.036130377014296486	48.32099599010033	0.6591225859694436
73000	-3398.3892904495156	-3435.0040103186598	36.61471986914422	-3435.0040103186598	0.04923497398513614	0.2418575103618315	0.8595901408067625	0.05641702398588726	2.59155007260358	0.3520329034105374	0.05641702398588726	2.59155007260358	0.3520329034105374	0.044402853423533055	40.78611106657458	0.3710265705348015
74000	-3409.8939838620995	-3436.1768530078193	26.28286914571994	-3436.1768530078193	0.09806896053365899	0.45716912562355894	0.8595901408067625	0.05641702398588726	2.59155007260358	0.3520329034105374	0.05641702398588726	2.59155007260358	0.3520329034105374	0.09089765310089076	29.68488837681469	0.21800038357222756
75000	-3423.968217533872	-3449.031805473534	25.063587939661918	-3449.031805473534	0.06879617738609362	0.42017474683479955	0.8595901408067625	0.05641702398588726	2.59155007260358	0.3520329034105374	0.05641702398588726	2.59155007260358	0.3520329034105374	0.08390685156199108	28.39334609864594	0.30342445729837214
76000	-3413.7489538393747	-3436.1402687960467	22.391314956672126	-3436.1402687960467	0.1257862555087086	0.5918847213665782	0.6275274971920342	0.05641702398588726	2.59155007260358	0.3520329034105374	0.05641702398588726	2.59155007260358	0.3520329034105374	0.10687468409154692	25.73381370194372	0.1817759306199155
77000	-3420.40287383186	-3432.10999704124	11.707123209380443	-3432.10999704124	0.16539771625132438	0.8347620841177299	0.6275274971920342	0.05641702398588726	2.59155007260358	0.3520329034105374	0.05641702398588726	2.59155007260358	0.3520329034105374	0.26975371625539346	14.871846666099545	0.10105387570708273
78000	-3435.470793798846	-3439.8813432311395	4.410549432293453	-3439.8813432311395	0.2050094303606185	1.1777440724819432	0.6275274971920342	0.22331869284320616	2.424648403746261	0.3520329034105374	0.22331869284320616	2.424648403746261	0.3520329034105374	0.3172737089155056	7.73956571335597	0.08278096929937254
79000	-3424.6973159686368	-3435.1287863396583	10.431470371021408	-3435.1287863396583	0.19140791377217195	1.0271218134744213	0.5089833175761956	0.22331869284320616	2.424648403746261	0.3520329034105374	0.22331869284320616	2.424648403746261	0.3520329034105374	0.2322554628147833	13.644431093679295	0.10390562667094164
80000	-3429.993061351972	-3438.864921874127	8.87186052215499	-3438.864921874127	0.1851943074236049	1.075201893230572	0.5089833175761956	0.22331869284320616	2.424648403746261	0.3520329034105374	0.22331869284320616	2.424648403746261	0.3520329034105374	0.19787136405245648	12.473750174987332	0.08115496098390473
81000	-3440.8098990551753	-3444.0712917785986	3.2613927234233095	-3444.0712917785986	0.3267068358313351	1.4650670162120423	0.5089833175761956	0.08628058292293145	2.424648403746261	0.4890710133308121	0.08628058292293145	2.424648403746261	0.4890710133308121	0.22426364732708193	6.943754071323521	0.07165713134127948
82000	-3423.964725006253	-3430.3611928077967	6.396467801543423	-3430.3611928077967	0.227323440156816	1.230154778204219	0.5089833175761956	0.08628058292293145	2.344559016622013	0.5691604004550598	0.08628058292293145	2.344559016622013	0.5691604004550598	0.24659190208977366	9.880190176072547	0.08016714151459836
83000	-3435.824120275753	-3446.1183322937104	10.294212017957348	-3446.1183322937104	0.16224558094842345	0.8758910126419959	0.5089833175761956	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.18948983115466864	13.861265964194711	0.08553867029917887
84000	-3417.6251329675974	-3440.709371806927	23.08423883932933	-3440.709371806927	0.1352213255377288	0.6312678091280484	0.5089833175761956	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.09989723541713191	26.54831056872321	0.1705747372080113
85000	-3424.496939123993	-3440.811604573695	16.31466544970241	-3440.811604573695	0.12365193381818736	0.6571459116945374	0.5089833175761956	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.1018191693268942	19.929491401912774	0.1389295060615304
86000	-3411.7778709770882	-3441.542166447515	29.76429547042642	-3441.542166447515	0.06656484624269629	0.3582098351989586	0.5089833175761956	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.07264987315604893	33.29117826954812	0.29342124418353
87000	-3429.3962366873743	-3466.056560354875	36.660323667500535	-3466.056560354875	0.046663799203914766	0.23521779334245466	0.5089833175761956	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.06366700308890151	40.23678783090248	0.47348726996424884
88000	-3429.947540499509	-3454.2813583378434	24.333817838334195	-3454.2813583378434	0.09933466608126604	0.5069645386226279	0.5089833175761956	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.11546596261570725	27.45234673209815	0.22562532459374093
89000	-3389.8511819740334	-3433.5577331375557	43.70655116352245	-3433.5577331375557	0.0360435147569268	0.16232108066107687	0.5089833175761956	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.04222416738840963	47.91953516067037	0.7198999827504374
90000	-3380.87504685888	-3432.920790268959	52.04574341007917	-3432.920790268959	0.020719520074594863	0.10052995287769984	0.5089833175761956	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.02437225107098968	57.41813070888692	1.1683754834710791
91000	-3375.2078222406567	-3426.2746403436877	51.06681810303078	-3426.2746403436877	0.02018380966509213	0.10361200367051188	0.5089833175761956	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.02075714826807209	56.69669300387896	0.9694682806747766
92000	-3389.906886909062	-3435.8587125666154	45.9518256575532	-3435.8587125666154	0.021039154826683962	0.13045481681835583	0.5089833175761956	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.024230397569902154	51.25656894533909	0.9556873001010482
93000	-3387.363482797772	-3432.778906149071	45.415423351299175	-3432.778906149071	0.021669036586983697	0.13639705741478164	0.5089833175761956	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.025084847728534778	50.58753074026834	0.7432610252464352
94000	-3367.114751207099	-3438.0917861441135	70.97703493701486	-3438.0917861441135	0.00617349767444484	0.029851509965277436	0.6875094295228663	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.006354507721140673	80.54644532195853	3.553474692586257
95000	-3408.231103493549	-3431.317154108934	23.086050615385048	-3431.317154108934	0.13736974330387047	0.5665853195730456	0.6875094295228663	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.08038107282865022	26.745680892088064	0.18531298210328861
96000	-3404.1497652179305	-3429.5885527688915	25.438787550961177	-3429.5885527688915	0.05143927359892712	0.37011781805317545	0.6875094295228663	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.07916216870347828	28.935951560940367	0.24772146469421405
97000	-3419.913684436573	-3433.0738328716284	13.160148435055525	-3433.0738328716284	0.14158833508614732	0.8214866249067824	0.6875094295228663	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.12445443967020764	16.527446664347202	0.14518885809863827
98000	-3412.9913711307504	-3438.9990739252166	26.007702794466063	-3438.9990739252166	0.08822916459547793	0.4370050897101848	0.7186733958420439	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.0795753747847817	29.49788970252677	0.24791183469414102
99000	-3397.7047990091437	-3434.2606037261658	36.55580471702185	-3434.2606037261658	0.05275582160779754	0.24185190774939963	0.7186733958420439	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.06757053602733037	40.069431418531984	0.4185215307240034
100000	-3407.668593083843	-3436.691167152131	29.022574068288034	-3436.691167152131	0.08148646875070173	0.3718670856726393	0.5746418177993964	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.08628058292293145	2.5055064838051795	0.40821293327189345	0.07356146870684947	32.58749821256061	0.2608382856938708
101000	-3383.0724369684253	-3428.190627614858	45.11819064643244	-3428.190627614858	0.025463015904127726	0.1337118619266789	0.5420386355963638	0.17234804234286058	2.4194390243852504	0.40821293327189345	0.17234804234286058	2.4194390243852504	0.40821293327189345	0.024103988677192656	50.38809802165143	0.8120670282341593
102000	-3400.169440363403	-3439.294372483438	39.12493212003523	-3439.294372483438	0.043308475834495166	0.2253686822269829	0.46557782131640474	0.17234804234286058	2.4194390243852504	0.40821293327189345	0.17234804234286058	2.4194390243852504	0.40821293327189345	0.039193571782042524	43.503336134461804	0.3734656890454386
103000	-3421.25220164472	-3446.1911686388453	24.938966994125053	-3446.1911686388453	0.05692128135870191	0.38952224175782313	0.46557782131640474	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.05935473670187802	28.896901450405693	0.2190286231228309
104000	-3399.927834194959	-3437.9118729395086	37.98403874454952	-3437.9118729395086	0.04145762663717311	0.21158087127580066	0.7005201491343317	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.045860045363366374	42.04879816222865	0.5050036728585364
105000	-3404.198358923906	-3433.383910943061	29.185552019154862	-3433.383910943061	0.061798169182896115	0.3595374620556875	0.6586266404088151	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.06620986678126009	32.81547496173333	0.3097553126166051
106000	-3417.3859366564607	-3436.917674282006	19.531737625545446	-3436.917674282006	0.09749505479329448	0.5490082315762371	0.6586266404088151	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.15416792428759973	22.592423111312165	0.1662849630667925
107000	-3438.4607071709165	-3436.012578138679	-2.4481290322373974	-3436.012578138679	0.47423925863022415	2.1426388196081154	0.7653721419733482	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.2923979427588537	1.4237067364006912	0.056812860402159646
108000	-3412.3569209412917	-3440.202512891992	27.845591950700076	-3440.202512891992	0.07080354107422492	0.3596271297570348	0.7038879103783199	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.10145508234259598	31.026112738699464	0.25890739428577125
109000	-3465.5644370148507	-3441.350416969862	-24.214020044988658	-3441.350416969862	0.998150946764922	5.276486527247571	0.7038879103783199	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.2040409321730252	2.4194390243852504	0.37652004344172885	1.1736333071823806	-18.36914217406414	0.019458397221460904
110000	-3439.0437430788925	-3424.2745731798905	-14.769169899002218	-3424.2745731798905	0.6843967235633036	3.580691318543269	0.8050628221352515	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.688865124170633	-9.874431324952878	0.028745004701532854
111000	-3398.548415429874	-3425.8008408798714	27.252425449997634	-3425.8008408798714	0.08433468221382137	0.41535227571524186	0.8050628221352515	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.05659399540466482	31.199991619824186	0.2522554511071232
112000	-3401.4418145799673	-3428.92430183348	27.482487253512968	-3428.92430183348	0.06500580191924038	0.3630231084952115	0.8050628221352515	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.10505585079778683	30.533770992351755	0.31872765973304823
113000	-3405.7161499429485	-3436.182219132026	30.46606918907749	-3436.182219132026	0.036756186598242306	0.261147686615318	0.8050628221352515	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.07840943263568381	33.78708674109777	0.41173653702495594
114000	-3415.8464839445437	-3432.451675809395	16.60519186485134	-3432.451675809395	0.1727866000244759	0.7605822502595875	0.8050628221352515	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.16503813462015415	19.798134160027054	0.13360744712294528
115000	-3426.4173823742854	-3443.666287728201	17.248905353915553	-3443.666287728201	0.12195840421156767	0.6476395324468257	0.8050628221352515	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.2040409321730252	2.4194390243852504	0.37652004344172885	0.11838988391292148	20.528148731159625	0.17164216004577587
116000	-3408.412129731224	-3433.2997441455645	24.8876144143406	-3433.2997441455645	0.11178593438312155	0.5258603859944013	0.8050628221352515	0.02145437563506955	2.4194390243852504	0.5591065999796845	0.02145437563506955	2.4194390243852504	0.5591065999796845	0.06943480923941983	28.584594783817906	0.23512315792311272
117000	-3399.022410800459	-3436.8641823406333	37.841771540174115	-3436.8641823406333	0.038529890522476413	0.20803611932082824	0.8050628221352515	0.02145437563506955	2.4194390243852504	0.5591065999796845	0.02145437563506955	2.4194390243852504	0.5591065999796845	0.05579347247773862	41.59858908278685	0.5459241496231181
118000	-3409.8561386259976	-3446.6755121764336	36.819373550436	-3446.6755121764336	0.06320270666435053	0.2663767057542259	0.8050628221352515	0.02145437563506955	2.4194390243852504	0.5591065999796845	0.02145437563506955	2.4194390243852504	0.5591065999796845	0.041581971307317604	41.065114604992566	0.4316724612063049
119000	-3404.403442947562	-3441.818760984613	37.4153180370512	-3441.818760984613	0.05408170552355366	0.245372924479975	0.8050628221352515	0.02145437563506955	2.4194390243852504	0.5591065999796845	0.02145437563506955	2.4194390243852504	0.5591065999796845	0.06034124103988195	41.06827174267566	0.47223041193163795
120000	-3413.2993711239833	-3431.2562774886537	17.956906364670505	-3431.2562774886537	0.13606018239013357	0.6832261170130011	0.8050628221352515	0.02145437563506955	2.4194390243852504	0.5591065999796845	0.02145437563506955	2.4194390243852504	0.5591065999796845	0.13135774825078542	21.207673336589117	0.15670050681667613
121000	-3446.9158497998774	-3441.426598731135	-5.4892510687421066	-3441.426598731135	0.3858740640926308	2.1347683660556793	0.699921504828386	0.02145437563506955	2.6876105098104004	0.2909351145545344	0.02145437563506955	2.6876105098104004	0.2909351145545344	0.5255783160432382	-1.6903516300958747	0.05430014858385115
122000	-3434.463126664875	-3434.1037962620253	-0.35933040284957185	-3434.1037962620253	0.3760696152585592	1.8452465630922494	0.699921504828386	0.2661080675764882	2.442956817868982	0.2909351145545344	0.2661080675764882	2.442956817868982	0.2909351145545344	0.29624521493363354	3.5906677911160516	0.05371676942411335
123000	-3439.909590255683	-3449.5525481338627	9.642957878180116	-3449.5525481338627	0.24280418408087467	1.0959516936733076	0.7526687472855353	0.15748630523091936	2.442956817868982	0.3995568769001032	0.15748630523091936	2.442956817868982	0.3995568769001032	0.18814721384537963	13.14402430029199	0.09077774682480963
124000	-3431.4721636614904	-3444.4206284713273	12.948464809836729	-3444.4206284713273	0.17549556527871782	0.9354193103696863	0.7526687472855353	0.15748630523091936	2.442956817868982	0.3995568769001032	0.15748630523091936	2.442956817868982	0.3995568769001032	0.14362146500430736	16.26738611209485	0.13224157688864285
125000	-3419.1806508963746	-3430.498905855714	11.31825495933921	-3430.498905855714	0.1358467387066679	0.8229161877509076	0.7713528611618842	0.15748630523091936	2.442956817868982	0.3995568769001032	0.15748630523091936	2.442956817868982	0.3995568769001032	0.2790396809136483	14.259329136093418	0.12333049334361214
126000	-3410.850871548559	-3428.034321090959	17.183449542399867	-3428.034321090959	0.1687070843820414	0.7487580539386249	0.7713528611618842	0.15748630523091936	2.442956817868982	0.3995568769001032	0.15748630523091936	2.442956817868982	0.3995568769001032	0.13485694647522367	20.60193176649735	0.12641687695512305
127000	-3431.7638094297336	-3429.7930064658126	-1.9708029639208657	-3429.7930064658126	0.29104235554434404	1.7610339243963296	0.7713528611618842	0.15748630523091936	2.442956817868982	0.3995568769001032	0.15748630523091936	2.442956817868982	0.3995568769001032	0.3179980987820316	2.156756526192929	0.047058334379442894
128000	-3415.6299330938004	-3445.211604281055	29.581671187254422	-3445.211604281055	0.06244124772737862	0.36267625906505147	0.8466399950290476	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.06531979913517143	33.353367549119795	0.238827734137963
129000	-3436.0395309894375	-3452.6828763796257	16.64334539018834	-3452.6828763796257	0.1645990789404641	0.7388651356996565	0.8466399950290476	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.08966930406627922	20.282588815045774	0.15992801097934461
130000	-3408.609421144414	-3435.2756486173125	26.666227472898903	-3435.2756486173125	0.08644331106369058	0.43324701187430575	0.8466399950290476	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.10217365868697288	30.10566873060965	0.17050523421758543
131000	-3416.1347146582343	-3440.4233546805153	24.288640022281218	-3440.4233546805153	0.11302805101460825	0.5433311530881447	0.6839571032762758	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.10460773302187412	27.558802293542456	0.2088815157271031
132000	-3395.886197750377	-3432.5262783803682	36.64008062999112	-3432.5262783803682	0.0380184615007939	0.21243870075618085	0.6839571032762758	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.055940749010142156	40.39939524198226	0.4914432239662581
133000	-3379.8942315591394	-3425.0597963252417	45.165564766102314	-3425.0597963252417	0.02637232499798624	0.14741487322193178	0.6839571032762758	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.03245232209427223	49.830332978138266	0.6721315622501994
134000	-3398.7124195157494	-3439.083061197611	40.37064168186193	-3439.083061197611	0.04161962921720338	0.19823734894466086	0.6839571032762758	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.04575857428785515	44.447939284927386	0.4635457370024315
135000	-3422.9842704639905	-3439.01344043753	16.029169973539183	-3439.01344043753	0.1570926825443058	0.7743185871538807	0.6839571032762758	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.12575091381544581	19.49634696782039	0.12872712761075802
136000	-3423.743919337959	-3444.0087575632947	20.264838225335403	-3444.0087575632947	0.12443374552052597	0.5959127717496544	0.6839571032762758	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.11192125676380972	23.7626160858871	0.1413736323482246
137000	-3421.094196201816	-3441.815802687964	20.721606486147998	-3441.815802687964	0.1023639434234798	0.5677624904499172	0.5920278830643564	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.1247859465922599	23.835541359575707	0.20100424605683462
138000	-3434.6630440214876	-3454.0337505073658	19.37070648587824	-3454.0337505073658	0.09322919715218779	0.5411968308086906	0.5920278830643564	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.14806923947228398	22.749633986472034	0.12087388294892527
139000	-3452.9507008226574	-3467.377516488238	14.426815665580623	-3467.377516488238	0.11841428869563925	0.6773626710881127	0.5210086055319063	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.16881299966846378	17.50529365298686	0.14887598222350507
140000	-3445.622673308102	-3439.945311215134	-5.67736209296797	-3439.945311215134	0.34195775018141594	1.9726260199719676	0.5210086055319063	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.5120044309704335	-1.607363489710885	0.04568300987794003
141000	-3428.704012062299	-3452.0456760030825	23.341663940783324	-3452.0456760030825	0.0861370218633329	0.47312082383842685	0.5000643697639168	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.10263729106903602	26.722340767977542	0.18319781666338578
142000	-3436.255843219399	-3455.7582404507416	19.502397231342478	-3455.7582404507416	0.15958772407475758	0.7276185533700378	0.49974651795240205	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.11717430340325409	23.0213223331074	0.13122222532198707
143000	-3442.544748266158	-3454.370460836044	11.825712569886083	-3454.370460836044	0.12624822587508325	0.7652552422791125	0.5469501246294206	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.11125031310781341	15.30538955184068	0.14532956811148567
144000	-3416.1751671094034	-3447.7705671881936	31.5954000787901	-3447.7705671881936	0.06544487626151707	0.32171496017503626	0.5498188612226518	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.052438149928967004	35.46714172280037	0.43824858481832596
145000	-3451.552592417752	-3462.4981474387682	10.945555021016512	-3462.4981474387682	0.10790555128996439	0.7475532091395701	0.5498188612226518	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.1750865959196024	14.295551790234988	0.10893825587782907
146000	-3439.3079600390947	-3447.826231537276	8.518271498180999	-3447.826231537276	0.18737984711055022	1.023769834905557	0.8831202356223471	0.15748630523091936	2.1681758026975193	0.674337892071566	0.15748630523091936	2.1681758026975193	0.674337892071566	0.24621760122100408	12.161821850111428	0.07090001676800632
