#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
389000	-3385.0763016393876	-3418.5811504171243	33.504848777736534	-3418.5811504171243	0.07158162764570962	0.31934358205536295	0.6214929742399417	0.1640798746370597	2.3379599906223985	0.4979601347405389	0.1640798746370597	2.3379599906223985	0.4979601347405389	0.04445952897026675	38.83482921874613	0.2936569747461076
390000	-3397.416844665192	-3429.7458272427584	32.32898257756654	-3429.7458272427584	0.05380500799834184	0.2922673321316374	0.6214929742399417	0.1640798746370597	2.3379599906223985	0.4979601347405389	0.1640798746370597	2.3379599906223985	0.4979601347405389	0.06382618446193343	37.305186568167564	0.29496255209559835
391000	-3420.4991586708293	-3425.9520656388786	5.4529069680492395	-3425.9520656388786	0.24756002083262588	1.2616859475036282	0.8339185912417287	0.1640798746370597	2.3379599906223985	0.4979601347405389	0.1640798746370597	2.3379599906223985	0.4979601347405389	0.29936293505426287	10.077423413778934	0.08119818582727709
392000	-3408.403572111309	-3424.6943352560065	16.290763144697237	-3424.6943352560065	0.12073966745404899	0.6970703856085956	0.8339185912417287	0.1640798746370597	2.3379599906223985	0.4979601347405389	0.1640798746370597	2.3379599906223985	0.4979601347405389	0.12689328020674917	21.04833683118423	0.14899586934686201
393000	-3441.6700598111315	-3426.7505532644236	-14.919506546707852	-3426.7505532644236	0.6758973887210092	3.3327000286937927	0.8339185912417287	0.23975309773676748	2.3379599906223985	0.4222869116408311	0.23975309773676748	2.3379599906223985	0.4222869116408311	0.42211968764190605	-9.296427556352628	0.03490555180994349
394000	-3437.6304683625435	-3426.601978934146	-11.028489428397954	-3426.601978934146	0.7986740467229183	3.2644384579233927	0.8325472860258463	0.06173268398692172	2.3379599906223985	0.6003073253906769	0.06173268398692172	2.3379599906223985	0.6003073253906769	0.4617762818896976	-5.089810323408728	0.028351024670954118
395000	-3423.9070895132777	-3431.6630148699983	7.755925356720459	-3431.6630148699983	0.2103372580797241	0.931984576446691	0.8325472860258463	0.16109734374627066	2.3379599906223985	0.5009426656313279	0.16109734374627066	2.3379599906223985	0.5009426656313279	0.08880206457511942	13.127622243382815	0.11144887448787619
396000	-3419.1654571821373	-3423.978054843397	4.812597661259387	-3423.978054843397	0.21209719230792198	1.1705577532591445	0.8325472860258463	0.16109734374627066	2.3379599906223985	0.5009426656313279	0.16109734374627066	2.3379599906223985	0.5009426656313279	0.3186663599335349	9.420493703782919	0.07889064732734699
397000	-3419.2498038686226	-3428.24349676843	8.993692899807176	-3428.24349676843	0.21030679606622715	1.013001079941879	0.8325472860258463	0.01077328642503686	2.4882840479436323	0.5009426656313279	0.01077328642503686	2.4882840479436323	0.5009426656313279	0.19083606874717243	13.90550751065957	0.08877379254391671
398000	-3412.959842332692	-3426.007145744885	13.047303412192734	-3426.007145744885	0.14878446101188408	0.7839961551674477	0.8325472860258463	0.01077328642503686	2.4882840479436323	0.5009426656313279	0.01077328642503686	2.4882840479436323	0.5009426656313279	0.19121814061739265	17.716798751703585	0.11001300552696575
399000	-3438.4974801255844	-3423.360209405338	-15.137270720246509	-3423.360209405338	0.714419575660506	3.403742144166841	0.8325472860258463	0.01077328642503686	2.4882840479436323	0.5009426656313279	0.01077328642503686	2.4882840479436323	0.5009426656313279	0.8990650918777189	-9.738518074401432	0.029758526581481405
400000	-3432.5616446380095	-3426.2364505492887	-6.325194088720888	-3426.2364505492887	0.43604070274299067	2.0804345184381683	0.8325472860258463	0.01077328642503686	2.4882840479436323	0.5009426656313279	0.01077328642503686	2.4882840479436323	0.5009426656313279	0.644130589536389	-1.5509450014571862	0.048010657674627845
401000	-3410.885467189047	-3422.965345836363	12.079878647315837	-3422.965345836363	0.14943817196212447	0.8094965202962157	0.8325472860258463	0.23410929517876697	2.2649480391899024	0.5009426656313279	0.23410929517876697	2.2649480391899024	0.5009426656313279	0.18383447369544687	16.812472251085	0.1072068199810762
402000	-3407.672523480515	-3422.554498250527	14.881974770012162	-3422.554498250527	0.15573563410133387	0.7862922803189154	0.7263917738406694	0.040439022628743077	2.2649480391899024	0.6946129381813518	0.040439022628743077	2.2649480391899024	0.6946129381813518	0.13459829380462396	19.689099126540402	0.13256913188547734
403000	-3393.5441911168864	-3427.3280137463794	33.78382262949305	-3427.3280137463794	0.06298231594488153	0.279947523272911	0.7263917738406694	0.1779204704998273	2.2649480391899024	0.5571314903102677	0.1779204704998273	2.2649480391899024	0.5571314903102677	0.035119962994763484	39.228434676896285	0.43306885175150805
404000	-3342.579180905771	-3425.8536671674424	83.2744862616713	-3425.8536671674424	0.0029267603761008363	0.014877909877194612	0.7263917738406694	0.1779204704998273	2.2649480391899024	0.5571314903102677	0.1779204704998273	2.2649480391899024	0.5571314903102677	0.003116571914780096	93.24210323424747	7.5697433242718795
405000	-3344.29127211304	-3415.899250499334	71.60797838629392	-3415.899250499334	0.007324445862566861	0.03352802798213082	0.7263917738406694	0.1779204704998273	2.353132141514334	0.46894738798583613	0.1779204704998273	2.353132141514334	0.46894738798583613	0.00751708651095289	79.50684888608623	3.1931575841437523
406000	-3378.165789252885	-3418.388637016543	40.22284776365756	-3418.388637016543	0.04036125093441959	0.1908597536391578	0.7263917738406694	0.1779204704998273	2.353132141514334	0.46894738798583613	0.1779204704998273	2.353132141514334	0.46894738798583613	0.04265570256690268	45.46316181362028	0.47573849287265796
407000	-3389.0898975658765	-3417.9857652135815	28.895867647704968	-3417.9857652135815	0.07087297785814546	0.3530676919439038	0.7263917738406694	0.1779204704998273	2.353132141514334	0.46894738798583613	0.1779204704998273	2.353132141514334	0.46894738798583613	0.07672597738935209	33.722941687130536	0.2765460216811028
408000	-3392.626961991402	-3420.5497344268897	27.922772435487907	-3420.5497344268897	0.08086225199804281	0.37606237694791644	0.7263917738406694	0.1779204704998273	2.353132141514334	0.46894738798583613	0.1779204704998273	2.353132141514334	0.46894738798583613	0.07857578231259026	32.753405658153206	0.2617234796748827
409000	-3419.772383739469	-3421.6911623360234	1.9187785965543145	-3421.6911623360234	0.30188119511996686	1.4676930070096428	0.7263917738406694	0.1779204704998273	2.353132141514334	0.46894738798583613	0.1779204704998273	2.353132141514334	0.46894738798583613	0.23362113643031304	7.193975734662237	0.05880781742854064
410000	-3445.5181979857252	-3425.0367225547225	-20.481475431002778	-3425.0367225547225	0.9140439466254867	4.752649490689165	0.7263917738406694	0.1779204704998273	2.353132141514334	0.46894738798583613	0.1779204704998273	2.353132141514334	0.46894738798583613	0.8248409100675437	-14.191806378580484	0.0196264869429152
411000	-3437.9438283260033	-3424.7125712588604	-13.23125706714278	-3424.7125712588604	0.6095253395060927	2.9071410995774425	0.7263917738406694	0.1779204704998273	2.353132141514334	0.46894738798583613	0.1779204704998273	2.353132141514334	0.46894738798583613	0.8879173252323819	-7.6626936055555035	0.027333579181259542
412000	-3452.41827737648	-3425.607431632365	-26.81084574411499	-3425.607431632365	1.1195610249649328	6.087067050217737	0.6724252777077753	0.046504789044624906	2.4845478229695366	0.46894738798583613	0.046504789044624906	2.4845478229695366	0.46894738798583613	0.924780688940937	-20.223576099583052	0.016658963400855292
413000	-3456.872812730722	-3424.246202042424	-32.626610688298	-3424.246202042424	1.4556475986411768	7.664485168674028	0.6724252777077753	0.046504789044624906	2.463672972707922	0.4898222382474504	0.046504789044624906	2.463672972707922	0.4898222382474504	1.0408014289004224	-25.843231338254625	0.014899732152352631
414000	-3446.07517200425	-3428.4592212762914	-17.615950727958637	-3428.4592212762914	0.8789988006203389	4.132628685547461	0.6724252777077753	0.18986906326962819	2.463672972707922	0.3464579640224471	0.18986906326962819	2.463672972707922	0.3464579640224471	0.6128492530082446	-11.465060346366606	0.02295494739666988
415000	-3425.2934725770233	-3422.0215107493723	-3.271961827650979	-3422.0215107493723	0.3656757921378858	1.879812390908883	0.6724252777077753	0.18986906326962819	2.463672972707922	0.3464579640224471	0.18986906326962819	2.463672972707922	0.3464579640224471	0.38646720789785627	1.7769982919591754	0.05142668406969724
416000	-3423.2958604248606	-3422.3152744386075	-0.980585986253304	-3422.3152744386075	0.3745718225099805	1.6504265921392232	0.6724252777077753	0.18986906326962819	2.463672972707922	0.3464579640224471	0.18986906326962819	2.463672972707922	0.3464579640224471	0.45246358479721116	3.56568380975441	0.06667019489431493
417000	-3403.183081199293	-3420.529316957997	17.346235758703813	-3420.529316957997	0.11481336082660891	0.6277977329410329	0.6724252777077753	0.18986906326962819	2.463672972707922	0.3464579640224471	0.18986906326962819	2.463672972707922	0.3464579640224471	0.09645760088776792	22.272247040131038	0.16632701383398507
418000	-3405.049515071229	-3416.8730845470013	11.823569475772326	-3416.8730845470013	0.15681444006117817	0.8583853489770018	0.6724252777077753	0.18986906326962819	2.463672972707922	0.3464579640224471	0.18986906326962819	2.463672972707922	0.3464579640224471	0.15815228735839093	16.515114490432005	0.1278953267858713
419000	-3428.1620514710694	-3425.689171772536	-2.4728796985333394	-3425.689171772536	0.4770739182729378	2.146246114402196	0.6724252777077753	0.18986906326962819	2.463672972707922	0.3464579640224471	0.18986906326962819	2.463672972707922	0.3464579640224471	0.3004151482220571	2.8662989047168614	0.048806685021486565
420000	-3432.0876904278307	-3426.855715020489	-5.231975407341986	-3426.855715020489	0.5148364298840238	2.3204723642424367	0.6724252777077753	0.08157871618101377	2.5719633197965366	0.3464579640224471	0.08157871618101377	2.5719633197965366	0.3464579640224471	0.3710540156498825	0.15487056374760133	0.042505211956424364
421000	-3418.2034571214976	-3425.104463461627	6.90100634012937	-3425.104463461627	0.19830197933158564	1.0674958865716657	0.7799157470330786	0.08157871618101377	2.5719633197965366	0.3464579640224471	0.08157871618101377	2.5719633197965366	0.3464579640224471	0.17567642555709498	11.898558311639983	0.08799228445645829
422000	-3410.403244148943	-3416.07257711555	5.669332966606593	-3416.07257711555	0.2559854182682809	1.217352212210659	0.7799157470330786	0.08157871618101377	2.5719633197965366	0.3464579640224471	0.08157871618101377	2.5719633197965366	0.3464579640224471	0.30926684580142694	10.034590583137557	0.09874046457789601
423000	-3400.3220770817757	-3424.5017300109193	24.179652929143767	-3424.5017300109193	0.09975050201106872	0.4684252418229528	0.7799157470330786	0.08157871618101377	2.5719633197965366	0.3464579640224471	0.08157871618101377	2.5719633197965366	0.3464579640224471	0.07068487967540558	29.12399090530043	0.2556740874653036
424000	-3387.05672210963	-3420.7957158299673	33.73899372033758	-3420.7957158299673	0.05512205251386883	0.2850528814177733	0.7799157470330786	0.08157871618101377	2.5719633197965366	0.3464579640224471	0.08157871618101377	2.5719633197965366	0.3464579640224471	0.05643572290980687	38.725503715689506	0.4202330361984419
425000	-3380.8462648623263	-3416.4352944357347	35.58902957340865	-3416.4352944357347	0.05741454710159927	0.2677825424006012	0.7799157470330786	0.07175886869197284	2.5817831672855776	0.3464579640224471	0.07175886869197284	2.5817831672855776	0.3464579640224471	0.04008116299235377	40.89872859131671	0.4470523123223779
426000	-3378.1400212276185	-3413.4144909927777	35.27446976515922	-3413.4144909927777	0.0498035188495209	0.24760718447118726	0.7799157470330786	0.07175886869197284	2.5817831672855776	0.3464579640224471	0.07175886869197284	2.5817831672855776	0.3464579640224471	0.03490469401367268	40.745043270523176	0.3932367810275663
427000	-3375.9751497700504	-3415.1862943866295	39.211144616579	-3415.1862943866295	0.031427522761847515	0.18242276836586696	0.7799157470330786	0.07175886869197284	2.5817831672855776	0.3464579640224471	0.07175886869197284	2.5817831672855776	0.3464579640224471	0.03366647766528484	44.67378837315766	0.546062626127322
428000	-3401.919655694333	-3419.1040546813642	17.18439898703144	-3419.1040546813642	0.12240250652634722	0.6420003326641159	0.7799157470330786	0.07175886869197284	2.5817831672855776	0.3464579640224471	0.07175886869197284	2.5817831672855776	0.3464579640224471	0.1473294519630013	21.652264065136126	0.1799405309764881
429000	-3397.146909671061	-3416.3664577323875	19.219548061326496	-3416.3664577323875	0.1222287052738764	0.5863091692654145	0.7799157470330786	0.07175886869197284	2.5817831672855776	0.3464579640224471	0.07175886869197284	2.5817831672855776	0.3464579640224471	0.16173295727502496	23.59563329787907	0.18134258187435257
430000	-3404.4074434313616	-3424.47286079514	20.065417363778728	-3424.47286079514	0.11974092252315832	0.5938633521342788	0.7799157470330786	0.07175886869197284	2.4019405177363664	0.5263006135716582	0.07175886869197284	2.4019405177363664	0.5263006135716582	0.10994635451337402	24.81586697813435	0.1778659439815011
431000	-3397.2437059717354	-3418.534485580795	21.290779609059495	-3418.534485580795	0.1161019290136433	0.5692859248973505	0.7799157470330786	0.07175886869197284	2.5410003199932905	0.3872408113147342	0.07175886869197284	2.5410003199932905	0.3872408113147342	0.09980543937510389	26.12045866912215	0.18088981230756446
432000	-3413.025707831172	-3419.831941777059	6.806233945886903	-3419.831941777059	0.18993094452201317	1.1153401882838858	0.7799157470330786	0.07175886869197284	2.5410003199932905	0.3872408113147342	0.07175886869197284	2.5410003199932905	0.3872408113147342	0.17470696526372897	11.720325018238203	0.09489887250088089
433000	-3426.9277376469468	-3428.405081305994	1.4773436590473552	-3428.405081305994	0.3391918427741668	1.6713370087087362	0.7799157470330786	0.153193556550703	2.5410003199932905	0.30580612345600405	0.153193556550703	2.5410003199932905	0.30580612345600405	0.324844513617088	6.256556680549867	0.0683821386714616
434000	-3422.153905634708	-3420.7802593437978	-1.3736462909100342	-3420.7802593437978	0.36808784572736764	1.7471148860714967	0.7799157470330786	0.153193556550703	2.5410003199932905	0.30580612345600405	0.153193556550703	2.5410003199932905	0.30580612345600405	0.31487134283171603	3.7295660381445055	0.055476194080392366
435000	-3415.5266315409203	-3423.1516401356894	7.625008594769208	-3423.1516401356894	0.27214655776595154	1.1863272016503137	0.7799157470330786	0.0606527457967701	2.5410003199932905	0.39834693420993694	0.0606527457967701	2.5410003199932905	0.39834693420993694	0.13014106932882474	12.721809115762396	0.10278148575526076
436000	-3382.6935196587415	-3418.251951761993	35.55843210325168	-3418.251951761993	0.04696395058621525	0.24405429210089913	0.7799157470330786	0.0606527457967701	2.5410003199932905	0.39834693420993694	0.0606527457967701	2.5410003199932905	0.39834693420993694	0.04624224803289703	40.733641083241125	0.4326752738951189
437000	-3407.9206003886547	-3419.1752918116495	11.254691422994881	-3419.1752918116495	0.19930405296490764	0.921038806910016	0.7799157470330786	0.0606527457967701	2.5410003199932905	0.39834693420993694	0.0606527457967701	2.5410003199932905	0.39834693420993694	0.15053517877751305	16.04671629562573	0.1208841212575988
438000	-3408.33353119224	-3423.1568372730676	14.823306080827372	-3423.1568372730676	0.12785375910210914	0.6641093718576285	0.7799157470330786	0.0606527457967701	2.5410003199932905	0.39834693420993694	0.0606527457967701	2.5410003199932905	0.39834693420993694	0.08900476495077593	19.913113504334145	0.14960175367970396
439000	-3414.000494214937	-3424.1312093649794	10.130715150042082	-3424.1312093649794	0.1607787542834227	0.8996302337799283	0.7799157470330786	0.0606527457967701	2.4129512141782206	0.5263960400250067	0.0606527457967701	2.4129512141782206	0.5263960400250067	0.1738765108989434	14.867819806897625	0.11200542786034229
440000	-3427.1268786890187	-3433.1422624279135	6.01538373889465	-3433.1422624279135	0.16668240621217886	1.0338989570270358	0.7799157470330786	0.0606527457967701	2.4129512141782206	0.5263960400250067	0.0606527457967701	2.4129512141782206	0.5263960400250067	0.2788426045289982	10.62045832588982	0.08668668553042104
441000	-3394.5362243987206	-3420.152676421229	25.61645202250856	-3420.152676421229	0.06876323569590256	0.4080236569297738	0.7469921267362818	0.0606527457967701	2.4129512141782206	0.5263960400250067	0.0606527457967701	2.4129512141782206	0.5263960400250067	0.08316080264222453	30.423547290496487	0.2465480060934807
442000	-3401.606514533119	-3425.48680159626	23.880287063141164	-3425.48680159626	0.09582109687231441	0.48773145026076414	0.7469921267362818	0.0606527457967701	2.4129512141782206	0.5263960400250067	0.0606527457967701	2.4129512141782206	0.5263960400250067	0.1030781412369883	28.54880013341672	0.21966231901013655
443000	-3404.329662126388	-3430.4539887708147	26.12432664442675	-3430.4539887708147	0.09231116981225147	0.423605763812317	0.7469921267362818	0.0606527457967701	2.4129512141782206	0.5263960400250067	0.0606527457967701	2.4129512141782206	0.5263960400250067	0.06977771093543178	31.101030933485866	0.24616279901439916
444000	-3390.8879037758998	-3418.1195649938845	27.23166121798485	-3418.1195649938845	0.0740836052995642	0.3887798823228418	0.7469921267362818	0.14281749288942935	2.4129512141782206	0.4442312929323475	0.14281749288942935	2.4129512141782206	0.4442312929323475	0.061581518676726496	32.23376409830963	0.3012759016650598
445000	-3377.1133966471366	-3416.9161000427694	39.80270339563296	-3416.9161000427694	0.03388109135105395	0.18462769642655336	0.6959255977844285	0.14281749288942935	2.4129512141782206	0.4442312929323475	0.14281749288942935	2.4129512141782206	0.4442312929323475	0.04127106378538454	45.067559911856065	0.5202384282834792
446000	-3388.0439711771946	-3426.6002874036376	38.556316226442945	-3426.6002874036376	0.0319701521315936	0.18531303670891666	0.6959255977844285	0.14281749288942935	2.4129512141782206	0.4442312929323475	0.14281749288942935	2.4129512141782206	0.4442312929323475	0.029185132735781615	44.159062116095534	0.5787602825284734
447000	-3373.1686280134536	-3420.1932662815066	47.024638268053096	-3420.1932662815066	0.02840737986734483	0.13958871137487006	0.6959255977844285	0.09814113141600504	2.457627575651645	0.4442312929323475	0.09814113141600504	2.457627575651645	0.4442312929323475	0.024291136571409827	52.8181186396987	0.6782160777738688
448000	-3378.5209460573997	-3419.0869016491183	40.565955591718485	-3419.0869016491183	0.0395875748226523	0.19554251581776988	0.6959255977844285	0.09814113141600504	2.457627575651645	0.4442312929323475	0.09814113141600504	2.457627575651645	0.4442312929323475	0.03662968860849719	45.946360016567624	0.5357453777667865
449000	-3378.372148638214	-3414.8301602166757	36.458011578461694	-3414.8301602166757	0.0396237091250911	0.2131123161117724	0.6959255977844285	0.09814113141600504	2.457627575651645	0.4442312929323475	0.09814113141600504	2.457627575651645	0.4442312929323475	0.03233693670588845	41.97719665488947	0.45099392372121117
450000	-3407.344812162264	-3417.4082369758758	10.063424813611595	-3417.4082369758758	0.17798638366578332	0.9120459604038597	0.6959255977844285	0.09814113141600504	2.457627575651645	0.4442312929323475	0.09814113141600504	2.457627575651645	0.4442312929323475	0.17093219395197	14.755328854948818	0.11887137617920916
451000	-3387.172387756976	-3419.5471085760837	32.37472081910746	-3419.5471085760837	0.0617196414409701	0.29321944131281097	0.6959255977844285	0.09814113141600504	2.457627575651645	0.4442312929323475	0.09814113141600504	2.457627575651645	0.4442312929323475	0.04011370779073954	37.789558262395964	0.3051627234507763
452000	-3381.0543712335966	-3415.253087067019	34.198715833422455	-3415.253087067019	0.05107434101989515	0.2736613357572458	0.6959255977844285	0.09814113141600504	2.457627575651645	0.4442312929323475	0.09814113141600504	2.457627575651645	0.4442312929323475	0.03849811986319479	39.58249455466363	0.37869631894461886
453000	-3380.058018132683	-3422.136236858618	42.0782187259346	-3422.136236858618	0.03231854468602007	0.17689957222467656	0.6959255977844285	0.09814113141600504	2.457627575651645	0.4442312929323475	0.09814113141600504	2.457627575651645	0.4442312929323475	0.03502685740984947	47.50147655358543	0.5811550974157693
454000	-3383.0268802225105	-3424.1214008348124	41.0945206123018	-3424.1214008348124	0.03449827540189912	0.17991278175035477	0.6959255977844285	0.09814113141600504	2.457627575651645	0.4442312929323475	0.09814113141600504	2.457627575651645	0.4442312929323475	0.04301539980965235	46.3177847437138	0.6112611451712525
455000	-3392.6877422454477	-3419.04419722183	26.356454976382288	-3419.04419722183	0.07412099300829268	0.39898417163797617	0.6959255977844285	0.09814113141600504	2.457627575651645	0.4442312929323475	0.09814113141600504	2.457627575651645	0.4442312929323475	0.07088211933044158	31.349430426069244	0.2326185877114146
456000	-3383.953061022749	-3421.8123720214676	37.85931099871851	-3421.8123720214676	0.030421165599702822	0.17320797216410072	0.6959255977844285	0.09814113141600504	2.457627575651645	0.4442312929323475	0.09814113141600504	2.457627575651645	0.4442312929323475	0.06012455352004962	42.75624052892622	0.531464025059867
457000	-3387.8233563514195	-3422.068536847818	34.245180496398305	-3422.068536847818	0.055516546872442216	0.27258479662171703	0.6959255977844285	0.16205361380094596	2.393715093266704	0.4442312929323475	0.16205361380094596	2.393715093266704	0.4442312929323475	0.04071343721623119	39.60809447804645	0.3378826797774015
458000	-3383.274082720602	-3421.8664246256476	38.592341905045316	-3421.8664246256476	0.0577649519636097	0.24614451628104622	0.6959255977844285	0.06427783820081141	2.393715093266704	0.542007068532482	0.06427783820081141	2.393715093266704	0.542007068532482	0.04573538644150278	43.783921580708814	0.4198244840883106
459000	-3385.971475071072	-3421.1609091226505	35.1894340515789	-3421.1609091226505	0.05342279789482431	0.2508786959230666	0.6959255977844285	0.06427783820081141	2.393715093266704	0.542007068532482	0.06427783820081141	2.393715093266704	0.542007068532482	0.044557726959054834	40.394140757526806	0.4510340501735178
460000	-3428.649481324306	-3428.0516352008735	-0.5978461234326851	-3428.0516352008735	0.2649866761601718	1.5305384806522426	0.6959255977844285	0.06427783820081141	2.393715093266704	0.542007068532482	0.06427783820081141	2.393715093266704	0.542007068532482	0.26179311976652053	4.679695881283761	0.05487581253649264
461000	-3451.3872298954007	-3420.449500836594	-30.937729058806585	-3420.449500836594	1.2665913232393724	6.839613698732912	0.6959255977844285	0.06427783820081141	2.393715093266704	0.542007068532482	0.06427783820081141	2.393715093266704	0.542007068532482	1.206433597700701	-24.032649779063654	0.013766051772588933
462000	-3405.7146159119357	-3428.0111006716497	22.296484759713913	-3428.0111006716497	0.11453762079777516	0.5230014989652875	0.6959255977844285	0.06427783820081141	2.393715093266704	0.542007068532482	0.06427783820081141	2.393715093266704	0.542007068532482	0.07962098199468011	27.243024708696897	0.20886971374287436
463000	-3372.197603165294	-3419.481234098413	47.28363093311898	-3419.481234098413	0.024140885183460685	0.12330503025394843	0.6959255977844285	0.06427783820081141	2.393715093266704	0.542007068532482	0.06427783820081141	2.393715093266704	0.542007068532482	0.016801530268428025	53.48226057397025	0.845898054929557
464000	-3375.0512990405036	-3421.89937076364	46.84807172313618	-3421.89937076364	0.027247845781867414	0.14076878087884512	0.6959255977844285	0.06427783820081141	2.393715093266704	0.542007068532482	0.06427783820081141	2.393715093266704	0.542007068532482	0.019509833208301828	52.85867362256576	0.6801450997015861
465000	-3388.3985931430334	-3422.857299855054	34.45870671202043	-3422.857299855054	0.05202184349878141	0.2694816015727763	0.7828765204657535	0.06427783820081141	2.393715093266704	0.542007068532482	0.06427783820081141	2.393715093266704	0.542007068532482	0.04211921888650035	39.787966996397344	0.33829829216132523
466000	-3374.739637863216	-3415.801384179065	41.06174631584877	-3415.801384179065	0.03295510157754825	0.1729313197087424	0.7828765204657535	0.06427783820081141	2.393715093266704	0.542007068532482	0.06427783820081141	2.393715093266704	0.542007068532482	0.03969359488024186	46.36496246653486	0.5186882698155781
467000	-3381.3188621890877	-3423.8478831222646	42.529020933176774	-3423.8478831222646	0.029971348601734515	0.147734167047831	0.7828765204657535	0.06427783820081141	2.585018378129317	0.3507037836698691	0.06427783820081141	2.585018378129317	0.3507037836698691	0.049958301723324945	47.61963865611379	0.7079898431612381
468000	-3393.101999201217	-3424.9140266658023	31.812027464585338	-3424.9140266658023	0.0649271766299636	0.30853319181296346	0.7828765204657535	0.22370140669555943	2.425594809634569	0.3507037836698691	0.22370140669555943	2.425594809634569	0.3507037836698691	0.05535932665072492	36.856444971691275	0.3583145115515981
469000	-3406.7005618658554	-3416.0841397357867	9.38357786993109	-3416.0841397357867	0.2780417779590628	1.1818409292015204	0.7828765204657535	0.08382727075334442	2.565468945576784	0.3507037836698691	0.08382727075334442	2.565468945576784	0.3507037836698691	0.20524649833804645	14.161776436099995	0.09408215610714192
