Sample	likelihood
557000	-3437.394391671053
557500	-3439.1156211269886
558000	-3443.1000748248784
558500	-3446.122150747829
559000	-3436.4061571078055
559500	-3420.757764340945
560000	-3426.7672821897877
560500	-3421.346565484276
561000	-3434.815095519434
561500	-3448.053837021364
562000	-3429.413405835924
562500	-3430.8621376970887
563000	-3455.4759249809636
563500	-3437.5360900362025
564000	-3430.3402047337495
564500	-3438.5033036205823
565000	-3437.191585514918
565500	-3422.992497216871
566000	-3428.8658776078278
566500	-3437.193547170741
567000	-3440.6089481295617
567500	-3448.940753059746
568000	-3448.239201668996
568500	-3435.261645558321
569000	-3435.483793511775
569500	-3443.6063507524036
570000	-3446.687978237256
570500	-3436.212040192804
571000	-3434.043970087449
571500	-3439.8082791478487
572000	-3450.2866082651876
572500	-3458.6333770042943
573000	-3454.73268366807
573500	-3441.3418033833073
574000	-3445.8007734853645
574500	-3466.126706390002
575000	-3443.7514060074373
575500	-3444.9312914075526
576000	-3440.009771948981
576500	-3441.79172163286
577000	-3430.927667231863
577500	-3451.3730521482007
578000	-3441.261365711298
578500	-3435.877820100404
579000	-3441.8094794829713
579500	-3435.6146782123283
580000	-3446.107733189242
580500	-3450.3793713325745
581000	-3440.636502719436
581500	-3435.651967034937
582000	-3433.8788101456544
582500	-3437.9155497178485
583000	-3448.8459064866533
583500	-3453.2038796461093
584000	-3438.859591128756
584500	-3445.276672540816
585000	-3433.997366374828
585500	-3439.351118928365
586000	-3442.298898284646
586500	-3431.74225838548
587000	-3446.381622614167
587500	-3443.326224372836
588000	-3430.747886923899
588500	-3427.326420213578
589000	-3449.9024090993107
589500	-3440.9363324264455
590000	-3447.5878463720505
590500	-3435.9049660525143
591000	-3446.18764002599
591500	-3448.75051985468
592000	-3438.3814336279706
592500	-3443.615393859651
593000	-3441.014684513921
593500	-3450.0195161263387
594000	-3458.782365824681
594500	-3446.259966538455
595000	-3436.6077029100616
595500	-3453.8855150759487
596000	-3442.379874606531
596500	-3443.9007381652095
597000	-3443.9503768837303
597500	-3438.261881453585
598000	-3444.5639829981073
598500	-3446.2355651851085
599000	-3437.058453206168
599500	-3441.870926383892
600000	-3446.518285194102
600500	-3435.509561838371
601000	-3430.4281816923144
601500	-3434.369992780068
602000	-3431.6969610387127
602500	-3438.7021256439366
603000	-3440.6204105730253
603500	-3439.840603463553
604000	-3449.111538955407
604500	-3430.933803465696
605000	-3441.684395139279
605500	-3451.208726851818
606000	-3454.5224279871854
606500	-3443.979844714288
607000	-3459.7723690072444
607500	-3451.146773780794
608000	-3444.0799903977745
608500	-3461.150356609665
609000	-3463.1284746737374
609500	-3430.9386229271686
610000	-3432.8298234690797
610500	-3441.4685766658554
611000	-3463.3847668533363
611500	-3437.618440592389
612000	-3442.860395484366
612500	-3439.9632159078237
613000	-3430.6289507080783
613500	-3443.2824925569057
614000	-3431.287039636707
614500	-3444.769623608187
615000	-3440.1748641412682
615500	-3434.9763716372595
616000	-3437.730646120799
616500	-3432.4175140089933
617000	-3431.0816043826894
617500	-3440.5832743822302
618000	-3440.2073040832556
618500	-3443.9182907095988
619000	-3438.1217207038394
619500	-3443.3791997249455
620000	-3432.220530741342
620500	-3432.2045997101986
621000	-3443.6495909542327
621500	-3444.5471160861553
622000	-3432.7103862702243
622500	-3443.6594422973603
623000	-3442.371557502457
623500	-3444.3595578230606
624000	-3445.3690143278714
624500	-3427.5993615290417
625000	-3434.1835135430356
625500	-3431.1258497172503
626000	-3442.025510625411
626500	-3448.441262033115
627000	-3442.3416944088913
627500	-3446.1091698785654
628000	-3441.604742566842
628500	-3452.6234689963712
629000	-3435.512437711348
629500	-3440.3393886661574
630000	-3435.6445203435073
630500	-3456.6463415382673
631000	-3440.8827337362295
631500	-3431.5059056892355
632000	-3433.329080017543
632500	-3429.5759318180676
633000	-3453.098059559103
633500	-3450.1308412539415
634000	-3433.040459164318
634500	-3438.787675262525
635000	-3445.4958634098434
635500	-3441.532130704769
636000	-3440.0568778034203
636500	-3442.635459089238
637000	-3433.6847326066795
637500	-3445.8739027421752
638000	-3438.553675251532
638500	-3439.6915696603414
639000	-3435.5682088147505
639500	-3434.0881937898216
640000	-3437.5020477081857
640500	-3430.1830688160476
641000	-3459.6381351098958
641500	-3441.1533817303216
642000	-3450.790756735848
642500	-3433.7472887540457
643000	-3445.187401665843
643500	-3439.655372942812
644000	-3443.9772191936354
644500	-3435.6772783653278
645000	-3444.1597064515013
645500	-3440.3148931565484
646000	-3445.401158225673
646500	-3438.2557747688097
647000	-3434.576562910243
647500	-3430.1017288623107
648000	-3444.976513471881
648500	-3431.5539873711023
649000	-3445.0307396439343
649500	-3442.2727459834555
650000	-3436.743612165853
650500	-3434.5125721462505
651000	-3455.207370988404
651500	-3448.208808445336
652000	-3454.996074356166
652500	-3443.6947286322256
653000	-3446.2789634061055
653500	-3452.9527732586757
654000	-3456.4211575760537
654500	-3449.353157418546
655000	-3476.1907366991973
655500	-3455.811423905554
656000	-3466.2077783950845
656500	-3464.4419856726513
657000	-3443.2398242897725
657500	-3458.48000351335
658000	-3454.870098676794
658500	-3475.633964328279
659000	-3470.9709502248484
659500	-3461.472493962962
660000	-3457.7752620716224
660500	-3452.5834663693336
661000	-3448.6769221433956
661500	-3461.1086824270305
662000	-3452.5042951910386
662500	-3443.7512877529416
663000	-3462.345559085898
663500	-3447.1274690417295
664000	-3450.2975534655357
664500	-3449.653195217333
665000	-3451.2667671760696
665500	-3453.694675199105
666000	-3430.89158151312
666500	-3449.2386188582086
667000	-3441.4373604936072
667500	-3460.422326482579
668000	-3437.7663743989647
668500	-3435.268169349753
669000	-3430.729742469885
669500	-3452.1943630335604
670000	-3445.809911858424
670500	-3442.8849266666266
671000	-3451.2349176102966
671500	-3451.588243884142
672000	-3451.415327268826
672500	-3455.8389963866257
673000	-3433.229887771372
673500	-3466.8962854625197
674000	-3443.533796776792
674500	-3457.6293657065958
675000	-3443.8125959478593
675500	-3443.877243547307
676000	-3444.1575222438346
676500	-3446.0804384085764
677000	-3438.1815309219814
677500	-3438.6082449323158
678000	-3437.055767773275
678500	-3440.2972030756755
679000	-3442.2529181848518
679500	-3429.8109854619256
680000	-3424.701409921785
680500	-3437.1079500713686
681000	-3428.417752743534
681500	-3430.154927389394
682000	-3429.6535038177362
682500	-3428.5982994132655
683000	-3432.8677989047546
683500	-3449.757772995011
684000	-3434.4953075043336
684500	-3429.8778828257405
685000	-3419.955473405965
685500	-3425.468622171407
686000	-3441.365714716645
686500	-3456.7372823899827
687000	-3438.708865580696
687500	-3444.9468439843695
688000	-3438.2082155442554
688500	-3440.607165358374
689000	-3454.7429768450993
689500	-3427.8497057774553
690000	-3442.9903633894846
690500	-3440.4002179606655
691000	-3437.0208503570407
691500	-3446.38098110213
692000	-3429.6338488143815
692500	-3438.968668672643
693000	-3436.6555542294245
693500	-3439.735970355416
694000	-3428.4832064623947
694500	-3429.608163837841
695000	-3442.268837178816
695500	-3440.6973073388303
696000	-3436.980091425681
696500	-3439.4855071891043
697000	-3434.448327163677
697500	-3433.781722970726
698000	-3440.235041819406
698500	-3436.820931078589
699000	-3429.805228379681
699500	-3440.0418414956744
700000	-3433.3050441181945
700500	-3427.9227488616307
701000	-3429.8686178409644
701500	-3426.9418947539793
702000	-3429.9389553933665
702500	-3453.7087700603324
703000	-3442.088918858642
703500	-3444.481464369871
704000	-3463.466007893624
704500	-3449.4768671000625
705000	-3444.3621829789736
705500	-3460.2665995147136
706000	-3449.0720868472013
706500	-3453.2122869310124
707000	-3444.2571309727928
707500	-3435.4451728796025
708000	-3435.746745681651
708500	-3435.450040900524
709000	-3440.763172213164
709500	-3434.6415343288313
710000	-3448.3902908242294
710500	-3472.0482345814053
711000	-3442.0844568427874
711500	-3447.3013971118335
712000	-3457.6174300144207
712500	-3450.5562359948417
713000	-3452.2469842681753
713500	-3446.7252247306933
714000	-3451.7681940262246
714500	-3441.3011179142
715000	-3438.0212689184837
715500	-3447.9486423086873
716000	-3449.4568335068634
716500	-3468.6562941455854
717000	-3442.070592102827
717500	-3443.329576617454
718000	-3447.232284973889
718500	-3440.523754260779
719000	-3432.474621564136
719500	-3437.384190564918
720000	-3445.0271378270804
720500	-3443.58458391547
721000	-3442.8022606148825
721500	-3450.4755876330496
722000	-3448.4874043633836
722500	-3435.91474693081
723000	-3439.936241155069
723500	-3438.5714865662276
724000	-3448.162567067313
724500	-3431.473288423941
725000	-3442.24950612305
725500	-3453.9775695665435
726000	-3438.393775405739
726500	-3439.324751258047
727000	-3457.248396381665
727500	-3466.8184559401247
728000	-3449.650450793717
728500	-3450.267459538537
729000	-3457.10999987961
729500	-3439.408631874853
730000	-3423.3076221187753
730500	-3435.494056016569
731000	-3437.0305947174975
731500	-3451.644743881316
732000	-3448.198229385986
732500	-3457.5675134717
733000	-3437.1963934799405
733500	-3440.253297235464
734000	-3449.3692128328694
734500	-3448.286599951064
735000	-3444.179529858309
735500	-3440.3718962638877
736000	-3442.094560274722
736500	-3430.661568653031
737000	-3452.227193384528
737500	-3442.1354398452313
738000	-3443.951625757322
738500	-3438.3509057341216
739000	-3446.289244998168
739500	-3434.919686111127
740000	-3441.6348982445957
740500	-3431.7939653008275
741000	-3428.703414837406
741500	-3439.0676933342565
742000	-3434.621381545378
742500	-3455.34934213924
743000	-3446.9376214886165
743500	-3441.9657522212096
744000	-3434.1462067061984
744500	-3449.8430568605963
745000	-3443.9642760903052
745500	-3442.8029373144204
746000	-3449.478599896239
746500	-3441.5797077780185
747000	-3432.3321685835886
747500	-3434.307528532613
748000	-3443.6017237304022
748500	-3441.5639803576632
749000	-3461.3636548637137
749500	-3453.9994489081537
750000	-3464.457518642121
750500	-3449.9240969985067
751000	-3458.586541581394
751500	-3449.262276349217
752000	-3449.754121513336
752500	-3442.654272613608
753000	-3440.360935374101
753500	-3457.551235901013
754000	-3454.98916868186
754500	-3448.6827253072806
755000	-3452.4986252635604
755500	-3453.9838108634517
756000	-3447.815915593529
756500	-3456.4609614092187
757000	-3441.766579133566
757500	-3463.050850617883
758000	-3444.0551223638054
758500	-3444.199550691759
759000	-3444.355003621966
759500	-3428.76880396966
760000	-3453.4561566966263
760500	-3436.147949273043
761000	-3442.2417649452627
761500	-3440.9405112395425
762000	-3437.454785950886
762500	-3440.587780411495
763000	-3445.157176581485
763500	-3428.500460773817
764000	-3432.2264980515884
764500	-3437.2886608893123
765000	-3423.333867906353
765500	-3447.9802378772165
766000	-3446.99028357744
766500	-3448.965340920799
767000	-3446.4087731473596
767500	-3429.004339040087
768000	-3430.7096887058747
768500	-3432.2010434612735
769000	-3441.9069973841247
769500	-3445.1042741496544
770000	-3450.7929580319715
770500	-3451.769605677216
771000	-3441.0527791906497
771500	-3427.185351799141
772000	-3440.4572711450146
772500	-3436.769723767348
773000	-3437.4921821287703
773500	-3442.782846346875
774000	-3444.964658270239
774500	-3433.9432811506117
775000	-3442.6798282586697
775500	-3431.754133761553
776000	-3433.3538528130307
776500	-3445.4624396992886
777000	-3436.0137176625035
777500	-3442.3659999462734
778000	-3441.0086916854148
778500	-3444.2980216215565
779000	-3433.702269984695
779500	-3443.3941343640927
780000	-3442.386923585924
780500	-3439.717120385967
781000	-3435.6935918798054
781500	-3453.121926706764
782000	-3432.7357068874994
782500	-3443.4796760340487
783000	-3452.998461945889
783500	-3446.340817669808
784000	-3446.636199736458
784500	-3432.3863024708653
785000	-3430.163922167173
785500	-3461.9237126693583
786000	-3446.72704618029
786500	-3464.216687431572
787000	-3434.549208635357
787500	-3439.0383755959283
788000	-3458.631955348129
788500	-3447.4495530157287
789000	-3444.3661324410327
789500	-3436.8249459448057
790000	-3443.181590361334
790500	-3436.493134701345
791000	-3428.962030142362
791500	-3443.5161662081314
792000	-3468.4768574639206
792500	-3446.8106541199727
793000	-3442.921891397424
793500	-3439.8501356549923
794000	-3454.7661672233526
794500	-3438.0031536284173
795000	-3436.249076821026
795500	-3446.5796272648213
796000	-3455.4377137496112
796500	-3460.467730317578
797000	-3433.349119712361
797500	-3436.745129359998
798000	-3432.7847653227805
798500	-3434.7049825037125
799000	-3424.2027745794926
799500	-3433.9913688465813
800000	-3444.828663259882
800500	-3435.0823294723295
801000	-3439.875331520728
801500	-3439.9903899218343
802000	-3442.32922917399
802500	-3437.970987417608
803000	-3434.5165918269327
803500	-3428.45733781241
804000	-3451.5249419028924
804500	-3446.147632454272
805000	-3435.192631835233
805500	-3434.4587909294246
806000	-3436.725808837966
806500	-3424.0901295651065
807000	-3451.0761601131067
807500	-3435.9493541128527
808000	-3440.316355044267
808500	-3447.0227381745726
809000	-3445.2174813263136
809500	-3445.5978707993704
810000	-3453.583196750685
810500	-3444.5790353077873
811000	-3447.286701531878
811500	-3437.333030780635
812000	-3435.488804926978
812500	-3432.9807516303176
813000	-3435.6798796584335
813500	-3432.420391668914
814000	-3433.384660292422
814500	-3433.151873647874
815000	-3446.1869428295267
815500	-3445.330384058966
816000	-3450.4672530131033
816500	-3457.365223202203
817000	-3439.654001715353
817500	-3444.941362500061
818000	-3443.301031154465
818500	-3458.6024390899274
819000	-3448.313123572923
819500	-3442.776300745759
820000	-3436.3204521184107
820500	-3442.1731187934197
821000	-3438.444954456618
821500	-3451.5941956854226
822000	-3430.497945805745
822500	-3435.7371322664494
823000	-3443.5086398350663
823500	-3451.116502776833
824000	-3451.520002379357
824500	-3436.1168796313373
825000	-3454.7241251128194
825500	-3457.2396859241185
826000	-3437.0642429217896
826500	-3441.4946714865696
827000	-3431.497638053255
827500	-3446.1919804031922
828000	-3440.5880545935106
828500	-3441.036996823983
829000	-3439.3107150188184
829500	-3455.9924598239113
830000	-3461.032984448576
830500	-3442.55778851594
831000	-3440.8518060980896
831500	-3439.7890404282607
832000	-3448.505338927483
832500	-3440.665354449483
833000	-3439.432230099209
833500	-3436.6036556454237
834000	-3433.7883176517607
834500	-3436.682765231562
835000	-3440.835262835604
835500	-3443.7143374569364
836000	-3432.0819583567627
836500	-3440.6517242497684
837000	-3446.276284556961
837500	-3429.020694315019
838000	-3459.968030723482
838500	-3447.889956105984
839000	-3438.9465730681923
839500	-3452.843886932249
840000	-3462.5006126598737
840500	-3444.9885412881495
841000	-3446.3195393569067
841500	-3456.035233024337
842000	-3451.198532220804
842500	-3450.390815886719
843000	-3450.813644099506
843500	-3452.929258963857
844000	-3439.169539392323
844500	-3444.4983027917297
845000	-3441.7954395887023
845500	-3439.180778820739
846000	-3434.589586374188
846500	-3436.2108327509404
847000	-3443.801531903743
847500	-3442.263787871244
848000	-3438.7076510055977
848500	-3443.748256241733
849000	-3440.264632372524
849500	-3428.088697999908
850000	-3430.9262369019
850500	-3448.6451033430535
851000	-3445.6102332552955
851500	-3443.4220438350185
852000	-3455.2686083454882
852500	-3463.56222536365
853000	-3479.831196928205
853500	-3448.3236901776286
854000	-3436.4584084014828
854500	-3443.2997925202444
855000	-3433.3375490926846
855500	-3445.142936321598
856000	-3446.2813979755947
856500	-3448.9459618315864
857000	-3441.878441934438
857500	-3445.3774768733265
858000	-3441.4134970952296
858500	-3443.5834512150595
859000	-3451.0722073244665
859500	-3445.3882760083497
860000	-3436.1254630902163
860500	-3449.8112672266566
861000	-3442.4641258077345
861500	-3459.426454187327
862000	-3442.8266080774024
862500	-3440.328746666126
863000	-3440.963974296276
863500	-3450.4255203904117
864000	-3448.5281738836566
864500	-3434.2926499643413
865000	-3438.282245174485
865500	-3429.958706380913
866000	-3434.8258334443576
866500	-3452.1543833606534
867000	-3443.87329126618
867500	-3450.052808942778
868000	-3454.901370178814
868500	-3461.9024480556077
869000	-3461.90309461279
869500	-3446.377769698595
870000	-3437.9501518417514
870500	-3437.541043940797
871000	-3442.932816365462
871500	-3442.6329272486587
872000	-3442.492631501517
872500	-3437.5103554297384
873000	-3441.7634949778444
873500	-3439.979748999451
874000	-3453.3449313662063
874500	-3442.74127987319
875000	-3444.7785252526405
875500	-3426.3260295407754
876000	-3440.129897286813
876500	-3443.5138780463403
877000	-3434.320537957706
877500	-3441.3419731272306
878000	-3439.9828361905975
878500	-3437.5148110579653
879000	-3443.993499327445
879500	-3442.0819568909305
880000	-3442.274206183579
880500	-3448.690768801555
881000	-3436.5126353553037
881500	-3443.372098768473
882000	-3439.4450543051694
882500	-3437.4107983272984
883000	-3437.3975109556463
883500	-3434.4234658266914
884000	-3433.9421494147405
884500	-3432.0013715086097
885000	-3440.1649082895
885500	-3451.061518747813
886000	-3441.2444596513287
886500	-3458.0917021919972
887000	-3434.7587048369905
887500	-3427.4863560784393
888000	-3439.4159923577326
888500	-3451.5366533275005
889000	-3434.3585731651383
889500	-3443.3470917133127
890000	-3437.244979103099
890500	-3443.8278808405744
891000	-3433.82925624978
891500	-3434.2542074925
892000	-3457.874377520584
892500	-3448.288980140698
893000	-3447.6598345172615
893500	-3448.4561793411276
894000	-3462.6369621138474
894500	-3470.134718935809
895000	-3448.2171715648783
895500	-3448.403274712
896000	-3444.350570559047
896500	-3454.564585632532
897000	-3453.391530884836
897500	-3458.155205857937
898000	-3457.179606172008
898500	-3453.162044623462
899000	-3444.299993572324
899500	-3442.2044010617133
900000	-3448.9949654370034
900500	-3443.9642435427827
901000	-3443.5232834918484
901500	-3450.0587443589307
902000	-3472.4874561977076
902500	-3466.5555479193904
903000	-3437.9498386682617
903500	-3445.8487851209998
904000	-3439.7054637125175
904500	-3434.6226699443996
905000	-3450.9556486334873
905500	-3443.061162703952
906000	-3459.706022379973
906500	-3443.2600531106164
907000	-3480.423511737927
907500	-3464.4279156409557
908000	-3457.275277352592
908500	-3452.6040167725396
909000	-3446.003292774408
909500	-3468.3181111509275
910000	-3445.348423117488
910500	-3443.6704122907254
911000	-3447.9585248950407
911500	-3447.5838478966516
912000	-3443.098336553445
912500	-3441.455795421783
913000	-3438.4514678501355
913500	-3456.2945232162338
914000	-3462.051718056732
914500	-3455.298273344416
915000	-3452.2470908959003
915500	-3443.4101052953633
916000	-3436.8225714131877
916500	-3439.340793529214
917000	-3432.426717714158
917500	-3436.9806114935964
918000	-3434.183843160382
918500	-3445.350340799398
919000	-3430.6225421783447
919500	-3448.844022353702
920000	-3454.139229666701
920500	-3434.27169626554
921000	-3433.9863616735565
921500	-3446.333612162766
922000	-3441.62702683103
922500	-3438.5255472932695
923000	-3449.7291439407945
923500	-3446.883011429887
924000	-3456.783328608559
924500	-3458.999476848448
925000	-3451.8946409299456
925500	-3444.3758738972647
926000	-3435.439741492646
926500	-3431.559778013616
927000	-3434.969162173016
927500	-3450.921915955789
928000	-3434.92448266741
928500	-3433.8436060314875
929000	-3442.9022021950773
929500	-3466.3126278598415
930000	-3437.334665544123
930500	-3443.513435725194
931000	-3445.5202810063056
931500	-3434.979207471084
932000	-3446.164115129356
932500	-3448.5716408165404
933000	-3437.773413595874
933500	-3426.09911528361
934000	-3422.4158427081616
934500	-3433.122765871207
935000	-3439.8924590525608
935500	-3434.8419415832714
936000	-3443.6385095374308
936500	-3447.831974274153
937000	-3431.435833783416
937500	-3439.8640801951306
938000	-3430.9547709157237
938500	-3425.438066345989
939000	-3434.483001951402
939500	-3435.6163708892236
940000	-3441.39273429882
940500	-3439.447217357251
941000	-3446.567018000831
941500	-3454.0832180579423
942000	-3440.3043164224955
942500	-3440.343038324389
943000	-3431.420718719045
943500	-3434.1491778785216
944000	-3432.3879569700703
944500	-3444.468399759679
945000	-3444.1762740053855
945500	-3459.761980619439
946000	-3451.6075146084513
946500	-3447.1798704820544
947000	-3453.8676534987976
947500	-3453.9788079238833
948000	-3449.7292969007794
948500	-3456.880392337199
949000	-3453.3333220340314
949500	-3455.34548618742
950000	-3438.4183020299565
950500	-3450.1796362616615
951000	-3437.1847665116497
951500	-3465.4317225106875
952000	-3454.6587603360463
952500	-3435.732716072227
953000	-3449.056265822591
953500	-3454.817098521155
954000	-3452.059617003552
954500	-3447.7441462076663
955000	-3443.2667611066645
955500	-3451.5298204879805
956000	-3436.2535453885384
956500	-3425.0268276062734
957000	-3449.9049772969447
957500	-3432.579500249376
958000	-3435.898432608289
958500	-3431.738795319251
959000	-3436.6520307433107
959500	-3442.726297816792
960000	-3436.796166796519
960500	-3451.272539642764
961000	-3436.075178083894
961500	-3432.064161128538
962000	-3439.338289041035
962500	-3437.421065694789
963000	-3435.6763197306677
963500	-3437.307111023926
964000	-3428.7911321720944
964500	-3431.521596971737
965000	-3427.8777591201388
965500	-3430.7183904781236
966000	-3431.0312476838076
966500	-3440.3874815617546
967000	-3443.9030677826454
967500	-3453.4670002603166
968000	-3444.2323825758526
968500	-3429.3985190879066
969000	-3451.357210556298
969500	-3433.283346305644
970000	-3443.5541849320052
970500	-3439.972593627937
971000	-3440.9938304404263
971500	-3439.10801494734
972000	-3445.5827250902516
972500	-3442.2492968918536
973000	-3437.6394592467495
973500	-3446.80792536246
974000	-3422.6444941254586
974500	-3440.390712314638
975000	-3440.529832810513
975500	-3452.4890233620877
976000	-3439.2650015978747
976500	-3434.8219642455388
977000	-3431.2573780809093
977500	-3426.387315994331
978000	-3428.42395177002
978500	-3428.2115208242712
979000	-3433.0569600676217
979500	-3438.7200327126807
980000	-3426.513395724947
980500	-3432.4710558715615
981000	-3443.316393601239
981500	-3449.7550547400606
982000	-3429.203303058106
982500	-3437.983556346196
983000	-3430.7878930625398
983500	-3438.6816771342933
984000	-3441.293917615108
984500	-3429.907261173995
985000	-3436.165308344107
985500	-3441.8456896282537
986000	-3444.6677268863787
986500	-3441.7528273324015
987000	-3438.8424367383564
987500	-3448.0018307967302
988000	-3449.6563843990793
988500	-3453.833489165736
989000	-3446.2999548879598
989500	-3429.2300339063527
990000	-3432.7949502300394
990500	-3434.3917401154094
991000	-3432.7094974259567
991500	-3441.9263689705017
992000	-3442.5669147836643
992500	-3435.738827150701
993000	-3449.4548028820714
993500	-3441.381912839048
994000	-3440.784257948992
994500	-3439.0808998661
995000	-3437.4940570686144
995500	-3441.003784879121
996000	-3446.8632807748413
996500	-3450.9897961333786
997000	-3437.7824472673333
997500	-3432.28141379081
998000	-3449.3324636188477
998500	-3439.5231365889563
999000	-3433.9412127982932
999500	-3447.045800967793
1000000	-3444.0634623245614
1000500	-3443.832757611687
1001000	-3433.8225223412546
1001500	-3442.0565346195217
1002000	-3442.1914365078524
1002500	-3435.8558908136065
1003000	-3431.7294785808476
1003500	-3445.5164069627035
1004000	-3437.9391548871763
1004500	-3445.7862803616613
1005000	-3436.6463159054156
1005500	-3448.528716389771
1006000	-3449.471677280164
1006500	-3447.4894403128305
1007000	-3444.062842684126
1007500	-3443.1667938598603
1008000	-3445.1722700107607
1008500	-3440.386316496203
1009000	-3434.7181736529274
1009500	-3442.2355265798356
1010000	-3433.8023418414496
1010500	-3425.8284678072887
1011000	-3445.405442176961
1011500	-3436.3590007772104
1012000	-3435.6520347465607
1012500	-3442.9915961314227
1013000	-3441.087677940711
1013500	-3442.4411198350576
1014000	-3444.5506871850116
1014500	-3436.51996308464
1015000	-3448.2817015544533
1015500	-3440.4548988325087
1016000	-3449.126180182096
1016500	-3452.6987982197174
1017000	-3443.5589157953395
1017500	-3442.267471785671
1018000	-3452.8350886315234
1018500	-3436.9924886355616
1019000	-3441.272280678556
1019500	-3440.901566970736
1020000	-3435.7315310303534
1020500	-3459.1814767787782
1021000	-3444.792504028047
1021500	-3432.8143945983425
1022000	-3443.293276654726
1022500	-3436.2601159097503
1023000	-3433.317943256446
1023500	-3448.2796678553773
1024000	-3444.3103167137997
1024500	-3444.002793639512
1025000	-3432.5027524564834
1025500	-3444.290471581959
1026000	-3436.287966122323
1026500	-3430.277648492954
1027000	-3434.1680542768704
1027500	-3437.3617323956923
1028000	-3445.949493772337
1028500	-3461.500250383616
1029000	-3457.748717042046
1029500	-3451.7063068935945
1030000	-3448.328264386032
1030500	-3461.664317161989
1031000	-3452.133494879833
1031500	-3457.8244630587387
1032000	-3449.662522039468
1032500	-3437.677572990953
1033000	-3435.381410804684
1033500	-3442.697359739799
1034000	-3432.6196342335384
1034500	-3438.87230391155
1035000	-3448.872388149108
1035500	-3446.416042961122
1036000	-3438.5430620924285
1036500	-3433.0222719342787
1037000	-3446.429324996407
1037500	-3447.3397784710382
1038000	-3448.0006570235482
1038500	-3434.064075172362
1039000	-3444.491157152365
1039500	-3460.1825433078975
1040000	-3449.142224379567
1040500	-3438.530454795938
1041000	-3431.1591466231075
1041500	-3432.7137172913845
1042000	-3442.837880588325
1042500	-3435.57231439118
1043000	-3439.9445160519476
1043500	-3454.2040545897457
1044000	-3455.0650089611313
1044500	-3441.8770233320492
1045000	-3441.1287935616283
1045500	-3435.400265345217
1046000	-3437.4223146640875
1046500	-3427.9881055156725
1047000	-3432.1643611699938
1047500	-3437.3800441141784
1048000	-3443.2708508728933
1048500	-3442.0872364876736
1049000	-3451.53522365441
1049500	-3438.849672609005
1050000	-3429.3536390436143
1050500	-3437.23405829984
1051000	-3439.92281274595
1051500	-3432.1677985377264
1052000	-3433.2262468124545
1052500	-3453.6741682856673
1053000	-3447.4714652383614
1053500	-3431.2933478038913
1054000	-3448.925557615555
1054500	-3445.0339622201227
1055000	-3450.237148546703
1055500	-3445.1063490597417
1056000	-3448.145486160319
1056500	-3463.7078035163163
1057000	-3447.5656061690897
1057500	-3440.0882058221046
1058000	-3441.1225223577467
1058500	-3459.0818456687784
1059000	-3460.0072092999144
1059500	-3447.211564755458
1060000	-3447.1513155653683
1060500	-3451.445619041613
1061000	-3440.9273132856015
1061500	-3454.174633434534
1062000	-3454.925366510357
1062500	-3446.580959017963
1063000	-3448.819996432178
1063500	-3469.72852868043
1064000	-3465.343157008034
1064500	-3451.2285761266644
1065000	-3438.2957956181835
1065500	-3432.8505203673185
1066000	-3441.2070421756157
1066500	-3452.3172079508226
1067000	-3439.4609008472994
1067500	-3431.5381386297095
1068000	-3446.069828661407
1068500	-3439.573107842483
1069000	-3447.027335917343
1069500	-3446.04158067293
1070000	-3439.9815158374768
1070500	-3442.319580081677
1071000	-3433.776253901965
1071500	-3446.3504306998248
1072000	-3444.673516801295
1072500	-3445.430797510314
1073000	-3454.03184931677
1073500	-3455.604885300797
1074000	-3452.8772326852168
1074500	-3461.064163830945
1075000	-3445.4660807606415
1075500	-3462.251871176018
1076000	-3457.635893854804
1076500	-3455.8638363190726
1077000	-3447.563912385615
1077500	-3457.94137374849
1078000	-3453.7199334842476
1078500	-3450.0396581694217
1079000	-3449.423406135569
1079500	-3456.3157980647256
1080000	-3457.511487307357
1080500	-3458.4100475845194
1081000	-3452.5972258342244
1081500	-3457.352824746661
1082000	-3464.325757913373
1082500	-3478.133105000507
1083000	-3453.1544773334813
1083500	-3442.614756375048
1084000	-3451.577136694963
1084500	-3457.6821372158447
1085000	-3450.0981918213765
1085500	-3456.0164109640555
1086000	-3466.6988381809892
1086500	-3466.4906522053143
1087000	-3435.2267250007067
1087500	-3462.2810107255914
1088000	-3449.210657259639
1088500	-3434.346482341955
1089000	-3447.790911907543
1089500	-3441.5661698209556
1090000	-3444.7437113733085
1090500	-3454.3786213556887
1091000	-3460.279202318742
1091500	-3455.2681986271555
1092000	-3446.848962685877
1092500	-3456.902801006938
1093000	-3437.4464595412655
1093500	-3465.170720822685
1094000	-3450.0616131967668
1094500	-3448.7954745528373
1095000	-3463.908413409065
1095500	-3466.7743531533683
1096000	-3456.0108102337977
1096500	-3451.3192878576942
1097000	-3459.2647302375276
1097500	-3452.7356490552525
1098000	-3466.1160928749387
1098500	-3448.933541813681
1099000	-3437.3563027387154
1099500	-3433.8725405880277
1100000	-3446.8041773044783
1100500	-3458.423070049266
1101000	-3434.7466329805716
1101500	-3445.0157026494435
1102000	-3451.2382475967315
1102500	-3462.8600378811693
1103000	-3447.7258747359965
1103500	-3439.8101378431697
1104000	-3442.919507356824
1104500	-3433.0265206599847
1105000	-3438.167921504801
