#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-21122.26721069489	-21110.55070320606	-11.716507488828848	-21110.55070320606	15.999190049707734	24.12982940276087	3.626314421242455	0.14186723469783075	0.10041007826053285	0.35629801860917804	0.40142466843246327	0.9759213451490989	1.6501232405763913	0.9759213451490989	0.3739554142745001	1.6501232405763913	0.3739554142745001	0.43974657708523485	-7.61976013599426	0.25237856963390776
250000	-67356.6046130343	-67336.79051427123	-19.81409876307539	-67336.79051427123	15.085581815123636	27.183887127671493	3.626314421242455	0.14186723469783075	0.10041007826053285	0.5163805486894418	0.2413421383521995	0.9759213451490989	1.6501232405763913	0.9759213451490989	0.3739554142745001	1.6501232405763913	0.3739554142745001	0.8510650807365923	-15.343494261499982	2.1290204816101452
251000	-87170.41303883823	-87156.97645798519	-13.436580853044681	-87156.97645798519	14.650539236108624	22.48349397194925	3.626314421242455	0.14186723469783075	0.10041007826053285	0.5163805486894418	0.2413421383521995	0.9759213451490989	1.6501232405763913	0.9759213451490989	0.3739554142745001	1.6501232405763913	0.3739554142745001	0.5272475141503058	-7.660557530964759	6.561754957414304
252000	-13779.50662646848	-13784.097655785079	4.591029316599437	-13784.097655785079	14.650539236108624	18.865362807438892	0.3175248561265359	0.14186723469783075	0.10041007826053285	0.5163805486894418	0.2413421383521995	0.9759213451490989	1.6501232405763913	0.9759213451490989	0.3739554142745001	1.6501232405763913	0.3739554142745001	0.3212911514802059	6.484180302705819	4.0596800780228905
253000	-36005.63095006983	-36001.07364785802	-4.557302211813093	-36001.07364785802	14.627033127548131	19.357284295362163	0.3175248561265359	0.3373919422860715	0.10041007826053285	0.5163805486894418	0.04581743076395875	0.9759213451490989	0.34287083340675806	0.9759213451490989	1.6812078214441333	0.34287083340675806	1.6812078214441333	0.44672485603048856	3.2205955199127527	65.52651736965936
254000	-16232.895369075708	-16237.503018246227	4.6076491705198075	-16237.503018246227	14.640604528388794	18.654871354198207	0.3175248561265359	0.3373919422860715	0.10041007826053285	0.5163805486894418	0.04581743076395875	0.9759213451490989	0.34287083340675806	0.9759213451490989	1.6812078214441333	0.34287083340675806	1.6812078214441333	0.21347900341071555	6.993250957886682	5.048228399042178
255000	-13736.422317081087	-13738.579939498555	2.15762241746802	-13738.579939498555	14.67674633218207	19.416785537298374	0.3175248561265359	0.3373919422860715	0.10041007826053285	0.5163805486894418	0.04581743076395875	0.9759213451490989	0.34287083340675806	0.9759213451490989	1.6812078214441333	0.34287083340675806	1.6812078214441333	0.3515542921135241	2.924513139569262	1.098747989026702
256000	-13938.340618785516	-13933.232019453135	-5.108599332380784	-13933.232019453135	14.600308074990398	21.548173010885776	0.3175248561265359	0.3373919422860715	0.3377558873657662	0.27903473958420844	0.04581743076395875	0.9759213451490989	1.9433455696790807	0.9759213451490989	0.08073308517181066	1.9433455696790807	0.08073308517181066	0.48574776681656556	-3.7765089797806715	2.6868434776203918
257000	-89444.41580582928	-89435.65764230446	-8.758163524817538	-89435.65764230446	14.600308074990398	21.4356961706211	3.152835309003939	0.5371598824524443	0.3377558873657662	0.07926679941783568	0.04581743076395875	0.9759213451490989	1.9433455696790807	0.9759213451490989	0.08073308517181066	1.9433455696790807	0.08073308517181066	0.5637635927716681	-4.2166107830301	3.7992506906432064
258000	-129083.22724098967	-129070.78154491734	-12.445696072328037	-129070.78154491734	14.532999392182091	20.182740036943116	3.152835309003939	0.20046958668027515	0.6744461831379354	0.07926679941783568	0.04581743076395875	0.05307653176565563	0.6366110151532949	0.05307653176565563	2.31031245308104	0.6366110151532949	2.31031245308104	0.3721370706650783	-1.4637465005457073	72.95059481689923
259000	-82458.4631074229	-82460.37839645598	1.915289033088975	-82460.37839645598	14.43546696235838	18.143072063192406	3.152835309003939	0.20046958668027515	0.6744461831379354	0.07926679941783568	0.04581743076395875	0.05307653176565563	0.6366110151532949	0.05307653176565563	2.31031245308104	0.6366110151532949	2.31031245308104	0.28034840863547716	6.432418090500523	3.239679173334718
260000	-74588.34470659174	-74588.2946283441	-0.05007824764422275	-74588.2946283441	14.417852941838365	18.35067298408418	3.152835309003939	0.20046958668027515	0.2588308594352592	0.07926679941783568	0.4614327544666349	0.05307653176565563	0.6366110151532949	0.05307653176565563	2.31031245308104	0.6366110151532949	2.31031245308104	0.18828366677720954	5.66746118581456	6.665280368782333
261000	-17382.333057454827	-17372.95652800598	-9.376529448846734	-17372.95652800598	14.40912755206221	22.67474329559621	0.3791165504252296	0.20046958668027515	0.2588308594352592	0.07926679941783568	0.4614327544666349	0.05307653176565563	0.6366110151532949	0.05307653176565563	2.31031245308104	0.6366110151532949	2.31031245308104	0.5745246014628399	-7.671768411884992	3.6043509878664373
262000	-15377.61275857494	-15367.20692652542	-10.405832049520251	-15367.20692652542	14.402290134669101	23.26000534780359	0.3791165504252296	0.20046958668027515	0.2588308594352592	0.07926679941783568	0.4614327544666349	0.05307653176565563	0.6366110151532949	0.05307653176565563	2.31031245308104	0.6366110151532949	2.31031245308104	0.7586344060084366	-9.240701015727364	2.04616649716407
263000	-62092.09452458392	-62091.040180877724	-1.0543437061920722	-62091.040180877724	14.504626910212117	18.678900510243935	3.854496778632874	0.20046958668027515	0.2588308594352592	0.07926679941783568	0.4614327544666349	0.05307653176565563	0.6366110151532949	0.05307653176565563	2.31031245308104	0.6366110151532949	2.31031245308104	0.31100092085711784	3.957637754831056	2.778791460633483
264000	-23033.530833875702	-23014.316835856403	-19.21399801929794	-23014.316835856403	14.797476160033288	24.855278175842372	0.25194976469923486	0.20046958668027515	0.2588308594352592	0.07926679941783568	0.4614327544666349	0.05307653176565563	0.6366110151532949	0.05307653176565563	2.31031245308104	0.6366110151532949	2.31031245308104	0.7667016905865953	-10.524149630093934	89.23345950925348
265000	-12444.878952487243	-12421.209709265548	-23.669243221694586	-12421.209709265548	15.058380619661975	32.38547067079429	0.25194976469923486	0.20046958668027515	0.2588308594352592	0.07926679941783568	0.4614327544666349	0.05307653176565563	2.186873962634965	0.05307653176565563	0.7600495055993701	2.186873962634965	0.7600495055993701	1.507090568322558	-22.774240188462215	1.006348562580876
266000	-11651.04380244381	-11623.623642374654	-27.42016006915518	-11623.623642374654	17.925441560461188	37.76354688840948	0.25194976469923486	0.20046958668027515	0.2588308594352592	0.07926679941783568	0.4614327544666349	0.05307653176565563	2.186873962634965	0.05307653176565563	0.7600495055993701	2.186873962634965	0.7600495055993701	1.3965364460993785	-26.612580316289055	0.36730636032724495
267000	-12403.485494630606	-12385.522845089183	-17.962649541422884	-12385.522845089183	15.049780108806868	27.81740655607185	0.25194976469923486	0.20046958668027515	0.2588308594352592	0.07926679941783568	0.4614327544666349	0.05307653176565563	2.186873962634965	0.05307653176565563	0.7600495055993701	2.186873962634965	0.7600495055993701	0.7999572635825216	-17.129396417443285	1.5190747785808134
268000	-13492.051592740228	-13479.258775477172	-12.792817263056342	-13479.258775477172	15.205635213716295	25.156686510981018	0.25194976469923486	0.4119758549377328	0.04732459117780152	0.07926679941783568	0.4614327544666349	0.05307653176565563	2.186873962634965	0.05307653176565563	0.7600495055993701	2.186873962634965	0.7600495055993701	0.7569500224070334	-11.550981001389935	2.5730625359916437
269000	-12288.050752554142	-12279.302211210279	-8.748541343862135	-12279.302211210279	14.923531122040743	22.68302236867283	0.25194976469923486	0.16896643131689892	0.2903340147986354	0.07926679941783568	0.4614327544666349	0.05307653176565563	2.186873962634965	0.05307653176565563	0.7600495055993701	2.186873962634965	0.7600495055993701	0.4099401714037877	-7.99968454322314	1.319013430107523
270000	-14736.710237759919	-14724.13107186109	-12.57916589882851	-14724.13107186109	15.085631416180767	25.651219054659983	0.25194976469923486	0.3781907957203035	0.5059194210703897	0.07926679941783568	0.03662298379147602	1.4918820007843534	0.7480684936162671	1.4918820007843534	0.7600495055993701	0.7480684936162671	0.7600495055993701	0.7860266413208532	-11.191539794402443	2.951675981653041
271000	-15587.90213725066	-15574.659420950511	-13.242716300148667	-15574.659420950511	15.133961709245234	23.2502990012875	0.25194976469923486	0.3781907957203035	0.5059194210703897	0.07926679941783568	0.03662298379147602	1.4918820007843534	0.7480684936162671	1.4918820007843534	0.7600495055993701	0.7480684936162671	0.7600495055993701	1.022773539571548	-10.479859960112725	7.67800234731807
272000	-15580.108475999195	-15557.595666438205	-22.51280956099081	-15557.595666438205	14.143701720016665	27.941184218959215	0.25194976469923486	0.3781907957203035	0.5059194210703897	0.07926679941783568	0.03662298379147602	1.129828301125571	0.7480684936162671	1.129828301125571	1.1221032052581528	0.7480684936162671	1.1221032052581528	1.426648965333757	-20.136534755141092	5.3984311864929655
273000	-23608.74788055518	-23594.226638824708	-14.521241730473045	-23594.226638824708	14.820583056958228	25.732391867022756	1.68921522590903	0.3781907957203035	0.5059194210703897	0.07926679941783568	0.03662298379147602	1.129828301125571	0.7480684936162671	1.129828301125571	1.1221032052581528	0.7480684936162671	1.1221032052581528	0.6847660663388068	-12.520522291400695	0.3644076998155679
274000	-108091.16674652914	-108071.43230869723	-19.734437831914835	-108071.43230869723	14.976923432314555	24.26079450772643	3.3639708317734613	0.3781907957203035	0.25299686797795795	0.3321893525102674	0.03662298379147602	1.129828301125571	0.7480684936162671	1.129828301125571	1.1221032052581528	0.7480684936162671	1.1221032052581528	0.7635790611607217	-10.965619399077184	31.36094744326092
275000	-71103.02502184005	-71069.7869570535	-33.238064786551995	-71069.7869570535	14.689307788221328	33.21543399310628	3.3639708317734613	0.3781907957203035	0.25299686797795795	0.3321893525102674	0.03662298379147602	1.129828301125571	0.7480684936162671	1.129828301125571	1.1221032052581528	0.7480684936162671	1.1221032052581528	1.811532743983952	-28.889532747863154	1.5480507609057477
276000	-85469.0354815223	-85422.39868449434	-46.636797027949626	-85422.39868449434	17.524713132610337	52.334480906796024	3.3639708317734613	0.3781907957203035	0.05030547568294261	0.3321893525102674	0.23931437608649136	1.129828301125571	0.7480684936162671	1.129828301125571	1.1221032052581528	0.7480684936162671	1.1221032052581528	3.7979934748380417	-41.447586254527714	1.8331699982372485
277000	-115197.75568764079	-115162.47010145616	-35.28558618464011	-115162.47010145616	14.597425432221687	36.027860954661165	3.3639708317734613	0.3781907957203035	0.27588535224942456	0.3321893525102674	0.013734499520009436	1.129828301125571	0.7480684936162671	1.129828301125571	1.1221032052581528	0.7480684936162671	1.1221032052581528	1.7287452590871022	-29.802218869459615	4.924414299859298
278000	-73088.70779050874	-73045.07449564451	-43.63329486421677	-73045.07449564451	14.72155862261582	44.73623879973422	3.3639708317734613	0.5452853345347493	0.27588535224942456	0.16509481369582168	0.013734499520009436	1.129828301125571	0.7480684936162671	1.129828301125571	1.1221032052581528	0.7480684936162671	1.1221032052581528	1.9097924854161972	-39.47431692103161	0.9687097239675045
279000	-113342.04380362881	-113276.89996046128	-65.1438431675353	-113276.89996046128	31.78646280326834	94.55321423828245	3.3639708317734613	0.5452853345347493	0.27588535224942456	0.16509481369582168	0.013734499520009436	2.022189998506516	0.7480684936162671	2.022189998506516	0.2297415078772076	0.7480684936162671	0.2297415078772076	12.709580411374795	-57.888584136936046	2.163593002365981
280000	-140209.41211241588	-140153.32892688524	-56.08318553063212	-140153.32892688524	18.321297174562737	62.18466792922861	3.3639708317734613	0.32536497619719307	0.584675800519707	0.07622472376309536	0.013734499520009436	2.022189998506516	0.7480684936162671	2.022189998506516	0.2297415078772076	0.7480684936162671	0.2297415078772076	3.556053653081431	-48.85121386862173	9.630722035202837
281000	-109847.91174062614	-109787.21643906814	-60.6953015579913	-109787.21643906814	24.52616277035247	86.28314050688292	3.3639708317734613	0.32536497619719307	0.584675800519707	0.07622472376309536	0.013734499520009436	2.022189998506516	0.7480684936162671	2.022189998506516	0.2297415078772076	0.7480684936162671	0.2297415078772076	6.7193252395021315	-54.661005082261184	1.952135360260504
282000	-57389.221914589616	-57317.99506676453	-71.22684782508195	-57317.99506676453	25.069904681157464	98.13681065930099	3.3639708317734613	0.32536497619719307	0.3904856998589764	0.27041482442382603	0.013734499520009436	2.022189998506516	0.7480684936162671	2.022189998506516	0.2297415078772076	0.7480684936162671	0.2297415078772076	5.511107568612024	-65.948027787437	0.41901025700057926
283000	-123729.69443969353	-123648.43358027028	-81.26085942323884	-123648.43358027028	49.30709882434563	180.38450277947834	3.3639708317734613	0.32536497619719307	0.3904856998589764	0.27041482442382603	0.013734499520009436	2.022189998506516	0.7480684936162671	2.022189998506516	0.2297415078772076	0.7480684936162671	0.2297415078772076	16.43489860052148	-72.95723708485399	3.595974626756736
284000	-18148.396961859587	-18096.55541009302	-51.84155176656844	-18096.55541009302	15.418527278255342	52.25769814945185	3.3639708317734613	0.32536497619719307	0.3904856998589764	0.27041482442382603	0.013734499520009436	2.022189998506516	0.7480684936162671	2.022189998506516	0.2297415078772076	0.7480684936162671	0.2297415078772076	3.0721566833169645	-45.73751987809443	0.06111559560997685
285000	-112493.57559682037	-112446.27186412152	-47.3037326988517	-112446.27186412152	20.072022596181	57.73751731598152	3.3639708317734613	0.32536497619719307	0.3904856998589764	0.27041482442382603	0.013734499520009436	2.022189998506516	0.7480684936162671	2.022189998506516	0.2297415078772076	0.7480684936162671	0.2297415078772076	3.078948842984829	-41.627351718802934	3.839787810783899
286000	-143184.05289873335	-143141.75213259962	-42.30076613373522	-143141.75213259962	21.0676656105272	52.44776220617762	3.3639708317734613	0.06822176122548629	0.6476289148306832	0.27041482442382603	0.013734499520009436	2.022189998506516	0.7480684936162671	2.022189998506516	0.2297415078772076	0.7480684936162671	0.2297415078772076	2.1802295825265308	-36.55061775116911	5.231728654936225
287000	-69759.98010002209	-69716.06686195079	-43.913238071304235	-69716.06686195079	27.400391192453498	63.43411053270396	3.3639708317734613	0.06822176122548629	0.6476289148306832	0.27041482442382603	0.013734499520009436	2.022189998506516	0.7480684936162671	2.022189998506516	0.2297415078772076	0.7480684936162671	0.2297415078772076	3.766969280797426	-39.16800461962315	0.5178775221544551
288000	-142483.6153810582	-142439.85592977743	-43.759451280759926	-142439.85592977743	16.964043708535762	47.41999351793584	3.3639708317734613	0.06822176122548629	0.6476289148306832	0.27041482442382603	0.013734499520009436	1.3210501714870198	1.4492083206357633	1.3210501714870198	0.2297415078772076	1.4492083206357633	0.2297415078772076	2.4021017598579104	-38.853459669541635	2.350851148719713
289000	-16880.55932151633	-16822.35453351144	-58.2047880048905	-16822.35453351144	20.166467685829684	71.49072118264085	0.19285015631441702	0.06822176122548629	0.6476289148306832	0.27041482442382603	0.013734499520009436	1.0509318171629516	1.4492083206357633	1.0509318171629516	0.49985986220127576	1.4492083206357633	0.49985986220127576	3.1924830914961455	-54.4775173093874	8.549743410783426
290000	-16385.205401548596	-16334.27147337956	-50.93392816903433	-16334.27147337956	16.85123197329682	60.80595403827982	0.19285015631441702	0.03814354668296274	0.8079631825957637	0.0761762969561389	0.07771697376513956	1.0509318171629516	1.4492083206357633	1.0509318171629516	0.49985986220127576	1.4492083206357633	0.49985986220127576	4.425444557650172	-47.91537659388385	4.093592017887965
291000	-16457.27796537071	-16400.47255693183	-56.805408438883624	-16400.47255693183	26.457558375404524	88.50842776016205	0.19285015631441702	0.03814354668296274	0.8079631825957637	0.0761762969561389	0.07771697376513956	1.0509318171629516	1.4492083206357633	1.0509318171629516	0.49985986220127576	1.4492083206357633	0.49985986220127576	7.343973180021224	-54.25562038850844	0.7697474389554981
292000	-15813.813728633968	-15759.97516074438	-53.83856788958891	-15759.97516074438	36.04163962824545	97.1410803933592	0.19285015631441702	0.03814354668296274	0.8079631825957637	0.0761762969561389	0.07771697376513956	1.0509318171629516	1.4492083206357633	1.0509318171629516	0.49985986220127576	1.4492083206357633	0.49985986220127576	4.72039834651245	-51.247714477646106	2.581930849870283
293000	-14584.938720902572	-14513.135791177318	-71.80292972525424	-14513.135791177318	49.45702898414128	156.71277539364635	0.19285015631441702	0.43409374721911903	0.2965847705635937	0.0761762969561389	0.19314518526115332	2.234901386427971	0.2652387513707435	2.234901386427971	0.49985986220127576	0.2652387513707435	0.49985986220127576	12.136298971875753	-67.03987130801585	4.4086350512398775
294000	-13263.566821002409	-13205.45809594702	-58.108725055388376	-13205.45809594702	21.316863201301413	77.99725834988652	0.19285015631441702	0.08345721322491073	0.2965847705635937	0.21552936528460964	0.40442865092689084	2.234901386427971	0.2652387513707435	2.234901386427971	0.49985986220127576	0.2652387513707435	0.49985986220127576	7.51702307057524	-55.42381420699549	1.0666214266957856
295000	-16407.79921234929	-16362.182700643072	-45.616511706217985	-16362.182700643072	23.575384701712128	64.75955398064514	0.19285015631441702	0.08345721322491073	0.43259425580279864	0.46243656800262883	0.02151196296966676	2.234901386427971	0.2652387513707435	2.234901386427971	0.49985986220127576	0.2652387513707435	0.49985986220127576	4.1109798027135085	-43.07128930649075	2.95210174326511
296000	-15069.122508747121	-15030.799978109635	-38.322530637486985	-15030.799978109635	19.665733401687902	51.62648687120549	0.19285015631441702	0.08345721322491073	0.43259425580279864	0.46243656800262883	0.02151196296966676	2.234901386427971	0.2652387513707435	2.234901386427971	0.49985986220127576	0.2652387513707435	0.49985986220127576	2.3481935327016004	-37.2421120685919	0.4815397221597056
297000	-14112.719767236345	-14076.945510928468	-35.77425630787781	-14076.945510928468	14.98575248221698	40.43644007436884	0.19285015631441702	0.08345721322491073	0.171978019271333	0.46243656800262883	0.28212819950113244	2.234901386427971	0.2652387513707435	2.234901386427971	0.49985986220127576	0.2652387513707435	0.49985986220127576	2.2167387594381065	-33.143347824773386	5.371103465868455
298000	-45167.941415018	-45135.414511163166	-32.52690385483561	-45135.414511163166	17.18373434367864	39.27801422065783	1.4248636349011272	0.08345721322491073	0.171978019271333	0.46243656800262883	0.28212819950113244	0.675577625578736	0.2652387513707435	0.675577625578736	2.0591836230505107	0.2652387513707435	2.0591836230505107	1.7317069511256316	-30.032047182310215	1.8352786916330275
299000	-43160.67899180076	-43137.51940270448	-23.159589096282307	-43137.51940270448	15.08157218241508	29.658004756712142	1.4248636349011272	0.25504503055903877	0.171978019271333	0.2908487506685008	0.28212819950113244	0.675577625578736	2.2120010550474962	0.675577625578736	0.11242131937375821	2.2120010550474962	0.11242131937375821	0.8817708595488105	-20.935297259509582	1.992842377929828
300000	-36444.02978880794	-36400.562923399375	-43.466865408558625	-36400.562923399375	15.476253572680282	48.29234770450801	1.4248636349011272	0.3413981842919707	0.171978019271333	0.2908487506685008	0.19577504576820048	0.675577625578736	0.946409245888356	0.675577625578736	1.3780131285328985	0.946409245888356	1.3780131285328985	2.2185666880268533	-41.18842184986289	0.7556505875965763
301000	-28423.245745935397	-28390.99509327243	-32.25065266296442	-28390.99509327243	17.772490949864274	39.83529481515777	1.4248636349011272	0.3413981842919707	0.171978019271333	0.14397592007674137	0.3426478763599599	0.675577625578736	0.946409245888356	0.675577625578736	1.3780131285328985	0.946409245888356	1.3780131285328985	2.4564868781974645	-29.905566610305197	0.5556795936793006
302000	-82157.03091993778	-82111.58437014454	-45.4465497932467	-82111.58437014454	22.908478673099612	61.24112871189496	1.4248636349011272	0.1675214977193908	0.41957692869290025	0.3178526066493213	0.09504896693839265	0.675577625578736	0.946409245888356	0.675577625578736	1.3780131285328985	0.946409245888356	1.3780131285328985	3.496150362049619	-41.56273829206169	3.8528918104222973
303000	-44551.123585307534	-44519.58539385726	-31.53819145027231	-44519.58539385726	14.734242080483673	35.979079220115004	1.4248636349011272	0.1675214977193908	0.41957692869290025	0.3178526066493213	0.09504896693839265	0.675577625578736	0.946409245888356	0.675577625578736	1.3780131285328985	0.946409245888356	1.3780131285328985	1.9503991974098267	-29.101703598688644	1.4769715570271462
304000	-47970.35481682218	-47926.421384404224	-43.933432417958684	-47926.421384404224	17.797226101510216	54.0680868881158	1.4248636349011272	0.1675214977193908	0.41957692869290025	0.3178526066493213	0.09504896693839265	0.675577625578736	0.946409245888356	0.675577625578736	1.3780131285328985	0.946409245888356	1.3780131285328985	3.3968438823499545	-41.15031819270705	1.0007079374461145
305000	-38237.165509437444	-38194.66902383468	-42.49648560276498	-38194.66902383468	17.502663984450507	50.38349031646698	1.4248636349011272	0.1675214977193908	0.41957692869290025	0.3178526066493213	0.09504896693839265	0.675577625578736	0.946409245888356	0.675577625578736	1.3780131285328985	0.946409245888356	1.3780131285328985	2.4998143432125577	-40.107724413873065	0.7635803500435329
306000	-103001.7873195538	-102948.04933811048	-53.73798144331786	-102948.04933811048	18.425789097821685	66.58977913969758	1.4248636349011272	0.05097179337668167	0.5361266330356094	0.3178526066493213	0.09504896693839265	1.2018722834105293	0.946409245888356	1.2018722834105293	0.8517184707011052	0.946409245888356	0.8517184707011052	5.198546327020553	-49.72833842657398	2.7253970471075544
307000	-93806.87551933246	-93743.04144245334	-63.83407687911893	-93743.04144245334	32.52909078657214	110.80461016651815	1.4248636349011272	0.43523743258519887	0.15186099382709217	0.3178526066493213	0.09504896693839265	1.2018722834105293	0.946409245888356	1.2018722834105293	0.8517184707011052	0.946409245888356	0.8517184707011052	7.112331021708275	-58.81627957132853	4.332936573957998
308000	-93718.09970398572	-93658.01019016003	-60.0895138256835	-93658.01019016003	20.618158668161367	76.95223988615133	1.4248636349011272	0.43523743258519887	0.15186099382709217	0.3178526066493213	0.09504896693839265	1.2018722834105293	0.946409245888356	1.2018722834105293	0.8517184707011052	0.946409245888356	0.8517184707011052	4.915844295291794	-54.78146535665229	7.6584569962782005
309000	-56501.9058053079	-56453.779631311285	-48.126173996612735	-56453.779631311285	18.704466053641376	59.84618452669524	1.4248636349011272	0.24828155377625252	0.15186099382709217	0.3178526066493213	0.282004845747339	1.2018722834105293	0.946409245888356	1.2018722834105293	0.8517184707011052	0.946409245888356	0.8517184707011052	3.7855246572321066	-45.043160212062176	1.4370616998827321
