#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6385.801017843797	-6368.951145149258	-16.84987269453906	-6368.951145149258	1.1798318926950402	4.531492197041045	0.1	0.26850070666227	0.22508975374991327	0.2609841938751901	0.24542534571262786	0.2888315662503825	2.6051533985601076	0.2888315662503825	0.10601503518949226	2.6051533985601076	0.10601503518949226	0.5520473698603345	-12.63799859918394	0.0269468845159282
123000	-6396.674634951087	-6383.142452198595	-13.532182752492504	-6383.142452198595	1.3448562195039138	4.449272753003852	0.1	0.26850070666227	0.22508975374991327	0.2609841938751901	0.24542534571262786	0.2888315662503825	2.6051533985601076	0.2888315662503825	0.10601503518949226	2.6051533985601076	0.10601503518949226	0.6484297209766277	-9.25404008993514	0.024619695929616197
124000	-6386.677913285327	-6378.577296979622	-8.100616305705797	-6378.577296979622	0.8717037151427872	3.2261566962517882	0.1	0.26850070666227	0.22508975374991327	0.2609841938751901	0.24542534571262786	0.2888315662503825	2.6051533985601076	0.2888315662503825	0.10601503518949226	2.6051533985601076	0.10601503518949226	0.4434019021282207	-4.308491498625226	0.03694902743521654
125000	-6402.824667737185	-6394.61574748038	-8.208920256805014	-6394.61574748038	0.883735170657817	3.11405834267359	0.1	0.25433313061771406	0.22508975374991327	0.27515176991974605	0.24542534571262786	0.2888315662503825	2.6051533985601076	0.2888315662503825	0.10601503518949226	2.6051533985601076	0.10601503518949226	0.3515180930339285	-4.180895320827384	0.035921660993852945
126000	-6380.495634255102	-6397.394659809358	16.899025554255537	-6397.394659809358	0.17922477661970238	0.7431785950917771	0.1	0.25433313061771406	0.22508975374991327	0.27515176991974605	0.24542534571262786	0.2888315662503825	2.6051533985601076	0.2888315662503825	0.10601503518949226	2.6051533985601076	0.10601503518949226	0.157067597181187	20.275899513667877	0.09036483563232749
127000	-6367.860603931126	-6346.796830767912	-21.063773163214243	-6346.796830767912	1.1271250842920983	5.231903406847257	0.25476601344669997	0.2606665045074611	0.20583209267219943	0.28807605710771284	0.24542534571262786	0.2888315662503825	2.6051533985601076	0.2888315662503825	0.10601503518949226	2.6051533985601076	0.10601503518949226	0.7204403041904208	-15.991233674813488	0.01761583805922874
128000	-6394.084090674792	-6372.136525010668	-21.947565664123754	-6372.136525010668	1.501480663159616	5.716230257493564	0.25476601344669997	0.2606665045074611	0.20583209267219943	0.28807605710771284	0.24542534571262786	0.2888315662503825	2.6051533985601076	0.2888315662503825	0.10601503518949226	2.6051533985601076	0.10601503518949226	0.629655804181319	-16.82399664202994	0.017922206313908368
129000	-6344.66591380098	-6378.589040974966	33.92312717398668	-6378.589040974966	0.08683203820508476	0.33748639398109503	0.2127315120628036	0.2606665045074611	0.20583209267219943	0.28807605710771284	0.24542534571262786	0.2888315662503825	2.6051533985601076	0.2888315662503825	0.10601503518949226	2.6051533985601076	0.10601503518949226	0.06768631986030754	37.229930089339355	0.32119841179306075
130000	-6349.72323098318	-6395.846383979677	46.123152996496884	-6395.846383979677	0.05596796665628367	0.18962323998118416	0.2127315120628036	0.2606665045074611	0.20583209267219943	0.2766810038071966	0.2568203990131441	0.2888315662503825	2.6051533985601076	0.2888315662503825	0.10601503518949226	2.6051533985601076	0.10601503518949226	0.03679982691841709	49.92341431894159	0.6427620024314225
131000	-6339.348338999806	-6369.796123249636	30.447784249829585	-6369.796123249636	0.12034577194583913	0.4358086236388704	0.2127315120628036	0.245348620757516	0.20583209267219943	0.2766810038071966	0.27213828276308916	0.2888315662503825	2.6051533985601076	0.2888315662503825	0.10601503518949226	2.6051533985601076	0.10601503518949226	0.054857669457908285	34.02622212415044	0.2731138538768289
132000	-6380.584034509719	-6399.884814479703	19.300779969984823	-6399.884814479703	0.21297249529052903	0.7727703335381977	0.2127315120628036	0.245348620757516	0.20583209267219943	0.2766810038071966	0.27213828276308916	0.2888315662503825	2.6051533985601076	0.2888315662503825	0.10601503518949226	2.6051533985601076	0.10601503518949226	0.0977167211451755	22.817603175262875	0.13444573725820566
133000	-6343.417213498502	-6370.3817179582575	26.96450445975509	-6370.3817179582575	0.12334833890344027	0.48937137185530327	0.2127315120628036	0.27444364554044504	0.20583209267219943	0.2475859790242676	0.27213828276308916	0.2888315662503825	2.6051533985601076	0.2888315662503825	0.10601503518949226	2.6051533985601076	0.10601503518949226	0.07409030366472516	30.474348907070713	0.18748528733867773
134000	-6330.852257443709	-6356.00755189972	25.155294456011028	-6356.00755189972	0.11152905935295088	0.5266844757357644	0.2127315120628036	0.2505962887493837	0.20583209267219943	0.2714333358153289	0.27213828276308916	0.48103976670529836	2.412945198105192	0.48103976670529836	0.10601503518949226	2.412945198105192	0.10601503518949226	0.10325341754462189	28.372039941511666	0.18130107520386485
135000	-6331.299477729613	-6368.831985906732	37.53250817712016	-6368.831985906732	0.07046473041351682	0.2533387402652881	0.2127315120628036	0.2505962887493837	0.18897635295329399	0.28828907553423433	0.27213828276308916	0.31166927792617427	2.582315686884316	0.31166927792617427	0.10601503518949226	2.582315686884316	0.10601503518949226	0.07063619052680077	40.72303851443498	0.4193990159350244
136000	-6324.600226960889	-6347.944068269465	23.34384130857564	-6347.944068269465	0.17842906510961654	0.67150721987557	0.2127315120628036	0.2505962887493837	0.18897635295329399	0.28828907553423433	0.27213828276308916	0.31166927792617427	2.582315686884316	0.31166927792617427	0.10601503518949226	2.582315686884316	0.10601503518949226	0.10035789378139134	26.5868427009076	0.18148429762438553
137000	-6352.624996684612	-6364.844237162377	12.219240477765219	-6364.844237162377	0.30861454416946393	1.1921707732502138	0.2127315120628036	0.2505962887493837	0.18897635295329399	0.28828907553423433	0.27213828276308916	0.31166927792617427	2.582315686884316	0.31166927792617427	0.10601503518949226	2.582315686884316	0.10601503518949226	0.1931863743206476	15.438053138330632	0.09699797972465365
138000	-6361.734721901198	-6358.117094905089	-3.617626996109234	-6358.117094905089	0.4212822280891739	1.734529618064892	0.2127315120628036	0.2505962887493837	0.18897635295329399	0.28828907553423433	0.27213828276308916	0.31166927792617427	2.582315686884316	0.31166927792617427	0.10601503518949226	2.582315686884316	0.10601503518949226	0.6556776127132378	-0.4770386680611654	0.04932851084438165
139000	-6408.65763629801	-6363.898284595845	-44.75935170216494	-6363.898284595845	3.0915707242127244	14.905967462380874	0.6934604628106193	0.2505962887493837	0.18897635295329399	0.28828907553423433	0.27213828276308916	0.31166927792617427	2.582315686884316	0.31166927792617427	0.10601503518949226	2.582315686884316	0.10601503518949226	3.255915825317463	-37.4562632439646	0.007778721305511346
140000	-6393.994779867446	-6345.56760565766	-48.42717420978575	-6345.56760565766	5.786576582130321	22.09857942556362	0.24631477700996393	0.2505962887493837	0.18897635295329399	0.28828907553423433	0.27213828276308916	0.31166927792617427	2.582315686884316	0.31166927792617427	0.10601503518949226	2.582315686884316	0.10601503518949226	4.340960278516595	-40.373365065503414	0.005589937830985863
141000	-6379.95361361482	-6364.476850409299	-15.476763205520893	-6364.476850409299	1.1281966579076017	4.246367880164809	0.24631477700996393	0.2505962887493837	0.18897635295329399	0.28828907553423433	0.27213828276308916	0.4552705265719858	2.3719040383077905	0.4552705265719858	0.17282543512020615	2.3719040383077905	0.17282543512020615	0.8960027813732377	-10.990606613787143	0.02167527965572013
142000	-6394.524974202738	-6371.718934767889	-22.80603943484952	-6371.718934767889	2.0915849036989966	7.337377212681119	0.24631477700996393	0.2505962887493837	0.18897635295329399	0.28828907553423433	0.27213828276308916	0.5836982552705777	2.2434763096091985	0.5836982552705777	0.17282543512020615	2.2434763096091985	0.17282543512020615	1.0238440072389101	-17.568808978008295	0.014955142564638308
143000	-6365.003049352241	-6375.130488484819	10.12743913257788	-6375.130488484819	0.2728764812127856	1.1230119167186094	0.24631477700996393	0.2505962887493837	0.18897635295329399	0.30869615976589054	0.25173119853143294	0.5836982552705777	2.2434763096091985	0.5836982552705777	0.17282543512020615	2.2434763096091985	0.17282543512020615	0.1399507338905911	13.656626208886593	0.09864211636642378
144000	-6313.700193593638	-6384.087985538445	70.38779194480699	-6384.087985538445	0.014305492645873066	0.051879771675030634	0.24631477700996393	0.2505962887493837	0.18897635295329399	0.30869615976589054	0.25173119853143294	0.5836982552705777	2.2434763096091985	0.5836982552705777	0.17282543512020615	2.2434763096091985	0.17282543512020615	0.00628047895413549	76.5596068384021	2.214780119051702
145000	-6312.25807149179	-6392.380342867573	80.12227137578266	-6392.380342867573	0.007166812354258572	0.026658908769920317	0.24631477700996393	0.2505962887493837	0.18897635295329399	0.30869615976589054	0.25173119853143294	0.5836982552705777	2.2434763096091985	0.5836982552705777	0.17282543512020615	2.2434763096091985	0.17282543512020615	0.0035920256151789672	87.4522133258378	3.921090425287576
146000	-6293.507064299575	-6363.42459270958	69.91752841000438	-6363.42459270958	0.011352204413858827	0.046617788997585355	0.24631477700996393	0.2505962887493837	0.18897635295329399	0.30869615976589054	0.25173119853143294	0.5836982552705777	2.2434763096091985	0.5836982552705777	0.17282543512020615	2.2434763096091985	0.17282543512020615	0.008044434856201545	75.94456652652472	2.478695250486392
147000	-6339.197587839288	-6385.389370815186	46.191782975898604	-6385.389370815186	0.05799461729434047	0.20217013680841955	0.24631477700996393	0.2505962887493837	0.18897635295329399	0.30869615976589054	0.25173119853143294	0.31514325463527926	2.512031310244497	0.31514325463527926	0.17282543512020615	2.512031310244497	0.17282543512020615	0.022789254401946752	50.50224733452124	0.4815010829129417
148000	-6334.142713418456	-6359.733212426821	25.590499008365743	-6359.733212426821	0.16835698395112328	0.5950552946950437	0.24631477700996393	0.2505962887493837	0.18897635295329399	0.2869162418238745	0.273511116473449	0.31514325463527926	2.512031310244497	0.31514325463527926	0.17282543512020615	2.512031310244497	0.17282543512020615	0.08588966637655725	29.07896230186827	0.16693251744657
149000	-6310.27740286007	-6356.688759751116	46.411356891046346	-6356.688759751116	0.0420184870932343	0.16716401931741165	0.24631477700996393	0.2505962887493837	0.18897635295329399	0.2869162418238745	0.273511116473449	0.31514325463527926	2.512031310244497	0.31514325463527926	0.17282543512020615	2.512031310244497	0.17282543512020615	0.026233567296124593	50.57379843762627	0.5785549711923553
150000	-6306.827016332188	-6360.430689159682	53.60367282749366	-6360.430689159682	0.02096032232692494	0.09527189966112115	0.24631477700996393	0.2505962887493837	0.18897635295329399	0.2869162418238745	0.273511116473449	0.31514325463527926	2.512031310244497	0.31514325463527926	0.17282543512020615	2.512031310244497	0.17282543512020615	0.022252354858521225	57.952356803855416	0.7480652179944469
151000	-6320.250602759164	-6365.022790311943	44.77218755277874	-6365.022790311943	0.04275205947296214	0.17707262858866965	0.24631477700996393	0.2505962887493837	0.18897635295329399	0.2869162418238745	0.273511116473449	0.31514325463527926	2.512031310244497	0.31514325463527926	0.17282543512020615	2.512031310244497	0.17282543512020615	0.03134906470648652	48.7591842625821	0.5551447836297517
152000	-6311.444530556773	-6368.979827924862	57.5352973680884	-6368.979827924862	0.026456622174939767	0.09405791526680855	0.24631477700996393	0.2505962887493837	0.18897635295329399	0.2869162418238745	0.273511116473449	0.31514325463527926	2.512031310244497	0.31514325463527926	0.17282543512020615	2.512031310244497	0.17282543512020615	0.020277206984260426	62.08119293922208	1.075014381098365
153000	-6375.698403846739	-6393.092552662037	17.39414881529745	-6393.092552662037	0.20790382964435292	0.7993174178781698	0.24631477700996393	0.2505962887493837	0.18897635295329399	0.2869162418238745	0.273511116473449	0.5692864066772856	2.2578881582024906	0.5692864066772856	0.17282543512020615	2.2578881582024906	0.17282543512020615	0.1695262522690493	20.372016675291686	0.14327786285018398
154000	-6356.402393654653	-6378.2364617461135	21.83406809146083	-6378.2364617461135	0.16484777638634504	0.6375486971729056	0.24631477700996393	0.26951442370723366	0.18897635295329399	0.26799810686602454	0.273511116473449	0.4196939221281365	2.2571823589553532	0.4196939221281365	0.3231237189164923	2.2571823589553532	0.3231237189164923	0.1181087866886211	25.180703538441968	0.1380815167488943
155000	-6360.881119277416	-6388.052761132687	27.17164185527144	-6388.052761132687	0.07122012420375089	0.3839627122082247	0.24631477700996393	0.26951442370723366	0.18897635295329399	0.26799810686602454	0.273511116473449	0.4196939221281365	2.2571823589553532	0.4196939221281365	0.3231237189164923	2.2571823589553532	0.3231237189164923	0.11922472457898096	30.068481857981425	0.25745507354392205
156000	-6357.011209954654	-6385.377284407367	28.36607445271318	-6385.377284407367	0.15247944271964414	0.5366840770091028	0.24631477700996393	0.26951442370723366	0.18897635295329399	0.26799810686602454	0.273511116473449	0.4196939221281365	2.2571823589553532	0.4196939221281365	0.3231237189164923	2.2571823589553532	0.3231237189164923	0.06120803169008454	31.924964642969123	0.24576057855548483
157000	-6330.51901961729	-6363.907241833749	33.38822221645962	-6363.907241833749	0.09134202520682691	0.37102012065178047	0.24631477700996393	0.24936754711035206	0.18897635295329399	0.2881449834629062	0.273511116473449	0.4196939221281365	2.2571823589553532	0.4196939221281365	0.3231237189164923	2.2571823589553532	0.3231237189164923	0.053934142415768487	37.0267189199015	0.2674744048283203
158000	-6381.1555666052345	-6386.775343331582	5.619776726347711	-6386.775343331582	0.3356525674746111	1.4827360249107466	0.24631477700996393	0.24936754711035206	0.18897635295329399	0.2881449834629062	0.273511116473449	0.4196939221281365	2.2571823589553532	0.4196939221281365	0.3231237189164923	2.2571823589553532	0.3231237189164923	0.2508578623858757	8.859830837199768	0.08064980286962979
159000	-6390.291620403023	-6410.847125580475	20.55550517745195	-6410.847125580475	0.11946272118144466	0.5629313935131115	0.24631477700996393	0.27179403931784124	0.18897635295329399	0.265718491255417	0.273511116473449	0.4196939221281365	2.2571823589553532	0.4196939221281365	0.3231237189164923	2.2571823589553532	0.3231237189164923	0.14245885132388642	23.56407594811206	0.16739844280543117
160000	-6378.858742471955	-6408.338958684732	29.48021621277612	-6408.338958684732	0.09736453429229067	0.3957959485287806	0.24631477700996393	0.27179403931784124	0.18897635295329399	0.265718491255417	0.273511116473449	0.4196939221281365	2.2571823589553532	0.4196939221281365	0.3231237189164923	2.2571823589553532	0.3231237189164923	0.06066539529767795	33.02813990822093	0.2550864010305922
161000	-6382.080373221526	-6421.5367819717	39.45640875017406	-6421.5367819717	0.07121390414326571	0.2530728306039315	0.24631477700996393	0.27179403931784124	0.18897635295329399	0.265718491255417	0.273511116473449	0.14506260516903138	2.4387258520249153	0.14506260516903138	0.4162115428060353	2.4387258520249153	0.4162115428060353	0.0465800464065905	43.101133337467054	0.3894780319829729
162000	-6354.176079366043	-6399.594666976151	45.41858761010762	-6399.594666976151	0.04619273709684888	0.16508808216687593	0.24631477700996393	0.29549247516373356	0.18897635295329399	0.265718491255417	0.24981268062755668	0.14506260516903138	2.4387258520249153	0.14506260516903138	0.4162115428060353	2.4387258520249153	0.4162115428060353	0.014913254861767405	50.14048154057501	0.5902320537169363
163000	-6350.633195359882	-6376.421900040221	25.788704680338537	-6376.421900040221	0.14465972342037026	0.5660182340793543	0.24631477700996393	0.29549247516373356	0.18897635295329399	0.265718491255417	0.24981268062755668	0.14506260516903138	2.4387258520249153	0.14506260516903138	0.4162115428060353	2.4387258520249153	0.4162115428060353	0.09545828627249077	29.15370171795469	0.1718687189733428
164000	-6374.375398988784	-6383.203505694544	8.82810670576086	-6383.203505694544	0.3151990417288695	1.3060073747643295	0.24631477700996393	0.25719923717824594	0.22726959093878163	0.265718491255417	0.24981268062755668	0.14506260516903138	2.4387258520249153	0.14506260516903138	0.4162115428060353	2.4387258520249153	0.4162115428060353	0.18746151699644986	12.251208782013146	0.08582371964887987
165000	-6388.471450129832	-6399.284393716628	10.812943586796202	-6399.284393716628	0.2372403531201041	1.035598560917292	0.24631477700996393	0.25719923717824594	0.22726959093878163	0.265718491255417	0.24981268062755668	0.14506260516903138	2.4387258520249153	0.14506260516903138	0.4162115428060353	2.4387258520249153	0.4162115428060353	0.2523214765546932	13.660308993295748	0.11321637919955391
166000	-6399.096185414774	-6377.014306573439	-22.081878841334017	-6377.014306573439	1.1996628548371933	5.284040683607924	0.24631477700996393	0.27048329366004586	0.2139855344569817	0.2913697875380823	0.2241613843448914	0.14506260516903138	2.4387258520249153	0.14506260516903138	0.4162115428060353	2.4387258520249153	0.4162115428060353	0.722868304539532	-16.808849822567815	0.01604156988647393
167000	-6432.66316133658	-6410.739944128234	-21.923217208345957	-6410.739944128234	1.7853911098679507	6.479064995267679	0.24631477700996393	0.27048329366004586	0.2139855344569817	0.26185847716838373	0.25367269471459	0.14506260516903138	2.4387258520249153	0.14506260516903138	0.4162115428060353	2.4387258520249153	0.4162115428060353	0.9768636627252992	-16.76991246694665	0.015665394781499982
168000	-6433.555868413253	-6406.9318542804	-26.6240141328523	-6406.9318542804	1.7550413527391038	7.107509618900866	0.24631477700996393	0.27048329366004586	0.2139855344569817	0.26185847716838373	0.25367269471459	0.14506260516903138	2.4387258520249153	0.14506260516903138	0.4162115428060353	2.4387258520249153	0.4162115428060353	1.2668281333273008	-21.473874298740544	0.014927127851713474
169000	-6400.1376984549115	-6389.264787796019	-10.872910658892616	-6389.264787796019	0.6748581866710827	3.0725271980505124	0.24631477700996393	0.27048329366004586	0.2139855344569817	0.26185847716838373	0.25367269471459	0.14506260516903138	2.619320223172663	0.14506260516903138	0.2356171716582877	2.619320223172663	0.2356171716582877	0.3816611538841962	-6.7487025355165855	0.03557730261711449
170000	-6405.916495500147	-6402.715934560668	-3.200560939478992	-6402.715934560668	0.6104905649617516	2.318055484301259	0.24631477700996393	0.27048329366004586	0.18975117122037174	0.26185847716838373	0.2779070579511999	0.14506260516903138	2.619320223172663	0.14506260516903138	0.2356171716582877	2.619320223172663	0.2356171716582877	0.47767707469822973	0.335738043306812	0.04533743389328303
171000	-6418.885032635826	-6403.807887738247	-15.077144897578902	-6403.807887738247	1.5783270739385538	5.31435047090481	0.24631477700996393	0.29306732964617926	0.18975117122037174	0.26185847716838373	0.2553230219650665	0.14506260516903138	2.475570129333817	0.14506260516903138	0.3793672654971338	2.475570129333817	0.3793672654971338	0.47356676283740773	-10.020831858257631	0.020250606642140182
172000	-6388.384042122821	-6385.959835519923	-2.4242066028972507	-6385.959835519923	0.5273403748509546	2.2293807736070015	0.848605031070851	0.29306732964617926	0.18975117122037174	0.26185847716838373	0.2553230219650665	0.45688659158835	2.163746142914498	0.45688659158835	0.3793672654971338	2.163746142914498	0.3793672654971338	0.3163177989870506	1.6905671780085183	0.05704891658466753
173000	-6411.233862660636	-6401.493732085875	-9.740130574760975	-6401.493732085875	0.7385186959416794	2.9351719899907183	0.848605031070851	0.2605243433205399	0.18975117122037174	0.27900502014173534	0.2707194653173543	0.45688659158835	2.163746142914498	0.45688659158835	0.3793672654971338	2.163746142914498	0.3793672654971338	0.48479159743077016	-4.913760047454678	0.030393168208793366
174000	-6377.914194560817	-6389.631353144307	11.717158583489478	-6389.631353144307	0.1823270909885546	0.8415446542505376	1.8383750423316711	0.2605243433205399	0.18975117122037174	0.27900502014173534	0.2707194653173543	0.45688659158835	2.163746142914498	0.45688659158835	0.3793672654971338	2.163746142914498	0.3793672654971338	0.230172972241631	16.36012588835658	0.10095581599898397
175000	-6406.784225334303	-6401.423394150705	-5.360831183598495	-6401.423394150705	0.5982026901237294	2.4245199359729006	0.5757337661136623	0.2605243433205399	0.2213211795465752	0.27900502014173534	0.23914945699115084	0.4347758579134158	2.3741380418517535	0.4347758579134158	0.1910861002348128	2.3741380418517535	0.1910861002348128	0.5930148375567921	-1.4310247411688075	0.03965424700997856
176000	-6421.99784605054	-6425.557328877326	3.559482826785444	-6425.557328877326	0.23952920622056126	1.2651125406880157	0.5757337661136623	0.2605243433205399	0.2213211795465752	0.27900502014173534	0.23914945699115084	0.4347758579134158	2.3741380418517535	0.4347758579134158	0.1910861002348128	2.3741380418517535	0.1910861002348128	0.39747588913661425	6.732035208717251	0.08129707474972066
177000	-6334.613230462378	-6366.9865646227345	32.3733341603564	-6366.9865646227345	0.07266410662630339	0.3379350911765942	0.5757337661136623	0.2605243433205399	0.2213211795465752	0.27900502014173534	0.23914945699115084	0.4347758579134158	2.3741380418517535	0.4347758579134158	0.1910861002348128	2.3741380418517535	0.1910861002348128	0.05654453753322849	36.25298180396531	0.2935879868077896
178000	-6369.126736583015	-6378.561762370451	9.43502578743618	-6378.561762370451	0.3394247392992421	1.2863571218005572	0.11472476442300801	0.2481911574154649	0.2313854165969225	0.281273968996463	0.23914945699115084	0.4347758579134158	2.3741380418517535	0.4347758579134158	0.1910861002348128	2.3741380418517535	0.1910861002348128	0.1680341344595991	12.826011398403276	0.08583925040259494
179000	-6359.810487549881	-6371.363801720812	11.553314170931134	-6371.363801720812	0.3067557267378505	1.0998475202872573	0.11472476442300801	0.2481911574154649	0.2313854165969225	0.281273968996463	0.23914945699115084	0.4347758579134158	2.3741380418517535	0.4347758579134158	0.1910861002348128	2.3741380418517535	0.1910861002348128	0.153093483181622	15.036131709954793	0.08540276072517154
180000	-6370.096541995997	-6376.31574768189	6.219205685893156	-6376.31574768189	0.5118258284586465	1.8203986729925354	0.11472476442300801	0.26575461287460433	0.2313854165969225	0.26371051353732355	0.23914945699115084	0.4347758579134158	2.3741380418517535	0.4347758579134158	0.1910861002348128	2.3741380418517535	0.1910861002348128	0.16460396730496676	10.215317297955076	0.055608678708148486
181000	-6372.327153959907	-6385.81544086091	13.488286901002406	-6385.81544086091	0.2512149394321487	0.9959978520175983	0.11472476442300801	0.26575461287460433	0.2313854165969225	0.26371051353732355	0.23914945699115084	0.4347758579134158	2.3741380418517535	0.4347758579134158	0.1910861002348128	2.3741380418517535	0.1910861002348128	0.15521294846381392	17.08447210447864	0.07719148851144587
182000	-6404.347158525244	-6404.327617138233	-0.019541387010852507	-6404.327617138233	0.5698869906238972	2.1078427192436875	0.11472476442300801	0.29583853991850495	0.2313854165969225	0.26371051353732355	0.2090655299472502	0.28541400983658416	2.523499889928585	0.28541400983658416	0.1910861002348128	2.523499889928585	0.1910861002348128	0.2661230898196818	4.029267012458537	0.041030106063123836
183000	-6406.217676635296	-6413.40773970883	7.190063073534774	-6413.40773970883	0.32401347719822293	1.3195868656580594	0.11472476442300801	0.29583853991850495	0.2313854165969225	0.23155512503503684	0.24122091844953691	0.38296014558889546	2.222476508334538	0.38296014558889546	0.39456334607654886	2.222476508334538	0.39456334607654886	0.2289959431392741	10.176705614104684	0.09547771441576004
184000	-6397.599751752956	-6403.849462341457	6.249710588501168	-6403.849462341457	0.3370402736237485	1.3415975733898748	0.5653780080661718	0.29583853991850495	0.2313854165969225	0.2474267652212328	0.22534927826334095	0.5312567453949082	2.222476508334538	0.5312567453949082	0.2462667462705361	2.222476508334538	0.2462667462705361	0.204526486099375	10.0696076022887	0.07574583302913128
