#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3482.4156789014287	-3487.1824974160727	4.7668185146440365	-3487.1824974160727	0.323057747937896	1.3919976206026967	0.6060570522718667	0.06416334920370415	2.404757474748647	0.531079176047655	0.06416334920370415	2.404757474748647	0.531079176047655	0.3304874524766916	8.071505966221054	0.08342657066789412
67000	-3487.3939782688153	-3492.3268572069655	4.932878938150267	-3492.3268572069655	0.21444884837466713	1.1273407478624553	0.920913153446171	0.06416334920370415	2.404757474748647	0.531079176047655	0.06416334920370415	2.404757474748647	0.531079176047655	0.15241159382859107	8.882577223665505	0.07224883339433959
68000	-3450.259438203694	-3469.2842425573494	19.02480435365539	-3469.2842425573494	0.11567298247265201	0.5696712419972804	0.4303988978585101	0.06416334920370415	2.404757474748647	0.531079176047655	0.06416334920370415	2.404757474748647	0.531079176047655	0.15392506680482043	22.32144417732149	0.12713767245437063
69000	-3490.416419633466	-3509.531620167343	19.115200533877044	-3509.531620167343	0.09985357269732648	0.5757287328153515	0.4303988978585101	0.06416334920370415	2.404757474748647	0.531079176047655	0.06416334920370415	2.404757474748647	0.531079176047655	0.07889392648130995	22.620801002186376	0.24581157343754517
70000	-3526.012354210474	-3541.615363029476	15.603008819002346	-3541.615363029476	0.09218846814431361	0.6391713718250995	0.4303988978585101	0.06416334920370415	2.404757474748647	0.531079176047655	0.06416334920370415	2.404757474748647	0.531079176047655	0.14645611358202787	18.625656543120577	0.18535773669816713
71000	-3452.5835590935917	-3492.5601451916777	39.976586098086	-3492.5601451916777	0.026309199388251353	0.16868275503066452	0.36594602734161263	0.15456122140115988	2.542999315080379	0.30243946351846707	0.15456122140115988	2.542999315080379	0.30243946351846707	0.04885089713743396	43.942025480879266	0.6529817673228194
72000	-3467.337233529432	-3497.690363781202	30.353130251769834	-3497.690363781202	0.03983818427975552	0.2747180993526413	0.36594602734161263	0.15456122140115988	2.542999315080379	0.30243946351846707	0.15456122140115988	2.542999315080379	0.30243946351846707	0.0759426688149015	33.76429457121283	0.34237595369791535
73000	-3485.30429247028	-3486.4974794725445	1.1931870022646884	-3486.4974794725445	0.26656360653607475	1.2359070216752068	0.36594602734161263	0.15456122140115988	2.542999315080379	0.30243946351846707	0.15456122140115988	2.542999315080379	0.30243946351846707	0.4782965154226215	4.387450262663074	0.08516954489624938
74000	-3518.314295586626	-3516.6228740350703	-1.6914215515558018	-3516.6228740350703	0.4201678500670217	1.988126044816829	0.15456405680974375	0.1179978191162418	2.542999315080379	0.3390028658033851	0.1179978191162418	2.542999315080379	0.3390028658033851	0.3158341777348564	2.3872295716711625	0.04861092437318868
75000	-3558.6352258075544	-3554.307108286322	-4.328117521232214	-3554.307108286322	0.2937722157347069	1.6931917998192303	0.21104421552727756	0.1179978191162418	2.542999315080379	0.3390028658033851	0.1179978191162418	2.542999315080379	0.3390028658033851	0.4651533137358591	-0.53874948764136	0.0550515996993174
76000	-3516.401649804626	-3498.957392613552	-17.444257191073476	-3498.957392613552	1.200851985196465	5.031199683922521	0.2887234581220384	0.1179978191162418	2.542999315080379	0.3390028658033851	0.1179978191162418	2.542999315080379	0.3390028658033851	0.6443744259808608	-12.45118679299649	0.027221930270631616
77000	-3535.867106872574	-3513.0028781029246	-22.864228769649312	-3513.0028781029246	0.573888598840953	4.061446352003518	0.2887234581220384	0.1179978191162418	2.542999315080379	0.3390028658033851	0.1179978191162418	2.542999315080379	0.3390028658033851	0.8807043923762583	-17.414977620584057	0.022306091106002787
78000	-3519.9229832779984	-3510.4835842898	-9.439398988198269	-3510.4835842898	0.6005265813576703	2.7168693680924036	0.16867536302349198	0.1179978191162418	2.542999315080379	0.3390028658033851	0.1179978191162418	2.542999315080379	0.3390028658033851	0.42890914624066256	-5.235613449439101	0.042671343545510505
79000	-3492.730639028935	-3485.704112646433	-7.026526382502187	-3485.704112646433	0.5482042618833247	2.4650115986595766	0.22271978572257745	0.1179978191162418	2.542999315080379	0.3390028658033851	0.1179978191162418	2.542999315080379	0.3390028658033851	0.3268177624823191	-2.5934907264023233	0.03890078623720418
80000	-3479.669894296123	-3484.8671850285073	5.197290732384216	-3484.8671850285073	0.15246002188573105	1.0784774830883213	0.1603400293239322	0.1179978191162418	2.2530909192395563	0.6289112616442081	0.1179978191162418	2.2530909192395563	0.6289112616442081	0.3215122756714224	8.232401568342542	0.10632649631026524
81000	-3500.957955132866	-3492.752911939406	-8.205043193459877	-3492.752911939406	0.32666189747009367	2.1407377578495708	0.1603400293239322	0.1179978191162418	2.2530909192395563	0.6289112616442081	0.1179978191162418	2.2530909192395563	0.6289112616442081	0.5895367679864566	-4.127325535740966	0.045373181101608574
82000	-3488.2159757506797	-3491.265729828801	3.049754078121298	-3491.265729828801	0.2080156228807032	1.260484784939426	0.1603400293239322	0.1179978191162418	2.2530909192395563	0.6289112616442081	0.1179978191162418	2.2530909192395563	0.6289112616442081	0.39135862617027023	6.26639940211655	0.08608489824078978
83000	-3485.3714781930717	-3500.740548291779	15.369070098707365	-3500.740548291779	0.1400902468037142	0.6736306899386176	0.1603400293239322	0.1179978191162418	2.236153603694917	0.6458485771888471	0.1179978191162418	2.236153603694917	0.6458485771888471	0.21463980268833613	18.64229015795253	0.10268023350595765
84000	-3487.1023657462706	-3513.46529363538	26.36292788910943	-3513.46529363538	0.07743762115151467	0.4110762114097585	0.24567141557404779	0.1179978191162418	2.615671195667015	0.26633098521674925	0.1179978191162418	2.615671195667015	0.26633098521674925	0.05728583048629032	30.241042130397222	0.280376382738502
85000	-3444.4436504127416	-3479.449623928303	35.005973515561585	-3479.449623928303	0.049082455786354104	0.2573287774851196	0.24567141557404779	0.3712634703955159	2.362405544387741	0.26633098521674925	0.3712634703955159	2.362405544387741	0.26633098521674925	0.05535967073616394	38.839574926782596	0.36212711787078494
86000	-3496.115435350022	-3527.464988219262	31.349552869240092	-3527.464988219262	0.062471999006970196	0.2987251925032536	0.3725219914606093	0.3712634703955159	2.362405544387741	0.26633098521674925	0.3712634703955159	2.362405544387741	0.26633098521674925	0.0570598561654394	35.232726732363346	0.28084458991845057
87000	-3452.4321752817946	-3464.425473572929	11.993298291134407	-3464.425473572929	0.13602300697965208	0.8011980978363393	0.3725219914606093	0.3712634703955159	2.362405544387741	0.26633098521674925	0.3712634703955159	2.362405544387741	0.26633098521674925	0.16500044420448562	15.279505642935653	0.1212519124619377
88000	-3553.1359113242183	-3555.7012752443625	2.5653639201441996	-3555.7012752443625	0.3088588988101378	1.4820045997008588	0.6017181470021172	0.3712634703955159	2.362405544387741	0.26633098521674925	0.3712634703955159	2.362405544387741	0.26633098521674925	0.3920650950596755	5.611989005043055	0.09960056853088951
89000	-3533.6338480033614	-3502.369174211937	-31.264673791424432	-3502.369174211937	1.206204806192778	6.642646738567713	0.6017181470021172	0.3712634703955159	2.362405544387741	0.26633098521674925	0.3712634703955159	2.362405544387741	0.26633098521674925	0.9987118478863889	-25.603986723043427	0.020558446562681323
90000	-3458.564096917114	-3476.2427922002494	17.678695283135493	-3476.2427922002494	0.10250333393818192	0.6141688916346825	0.6017181470021172	0.3712634703955159	2.362405544387741	0.26633098521674925	0.3712634703955159	2.362405544387741	0.26633098521674925	0.1777051309323213	20.600086103772245	0.17213848806265386
91000	-3462.627816636007	-3490.5066224046127	27.878805768605638	-3490.5066224046127	0.059548243025415684	0.3371867417531782	0.6017181470021172	0.3712634703955159	2.362405544387741	0.26633098521674925	0.3712634703955159	2.362405544387741	0.26633098521674925	0.09256829908595314	31.04952901140273	0.33993135175580447
92000	-3513.9111651729954	-3524.470360702719	10.559195529723606	-3524.470360702719	0.1305309645673153	0.8277745642380957	0.6017181470021172	0.3712634703955159	2.362405544387741	0.26633098521674925	0.3712634703955159	2.362405544387741	0.26633098521674925	0.1724679268959001	13.488781825333739	0.1754306187815596
93000	-3491.8024451384345	-3502.3471365910245	10.544691452590053	-3502.3471365910245	0.17005127405770581	0.8910125773462051	0.6017181470021172	0.3712634703955159	1.8626313764536262	0.766105153150864	0.3712634703955159	1.8626313764536262	0.766105153150864	0.20684869990046062	13.614536631190774	0.12809785773697233
94000	-3508.536369023249	-3544.2876232753224	35.75125425207352	-3544.2876232753224	0.03629771526397871	0.19903450963813202	0.6017181470021172	0.45580152953980513	1.8626313764536262	0.6815670940065748	0.45580152953980513	1.8626313764536262	0.6815670940065748	0.0732282728537782	39.128646184854816	0.527761327982626
95000	-3473.8921487980583	-3508.973499509049	35.08135071099076	-3508.973499509049	0.02659022246139195	0.19414033045463608	0.6017181470021172	0.45580152953980513	1.8626313764536262	0.6815670940065748	0.45580152953980513	1.8626313764536262	0.6815670940065748	0.06594561861483411	38.59836397429391	0.5913695075284753
96000	-3503.8522543020604	-3529.0020278848274	25.149773582767132	-3529.0020278848274	0.11171538811249893	0.5097497109028939	0.6017181470021172	0.45580152953980513	1.8626313764536262	0.6815670940065748	0.45580152953980513	1.8626313764536262	0.6815670940065748	0.10306868652093903	28.363963105108017	0.23537266891161351
97000	-3478.4162610227036	-3523.5701263753817	45.15386535267819	-3523.5701263753817	0.023798136585213826	0.13712198461403555	0.6017181470021172	0.45580152953980513	1.8626313764536262	0.6815670940065748	0.45580152953980513	1.8626313764536262	0.6815670940065748	0.03522260756257725	49.723798837428916	0.8847868463009874
98000	-3509.17603689506	-3525.114479216488	15.938442321427722	-3525.114479216488	0.18154422187728864	0.840495907741933	0.6017181470021172	0.04289999524494936	2.5875781447136714	0.3695218600413854	0.04289999524494936	2.5875781447136714	0.3695218600413854	0.16942283243240644	19.211969646424617	0.12026987535503783
99000	-3470.48965260602	-3482.541501842125	12.051849236104566	-3482.541501842125	0.1869214275732085	0.9196650300402671	0.6017181470021172	0.04289999524494936	2.5875781447136714	0.3695218600413854	0.04289999524494936	2.5875781447136714	0.3695218600413854	0.15897854702228265	15.501597513776858	0.10652437951654306
100000	-3456.9074280910163	-3466.0554695577557	9.148041466739288	-3466.0554695577557	0.14859496452622661	0.8781967969355936	0.6017181470021172	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.15593654583808997	12.648832187029363	0.10312531627435599
101000	-3497.5412824752643	-3503.2696009747174	5.728318499452936	-3503.2696009747174	0.2851568982839433	1.2198363458155872	0.20973425194036446	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.2511190004304221	9.30184412382695	0.07417440019464594
102000	-3508.2494361274134	-3516.7245094447776	8.475073317364094	-3516.7245094447776	0.1599640412714588	1.0079076683800088	0.2554374293418335	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.29523502064260604	11.426882711711851	0.11899105858285225
103000	-3453.0948455769844	-3484.648441926545	31.55359634956019	-3484.648441926545	0.06754138698911075	0.31419366761282475	0.17509281766784535	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.07303191331982896	35.016668011368694	0.3413186777562933
104000	-3465.749471579672	-3511.1056457897093	45.35617421003716	-3511.1056457897093	0.020759756838063827	0.12412133923579514	0.17509281766784535	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.041780032192144594	49.726613269090066	1.1487049821270734
105000	-3512.2613710938767	-3551.97526040719	39.71388931331341	-3551.97526040719	0.023174309348129776	0.17062261386816932	0.17509281766784535	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.03911430329902082	44.064801121774735	0.42813527901711523
106000	-3460.2816407019354	-3480.5248514546015	20.243210752666236	-3480.5248514546015	0.07194729910429118	0.4483799493814149	0.15737610163839819	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.17293150010398622	22.969438278988015	0.2384751681567797
107000	-3456.199080806266	-3483.7039679961777	27.504887189911734	-3483.7039679961777	0.048624039121785576	0.297789091780498	0.07452845895195839	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.08423331764090242	30.76499627027797	0.36668467215683814
108000	-3509.9541250199222	-3545.9234574459065	35.96933242598439	-3545.9234574459065	0.07104838165091985	0.2844348055680952	0.10328977350589015	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.057862946750414423	39.895972133627374	0.24673782488558282
109000	-3485.497742702752	-3508.3374485682016	22.839705865449705	-3508.3374485682016	0.09634413940177856	0.5223115357839365	0.10328977350589015	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.12005104801460523	25.783774779388313	0.2944489781234001
110000	-3465.5879521764814	-3505.531844292661	39.94389211617934	-3505.531844292661	0.020588287608267954	0.15704682266758724	0.07929240326133206	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.04600243237245805	43.999013321024194	0.5741717020041261
111000	-3462.8078990545628	-3487.790372860889	24.982473806326134	-3487.790372860889	0.07558079557777696	0.4403139099002274	0.1646513456069868	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.07701395635071717	28.607567701843074	0.2112776738478069
112000	-3516.882219039663	-3520.6690777998097	3.7868587601465977	-3520.6690777998097	0.2482648667286007	1.4010542379193531	0.1646513456069868	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.2491241551789072	7.283094040573725	0.07903253785875446
113000	-3505.7894002634093	-3503.2879933668464	-2.501406896562694	-3503.2879933668464	0.4330835052540921	1.881611420591007	0.08524042087437254	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.40723207368569014	1.3188227675459694	0.054760644030946715
114000	-3495.4897148969844	-3516.5045116569836	21.014796759999037	-3516.5045116569836	0.14241091680342055	0.6172334878916836	0.02902269693554045	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.11432135654561584	24.160884208472098	0.21921691775019267
115000	-3507.181425526449	-3533.1673932818744	25.985967755425435	-3533.1673932818744	0.08000138462315297	0.44493082542656087	0.052862703928546986	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.07801655293258293	2.5875781447136714	0.3344053023537518	0.08387247512102211	29.437269036555023	0.23621449624411714
116000	-3478.7451716292016	-3519.9030231498186	41.15785152061713	-3519.9030231498186	0.02109872672642936	0.14525547607889663	0.052862703928546986	0.07801655293258293	2.2923459800596255	0.6296374670077978	0.07801655293258293	2.2923459800596255	0.6296374670077978	0.04661149224602105	45.211171740857665	0.7286086723003766
117000	-3474.0324789420497	-3504.836476859888	30.803997917838196	-3504.836476859888	0.04764060899142389	0.29519563644134256	0.052862703928546986	0.07801655293258293	2.594023966505696	0.3279594805617273	0.07801655293258293	2.594023966505696	0.3279594805617273	0.06333648583892454	34.43832624495799	0.367521998859781
118000	-3443.9826937927774	-3494.448535457129	50.465841664351395	-3494.448535457129	0.017685755228548886	0.09393716944367927	0.02481551561114124	0.07801655293258293	2.594023966505696	0.3279594805617273	0.07801655293258293	2.594023966505696	0.3279594805617273	0.02889774778917977	55.45624743965713	1.043920602293188
119000	-3505.7752721068414	-3538.47820185554	32.702929748699006	-3538.47820185554	0.05284765385974731	0.26382149794936044	0.043128624656550096	0.07801655293258293	2.594023966505696	0.3279594805617273	0.07801655293258293	2.594023966505696	0.3279594805617273	0.0438487765394152	36.88261106047395	0.38899574951109744
120000	-3481.9040898767007	-3492.026557749071	10.122467872370105	-3492.026557749071	0.23955910852023451	1.0703859654684205	0.08432977250811248	0.07801655293258293	2.1932690040224445	0.7287144430449788	0.07801655293258293	2.1932690040224445	0.7287144430449788	0.23189421016960463	13.758284710950218	0.07313390745401915
121000	-3481.4897041910003	-3482.621686855005	1.1319826640046888	-3482.621686855005	0.25794220561784337	1.5618889156522442	0.030418987472514227	0.07801655293258293	2.522019973524972	0.39996347354245115	0.07801655293258293	2.522019973524972	0.39996347354245115	0.2494455479317698	4.65310665092478	0.07745802092840204
122000	-3509.0642309703157	-3510.059360820291	0.9951298499756447	-3510.059360820291	0.2748204848521424	1.5016478853363877	0.030418987472514227	0.07801655293258293	2.522019973524972	0.39996347354245115	0.07801655293258293	2.522019973524972	0.39996347354245115	0.37138134124355904	4.534951258079413	0.06766823301558986
123000	-3517.6845214378773	-3502.0792146822023	-15.605306755675132	-3502.0792146822023	0.8091830199085759	3.4791809073182125	0.03658015016032756	0.07801655293258293	2.522019973524972	0.39996347354245115	0.07801655293258293	2.522019973524972	0.39996347354245115	0.6714224664515707	-11.193715870873572	0.037384556113191796
124000	-3521.8990893364585	-3519.2307935595177	-2.668295776940798	-3519.2307935595177	0.1604092688953176	1.254363525270193	0.061767892124380254	0.07801655293258293	2.522019973524972	0.39996347354245115	0.07801655293258293	2.522019973524972	0.39996347354245115	0.2850806189339258	0.6165426035435149	0.08901348366448944
125000	-3500.5611406014964	-3517.7524361010624	17.1912954995658	-3517.7524361010624	0.08931714494141962	0.5806602640293423	0.03709724908912217	0.07801655293258293	2.522019973524972	0.39996347354245115	0.07801655293258293	2.522019973524972	0.39996347354245115	0.15959593561704868	20.013767873771368	0.2252126479339339
126000	-3506.8278070173446	-3536.3631071999716	29.5353001826269	-3536.3631071999716	0.0850706340913335	0.36905152196505303	0.0660747518182881	0.07801655293258293	2.522019973524972	0.39996347354245115	0.07801655293258293	2.522019973524972	0.39996347354245115	0.06327266279054926	33.583002887319026	0.1688242256019146
127000	-3513.0019771013044	-3524.0166128529686	11.014635751663985	-3524.0166128529686	0.17398958400801462	0.9073566394251951	0.0660747518182881	0.07801655293258293	2.522019973524972	0.39996347354245115	0.07801655293258293	2.522019973524972	0.39996347354245115	0.1672139868529818	14.318998777647561	0.11782347199504645
128000	-3482.341842907411	-3501.9282104114122	19.586367504001217	-3501.9282104114122	0.08435034051455326	0.5391624439086891	0.02790021831498127	0.20282143592104263	2.397215090536512	0.39996347354245115	0.20282143592104263	2.397215090536512	0.39996347354245115	0.09545617624255402	23.019232752885017	0.19081823055136035
129000	-3492.328479297903	-3500.723923730729	8.39544443282604	-3500.723923730729	0.14042144881301222	0.9034026767391761	0.02790021831498127	0.20282143592104263	2.397215090536512	0.39996347354245115	0.20282143592104263	2.397215090536512	0.39996347354245115	0.2535521923236923	11.830377083669392	0.08239192257961828
130000	-3496.6024938847263	-3521.821690539152	25.219196654425755	-3521.821690539152	0.06288957622731836	0.3978889528316631	0.0161816978305293	0.20282143592104263	2.397215090536512	0.39996347354245115	0.20282143592104263	2.397215090536512	0.39996347354245115	0.08649897800099127	28.66006682151399	0.22541398205523874
131000	-3517.76134529061	-3517.468287798945	-0.2930574916647546	-3517.468287798945	0.18260428307321108	1.1421748047392908	0.0161816978305293	0.20282143592104263	2.397215090536512	0.39996347354245115	0.20282143592104263	2.397215090536512	0.39996347354245115	0.15527444901083232	3.377171183262065	0.08916426209605792
132000	-3521.706375682938	-3531.717272556517	10.010896873578796	-3531.717272556517	0.17848254782886586	0.9396062956398614	0.01680207843630619	0.20282143592104263	2.397215090536512	0.39996347354245115	0.20282143592104263	2.397215090536512	0.39996347354245115	0.19077820706316498	13.081585499399162	0.13565462576676135
133000	-3442.36314602323	-3473.7701027346234	31.40695671139349	-3473.7701027346234	0.0541596546534067	0.29048808819119465	0.012231358155235265	0.20282143592104263	2.397215090536512	0.39996347354245115	0.20282143592104263	2.397215090536512	0.39996347354245115	0.08455356914665758	34.701055392774386	0.32506626162075947
134000	-3471.395566413216	-3507.5068186198378	36.11125220662194	-3507.5068186198378	0.04781406389353237	0.24116152443916283	0.012231358155235265	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.04696652486638172	40.16097396290439	0.4241339258468657
135000	-3486.0478745866003	-3513.2958988321416	27.248024245541288	-3513.2958988321416	0.06606139252263418	0.36879545343879333	0.012231358155235265	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.0947716811897795	30.560069503912526	0.23381875845056097
136000	-3521.157413244999	-3545.9575678228716	24.800154577872593	-3545.9575678228716	0.07591225392780308	0.4261013570741062	0.012231358155235265	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.09947449940292412	27.94576501273868	0.2924897200787955
137000	-3525.0079996538975	-3536.018819972051	11.01082031815349	-3536.018819972051	0.16505718856891025	0.9379768417192597	0.04476355846994002	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.18216041957151427	14.23946140873073	0.11910718178524748
138000	-3475.539103762816	-3513.5469209441962	38.00781718138004	-3513.5469209441962	0.027124138789777107	0.1761213703242956	0.02773091006721966	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.04692311296392092	42.04080309657877	0.6779840399441563
139000	-3524.0973200728986	-3551.8854868292105	27.78816675631178	-3551.8854868292105	0.07777340836062532	0.38392778877918016	0.0699315186485869	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.06585037648079185	31.411753671646995	0.3213004209246564
140000	-3504.7759861538743	-3534.049270080168	29.27328392629348	-3534.049270080168	0.03936035516155895	0.26040947691880034	0.0699315186485869	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.08833871224602391	32.43993938460323	0.4279785780745177
141000	-3504.4435690201294	-3522.440668592678	17.99709957254826	-3522.440668592678	0.09649926450395732	0.5499382523195455	0.13159374245886804	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.10864985706581133	21.259338166708574	0.1987432979999637
142000	-3487.11676634199	-3515.3646570883075	28.247890746317218	-3515.3646570883075	0.07587844290628055	0.37686610446291624	0.20780964940365917	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.04839779980876615	32.32827685690874	0.3202599675571053
143000	-3456.3139107027846	-3505.81985188099	49.50594117820536	-3505.81985188099	0.018425040957543878	0.09826062262448244	0.08214827306309258	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.20282143592104263	2.6071453940289837	0.19003317004997958	0.027337002339936	54.60581522894589	1.050738888966996
144000	-3442.6532754219143	-3491.6453608305037	48.9920854085895	-3491.6453608305037	0.01719253441059835	0.10848056518662579	0.09138652992388777	0.20282143592104263	2.16294156877679	0.6342369953021733	0.20282143592104263	2.16294156877679	0.6342369953021733	0.021809205428230248	54.54546348865273	1.045569180640553
145000	-3437.610336710278	-3494.335958172069	56.72562146179117	-3494.335958172069	0.010746716519197518	0.060643114594981985	0.09138652992388777	0.07866748776594217	2.2870955169318905	0.6342369953021733	0.07866748776594217	2.2870955169318905	0.6342369953021733	0.020657135524234267	62.875772633459775	2.2418268617989217
146000	-3512.1605261858426	-3531.392156852403	19.231630666560083	-3531.392156852403	0.10385032328546484	0.5427415610100651	0.09138652992388777	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.16411072820174227	2.2870955169318905	0.5487937548663732	0.09331855112787395	22.87699333155776	0.15010706148380648
