#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3445.5746041213565	-3419.1140489128693	-26.460555208487367	-3419.1140489128693	2.228043292745891	10.439479564145799	0.7419827766716314	0.043763917043679906	2.52438280756634	0.43185327538998086	0.043763917043679906	2.52438280756634	0.43185327538998086	0.1881127383019439	0.00874456454988586	2.77900315932497E-6	0.1913887695755322	0.008039358770585536	1.0364253532452157	-31.631081596236022
124000	-3436.4735109524713	-3432.6949985330684	-3.7785124194027433	-3432.6949985330684	5.105106635945923	26.162397967899153	0.7419827766716314	0.043763917043679906	2.52438280756634	0.43185327538998086	0.043763917043679906	2.52438280756634	0.43185327538998086	0.07122145850378482	0.003551912271832791	6.9658397772409E-8	0.07440793153782907	0.003548481177605053	4.411358134574333	-50.58033654740167
125000	-3418.604639101862	-3426.5963895975065	7.9917504956443	-3426.5963895975065	1.8568948165536143	10.2500754910495	0.7419827766716314	0.043763917043679906	2.52438280756634	0.43185327538998086	0.043763917043679906	2.52438280756634	0.43185327538998086	0.10040916421088267	0.008647213344675142	6.445711997871282E-7	0.08904897727861807	0.009133855947362551	1.689337348505817	-31.37224373450378
126000	-3476.772913954923	-3424.2223092385157	-52.550604716407	-3424.2223092385157	6.020591645553719	38.23864297561425	0.7419827766716314	0.043763917043679906	2.52438280756634	0.43185327538998086	0.043763917043679906	2.52438280756634	0.43185327538998086	0.2660318458971236	0.0027263159239424785	4.83476894345622E-7	0.24869815402833717	0.002900414147749424	6.836140546583028	-56.71867479479751
127000	-3457.675429621911	-3431.083263245315	-26.592166376595976	-3431.083263245315	3.0080612937710915	13.69568084935833	0.7419827766716314	0.043763917043679906	2.52438280756634	0.43185327538998086	0.043763917043679906	2.52438280756634	0.43185327538998086	0.1992388378176451	0.006361467417441541	2.3835117359823905E-6	0.2426551180852527	0.006516408839986625	2.148703358300394	-33.27243593263009
128000	-3413.151428401829	-3427.947827543873	14.796399142043995	-3427.947827543873	0.7486671068996043	4.808922250797568	0.7419827766716314	0.043763917043679906	2.52438280756634	0.43185327538998086	0.043763917043679906	2.52438280756634	0.43185327538998086	0.09626021284169108	0.017377459737268126	2.8061821947464197E-6	0.09607493135129856	0.017597562856843548	1.7776038146024824	-21.28837209492282
129000	-3396.324070881458	-3419.465628290935	23.141557409477088	-3419.465628290935	2.590834487637408	12.748993658297064	0.7419827766716314	0.043763917043679906	2.52438280756634	0.43185327538998086	0.043763917043679906	2.52438280756634	0.43185327538998086	0.05474676506812575	0.00693072815853179	1.32626158278118E-7	0.05352106561104588	0.006833703195217293	2.4900466084958888	-34.34419443654527
130000	-3439.394328318921	-3421.007000683312	-18.3873276356087	-3421.007000683312	8.457607103925705	40.94096619180633	0.7268304657183567	0.043763917043679906	2.52438280756634	0.43185327538998086	0.043763917043679906	2.52438280756634	0.43185327538998086	0.0938643418368754	0.0024810564980996953	6.190567066339205E-8	0.09583953677411924	0.002652671440696365	4.859554960966537	-56.44372197250821
131000	-3457.7629046689863	-3428.5591735844628	-29.203731084523284	-3428.5591735844628	2.6007797266681414	14.241059801311549	0.7268304657183567	0.043763917043679906	2.52438280756634	0.43185327538998086	0.043763917043679906	2.52438280756634	0.43185327538998086	0.2099643169991192	0.006693545787816051	2.0921293899314995E-6	0.20670616371171624	0.00691438477823358	2.2038120134539896	-37.7784308156724
132000	-3458.7752498662007	-3420.149934149541	-38.6253157166596	-3420.149934149541	5.164412368342424	22.80124020558533	0.7541225179453972	0.043763917043679906	2.52438280756634	0.43185327538998086	0.043763917043679906	2.52438280756634	0.43185327538998086	0.19678620661177085	0.004234209618532583	9.925194359071203E-7	0.22801767615908672	0.004511315739458003	3.2722578437972736	-44.05964340519783
133000	-3442.71525531666	-3418.5305785599685	-24.184676756691868	-3418.5305785599685	6.674971373462817	28.95690572560666	0.7541225179453972	0.043763917043679906	2.52438280756634	0.43185327538998086	0.043763917043679906	2.52438280756634	0.43185327538998086	0.1495238155897666	0.004010412396661282	3.511171155241156E-7	0.1471679110847937	0.0040680508398858945	4.024468759774493	-46.30550668592262
134000	-3448.392060159948	-3416.9834240104724	-31.40863614947554	-3416.9834240104724	3.566840276943994	16.892546336153266	0.7541225179453972	0.043763917043679906	2.52438280756634	0.43185327538998086	0.043763917043679906	2.52438280756634	0.43185327538998086	0.16836009256812853	0.005949579354919831	1.7406935404116233E-6	0.21525320574745221	0.006063044440023809	2.9301055569014793	-37.97032832899712
135000	-3476.397610219963	-3419.721035801558	-56.67657441840475	-3419.721035801558	10.751400505421701	52.84354424280504	0.7541225179453972	0.19355206308209605	2.374594661527924	0.43185327538998086	0.19355206308209605	2.374594661527924	0.43185327538998086	0.2157135212155892	0.0018525673567997304	1.6082168135513512E-7	0.21531165741310784	0.0017697397214138566	7.622091438012032	-61.73850624354318
136000	-3466.7121326286388	-3424.3492962990276	-42.36283632961128	-3424.3492962990276	4.712791669527729	21.88352348466454	0.7541225179453972	0.19355206308209605	2.492661057790297	0.31378687912760805	0.19355206308209605	2.492661057790297	0.31378687912760805	0.25840916476242526	0.004358609253335346	1.2975811088181116E-6	0.24019617749759806	0.004569682602573834	4.124052132371348	-42.31578245860018
137000	-3434.7509542478447	-3425.9702345337037	-8.780719714141046	-3425.9702345337037	2.1648973219377763	11.103624504946442	0.7541225179453972	0.19355206308209605	2.280549686423674	0.5258982504942311	0.19355206308209605	2.280549686423674	0.5258982504942311	0.1124787572664703	0.010596488145295202	2.1678227808021883E-6	0.13444802232019432	0.010750691134246064	2.799113850606714	-32.5595158264668
138000	-3449.3039563364655	-3426.0545567128484	-23.24939962361705	-3426.0545567128484	2.0201354170710366	10.705825364490114	0.7541225179453972	0.3158667391807412	2.280549686423674	0.40358357439558595	0.3158667391807412	2.280549686423674	0.40358357439558595	0.22514360059562727	0.009193582305195597	3.220818642518873E-6	0.20097657544164146	0.00855629748592621	1.9013278011517951	-29.506775046316402
139000	-3468.580814429759	-3422.1204964757117	-46.4603179540471	-3422.1204964757117	6.785077239558986	32.5960128730425	0.7541225179453972	0.3158667391807412	2.280549686423674	0.40358357439558595	0.3158667391807412	2.280549686423674	0.40358357439558595	0.19510666879147587	0.002718362731362156	3.2810081411951536E-7	0.20337202759277231	0.0026019780388032566	5.18769069768206	-50.1225783867121
140000	-3470.9907515188484	-3425.6505404706063	-45.340211048242075	-3425.6505404706063	6.336321765463108	33.117999580780975	0.7541225179453972	0.3158667391807412	2.280549686423674	0.40358357439558595	0.3158667391807412	2.280549686423674	0.40358357439558595	0.22713209440195517	0.0028665088315039675	4.807909746814649E-7	0.24139875178885145	0.0029829095431967508	5.913094831360637	-52.48994342602142
141000	-3440.6002596654444	-3425.156071164286	-15.444188501158532	-3425.156071164286	3.9133550326917894	18.27330221274554	0.7541225179453972	0.3158667391807412	2.113153392161862	0.5709798686573979	0.3158667391807412	2.113153392161862	0.5709798686573979	0.16264055165181285	0.004841070495655915	3.3258239842682736E-7	0.1190355784013624	0.004799761311350952	4.867658294245913	-41.896748844166765
142000	-3417.7277575336425	-3432.0171448310966	14.289387297454251	-3432.0171448310966	1.9329977306966373	10.523556094771873	0.7541225179453972	0.3158667391807412	2.113153392161862	0.5709798686573979	0.3158667391807412	2.113153392161862	0.5709798686573979	0.09183547039452382	0.008433093879880484	2.3779892772129702E-7	0.05780075712410485	0.008317984464102961	3.55035845404089	-33.865520692404985
143000	-3499.161166663585	-3434.3896436347445	-64.77152302884055	-3434.3896436347445	5.788222994889495	30.267106100161808	0.7541225179453972	0.3158667391807412	2.113153392161862	0.5709798686573979	0.3158667391807412	2.113153392161862	0.5709798686573979	0.4060296412452037	0.0032179904144016523	1.4058567703249268E-6	0.36757279417785754	0.003016488889539981	4.8864171314644915	-49.86498726280009
144000	-3496.2898101697215	-3427.3623755399303	-68.92743462979124	-3427.3623755399303	4.554655836179674	27.179260815778733	0.7541225179453972	0.13691971559753388	2.113153392161862	0.7499268922406053	0.13691971559753388	2.113153392161862	0.7499268922406053	0.3593811582810693	0.0032986431246031455	2.243624756208963E-6	0.4612449936593153	0.003194776598278748	3.5715171664609646	-49.27073586841606
145000	-3480.040439414871	-3426.2072960767405	-53.833143338130604	-3426.2072960767405	5.8367420749044445	33.18978750367145	0.7541225179453972	0.13691971559753388	2.113153392161862	0.7499268922406053	0.13691971559753388	2.113153392161862	0.7499268922406053	0.28046078195961593	0.0031666033112541007	7.112428089535723E-7	0.27421704851841305	0.003371866395351014	6.098513707946046	-52.27286778618166
146000	-3493.3083458445685	-3427.29494712826	-66.01339871630873	-3427.29494712826	9.647491189971491	45.98409681082599	0.7541225179453972	0.13691971559753388	2.113153392161862	0.7499268922406053	0.13691971559753388	2.113153392161862	0.7499268922406053	0.3780646948066716	0.0023312972840193037	5.631274244272283E-7	0.30742246395691836	0.002613309338615372	7.031511064164307	-57.64247377006847
147000	-3491.144484354474	-3432.541746337882	-58.60273801659201	-3432.541746337882	10.17341758093798	49.2690826666145	0.7541225179453972	0.13691971559753388	2.113153392161862	0.7499268922406053	0.13691971559753388	2.113153392161862	0.7499268922406053	0.2348393279869643	0.001958574903409341	2.447426345540327E-7	0.2590079433298345	0.002044797815459425	8.281015011891876	-58.96100847588264
148000	-3447.8837699901396	-3431.1346965486005	-16.74907344153902	-3431.1346965486005	2.556776703387574	15.016528980743008	0.7541225179453972	0.13691971559753388	2.113153392161862	0.7499268922406053	0.13691971559753388	2.113153392161862	0.7499268922406053	0.15801984122318813	0.006159481153108091	8.301936186280839E-7	0.1493703367915895	0.006021815292965909	2.4567849911381283	-38.35742601728831
149000	-3459.5114378575904	-3425.679968936889	-33.83146892070124	-3425.679968936889	2.1165035116919326	9.432281292306689	0.7541225179453972	0.13691971559753388	2.113153392161862	0.7499268922406053	0.13691971559753388	2.113153392161862	0.7499268922406053	0.3352590154415915	0.010687827719359387	1.713570349630611E-5	0.3559029797624052	0.012246183985870419	1.5767565633143719	-26.633973609600293
150000	-3426.1073841031525	-3428.058308593056	1.950924489903486	-3428.058308593056	1.056032903368409	5.4018525804744	0.7541225179453972	0.13691971559753388	2.113153392161862	0.7499268922406053	0.13691971559753388	2.113153392161862	0.7499268922406053	0.16680836116459696	0.019356045165763044	9.870000422126329E-6	0.16144572730040166	0.02063156877915964	1.0001177000538872	-16.333732538240103
151000	-3463.0475026251493	-3419.8525009228997	-43.19500170224967	-3419.8525009228997	2.4837839577997753	13.59365052558317	0.7541225179453972	0.13691971559753388	2.303441100112558	0.5596391842899091	0.13691971559753388	2.303441100112558	0.5596391842899091	0.2914624086059124	0.00675237476274939	4.672352073228892E-6	0.3131526973408473	0.006425021265618684	3.008505484141284	-35.05702716808949
152000	-3459.8166545918684	-3418.4409718094853	-41.375682782383194	-3418.4409718094853	7.778947173870223	33.895901188968466	0.7541225179453972	0.13691971559753388	2.303441100112558	0.5596391842899091	0.13691971559753388	2.303441100112558	0.5596391842899091	0.19728496018907013	0.003123531419766117	4.986170111493115E-7	0.21630577602851034	0.003244636357729666	4.830052589075965	-49.05535332591089
153000	-3476.476964008433	-3421.325972522951	-55.15099148548206	-3421.325972522951	6.022291442082147	36.09926657337758	0.7541225179453972	0.13691971559753388	2.4731660770046187	0.38991420739784866	0.13691971559753388	2.4731660770046187	0.38991420739784866	0.2743678533690829	0.002870554612524072	5.223193904630624E-7	0.24313245959906576	0.0029114707636946602	9.618502012752277	-55.55171814990327
154000	-3443.555371843136	-3417.402000803217	-26.153371039918955	-3417.402000803217	2.40571683612801	12.162094286145857	0.7541225179453972	0.13691971559753388	2.4731660770046187	0.38991420739784866	0.13691971559753388	2.4731660770046187	0.38991420739784866	0.23065583979410464	0.008682736702746231	3.1014431748440706E-6	0.21778816294794215	0.007864206926752444	2.141363581416437	-33.19584400926122
155000	-3491.1693795840715	-3429.0980911456872	-62.07128843838412	-3429.0980911456872	2.7701240864568693	17.45345554317609	0.7541225179453972	0.13691971559753388	2.4731660770046187	0.38991420739784866	0.13691971559753388	2.4731660770046187	0.38991420739784866	0.37955668931520975	0.0050341862768024295	4.793570614228343E-6	0.4418625422774963	0.004820944486120994	3.1183974589712613	-42.268072366550676
156000	-3463.652469317864	-3422.227930344286	-41.424538973577896	-3422.227930344286	2.3044101740284364	14.750092533869617	0.7541225179453972	0.13691971559753388	2.4731660770046187	0.38991420739784866	0.13691971559753388	2.4731660770046187	0.38991420739784866	0.27232871718240875	0.006071327637341574	3.0243355816017506E-6	0.29492675167948557	0.005989092002150651	2.5100346223819954	-38.48034824059396
157000	-3440.9434642495507	-3426.3109643699154	-14.632499879635539	-3426.3109643699154	1.8710835141882822	9.094381912259847	0.7541225179453972	0.13691971559753388	2.4731660770046187	0.38991420739784866	0.13691971559753388	2.4731660770046187	0.38991420739784866	0.21286408852739	0.01092803494752859	4.372573762671835E-6	0.1844351270306452	0.010974964888009718	1.8209893244487412	-26.867903568340456
158000	-3455.093229208038	-3426.2039627798886	-28.889266428149227	-3426.2039627798886	3.7052623518676953	17.57363899139026	0.7541225179453972	0.13691971559753388	2.4731660770046187	0.38991420739784866	0.13691971559753388	2.4731660770046187	0.38991420739784866	0.1704973341561484	0.006522426661532275	1.3466288735467555E-6	0.19480501929098037	0.006078425768767942	3.322196665738708	-39.84616474158975
159000	-3464.2032830923517	-3421.5823488917713	-42.62093420058032	-3421.5823488917713	2.667095253027995	11.408408811203154	0.7541225179453972	0.13691971559753388	2.4731660770046187	0.38991420739784866	0.13691971559753388	2.4731660770046187	0.38991420739784866	0.38829975872443157	0.00804667438676812	9.211331876551945E-6	0.37764059753308166	0.0076346364580085506	2.074862135920483	-29.316658748016227
160000	-3470.653325813074	-3426.5990530354134	-44.05427277766076	-3426.5990530354134	1.8482796458520911	11.293702309529145	0.7541225179453972	0.13691971559753388	2.4731660770046187	0.38991420739784866	0.13691971559753388	2.4731660770046187	0.38991420739784866	0.3732795646236638	0.007859946965699739	6.510384254768662E-6	0.3474900194668145	0.0077321047408694995	1.7369503133830342	-34.70489582361013
161000	-3434.7463543705762	-3425.2389189878145	-9.507435382761887	-3425.2389189878145	0.9319560849532605	4.730205664505498	0.7541225179453972	0.03380904910632258	2.57627674349583	0.38991420739784866	0.03380904910632258	2.57627674349583	0.38991420739784866	0.25924437560835045	0.01697084143210393	1.3395246666257332E-5	0.22054030791237464	0.019105614455697882	0.8741508309807836	-15.418879737706632
162000	-3442.006167413425	-3422.218742829489	-19.787424583935945	-3422.218742829489	3.4519365230731585	19.821448646607614	0.7541225179453972	0.17775900314453458	2.4323267894576177	0.38991420739784866	0.17775900314453458	2.4323267894576177	0.38991420739784866	0.16195630372603714	0.004850533147303641	3.9104182766516316E-7	0.13185025377515686	0.004940750044349163	3.556171266928468	-44.20232270147874
163000	-3454.7120626972114	-3420.4931048818316	-34.21895781537963	-3420.4931048818316	5.131475646816998	26.641724483037393	0.7541225179453972	0.17775900314453458	2.4323267894576177	0.38991420739784866	0.17775900314453458	2.4323267894576177	0.38991420739784866	0.19400874966981407	0.0036044750810409515	4.7543280083885035E-7	0.17701444543367886	0.004050098878388025	5.118074469414081	-48.253067027173564
164000	-3443.225837913122	-3420.1440993355254	-23.081738577596802	-3420.1440993355254	2.9448878922414865	14.039227753514451	0.7345617468085924	0.17775900314453458	2.4323267894576177	0.38991420739784866	0.17775900314453458	2.4323267894576177	0.38991420739784866	0.14812025322298808	0.00806542012454617	1.8188424380000608E-6	0.16594200395759454	0.00771622715387371	2.3654145963738444	-33.56829152739037
165000	-3414.1332703079615	-3418.717703901179	4.584433593217239	-3418.717703901179	7.533488229367597	33.24138078167557	0.7345617468085924	0.17775900314453458	2.4323267894576177	0.38991420739784866	0.17775900314453458	2.4323267894576177	0.38991420739784866	0.06642677152771773	0.0025589084607078746	2.009625549323966E-8	0.05501613440816674	0.0025310145327091063	3.749687674731835	-50.060558071435786
166000	-3414.388761517121	-3420.0775375487046	5.68877603158354	-3420.0775375487046	11.468765550438047	57.75580300697445	0.7345617468085924	0.17775900314453458	2.4323267894576177	0.38991420739784866	0.17775900314453458	2.4323267894576177	0.38991420739784866	0.0378975022601033	0.0016858618523884843	4.6969178778010764E-9	0.039886482251059154	0.001717318136328984	10.324684291400212	-60.938556036519756
167000	-3432.0194280896676	-3418.763832770351	-13.255595319316505	-3418.763832770351	2.9639204063895996	15.289519837704296	0.7345617468085924	0.17775900314453458	2.4323267894576177	0.38991420739784866	0.17775900314453458	2.4323267894576177	0.38991420739784866	0.1303130299804017	0.0070121989635200995	7.282489823078065E-7	0.12141768748744627	0.0068139257591619895	3.0598161931331593	-37.48871706532852
168000	-3397.538508919867	-3430.071632422229	32.533123502362024	-3430.071632422229	1.6339018754282806	7.893091076733594	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.056226634719229736	0.01339993588478511	5.344852672295115E-7	0.05399080736539109	0.013487809885676475	1.472090725856165	-23.547260499103178
169000	-3407.3688643839937	-3421.2454860807575	13.876621696763785	-3421.2454860807575	2.2396784190426633	11.602896292782136	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.08092919388250025	0.007773702316226084	3.242006014797144E-7	0.07454602693249388	0.0077016779584865355	2.146219324218891	-31.656991626155918
170000	-3454.412007507438	-3422.509082527339	-31.902924980098774	-3422.509082527339	1.4285370022387243	8.835506357246464	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.24419337421965884	0.01038547526558293	9.745628999354142E-6	0.30209247245674364	0.01083680478647171	2.308834580865699	-29.985105855880725
171000	-3448.9889370344417	-3421.9504964562047	-27.038440578236784	-3421.9504964562047	1.5693926166655596	7.139272335699674	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.2586031291753366	0.011545565912277997	9.821011292224144E-6	0.26841242061628834	0.011066529829204657	1.178570433912413	-22.831932613753057
172000	-3387.8580458194438	-3417.4075744086026	29.549528589158946	-3417.4075744086026	0.5243106422515075	2.3590038406646205	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.10447051351134294	0.04669549742361823	2.4595671429471234E-5	0.10995045673761634	0.04535718816891165	0.4775104468435829	-0.4300244032376589
173000	-3433.5187436935225	-3423.8249079633706	-9.693835730151786	-3423.8249079633706	0.5445309515852539	2.4909736625530834	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.3859686285981452	0.04352492904063527	2.572430288796526E-4	0.36152843644972654	0.05012373554054348	0.3543512414092289	-0.9177046531517448
174000	-3452.9277041974583	-3431.513318979622	-21.414385217836386	-3431.513318979622	0.5143153706857149	2.508792185559773	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.4671578239985741	0.04363106735361501	4.5596978470875373E-4	0.48734195600843866	0.04738710164602239	0.45613760289421995	-2.6294223003865955
175000	-3466.4075806057594	-3420.4703154416907	-45.93726516406878	-3420.4703154416907	2.1077170472269264	11.845685380239992	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.3597657360010643	0.008341201718075491	8.230344731343229E-6	0.34137350025637636	0.007641914897660384	2.3401471342010276	-33.16581689460156
176000	-3487.3334415114773	-3419.252863511792	-68.08057799968553	-3419.252863511792	11.838976592509086	60.562224877449275	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.2204354816287755	0.001923549451354162	3.011439973535288E-7	0.26019545420141804	0.00198549762083262	13.732154375171707	-63.48969984796201
177000	-3461.1115412921963	-3418.658187816372	-42.45335347582428	-3418.658187816372	15.625198756781721	83.65725370669927	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.12954825318000562	0.00108966505019391	1.4402485185244022E-8	0.11228868420219029	0.0010918988961154136	15.722062260404105	-70.373767377803
178000	-3457.0474452823078	-3415.3558266835894	-41.69161859871852	-3415.3558266835894	6.003231364081667	30.591975838623824	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.20619055455297813	0.003184792147592901	4.617478367184593E-7	0.21412870172268408	0.0032458373964273693	5.833821576089278	-50.953332056134066
179000	-3446.1320045783987	-3417.591279156078	-28.5407254223205	-3417.591279156078	5.198150319337378	24.557897400418007	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.12029586579886375	0.004333210212467464	4.3557267955580714E-7	0.1464850042743985	0.004393567546819463	4.149651389590752	-44.43081868603369
180000	-3475.3165481617098	-3422.6578964636333	-52.658651698076284	-3422.6578964636333	4.780163029798184	21.00309175214257	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.373509960314603	0.004685977597193963	3.811466446702208E-6	0.3754796311141351	0.0054376419320035846	4.0307353815120175	-41.69664224099749
181000	-3437.59214248657	-3420.513298939537	-17.078843547033173	-3420.513298939537	3.017612694478568	14.774658715146344	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17983817975494215	0.006384778497042233	1.2053012505756447E-6	0.16396879696304548	0.006890808060576665	2.6183970501293894	-36.63335503895763
182000	-3469.635566545266	-3427.6357757122646	-41.99979083300147	-3427.6357757122646	3.5141670279139143	18.262667260452567	0.7345617468085924	0.17775900314453458	2.502035036022058	0.32020596083340824	0.17775900314453458	2.502035036022058	0.32020596083340824	0.2617821631921515	0.006096354285937085	1.768114190766017E-6	0.2270679289655006	0.005347758201653015	3.367785977824129	-41.58535156506914
