#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6747.3526327180925	-6680.759630540604	-66.59300217748851	-6680.759630540604	21.319398456105244	71.89748393177013	3.2810834742223016	0.287911042552357	0.16367370563672626	0.27330637159300897	0.27510888021791036	0.600546592133222	2.157029364769034	0.600546592133222	0.2424240430977361	2.157029364769034	0.2424240430977361	4.201442175651945	-50.96318127153623	0.0016929515500672284
252000	-6643.312847486659	-6569.997416047792	-73.31543143886687	-6569.997416047792	28.354222929738125	92.82664629802656	3.2810834742223016	0.2678445831755807	0.18374016501350257	0.27330637159300897	0.27510888021791036	0.600546592133222	2.157029364769034	0.600546592133222	0.2424240430977361	2.157029364769034	0.2424240430977361	7.848585158159094	-55.629070576590074	0.0012584947371561224
253000	-6776.608221314442	-6703.99043919212	-72.6177821223223	-6703.99043919212	31.824502197989464	106.78322261093501	1.6279066949500685	0.22123218435680253	0.23035256383228075	0.27330637159300897	0.27510888021791036	0.600546592133222	2.157029364769034	0.600546592133222	0.2424240430977361	2.157029364769034	0.2424240430977361	7.244666429994539	-57.68490151645429	0.0016200339512094152
254000	-6678.629101744799	-6608.419625109966	-70.20947663483399	-6608.419625109966	27.974703105560174	90.3815242314735	1.6279066949500685	0.25210828051350376	0.19947646767557953	0.27330637159300897	0.27510888021791036	0.600546592133222	2.157029364769034	0.600546592133222	0.2424240430977361	2.157029364769034	0.2424240430977361	5.179749061373039	-55.50371654675089	0.0015031180848229027
255000	-6601.708506817101	-6524.52740508683	-77.18110173027081	-6524.52740508683	39.31598472929859	119.91591981806663	1.6279066949500685	0.25210828051350376	0.19947646767557953	0.29358023868296823	0.2548350131279511	0.600546592133222	2.157029364769034	0.600546592133222	0.2424240430977361	2.157029364769034	0.2424240430977361	9.758396305487643	-59.605440599657776	9.417349575503135E-4
256000	-6617.407995474251	-6540.125320639971	-77.28267483428074	-6540.125320639971	43.901894681678954	124.09098497664182	1.6279066949500685	0.25210828051350376	0.19947646767557953	0.29358023868296823	0.2548350131279511	0.600546592133222	2.157029364769034	0.600546592133222	0.2424240430977361	2.157029364769034	0.2424240430977361	5.205699237473374	-60.85743147391296	9.732005192133313E-4
257000	-6587.601473426633	-6499.15647286341	-88.44500056322276	-6499.15647286341	40.18727137923211	147.8535195814133	1.6279066949500685	0.25210828051350376	0.19947646767557953	0.29358023868296823	0.2548350131279511	0.3409514173911733	2.416624539511083	0.3409514173911733	0.2424240430977361	2.416624539511083	0.2424240430977361	12.562624121712464	-69.9564380249711	8.480102147460589E-4
258000	-6588.278946205861	-6501.553976567772	-86.72496963808865	-6501.553976567772	41.5691635689889	150.72344686109673	1.6279066949500685	0.25210828051350376	0.19947646767557953	0.29358023868296823	0.2548350131279511	0.37260851349375546	2.416624539511083	0.37260851349375546	0.21076694699515397	2.416624539511083	0.21076694699515397	12.146158846988037	-68.19369202220606	8.261380128770614E-4
259000	-6597.557272282126	-6512.182308800159	-85.37496348196726	-6512.182308800159	32.63297291892968	121.89731938827912	1.6279066949500685	0.25210828051350376	0.19947646767557953	0.29358023868296823	0.2548350131279511	0.37260851349375546	2.416624539511083	0.37260851349375546	0.21076694699515397	2.416624539511083	0.21076694699515397	8.420917824659755	-67.1528665706926	7.575233070426943E-4
260000	-6639.912159219726	-6562.140559323984	-77.77159989574164	-6562.140559323984	32.58849303982677	112.50185052705164	1.6279066949500685	0.25210828051350376	0.19947646767557953	0.29358023868296823	0.2548350131279511	0.37260851349375546	2.416624539511083	0.37260851349375546	0.21076694699515397	2.416624539511083	0.21076694699515397	7.699526796211021	-62.2869819369188	0.0014381240743244158
261000	-6636.84263389687	-6556.604356907384	-80.23827698948642	-6556.604356907384	36.293968628919366	120.33525728419778	1.6279066949500685	0.25210828051350376	0.19947646767557953	0.29358023868296823	0.2548350131279511	0.21588907168889113	2.416624539511083	0.21588907168889113	0.36748638880001827	2.416624539511083	0.36748638880001827	6.134922103580453	-63.66612585045641	9.959990289442188E-4
262000	-6686.083597869287	-6613.769054539125	-72.31454333016129	-6613.769054539125	22.06900595906896	81.3912190840415	1.6279066949500685	0.25210828051350376	0.19947646767557953	0.29358023868296823	0.2548350131279511	0.21588907168889113	2.416624539511083	0.21588907168889113	0.36748638880001827	2.416624539511083	0.36748638880001827	9.776199541814073	-56.38985315398323	0.0014291727115050804
263000	-6571.474281814754	-6478.717802641928	-92.75647917282603	-6478.717802641928	61.767260467251035	196.3912296527565	1.6279066949500685	0.25210828051350376	0.19947646767557953	0.29358023868296823	0.2548350131279511	0.21588907168889113	2.6509820589093667	0.21588907168889113	0.13312886940173443	2.6509820589093667	0.13312886940173443	13.147757266207142	-73.24263198528344	6.801675332108734E-4
264000	-6759.391162893479	-6695.055687602131	-64.33547529134825	-6695.055687602131	25.039184588446417	79.87389460561737	1.6279066949500685	0.25210828051350376	0.25639503109122225	0.2366616752673255	0.2548350131279511	0.21588907168889113	2.6509820589093667	0.21588907168889113	0.13312886940173443	2.6509820589093667	0.13312886940173443	5.143973149375217	-51.34938490196422	0.002401216096202257
265000	-6637.308303589936	-6555.84359939	-81.46470419993575	-6555.84359939	36.990221515381954	121.17784040691267	1.6279066949500685	0.25210828051350376	0.25639503109122225	0.2366616752673255	0.2548350131279511	0.21588907168889113	2.6509820589093667	0.21588907168889113	0.13312886940173443	2.6509820589093667	0.13312886940173443	5.748595792996272	-65.87983954085907	0.0012446488641307356
266000	-6701.490635049265	-6633.849262758065	-67.64137229119908	-6633.849262758065	25.46463070949666	80.66875098674342	1.6279066949500685	0.25210828051350376	0.25639503109122225	0.2366616752673255	0.2548350131279511	0.4224426571526288	2.444428473445629	0.4224426571526288	0.13312886940173443	2.444428473445629	0.13312886940173443	6.326111409900654	-51.86007180129686	0.0012283039883556478
267000	-6655.691625418939	-6586.9999177971185	-68.69170762182084	-6586.9999177971185	25.164756519899502	79.37731403428046	1.6279066949500685	0.25210828051350376	0.25639503109122225	0.2366616752673255	0.2548350131279511	0.4224426571526288	2.444428473445629	0.4224426571526288	0.13312886940173443	2.444428473445629	0.13312886940173443	8.000979156587908	-53.563444293407144	0.0016068712538309193
268000	-6668.914737770886	-6600.093330551657	-68.82140721922903	-6600.093330551657	26.024365726257585	84.90334747926622	1.6279066949500685	0.2896611309141457	0.2188421806905803	0.2366616752673255	0.2548350131279511	0.4224426571526288	2.444428473445629	0.4224426571526288	0.13312886940173443	2.444428473445629	0.13312886940173443	4.21789184411028	-54.89846862654361	0.0017198882237142797
269000	-6642.100709463999	-6571.558272111976	-70.54243735202269	-6571.558272111976	29.3462995782796	88.8628852226327	1.6279066949500685	0.2896611309141457	0.17804190821277727	0.27746194774512856	0.2548350131279511	0.4224426571526288	2.444428473445629	0.4224426571526288	0.13312886940173443	2.444428473445629	0.13312886940173443	6.092320253284573	-54.00233143488785	0.0010012756675695162
270000	-6694.7927099854915	-6637.21151612606	-57.581193859431444	-6637.21151612606	22.131621375187912	63.055287190822	1.6279066949500685	0.2896611309141457	0.17804190821277727	0.27746194774512856	0.2548350131279511	0.19529837163619415	2.6715727589620637	0.19529837163619415	0.13312886940173443	2.6715727589620637	0.13312886940173443	4.745890915283231	-44.00120213597791	0.0019700812537829333
271000	-6743.159938680411	-6689.052610873443	-54.107327806967604	-6689.052610873443	21.67579707397301	61.18996299509808	0.2746042791183448	0.2761773434885469	0.18485288647207967	0.27746194774512856	0.26150782229424746	0.19529837163619415	2.6715727589620637	0.19529837163619415	0.13312886940173443	2.6715727589620637	0.13312886940173443	3.969819193325961	-42.44078820453719	0.002158193764317661
272000	-6768.310572723709	-6699.776663883275	-68.53390884043307	-6699.776663883275	33.88636493356152	95.5332832106822	0.2746042791183448	0.2321775188807298	0.2288527110798968	0.27746194774512856	0.26150782229424746	0.19529837163619415	2.6715727589620637	0.19529837163619415	0.13312886940173443	2.6715727589620637	0.13312886940173443	7.118378170279862	-52.172157850649086	7.992653891070667E-4
273000	-6637.980716215533	-6575.0398926118405	-62.94082360369289	-6575.0398926118405	27.335169159305735	79.2104535643069	0.2746042791183448	0.2321775188807298	0.2288527110798968	0.27746194774512856	0.26150782229424746	0.46219133138367063	2.404679799214587	0.46219133138367063	0.13312886940173443	2.404679799214587	0.13312886940173443	4.020564081779784	-49.825642971798906	0.001464142694143225
274000	-6665.3205652059	-6606.190265643874	-59.130299562025186	-6606.190265643874	24.27048269329402	70.38186861585437	0.2746042791183448	0.2321775188807298	0.2288527110798968	0.27746194774512856	0.26150782229424746	0.46219133138367063	2.404679799214587	0.46219133138367063	0.13312886940173443	2.404679799214587	0.13312886940173443	4.654214233802739	-47.107798133077004	0.0020695328289098386
275000	-6641.151851892086	-6578.0920845903665	-63.05976730171869	-6578.0920845903665	29.324088586917313	83.9268847697943	0.2746042791183448	0.2321775188807298	0.2288527110798968	0.27746194774512856	0.26150782229424746	0.46219133138367063	2.404679799214587	0.46219133138367063	0.13312886940173443	2.404679799214587	0.13312886940173443	5.064664579693104	-50.436568655879945	0.0018113361908736994
276000	-6626.205756282486	-6566.8740658553115	-59.331690427174095	-6566.8740658553115	26.213565395807727	74.01629750020642	0.2746042791183448	0.24964159306765932	0.2288527110798968	0.25999787355819903	0.26150782229424746	0.46219133138367063	2.404679799214587	0.46219133138367063	0.13312886940173443	2.404679799214587	0.13312886940173443	3.389874081366193	-47.48339872473553	0.001947493241760129
277000	-6670.1924483793555	-6592.869387135064	-77.32306124429122	-6592.869387135064	32.224811360829335	110.75420020127066	0.2746042791183448	0.24964159306765932	0.2288527110798968	0.25999787355819903	0.26150782229424746	0.46219133138367063	2.404679799214587	0.46219133138367063	0.13312886940173443	2.404679799214587	0.13312886940173443	6.624516454332627	-61.62384059738496	9.117344674572094E-4
278000	-6589.050719530235	-6517.500021868399	-71.55069766183665	-6517.500021868399	37.24787874334251	109.82352055430935	0.2746042791183448	0.24964159306765932	0.2288527110798968	0.25999787355819903	0.26150782229424746	0.46219133138367063	2.404679799214587	0.46219133138367063	0.13312886940173443	2.404679799214587	0.13312886940173443	5.943965658469054	-57.935503178983474	0.0014787223289867719
279000	-6668.965131904818	-6603.651840598612	-65.31329130620591	-6603.651840598612	21.503025074804203	72.09642740825493	0.2746042791183448	0.24964159306765932	0.22080774477942455	0.2680428398586713	0.26150782229424746	0.46219133138367063	2.404679799214587	0.46219133138367063	0.13312886940173443	2.404679799214587	0.13312886940173443	6.979493658044822	-51.68381445394186	0.0015732877841282385
280000	-6633.508770325827	-6555.640099437026	-77.86867088880041	-6555.640099437026	33.50970693050661	115.32834603535805	0.2746042791183448	0.24964159306765932	0.22080774477942455	0.2680428398586713	0.26150782229424746	0.46219133138367063	2.404679799214587	0.46219133138367063	0.13312886940173443	2.404679799214587	0.13312886940173443	11.501730006683736	-63.127414871236134	0.001480290602635963
281000	-6750.830421903515	-6681.241591225202	-69.58883067831385	-6681.241591225202	24.871317915309422	79.55312988697047	0.2746042791183448	0.24964159306765932	0.2021920156787928	0.3113807454703836	0.2367856457831669	0.46219133138367063	2.404679799214587	0.46219133138367063	0.13312886940173443	2.404679799214587	0.13312886940173443	11.515203934054743	-56.47104118556865	0.002305833698485482
282000	-6594.152956440776	-6519.53322957423	-74.6197268665453	-6519.53322957423	35.71783277857277	116.60737843202922	0.2746042791183448	0.24964159306765932	0.2395136382702961	0.2740591228788803	0.2367856457831669	0.46219133138367063	2.404679799214587	0.46219133138367063	0.13312886940173443	2.404679799214587	0.13312886940173443	8.282931538669203	-60.54315492543594	0.001506904121836472
283000	-6620.6992053908125	-6545.820720463941	-74.8784849268718	-6545.820720463941	29.89659714571265	102.54203633943138	0.2746042791183448	0.24964159306765932	0.2395136382702961	0.2740591228788803	0.2367856457831669	0.46219133138367063	2.404679799214587	0.46219133138367063	0.13312886940173443	2.404679799214587	0.13312886940173443	7.4408656631591015	-59.303481055082884	9.836595922670184E-4
284000	-6647.357983667552	-6578.669170506799	-68.68881316075293	-6578.669170506799	31.092101278442648	95.88929961681697	0.2746042791183448	0.28461978695727846	0.2015347605720078	0.2740591228788803	0.23978632959183604	0.46219133138367063	2.404679799214587	0.46219133138367063	0.13312886940173443	2.404679799214587	0.13312886940173443	6.85644824700206	-55.32825745063379	0.0016774823851398507
285000	-6590.906678849056	-6486.262530906784	-104.6441479422715	-6486.262530906784	70.76816760409761	276.99843012452135	0.2746042791183448	0.3175447984934513	0.168609749035835	0.2740591228788803	0.23978632959183604	0.46219133138367063	2.404679799214587	0.46219133138367063	0.13312886940173443	2.404679799214587	0.13312886940173443	25.176920724671273	-84.06217030774278	5.436277390606079E-4
286000	-6647.772722309876	-6547.354143193896	-100.41857911598098	-6547.354143193896	51.87376038733063	217.1227799375992	0.2746042791183448	0.3175447984934513	0.168609749035835	0.2740591228788803	0.23978632959183604	0.46219133138367063	2.404679799214587	0.46219133138367063	0.13312886940173443	2.404679799214587	0.13312886940173443	25.532443271504693	-80.46844653748336	6.32396370087429E-4
287000	-6662.552284466819	-6581.091928829423	-81.46035563739665	-6581.091928829423	34.51880880183331	120.29996370837124	0.2746042791183448	0.3175447984934513	0.168609749035835	0.2740591228788803	0.23978632959183604	0.21249636936666597	2.6543747612315918	0.21249636936666597	0.13312886940173443	2.6543747612315918	0.13312886940173443	16.368274513041502	-64.84737265683792	0.0011017061486873795
288000	-6714.1251850414765	-6642.876282140526	-71.24890290094983	-6642.876282140526	28.076307322534756	96.6108354358959	0.2746042791183448	0.3175447984934513	0.168609749035835	0.2740591228788803	0.23978632959183604	0.21249636936666597	2.6543747612315918	0.21249636936666597	0.13312886940173443	2.6543747612315918	0.13312886940173443	8.274237658970874	-58.145951687260236	0.001957493056712998
289000	-6699.442704926734	-6637.26260921814	-62.1800957085943	-6637.26260921814	28.417486033726988	83.21686058036833	0.2746042791183448	0.2723262000734614	0.18559345032960756	0.27762249906794373	0.2644578505289899	0.21249636936666597	2.5061197834520845	0.21249636936666597	0.28138384718124165	2.5061197834520845	0.28138384718124165	4.558557199872982	-49.84916274189548	0.0018862294533247164
290000	-6756.802075759702	-6689.379826972802	-67.42224878689983	-6689.379826972802	25.797265611820137	86.0550866620527	0.2746042791183448	0.2723262000734614	0.18559345032960756	0.27762249906794373	0.2644578505289899	0.21249636936666597	2.5061197834520845	0.21249636936666597	0.28138384718124165	2.5061197834520845	0.28138384718124165	7.787174527162398	-54.46189065677789	0.0019791321192114625
291000	-6624.986352602509	-6543.9687528531485	-81.01759974936088	-6543.9687528531485	31.670963381661295	113.89633316746962	0.2746042791183448	0.2723262000734614	0.18559345032960756	0.27762249906794373	0.2644578505289899	0.21249636936666597	2.5061197834520845	0.21249636936666597	0.28138384718124165	2.5061197834520845	0.28138384718124165	14.534966976359936	-64.3923941349317	0.001031938917885773
292000	-6665.456322435131	-6598.594207727382	-66.86211470774957	-6598.594207727382	23.582544666435815	80.37581512232033	0.2746042791183448	0.2723262000734614	0.18559345032960756	0.27762249906794373	0.2644578505289899	0.21249636936666597	2.5061197834520845	0.21249636936666597	0.28138384718124165	2.5061197834520845	0.28138384718124165	7.3785527304357315	-54.88403825539486	0.002546388968425992
293000	-6658.815859053681	-6593.166165227667	-65.64969382601423	-6593.166165227667	26.84537378737115	80.91488150021226	0.2746042791183448	0.2723262000734614	0.18559345032960756	0.27762249906794373	0.2644578505289899	0.21249636936666597	2.5061197834520845	0.21249636936666597	0.28138384718124165	2.5061197834520845	0.28138384718124165	8.451737111214882	-52.47390524109413	0.0019380136017364197
294000	-6578.672670473007	-6499.82821553574	-78.84445493726673	-6499.82821553574	32.6174958275339	118.460213971592	0.2746042791183448	0.2430377818891227	0.18559345032960756	0.27762249906794373	0.2937462687133286	0.21249636936666597	2.5061197834520845	0.21249636936666597	0.28138384718124165	2.5061197834520845	0.28138384718124165	8.788613733096213	-63.66629297934733	0.0011649237980756637
295000	-6572.695630087695	-6492.278294565877	-80.41733552181744	-6492.278294565877	29.954183112395516	115.78988293404451	0.2746042791183448	0.2430377818891227	0.18559345032960756	0.3068455980959662	0.2645231696853062	0.4948297489877127	2.2237864038310375	0.4948297489877127	0.28138384718124165	2.2237864038310375	0.28138384718124165	6.915175948278775	-65.24997268193043	0.0010564074760038055
296000	-6690.497180468594	-6626.478655492561	-64.01852497603284	-6626.478655492561	29.261232902904485	84.91917396884239	0.2746042791183448	0.2430377818891227	0.22094504197161954	0.2432967008206123	0.2927204753186481	0.4948297489877127	2.2237864038310375	0.4948297489877127	0.28138384718124165	2.2237864038310375	0.28138384718124165	4.474213587195966	-50.56825936851104	0.0013905339890437182
297000	-6688.268761309735	-6628.54698365665	-59.72177765308494	-6628.54698365665	24.04041984237525	70.12915932110376	0.2746042791183448	0.2430377818891227	0.22094504197161954	0.2432967008206123	0.2927204753186481	0.4948297489877127	2.3870099437730987	0.4948297489877127	0.1181603072391803	2.3870099437730987	0.1181603072391803	3.975830836874008	-46.239567255074235	0.001326147994245049
298000	-6701.878589176285	-6629.525268475918	-72.35332070036662	-6629.525268475918	32.5183127473372	102.03015465908649	0.2746042791183448	0.26819836733270686	0.1957844565280354	0.2432967008206123	0.2927204753186481	0.15559719387448478	2.7262424988863265	0.15559719387448478	0.1181603072391803	2.7262424988863265	0.1181603072391803	9.362552812602233	-57.33877611622485	0.0012493291945141602
299000	-6621.583890439387	-6556.918646253566	-64.66524418582074	-6556.918646253566	25.580973369072844	80.41702950739511	0.2746042791183448	0.26819836733270686	0.1957844565280354	0.2432967008206123	0.2927204753186481	0.15559719387448478	2.7262424988863265	0.15559719387448478	0.1181603072391803	2.7262424988863265	0.1181603072391803	5.125254775622498	-52.48311516530445	0.002054023019822666
300000	-6614.557607846825	-6553.3128385716955	-61.2447692751292	-6553.3128385716955	27.60246488539908	77.21484009376866	0.2746042791183448	0.26819836733270686	0.23857168025697112	0.2432967008206123	0.24993325158971236	0.15559719387448478	2.7262424988863265	0.15559719387448478	0.1181603072391803	2.7262424988863265	0.1181603072391803	5.10713863712332	-47.575165867538594	0.0013764486941339072
301000	-6565.538817601538	-6473.551800223868	-91.98701737766976	-6473.551800223868	60.14872227470833	192.9449740707518	0.2746042791183448	0.26819836733270686	0.23857168025697112	0.2432967008206123	0.24993325158971236	0.6713465778958696	2.2104931148649416	0.6713465778958696	0.1181603072391803	2.2104931148649416	0.1181603072391803	16.77262798588912	-73.39726618298587	6.927584230719138E-4
302000	-6588.414812085958	-6495.06235142759	-93.35246065836787	-6495.06235142759	62.320285383900384	210.1564355816747	0.2746042791183448	0.26819836733270686	0.20156983668267298	0.2432967008206123	0.2869350951640105	0.6713465778958696	2.2104931148649416	0.6713465778958696	0.1181603072391803	2.2104931148649416	0.1181603072391803	15.87733278752317	-74.84831407908207	6.875920425663465E-4
303000	-6543.009589096913	-6455.14672360714	-87.86286548977321	-6455.14672360714	52.78810494295433	171.87444977884996	0.2746042791183448	0.26819836733270686	0.16449443626717164	0.28037210123611367	0.2869350951640105	0.6713465778958696	2.2104931148649416	0.6713465778958696	0.1181603072391803	2.2104931148649416	0.1181603072391803	16.224850518400643	-69.79602101585989	7.701539262517423E-4
304000	-6605.091171699915	-6529.499680710379	-75.59149098953625	-6529.499680710379	38.07725416840859	120.37093247737857	0.2746042791183448	0.26819836733270686	0.16449443626717164	0.28037210123611367	0.2869350951640105	0.2227856193348723	2.262727916370065	0.2227856193348723	0.5144864642950543	2.262727916370065	0.5144864642950543	8.814644341882074	-60.710911760914136	0.0012580028146148745
305000	-6731.863686376264	-6668.067437603815	-63.79624877244915	-6668.067437603815	22.507605448454655	75.04511713459416	0.2746042791183448	0.26819836733270686	0.16449443626717164	0.28037210123611367	0.2869350951640105	0.2227856193348723	2.262727916370065	0.2227856193348723	0.5144864642950543	2.262727916370065	0.5144864642950543	4.993228786891837	-51.68882364303278	0.002075972065085979
306000	-6681.39711515219	-6611.971349821981	-69.42576533020942	-6611.971349821981	23.178590425188947	83.20559151847323	0.2746042791183448	0.26819836733270686	0.16449443626717164	0.28037210123611367	0.2869350951640105	0.43822657986012237	2.486201976265317	0.43822657986012237	0.0755714438745525	2.486201976265317	0.0755714438745525	7.2452383514942476	-54.44340857781854	0.0011273159398670425
307000	-6647.319124610674	-6573.8157661065225	-73.50335850415172	-6573.8157661065225	33.12448887598134	105.46714233169688	0.2746042791183448	0.26819836733270686	0.16449443626717164	0.28037210123611367	0.2869350951640105	0.43822657986012237	2.486201976265317	0.43822657986012237	0.0755714438745525	2.486201976265317	0.0755714438745525	10.198629863990048	-58.59231365536868	0.001335204224383331
308000	-6567.039011748314	-6490.8137855537325	-76.22522619458137	-6490.8137855537325	33.62943962273858	110.10911677923968	0.6460505541052136	0.26819836733270686	0.16449443626717164	0.28037210123611367	0.2869350951640105	0.43822657986012237	2.486201976265317	0.43822657986012237	0.0755714438745525	2.486201976265317	0.0755714438745525	6.707229904339155	-60.99559781565051	0.0011274603985488635
309000	-6783.578841566833	-6726.754733315139	-56.82410825169455	-6726.754733315139	23.609548386618513	66.81668816291031	0.6460505541052136	0.26819836733270686	0.16449443626717164	0.23936455357673533	0.32794264282338886	0.43822657986012237	2.486201976265317	0.43822657986012237	0.0755714438745525	2.486201976265317	0.0755714438745525	2.670798310737782	-45.266834458760975	0.0021816696757062737
310000	-6665.580948382106	-6596.016746620949	-69.5642017611568	-6596.016746620949	25.932242645425614	85.76172109669952	0.6460505541052136	0.26819836733270686	0.16449443626717164	0.23936455357673533	0.32794264282338886	0.43822657986012237	2.486201976265317	0.43822657986012237	0.0755714438745525	2.486201976265317	0.0755714438745525	6.775320178662053	-54.126292987765474	0.0010745321408857297
