#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6852.175690391348	-6791.1247039300115	-61.05098646133727	-6791.1247039300115	22.07406185890154	68.88252400465971	0.4001596738713409	0.23662121008258236	0.19778935168123518	0.31432703073752793	0.25126240749865714	0.15531490163522393	2.6660957967664762	0.15531490163522393	0.17858930159827868	2.6660957967664762	0.17858930159827868	2.995621534219438	-49.88675444819436	0.0020686000715139817
250000	-6888.405103179148	-6825.261131571721	-63.14397160742648	-6825.261131571721	26.616139489333072	81.82121487550958	0.4001596738713409	0.3073618873763946	0.19778935168123518	0.2435863534437157	0.25126240749865714	0.15531490163522393	2.6660957967664762	0.15531490163522393	0.17858930159827868	2.6660957967664762	0.17858930159827868	4.230283546388633	-51.681919081226454	0.0020539303800479842
251000	-6795.3816828918125	-6729.05577007334	-66.32591281847242	-6729.05577007334	20.447413071154024	75.91231500000637	0.4001596738713409	0.3073618873763946	0.19778935168123518	0.2435863534437157	0.25126240749865714	0.15531490163522393	2.6660957967664762	0.15531490163522393	0.17858930159827868	2.6660957967664762	0.17858930159827868	5.36800932316747	-54.96188046968068	0.0023166313249756835
252000	-6843.834530857811	-6786.677394604524	-57.15713625328648	-6786.677394604524	27.21511375523275	76.02249846057744	0.4001596738713409	0.3073618873763946	0.19778935168123518	0.2435863534437157	0.25126240749865714	0.15531490163522393	2.6660957967664762	0.15531490163522393	0.17858930159827868	2.6660957967664762	0.17858930159827868	4.723567918748992	-46.761971910589786	0.002899453337018157
253000	-7106.181895503419	-7054.307901752534	-51.87399375088445	-7054.307901752534	19.594821671743432	55.37950819810221	0.4001596738713409	0.3073618873763946	0.19778935168123518	0.2435863534437157	0.25126240749865714	0.5807215812392585	2.2406891171624417	0.5807215812392585	0.17858930159827868	2.2406891171624417	0.17858930159827868	2.324291941279722	-41.727027042577085	0.0027001612590687135
254000	-6927.427019336241	-6864.7810912356435	-62.64592810059745	-6864.7810912356435	21.120739643982727	73.49651640734191	0.4001596738713409	0.3073618873763946	0.19778935168123518	0.2435863534437157	0.25126240749865714	0.5807215812392585	2.2406891171624417	0.5807215812392585	0.17858930159827868	2.2406891171624417	0.17858930159827868	4.948212342073468	-51.466577853482285	0.002353944386015077
255000	-6739.891023192106	-6672.513075130615	-67.37794806149125	-6672.513075130615	25.395907646444122	86.6228296540182	0.4001596738713409	0.28380544303649197	0.2213457960211378	0.2435863534437157	0.25126240749865714	0.5807215812392585	2.2406891171624417	0.5807215812392585	0.17858930159827868	2.2406891171624417	0.17858930159827868	6.764299432652747	-55.391177223837495	0.0022168154451645524
256000	-6876.192511052408	-6825.2846557866105	-50.90785526579732	-6825.2846557866105	17.885400530480997	49.76944856469317	0.4001596738713409	0.32446887873346614	0.18068236032416363	0.2435863534437157	0.25126240749865714	0.5807215812392585	2.2406891171624417	0.5807215812392585	0.17858930159827868	2.2406891171624417	0.17858930159827868	4.759830879137571	-41.3531554080076	0.003753218368601171
257000	-6974.011030394862	-6926.109005291654	-47.902025103207954	-6926.109005291654	18.67688087690567	51.76440283677242	0.4001596738713409	0.2633192365527683	0.24183200250486148	0.2435863534437157	0.25126240749865714	0.1403947824409249	2.2406891171624417	0.1403947824409249	0.6189161003966124	2.2406891171624417	0.6189161003966124	2.262288303250216	-39.94008035332081	0.005329540121291826
258000	-6887.440381222386	-6846.289874660123	-41.15050656226365	-6846.289874660123	21.299667946570395	49.03459398068613	0.1	0.281243164145222	0.24183200250486148	0.225662425851262	0.25126240749865714	0.1403947824409249	2.2406891171624417	0.1403947824409249	0.6189161003966124	2.2406891171624417	0.6189161003966124	2.458272999482107	-32.808034250678105	0.004287353740080138
259000	-6885.918547695479	-6835.758429887175	-50.160117808303916	-6835.758429887175	21.54713622338423	56.26013016164627	0.1	0.281243164145222	0.24183200250486148	0.225662425851262	0.25126240749865714	0.1403947824409249	2.2406891171624417	0.1403947824409249	0.6189161003966124	2.2406891171624417	0.6189161003966124	3.9949797305613237	-40.01918324514373	0.002699840684342541
260000	-6941.177458885818	-6902.110117692598	-39.067341193220294	-6902.110117692598	18.359656862862366	41.6161837159623	0.1	0.281243164145222	0.24183200250486148	0.225662425851262	0.25126240749865714	0.1403947824409249	2.2406891171624417	0.1403947824409249	0.6189161003966124	2.2406891171624417	0.6189161003966124	2.1796215852927445	-29.698459382786826	0.0031027534358224504
261000	-7045.878579573148	-6999.652682941534	-46.22589663161402	-6999.652682941534	17.375411514822634	47.72002761188799	0.1	0.281243164145222	0.24183200250486148	0.225662425851262	0.25126240749865714	0.1403947824409249	1.996941180964077	0.1403947824409249	0.8626640365949771	1.996941180964077	0.8626640365949771	1.8956531864833617	-37.03403565911951	0.0032703471553425477
262000	-6968.7645672165245	-6932.459759884845	-36.30480733167916	-6932.459759884845	15.682022872064643	35.63883860198264	0.1	0.281243164145222	0.24183200250486148	0.225662425851262	0.25126240749865714	0.1403947824409249	1.996941180964077	0.1403947824409249	0.8626640365949771	1.996941180964077	0.8626640365949771	1.5263757245922167	-27.73406907092477	0.004001244397764694
263000	-6985.222588064082	-6940.933887016003	-44.288701048078586	-6940.933887016003	19.31640919571892	49.79079168734355	0.1	0.281243164145222	0.24183200250486148	0.225662425851262	0.25126240749865714	0.1403947824409249	1.996941180964077	0.1403947824409249	0.8626640365949771	1.996941180964077	0.8626640365949771	2.4015425909298243	-36.54598700233265	0.005204729261943698
264000	-7085.3710838973	-7037.413236710979	-47.957847186321374	-7037.413236710979	18.933569029780188	52.124210635193194	0.48500024686770093	0.281243164145222	0.24183200250486148	0.225662425851262	0.25126240749865714	0.1403947824409249	1.996941180964077	0.1403947824409249	0.8626640365949771	1.996941180964077	0.8626640365949771	2.7859960521990774	-37.58150919731655	0.0026265885903555253
265000	-6914.041933192051	-6865.731148379229	-48.31078481282215	-6865.731148379229	19.645193161377662	53.42207412125757	0.48500024686770093	0.281243164145222	0.18766689242430823	0.27982753593181525	0.25126240749865714	0.1403947824409249	1.996941180964077	0.1403947824409249	0.8626640365949771	1.996941180964077	0.8626640365949771	3.0537397376281237	-38.855009198709254	0.0035007091213358787
266000	-6992.886690549795	-6938.834491403183	-54.05219914661244	-6938.834491403183	18.70389249898792	58.0377664069554	0.48500024686770093	0.281243164145222	0.18766689242430823	0.27982753593181525	0.25126240749865714	0.1403947824409249	1.996941180964077	0.1403947824409249	0.8626640365949771	1.996941180964077	0.8626640365949771	4.144501874948013	-44.33007244740828	0.0034725038493372907
267000	-6697.1080650806825	-6633.3066933764585	-63.80137170422375	-6633.3066933764585	39.8421888172619	101.12486555681447	0.48500024686770093	0.2772498649862093	0.19166019158332093	0.27982753593181525	0.25126240749865714	0.7849456771388785	1.996941180964077	0.7849456771388785	0.21811314189702347	1.996941180964077	0.21811314189702347	3.5888046395633264	-51.11187244066773	0.001447537819867976
268000	-6872.656854278155	-6808.543528348212	-64.11332592994292	-6808.543528348212	26.51798576626927	83.86289758520314	0.48500024686770093	0.2772498649862093	0.19166019158332093	0.27982753593181525	0.25126240749865714	0.7849456771388785	1.996941180964077	0.7849456771388785	0.21811314189702347	1.996941180964077	0.21811314189702347	6.5334664631640145	-52.5152216173143	0.0024788670766039845
269000	-6757.247264948439	-6695.790830542529	-61.456434405909924	-6695.790830542529	31.66948023015534	86.30185472443891	0.48500024686770093	0.2772498649862093	0.19166019158332093	0.27982753593181525	0.25126240749865714	0.7849456771388785	1.996941180964077	0.7849456771388785	0.21811314189702347	1.996941180964077	0.21811314189702347	3.830017025223962	-49.00624312843911	0.0015643521941238196
270000	-6889.133127516309	-6847.0403894562005	-42.092738060109006	-6847.0403894562005	20.190129636956712	48.11529902339484	0.48500024686770093	0.2772498649862093	0.19166019158332093	0.27982753593181525	0.25126240749865714	0.34038608250749647	2.373594778159025	0.34038608250749647	0.28601913933345746	2.373594778159025	0.28601913933345746	2.588869401501736	-33.71632723897988	0.004823990860704461
271000	-6847.657127841817	-6800.33475753143	-47.32237031038684	-6800.33475753143	19.725066494658666	52.492834894569114	0.48500024686770093	0.2772498649862093	0.19166019158332093	0.27982753593181525	0.25126240749865714	0.34038608250749647	2.373594778159025	0.34038608250749647	0.28601913933345746	2.373594778159025	0.28601913933345746	3.2417285632153576	-38.01428661753786	0.0037028501508377543
272000	-6918.812699443603	-6857.826426001464	-60.98627344213975	-6857.826426001464	22.997459951702822	74.09042735578873	0.7853615950736335	0.2772498649862093	0.19166019158332093	0.27982753593181525	0.25126240749865714	0.34038608250749647	2.373594778159025	0.34038608250749647	0.28601913933345746	2.373594778159025	0.28601913933345746	5.058100499353023	-50.03982811121489	0.00284244415891303
273000	-6836.068166800085	-6785.96852652332	-50.09964027676468	-6785.96852652332	23.835269508227263	60.280224704254195	0.7853615950736335	0.2772498649862093	0.19166019158332093	0.27982753593181525	0.25126240749865714	0.34038608250749647	2.373594778159025	0.34038608250749647	0.28601913933345746	2.373594778159025	0.28601913933345746	2.9515739028058534	-38.61871092213913	0.0021042185633949324
274000	-6682.056350110328	-6620.060927420184	-61.995422690144	-6620.060927420184	24.978652623448646	75.54492039339466	0.7853615950736335	0.24802092879980348	0.21789197334434507	0.27982753593181525	0.2542595619240388	0.34038608250749647	2.373594778159025	0.34038608250749647	0.28601913933345746	2.373594778159025	0.28601913933345746	6.0131702941125535	-49.79831474129099	0.0021657182201482495
275000	-6855.709851080229	-6798.247046424077	-57.46280465615189	-6798.247046424077	26.682087768049048	72.06801733840432	0.7853615950736335	0.24802092879980348	0.21789197334434507	0.27982753593181525	0.2542595619240388	0.34038608250749647	1.9915552606673506	0.34038608250749647	0.6680586568251319	1.9915552606673506	0.6680586568251319	2.7525166645028163	-46.89639416657336	0.002708667489736271
276000	-6975.941636699855	-6927.83814727473	-48.103489425125254	-6927.83814727473	21.12848769215007	55.13250000909693	0.7853615950736335	0.24802092879980348	0.21789197334434507	0.27982753593181525	0.2542595619240388	1.0936961210187104	1.8355795254925171	1.0936961210187104	0.0707243534887515	1.8355795254925171	0.0707243534887515	3.1194213595609197	-38.341944732058934	0.00350732531201185
277000	-6803.50885915512	-6758.8616036414	-44.647255513720715	-6758.8616036414	19.649633636141537	47.94192887947103	0.7853615950736335	0.24802092879980348	0.21789197334434507	0.27982753593181525	0.2542595619240388	0.1427377658936544	2.4382402634224807	0.1427377658936544	0.4190219706838442	2.4382402634224807	0.4190219706838442	2.379759364825063	-34.26111446283712	0.002821692427931069
278000	-6789.402470560209	-6741.036628346642	-48.36584221356667	-6741.036628346642	22.538809881144125	56.72245148156175	0.7853615950736335	0.24802092879980348	0.21789197334434507	0.27982753593181525	0.2542595619240388	0.1427377658936544	2.4382402634224807	0.1427377658936544	0.4190219706838442	2.4382402634224807	0.4190219706838442	2.559275394335564	-38.12502295174786	0.0029604659463738146
279000	-6885.140390373597	-6831.747715301127	-53.392675072470055	-6831.747715301127	21.566174852636227	60.61758037192214	0.7853615950736335	0.24802092879980348	0.20873351993631328	0.31689217348245724	0.2263533777814286	0.1427377658936544	2.4382402634224807	0.1427377658936544	0.4190219706838442	2.4382402634224807	0.4190219706838442	4.3677730112367295	-43.20753712351806	0.0033644725997048187
280000	-6830.211615958104	-6781.3787250034375	-48.83289095466668	-6781.3787250034375	18.433236157253194	49.322953817069816	0.7853615950736335	0.24802092879980348	0.20873351993631328	0.31689217348245724	0.2263533777814286	0.1427377658936544	2.4382402634224807	0.1427377658936544	0.4190219706838442	2.4382402634224807	0.4190219706838442	3.5097536505810316	-37.862775010436636	0.002506028357086721
281000	-7033.067547904102	-6987.249532611407	-45.818015292695094	-6987.249532611407	18.488603001132574	47.70028204269749	0.7853615950736335	0.24802092879980348	0.266327193138881	0.25929850027988954	0.2263533777814286	0.1427377658936544	2.4382402634224807	0.1427377658936544	0.4190219706838442	2.4382402634224807	0.4190219706838442	3.3617955919372213	-36.33841810333796	0.0038831448982950415
282000	-6819.1701008989385	-6771.730716307513	-47.43938459142562	-6771.730716307513	20.238774174695088	51.60914813840432	0.25395733494862843	0.24802092879980348	0.266327193138881	0.25929850027988954	0.2263533777814286	0.4556849535748011	1.9168678548315465	0.4556849535748011	0.6274471915936317	1.9168678548315465	0.6274471915936317	2.8952971323156658	-36.75504377045388	0.002261212063103298
283000	-6916.415777695273	-6869.020742666486	-47.395035028787774	-6869.020742666486	17.822148343673238	49.35913911527276	0.25395733494862843	0.3030390084046889	0.21130911353399554	0.25929850027988954	0.2263533777814286	0.4556849535748011	1.9168678548315465	0.4556849535748011	0.6274471915936317	1.9168678548315465	0.6274471915936317	2.732050286380025	-38.325915111958956	0.0036169107952950864
284000	-6852.3978228488	-6793.5201908156505	-58.87763203314987	-6793.5201908156505	28.136877437835114	76.85929880411477	0.25395733494862843	0.3030390084046889	0.21130911353399554	0.25929850027988954	0.2263533777814286	0.4556849535748011	1.9168678548315465	0.4556849535748011	0.6274471915936317	1.9168678548315465	0.6274471915936317	3.398903422721551	-47.104078867302505	0.0017173650382251492
285000	-6862.921330931978	-6819.641234450341	-43.28009648163798	-6819.641234450341	20.042666116159598	48.3383767440407	0.25395733494862843	0.3030390084046889	0.21130911353399554	0.25929850027988954	0.2263533777814286	0.4556849535748011	1.9168678548315465	0.4556849535748011	0.6274471915936317	1.9168678548315465	0.6274471915936317	2.1951726177356043	-34.524688541691695	0.0039268434002099825
286000	-6674.101610714365	-6608.5959021503795	-65.5057085639857	-6608.5959021503795	33.378281202617785	94.90905150636395	0.25395733494862843	0.26340065940897656	0.21130911353399554	0.2989368492756019	0.2263533777814286	0.4556849535748011	1.9168678548315465	0.4556849535748011	0.6274471915936317	1.9168678548315465	0.6274471915936317	5.208291426186244	-51.749222899506904	0.0011605356570457454
287000	-6681.588912184873	-6617.782517770087	-63.806394414786325	-6617.782517770087	25.30647292798384	78.21939266813719	0.25395733494862843	0.26340065940897656	0.21130911353399554	0.2989368492756019	0.2263533777814286	0.4556849535748011	1.9004855053859413	0.4556849535748011	0.6438295410392367	1.9004855053859413	0.6438295410392367	5.5544279227932885	-51.34272227537615	0.0016702892196279867
288000	-6944.815489438966	-6893.568851897568	-51.246637541398435	-6893.568851897568	21.517047557968894	57.472063628860965	0.25395733494862843	0.21212591014585913	0.21130911353399554	0.2989368492756019	0.27762812704454604	0.4556849535748011	1.9004855053859413	0.4556849535748011	0.6438295410392367	1.9004855053859413	0.6438295410392367	1.9942449795102466	-40.722174864371404	0.00231444745773921
289000	-7171.533194742956	-7118.52740304319	-53.00579169976612	-7118.52740304319	18.251438761171993	58.301874732152555	0.25395733494862843	0.2501885614667934	0.21130911353399554	0.2989368492756019	0.23956547572361173	1.2189690786147551	1.1372013803459873	1.2189690786147551	0.6438295410392367	1.1372013803459873	0.6438295410392367	3.855915310625564	-44.23190402124802	0.004248132630354822
290000	-6772.101681727211	-6687.9978235890285	-84.10385813818257	-6687.9978235890285	26.87551396791327	117.22538579449079	0.25395733494862843	0.2501885614667934	0.21130911353399554	0.2989368492756019	0.23956547572361173	0.43712734262834185	1.9190431163324004	0.43712734262834185	0.6438295410392367	1.9190431163324004	0.6438295410392367	9.413748396749067	-69.19935770299988	0.0012725855574504785
291000	-6850.606936765942	-6782.098916721207	-68.50802004473506	-6782.098916721207	25.336021904659848	81.21315505773883	0.25395733494862843	0.2501885614667934	0.21130911353399554	0.2989368492756019	0.23956547572361173	1.0243453908235174	1.9190431163324004	1.0243453908235174	0.056611492844061306	1.9190431163324004	0.056611492844061306	9.855468403563835	-54.58152466023145	0.0017223508929826404
292000	-6852.116762483409	-6790.286650992322	-61.83011149108611	-6790.286650992322	23.276937440412617	75.63674432611253	0.25395733494862843	0.2501885614667934	0.21130911353399554	0.2989368492756019	0.23956547572361173	1.0243453908235174	1.9190431163324004	1.0243453908235174	0.056611492844061306	1.9190431163324004	0.056611492844061306	5.9296008123638835	-51.18305512947931	0.0028802517512064455
293000	-6795.287163123399	-6734.765369148349	-60.52179397504976	-6734.765369148349	18.900672045335284	64.03663616858519	0.25395733494862843	0.2501885614667934	0.21130911353399554	0.2989368492756019	0.23956547572361173	1.0243453908235174	1.9190431163324004	1.0243453908235174	0.056611492844061306	1.9190431163324004	0.056611492844061306	5.65574245134898	-49.05211724558476	0.002214071357479356
294000	-6896.390024180036	-6845.966357238385	-50.42366694165012	-6845.966357238385	18.732137041827155	54.5192227675075	0.25395733494862843	0.2501885614667934	0.21130911353399554	0.2989368492756019	0.23956547572361173	1.0243453908235174	1.9190431163324004	1.0243453908235174	0.056611492844061306	1.9190431163324004	0.056611492844061306	2.453764845855831	-41.86557340783018	0.004203304202277601
295000	-6841.37324420316	-6774.167224863003	-67.2060193401571	-6774.167224863003	30.10024538351221	93.74358072674913	0.25395733494862843	0.2501885614667934	0.21130911353399554	0.2375797231438188	0.3009226018553948	1.0243453908235174	1.9190431163324004	1.0243453908235174	0.056611492844061306	1.9190431163324004	0.056611492844061306	7.107951346268348	-53.897439070799074	0.0015361359995837412
296000	-6909.5924249665695	-6855.246271837985	-54.34615312858458	-6855.246271837985	21.62328998849541	62.68009160090437	0.4960035070831239	0.2501885614667934	0.2752347772519779	0.2375797231438188	0.23699693813741243	0.10085369682703044	2.4196239192254425	0.10085369682703044	0.4795223839475063	2.4196239192254425	0.4795223839475063	4.067576503197005	-44.06404608084887	0.0029256934079424923
297000	-6915.1817745694225	-6870.082216237067	-45.09955833235523	-6870.082216237067	18.36570169512597	47.57276478495185	0.1878000360047682	0.2501885614667934	0.2752347772519779	0.2375797231438188	0.23699693813741243	0.8037757888494743	1.7167018272029986	0.8037757888494743	0.4795223839475063	1.7167018272029986	0.4795223839475063	2.2104924163278725	-35.141216891549355	0.0026762957566977014
298000	-6808.668597317422	-6759.31292620124	-49.35567111618199	-6759.31292620124	19.456032380741345	51.59350110533087	0.1878000360047682	0.2902917251133508	0.23513161360542056	0.2375797231438188	0.23699693813741243	0.8037757888494743	1.7167018272029986	0.8037757888494743	0.4795223839475063	1.7167018272029986	0.4795223839475063	2.053547096914158	-37.83112618453446	0.0017238779956795858
299000	-6825.89779592658	-6764.920107489099	-60.97768843748126	-6764.920107489099	25.09194186275752	77.56345933710399	0.11768721949009947	0.2902917251133508	0.23513161360542056	0.2375797231438188	0.23699693813741243	0.8037757888494743	1.7167018272029986	0.8037757888494743	0.4795223839475063	1.7167018272029986	0.4795223839475063	5.597704399664317	-50.56743653854886	0.00287361030650232
300000	-6859.375563418112	-6800.1893704584745	-59.186192959637395	-6800.1893704584745	22.95258399159701	73.22956539693604	0.11768721949009947	0.2902917251133508	0.23513161360542056	0.2375797231438188	0.23699693813741243	0.8037757888494743	1.7167018272029986	0.8037757888494743	0.4795223839475063	1.7167018272029986	0.4795223839475063	4.753093177547977	-49.43429039135359	0.0032379943208813177
301000	-6883.8324785412215	-6824.479671065121	-59.352807476100665	-6824.479671065121	22.04144067397045	69.53760115551877	0.11768721949009947	0.22386502198442187	0.23513161360542056	0.2375797231438188	0.3034236412663413	0.31714768363333073	1.7167018272029986	0.31714768363333073	0.9661504891636499	1.7167018272029986	0.9661504891636499	3.717925429189865	-48.84058165030885	0.002391392836860908
302000	-6914.191941873598	-6856.136690822586	-58.0552510510117	-6856.136690822586	21.539924571553307	63.473363244397824	0.11768721949009947	0.22386502198442187	0.23513161360542056	0.2375797231438188	0.3034236412663413	0.31714768363333073	1.7167018272029986	0.31714768363333073	0.9661504891636499	1.7167018272029986	0.9661504891636499	6.173067027317116	-46.79037905123039	0.002369593536380059
303000	-6905.046529264499	-6848.837502934038	-56.209026330461775	-6848.837502934038	21.166402689758065	61.412807571533605	0.11768721949009947	0.22386502198442187	0.23513161360542056	0.2375797231438188	0.3034236412663413	0.7289919244864989	1.7167018272029986	0.7289919244864989	0.5543062483104817	1.7167018272029986	0.5543062483104817	4.774236131073725	-44.666192444959655	0.0019369409458598749
304000	-6892.91837828175	-6852.727179501307	-40.19119878044342	-6852.727179501307	17.23334084999367	40.83823507889722	0.11768721949009947	0.22386502198442187	0.23513161360542056	0.2375797231438188	0.3034236412663413	1.1745423112096123	1.7167018272029986	1.1745423112096123	0.10875586158736827	1.7167018272029986	0.10875586158736827	2.0937917708239135	-31.622283593348488	0.0039850669053222414
305000	-6820.584457652418	-6758.985810236254	-61.598647416163665	-6758.985810236254	29.75775964957436	84.36187370423096	0.11768721949009947	0.22386502198442187	0.23513161360542056	0.2375797231438188	0.3034236412663413	1.1745423112096123	1.7167018272029986	1.1745423112096123	0.10875586158736827	1.7167018272029986	0.10875586158736827	5.633010168390696	-49.516578074163576	0.001796682378664198
306000	-6910.509114606383	-6853.768048278934	-56.74106632744944	-6853.768048278934	29.63421400781105	78.03258963870915	0.11768721949009947	0.22386502198442187	0.23513161360542056	0.2375797231438188	0.3034236412663413	1.1745423112096123	1.7167018272029986	1.1745423112096123	0.10875586158736827	1.7167018272029986	0.10875586158736827	2.8577110554520715	-47.00529367551312	0.002854012861047706
307000	-6872.76992342877	-6823.395030625743	-49.37489280302724	-6823.395030625743	22.348564807050654	57.57463214683453	0.11768721949009947	0.22386502198442187	0.23513161360542056	0.2375797231438188	0.3034236412663413	1.1745423112096123	1.7167018272029986	1.1745423112096123	0.10875586158736827	1.7167018272029986	0.10875586158736827	3.0752049044406604	-39.17575147392665	0.002519202012344625
308000	-7021.7472519288685	-6965.407412737678	-56.339839191190585	-6965.407412737678	20.270032475470238	62.00106376477457	0.11768721949009947	0.1996442114438297	0.25935242414601273	0.2375797231438188	0.3034236412663413	0.4222518199976456	1.7167018272029986	0.4222518199976456	0.861046352799335	1.7167018272029986	0.861046352799335	4.860181181120211	-45.292180376767455	0.00223889311752676
