#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
628000	-3463.5231806591337	-3463.1119283066555	-0.41125235247829606	-3463.1119283066555	0.4025247486448679	1.879435337426347	0.7311893939123405	0.15665538007848628	2.550793040385291	0.292551579536229	0.15665538007848628	2.550793040385291	0.292551579536229	0.3369652119381483	4.798573487966289	0.049840138256997325
629000	-3456.6452160200797	-3438.689525547399	-17.955690472680462	-3438.689525547399	0.5825691395407719	3.5091578990217607	0.7311893939123405	0.15665538007848628	2.550793040385291	0.292551579536229	0.15665538007848628	2.550793040385291	0.292551579536229	0.8704100660934919	-12.861382793734771	0.035483038110255646
630000	-3466.78083150742	-3460.3496225508734	-6.431208956546571	-3460.3496225508734	0.45301118879474916	2.3608504617807715	0.7311893939123405	0.15665538007848628	2.550793040385291	0.292551579536229	0.15665538007848628	2.550793040385291	0.292551579536229	0.4165868191069812	-1.4012878796007708	0.05008390499660489
631000	-3462.263335685751	-3460.3575682174464	-1.90576746830439	-3460.3575682174464	0.37618035630877517	1.730208995110096	0.7311893939123405	0.15665538007848628	2.550793040385291	0.292551579536229	0.15665538007848628	2.550793040385291	0.292551579536229	0.4107344044757033	3.3569661035201	0.043608357874097954
632000	-3420.9682988398613	-3443.8100580288046	22.84175918894356	-3443.8100580288046	0.1013988045814224	0.4900313576220289	0.7311893939123405	0.22166743186367963	2.485780988600098	0.292551579536229	0.22166743186367963	2.485780988600098	0.292551579536229	0.10096850432715684	27.439850009164765	0.25809861646650534
633000	-3411.2970746806072	-3446.635586949783	35.33851226917565	-3446.635586949783	0.03944117673558089	0.21656169065962372	0.7311893939123405	0.06426921153469395	2.6431792089290838	0.292551579536229	0.06426921153469395	2.6431792089290838	0.292551579536229	0.05120519987500528	40.43358425188491	0.39395497418869146
634000	-3407.3572963339475	-3442.8346109846448	35.4773146506975	-3442.8346109846448	0.03311266221175727	0.21150347617612644	0.7311893939123405	0.06426921153469395	2.6431792089290838	0.292551579536229	0.06426921153469395	2.6431792089290838	0.292551579536229	0.04795439078022517	40.59364199396655	0.540900055806327
635000	-3427.4176883529694	-3468.3721469464213	40.95445859345181	-3468.3721469464213	0.031220172946800413	0.1700449165451744	0.7311893939123405	0.06426921153469395	2.6431792089290838	0.292551579536229	0.06426921153469395	2.6431792089290838	0.292551579536229	0.04223554581899518	46.19557156103893	0.6104764803493904
636000	-3408.9000849939407	-3460.5297577208316	51.62967272689114	-3460.5297577208316	0.013809963562896575	0.08682174890388682	0.7311893939123405	0.06426921153469395	2.6431792089290838	0.292551579536229	0.06426921153469395	2.6431792089290838	0.292551579536229	0.014039178555084995	58.138718267335754	1.2116123431760502
637000	-3384.539644909443	-3446.1720411102947	61.632396200851865	-3446.1720411102947	0.011006762466430018	0.06091222962556885	0.7311893939123405	0.06426921153469395	2.6431792089290838	0.292551579536229	0.06426921153469395	2.6431792089290838	0.292551579536229	0.010133841663238377	68.71843707169398	1.828659231815952
638000	-3377.0578575621844	-3430.267191289323	53.20933372713844	-3430.267191289323	0.02099690310016608	0.1001968217587945	0.7311893939123405	0.06426921153469395	2.6431792089290838	0.292551579536229	0.06426921153469395	2.6431792089290838	0.292551579536229	0.013771973901735828	59.756976690137655	1.2602873167535438
639000	-3432.8541712112283	-3468.8159190144543	35.961747803225784	-3468.8159190144543	0.033426137002775864	0.2226344393611828	0.7311893939123405	0.06426921153469395	2.6431792089290838	0.292551579536229	0.06426921153469395	2.6431792089290838	0.292551579536229	0.04356175349132809	41.174766320779185	0.5118228870733554
640000	-3421.5710256607354	-3447.1164949197505	25.54546925901506	-3447.1164949197505	0.07813713024237777	0.3639250985131464	0.7311893939123405	0.06426921153469395	2.4388116652004905	0.496919123264822	0.06426921153469395	2.4388116652004905	0.496919123264822	0.0909085978445869	30.364289616950266	0.20912579094007078
641000	-3400.7451486667524	-3427.168159268117	26.42301060136466	-3427.168159268117	0.0592402526286409	0.3651538197808682	0.7311893939123405	0.22857444911939262	2.4388116652004905	0.33261388568012334	0.22857444911939262	2.4388116652004905	0.33261388568012334	0.07947369762306974	31.26559216575013	0.25029798528303127
642000	-3448.1069952485623	-3467.0844112563286	18.977416007766422	-3467.0844112563286	0.08681248520165666	0.4843554214488564	0.7311893939123405	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.1731110741589864	23.15053987916018	0.22405743124178198
643000	-3432.72066553144	-3450.801400501965	18.080734970525075	-3450.801400501965	0.13958984512778688	0.5887824510150609	0.7311893939123405	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.1878274337555596	22.2163254149978	0.21110702068713375
644000	-3456.790870644279	-3453.0458475011355	-3.745023143143431	-3453.0458475011355	0.3234830174675754	1.8028271489463699	0.7311893939123405	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.35493075927718526	1.268696179377991	0.05509714098006677
645000	-3411.2617553624473	-3444.4572085052337	33.19545314278646	-3444.4572085052337	0.040595167332862996	0.24579071707097452	0.7311893939123405	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.06938683206551775	37.97543942819173	0.43514336070756565
646000	-3417.0412029118206	-3446.728661749897	29.687458838076598	-3446.728661749897	0.05127578084777558	0.31240447093376345	0.7311893939123405	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.0636805141449191	34.58903998925008	0.36704827992085864
647000	-3419.0257875267394	-3440.01110274718	20.985315220440455	-3440.01110274718	0.1324399800013173	0.5904454227860387	0.7311893939123405	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.10025597896613414	25.81388409109991	0.18011241227562821
648000	-3393.9260326787357	-3441.773609234574	47.847576555838224	-3441.773609234574	0.024949990559873167	0.12467788052188702	0.7311893939123405	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.026066715458134375	53.562209746722715	0.5933244477981577
649000	-3411.5153014746334	-3451.880978350613	40.36567687597974	-3451.880978350613	0.027455747044271152	0.15926347196509075	0.7311893939123405	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.03604658320182901	45.78102002981205	0.733426068387093
650000	-3407.794854933602	-3448.4003267945072	40.60547186090541	-3448.4003267945072	0.03946786549363698	0.18899366027438658	0.7311893939123405	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.041217504906774005	45.86965207983628	0.5437479072989185
651000	-3407.7468327757365	-3448.2932874516255	40.54645467588899	-3448.2932874516255	0.03745426751583973	0.17170500221404372	0.7311893939123405	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.22857444911939262	2.3367707819123504	0.43465476896826327	0.04418069958182375	45.74563765389628	0.6339680122809196
652000	-3418.1660823832303	-3447.0847159826294	28.918633599399065	-3447.0847159826294	0.04966060519600912	0.3060582442604708	0.7311893939123405	0.22857444911939262	2.4019388814636984	0.3694866694169151	0.22857444911939262	2.4019388814636984	0.3694866694169151	0.049915371551712114	34.13145326796053	0.296557750151601
653000	-3398.6529663046813	-3433.9841962127775	35.33122990809617	-3433.9841962127775	0.04997289373269287	0.2421851620959273	0.7311893939123405	0.22857444911939262	2.4019388814636984	0.3694866694169151	0.22857444911939262	2.4019388814636984	0.3694866694169151	0.0419121247753089	40.60679121515287	0.4228871948182187
654000	-3399.5578505400254	-3436.15703971144	36.59918917141479	-3436.15703971144	0.056144424166842954	0.24642818225493623	0.7311893939123405	0.22857444911939262	2.4019388814636984	0.3694866694169151	0.22857444911939262	2.4019388814636984	0.3694866694169151	0.05016872461342945	41.721645277689646	0.382192244830095
655000	-3438.382085160993	-3438.1637891616156	-0.21829599937753486	-3438.1637891616156	0.2630957274484509	1.575312236963716	0.7311893939123405	0.22857444911939262	2.2369585802144174	0.534466970666196	0.22857444911939262	2.2369585802144174	0.534466970666196	0.30653230827910066	4.6263303031187375	0.06755570786069162
656000	-3447.179544194804	-3454.144912336268	6.965368141464414	-3454.144912336268	0.19249175587850356	1.057959720794547	0.7311893939123405	0.22857444911939262	2.2369585802144174	0.534466970666196	0.22857444911939262	2.2369585802144174	0.534466970666196	0.26478755360327727	11.428090374644077	0.10195158646100454
657000	-3469.002549688835	-3461.7480830918594	-7.254466596976031	-3461.7480830918594	0.4541524416992224	2.470658039063989	0.7311893939123405	0.22857444911939262	2.2369585802144174	0.534466970666196	0.22857444911939262	2.2369585802144174	0.534466970666196	0.4452821746639806	-2.497196258068503	0.057956970903917354
658000	-3481.1707471547384	-3454.2941155239614	-26.87663163077679	-3454.2941155239614	0.9500797395700065	5.81935080109981	0.7311893939123405	0.22857444911939262	2.2369585802144174	0.534466970666196	0.22857444911939262	2.2369585802144174	0.534466970666196	1.388209208768814	-21.089176204818084	0.02222738986566399
659000	-3480.5856371436253	-3447.393897955139	-33.19173918848633	-3447.393897955139	2.270150350628387	9.590032844312294	0.7311893939123405	0.22857444911939262	2.2369585802144174	0.534466970666196	0.22857444911939262	2.2369585802144174	0.534466970666196	1.2759394987600579	-26.11090426359221	0.012684988177591986
660000	-3413.345374313169	-3431.799802517215	18.45442820404605	-3431.799802517215	0.13842768512042408	0.6176515986036256	0.7311893939123405	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.11808503965307528	23.42793926051759	0.12658955031593022
661000	-3445.850795397097	-3435.9407801594293	-9.910015237667851	-3435.9407801594293	0.5974429201861128	2.6401647881203267	0.7311893939123405	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.43790710609880273	-4.312886287494444	0.03484948046764534
662000	-3491.1331871074676	-3480.4231123693976	-10.710074738070205	-3480.4231123693976	0.40784789127481946	2.494003151415906	0.7311893939123405	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.4308054091423901	-6.11401801669261	0.06611210518753305
663000	-3418.86432742293	-3431.943390371547	13.079062948617366	-3431.943390371547	0.13220972997338193	0.7655348740179918	0.7311893939123405	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.16004083845276937	17.574973158141574	0.15740252096463406
664000	-3428.209358591348	-3436.1013820028693	7.892023411521407	-3436.1013820028693	0.2258415038104538	1.1296352699442114	0.7311893939123405	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.2092842593002109	12.544202290571375	0.10364223403217526
665000	-3425.5291862116014	-3451.1769027394685	25.647716527866844	-3451.1769027394685	0.06390373555924045	0.3688726369151854	0.7311893939123405	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.08601500038191824	30.34496825102392	0.2892845623732876
666000	-3427.1744324768397	-3441.7610117217173	14.586579244877706	-3441.7610117217173	0.09803323955945972	0.6540512471225166	0.7311893939123405	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.14374553924812017	19.171652119566435	0.1593496575232631
667000	-3437.557320521029	-3444.6944313785443	7.137110857515454	-3444.6944313785443	0.26231820584234156	1.1738682948875945	0.7311893939123405	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.25995782684841023	11.549950881734068	0.10835281714319585
668000	-3422.987716665697	-3435.77280428464	12.78508761894324	-3435.77280428464	0.18448234609492173	0.8877231630213496	0.7311893939123405	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.18182498811134987	17.385219684472993	0.12319687867519244
669000	-3421.5624712640456	-3450.1000007329826	28.537529468937215	-3450.1000007329826	0.053432967274882275	0.31989088248538877	0.7311893939123405	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.07351250983146994	33.39217273438042	0.28497936629996296
670000	-3417.0082364659083	-3442.6413227083026	25.63308624239426	-3442.6413227083026	0.07493818417209411	0.40313498031655576	0.7311893939123405	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.22857444911939262	2.3681200639516566	0.40330548692895685	0.07846043981901615	30.592564553268026	0.20924909396692373
671000	-3433.4745992584444	-3444.3381850039414	10.863585745496987	-3444.3381850039414	0.16502475100336095	0.8430437435097174	0.7311893939123405	0.3968889971348223	2.199805515936227	0.40330548692895685	0.3968889971348223	2.199805515936227	0.40330548692895685	0.14523426451394345	15.789402808719545	0.10957057140033083
672000	-3425.1348122839054	-3445.056486411159	19.921674127253617	-3445.056486411159	0.12394921333676714	0.5988622092684882	0.7311893939123405	0.3968889971348223	2.347316780327229	0.25579422253795503	0.3968889971348223	2.347316780327229	0.25579422253795503	0.08038463872803943	25.060978064093984	0.1584378649022368
673000	-3476.0338511984523	-3457.0702349748167	-18.963616223635547	-3457.0702349748167	0.6261972708362757	3.662312124619499	0.7311893939123405	0.3968889971348223	2.347316780327229	0.25579422253795503	0.3968889971348223	2.347316780327229	0.25579422253795503	0.7800115613676758	-13.39010871567297	0.028351925696666894
674000	-3484.0370677681376	-3469.2218812593496	-14.815186508787924	-3469.2218812593496	0.7180008468084953	3.3227310836572275	0.7311893939123405	0.3968889971348223	2.347316780327229	0.25579422253795503	0.3968889971348223	2.347316780327229	0.25579422253795503	0.6160862156003748	-9.818223512529693	0.04264266053973738
675000	-3446.9838453093107	-3448.7612394136772	1.777394104366691	-3448.7612394136772	0.19441358931157854	1.2217678366718498	0.7311893939123405	0.3968889971348223	2.3378115325809734	0.2652994702842102	0.3968889971348223	2.3378115325809734	0.2652994702842102	0.27271607791865465	6.365205193520452	0.08936826211185221
676000	-3454.4790507168755	-3450.5128223060938	-3.9662284107818357	-3450.5128223060938	0.361406602747148	1.8625292531719333	0.7311893939123405	0.3968889971348223	2.3378115325809734	0.2652994702842102	0.3968889971348223	2.3378115325809734	0.2652994702842102	0.4747730474980826	0.8322281471806272	0.05452179275838827
677000	-3483.6849656703375	-3466.7441577507234	-16.940807919614354	-3466.7441577507234	0.5226048276263737	3.27211299912718	0.7311893939123405	0.3968889971348223	2.3378115325809734	0.2652994702842102	0.3968889971348223	2.3378115325809734	0.2652994702842102	0.7151261007433896	-11.462250153946993	0.03067676257116868
678000	-3431.0169779010516	-3450.5797937430466	19.562815841994954	-3450.5797937430466	0.09535054965745202	0.5319876656240456	0.5382521761251671	0.24410652415294976	2.5657123868876157	0.19018108895944053	0.24410652415294976	2.5657123868876157	0.19018108895944053	0.1431111434587301	23.99912186512823	0.19536348717784252
679000	-3446.8503045477	-3446.768118847256	-0.08218570044390505	-3446.768118847256	0.32930036248287664	1.6590363155115366	0.5382521761251671	0.24410652415294976	2.5657123868876157	0.19018108895944053	0.24410652415294976	2.5657123868876157	0.19018108895944053	0.33092502198819296	4.6954637488501145	0.06768482189688911
680000	-3429.713998619597	-3434.210168474335	4.496169854738157	-3434.210168474335	0.25497063154865507	1.2375008362930255	0.5382521761251671	0.101499859856301	2.5657123868876157	0.3327877532560893	0.101499859856301	2.5657123868876157	0.3327877532560893	0.23615927246648427	9.081687625158063	0.09988487221255798
681000	-3467.8228808335894	-3446.3193124190716	-21.50356841451778	-3446.3193124190716	0.6051779326142261	4.055326805515023	0.5382521761251671	0.101499859856301	2.5657123868876157	0.3327877532560893	0.101499859856301	2.5657123868876157	0.3327877532560893	1.211958672936299	-16.028524094780714	0.026566688448460985
682000	-3469.94964041942	-3440.9475059273673	-29.002134492052715	-3440.9475059273673	1.1308620699586092	6.059922510739416	0.3061875979411459	0.101499859856301	2.5657123868876157	0.3327877532560893	0.101499859856301	2.5657123868876157	0.3327877532560893	1.5652001952996497	-22.576301623587767	0.016334666157257715
683000	-3441.757331938291	-3445.357900366964	3.600568428672777	-3445.357900366964	0.19446389418582782	1.2156667007411541	0.3061875979411459	0.101499859856301	2.5657123868876157	0.3327877532560893	0.101499859856301	2.5657123868876157	0.3327877532560893	0.2801691234030257	8.384880658041796	0.0748789078919028
684000	-3446.616165606482	-3434.3343325744127	-12.281833032069112	-3434.3343325744127	0.637969797251474	3.1089789689879135	0.42310538811814	0.101499859856301	2.5657123868876157	0.3327877532560893	0.101499859856301	2.5657123868876157	0.3327877532560893	0.6556685108567287	-6.848447210047596	0.032417766876310664
685000	-3443.250001791939	-3451.6251850145436	8.375183222604333	-3451.6251850145436	0.16501151098281788	0.9582590871855019	0.3404952100339228	0.101499859856301	2.5657123868876157	0.3327877532560893	0.101499859856301	2.5657123868876157	0.3327877532560893	0.11852531981239942	13.520797522522829	0.10653175433588259
686000	-3416.481972927103	-3454.645018934381	38.16304600727791	-3454.645018934381	0.05582642033788157	0.24569998424809214	0.40550585582883864	0.101499859856301	2.5657123868876157	0.3327877532560893	0.101499859856301	2.5657123868876157	0.3327877532560893	0.035306436439240835	43.59090625834025	0.46746035388991836
687000	-3445.5462271723077	-3479.4788298978588	33.93260272555107	-3479.4788298978588	0.06636872573244655	0.2649993479290484	0.23956590456112276	0.101499859856301	2.5657123868876157	0.3327877532560893	0.101499859856301	2.5657123868876157	0.3327877532560893	0.06620184418266654	38.78623539432213	0.3814819762551528
688000	-3430.663773006753	-3463.176730125441	32.5129571186878	-3463.176730125441	0.0435212487100126	0.25848822030992974	0.23956590456112276	0.101499859856301	2.5657123868876157	0.3327877532560893	0.101499859856301	2.5657123868876157	0.3327877532560893	0.03828696002159108	37.90914254261034	0.36897957686740096
689000	-3416.1594360633712	-3444.463375930199	28.30393986682802	-3444.463375930199	0.06308693903628262	0.3273309829602707	0.23956590456112276	0.101499859856301	2.5657123868876157	0.3327877532560893	0.101499859856301	2.5657123868876157	0.3327877532560893	0.08511636174094196	33.003103129957545	0.2948436525189858
690000	-3438.452172499267	-3448.059844785778	9.607672286510995	-3448.059844785778	0.14532412484514462	0.8775633062101136	0.23956590456112276	0.101499859856301	2.5657123868876157	0.3327877532560893	0.101499859856301	2.5657123868876157	0.3327877532560893	0.21578921622900488	14.259573741244255	0.10111894688125585
691000	-3496.6311318592197	-3478.904052826188	-17.727079033031767	-3478.904052826188	0.6135270114873461	3.5117474769024297	0.23956590456112276	0.101499859856301	2.5657123868876157	0.3327877532560893	0.101499859856301	2.5657123868876157	0.3327877532560893	0.809368194726385	-12.156979210843518	0.02807530349402483
692000	-3464.1268100384195	-3458.0518895982914	-6.074920440128222	-3458.0518895982914	0.26715820277771796	1.620512434960154	0.17883827490909476	0.101499859856301	2.425850879958811	0.47264926018489367	0.101499859856301	2.425850879958811	0.47264926018489367	0.6288059412511382	-1.6627657341689812	0.06176391350500073
693000	-3467.8486801306753	-3455.895952038268	-11.95272809240732	-3455.895952038268	0.774535219320514	3.388619263370892	0.29795927775799497	0.101499859856301	2.425850879958811	0.47264926018489367	0.101499859856301	2.425850879958811	0.47264926018489367	0.5488290048421014	-6.594855169676785	0.036228884420652946
694000	-3465.628335731638	-3468.5478302210945	2.919494489456434	-3468.5478302210945	0.19638287891452652	1.212540571703231	0.38741012350805853	0.2500428656082317	2.2773078742068806	0.47264926018489367	0.2500428656082317	2.2773078742068806	0.47264926018489367	0.2992796425250775	7.596615254421251	0.07789326213496918
695000	-3429.0633279533063	-3448.8217968720032	19.758468918697158	-3448.8217968720032	0.10732362131183942	0.5270682484377759	0.33458101942846924	0.2500428656082317	2.2773078742068806	0.47264926018489367	0.2500428656082317	2.2773078742068806	0.47264926018489367	0.15413160470492798	24.247082498883827	0.16580745640611716
696000	-3408.6209089717604	-3452.2105628501786	43.589653878418375	-3452.2105628501786	0.022361942700010934	0.13966374198955608	0.33458101942846924	0.2500428656082317	2.2773078742068806	0.47264926018489367	0.2500428656082317	2.2773078742068806	0.47264926018489367	0.034588842318551256	49.025174262075495	0.5650174356347158
697000	-3412.258270362318	-3452.6357086632793	40.37743830096143	-3452.6357086632793	0.03954148525436047	0.19321032937656185	0.33458101942846924	0.4556478692355931	2.0619156114773864	0.48243651928702647	0.4556478692355931	2.0619156114773864	0.48243651928702647	0.025545299353667766	46.111492861216554	0.5706188490004024
698000	-3450.3635553234303	-3463.593259530146	13.2297042067159	-3463.593259530146	0.1264826734224269	0.7076476590577173	0.33458101942846924	0.4556478692355931	2.2008077879546604	0.3435443428097527	0.4556478692355931	2.2008077879546604	0.3435443428097527	0.19733482597517732	17.570854781133747	0.1507649974629937
699000	-3393.7096529131636	-3443.4044120247477	49.6947591115842	-3443.4044120247477	0.025799274178117088	0.11838315264515682	0.33458101942846924	0.1034267457944931	2.5530289113957605	0.3435443428097527	0.1034267457944931	2.5530289113957605	0.3435443428097527	0.018708848392077943	55.78397860302118	0.8363238434764781
700000	-3417.559681653245	-3466.5228819362214	48.96320028297634	-3466.5228819362214	0.019278698420455737	0.10403649758992205	0.40886001709635095	0.23592224399700107	2.5530289113957605	0.21104884460724474	0.23592224399700107	2.5530289113957605	0.21104884460724474	0.024696275765268692	54.94104208406277	1.2819547183272963
701000	-3432.421985815524	-3461.7159011761423	29.29391536061847	-3461.7159011761423	0.06800083440678781	0.3457400425478987	0.40886001709635095	0.23592224399700107	2.5530289113957605	0.21104884460724474	0.23592224399700107	2.5530289113957605	0.21104884460724474	0.06059494860118581	34.311534455366505	0.3013799406438564
702000	-3425.7162386018304	-3467.282869649268	41.56663104743761	-3467.282869649268	0.033743172353017915	0.17748660586077167	0.40886001709635095	0.23592224399700107	2.5530289113957605	0.21104884460724474	0.23592224399700107	2.5530289113957605	0.21104884460724474	0.029273047092863595	47.1717386924478	0.6488519011999657
703000	-3431.225324360926	-3495.999614397928	64.77429003700162	-3495.999614397928	0.007646850761496673	0.04274767894917448	0.40886001709635095	0.23592224399700107	2.4369645845487824	0.32711317145422264	0.23592224399700107	2.4369645845487824	0.32711317145422264	0.00933142537321046	72.51454286566374	3.3590393823779263
704000	-3386.658900276116	-3452.389218515894	65.73031823977792	-3452.389218515894	0.00614535798816619	0.037585656497198625	0.40886001709635095	0.23592224399700107	2.4369645845487824	0.32711317145422264	0.23592224399700107	2.4369645845487824	0.32711317145422264	0.007579769160337959	73.45308242532722	2.7222855661083316
705000	-3446.1528719565385	-3466.9960760259532	20.84320406941484	-3466.9960760259532	0.06175171351759804	0.43419853106236195	0.40886001709635095	0.23592224399700107	2.4369645845487824	0.32711317145422264	0.23592224399700107	2.4369645845487824	0.32711317145422264	0.07049843067174977	25.748098431017056	0.27878867486177156
706000	-3392.127817872769	-3438.0587489326426	45.930931059873835	-3438.0587489326426	0.034196926363892925	0.15855493361617545	0.40886001709635095	0.23592224399700107	2.4369645845487824	0.32711317145422264	0.23592224399700107	2.4369645845487824	0.32711317145422264	0.031787190090281664	51.45195287617119	0.6219633899803408
707000	-3420.6486271331883	-3458.3991928556356	37.75056572244738	-3458.3991928556356	0.0434319809843483	0.2309835256658074	0.40886001709635095	0.23592224399700107	2.4369645845487824	0.32711317145422264	0.23592224399700107	2.4369645845487824	0.32711317145422264	0.043135513350779565	42.98365594893553	0.46177949544102775
