#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
125000	-24960.33288056354	-8678.548079240694	-16281.784801322845	-8678.548079240694	2.7847591561988824E307	1.0576587365546115E308	0.17525410516961126	0.9582575745353397	2.025707023993743	0.016035401470910135	0.9582575745353397	2.025707023993743	0.016035401470910135	0.15966351720577238	7.117160127212241E-4	1.2780665235730753E-8	0.15989803696526156	7.100963167177656E-4	-13466.944310778532	1.235580052289743E308	1.1426557084668813E308	6.670564954366124E307	3.76512487716397E307	8.823455211028125E306	4	1	6	3	5
126000	-25012.577296618205	-8678.548079240694	-16334.02921737751	-8678.548079240694	1.1612029061008874E308	Infinity	0.17525410516961126	0.8622906212932315	2.1216739772358513	0.016035401470910135	0.8622906212932315	2.1216739772358513	0.016035401470910135	0.29317578769224034	0.0	3.3215958595241125E-8	0.3108708933722687	5.919610084776059E-4	-13495.881583318172	1.235580052289743E308	4.527149890839688E307	7.912882806765091E307	4.03096269825578E307	2.482678342886875E307	9	3	5	1	1
127000	-24944.895555266856	-8678.548079240694	-16266.34747602616	-8678.548079240694	6.149710466847786E306	2.945145456045308E307	0.17525410516961126	0.8622906212932315	2.1216739772358513	0.016035401470910135	0.8622906212932315	2.1216739772358513	0.016035401470910135	0.20719690200305835	0.014362279342229499	1.4616678407349247E-5	0.28041198632846803	0.013960373183595599	-13435.416378561684	2.0841084031563195E307	1.2247165123111987E307	6.14702221160037E306	2.7026541464883305E306	6.884800065358975E306	1	3	2	12	1
128000	-26486.128724980532	-10196.163810271048	-16289.964914709486	-10196.163810271048	6.56951154437965E306	5.016631545451965E307	0.06627462608864129	0.8622906212932315	2.1216739772358513	0.016035401470910135	0.8622906212932315	2.1216739772358513	0.016035401470910135	0.4949261862311659	0.22297946725521758	0.007384244038914875	0.3904114507092733	0.2704058814192391	-13443.148237542862	1.2805389679662044E308	6.65929795423631E307	1.0875024066480936E307	3.5567349646891317E306	2.3297820026646082E306	1	3	3	11	1
129000	-26458.4495347586	-10196.163810271048	-16262.285724487554	-10196.163810271048	5.137082955942757E306	2.4306046599495966E307	0.06627462608864129	0.8622906212932315	2.1216739772358513	0.016035401470910135	0.8622906212932315	2.1216739772358513	0.016035401470910135	0.24917058134262535	3.898420787194899	1.1575622165047612	0.27857446816157583	4.061017413832977	-13431.246300690116	3.630674229325226E307	1.2982694120488168E307	3.6945510212123794E306	3.258847213049164E306	3.9104795199528545E306	3	3	7	5	1
130000	-26454.211940737805	-10196.163810271048	-16258.048130466757	-10196.163810271048	8.806053884966688E306	3.6771909129867175E307	0.06627462608864129	0.8622906212932315	2.1216739772358513	0.016035401470910135	0.8622906212932315	2.1216739772358513	0.016035401470910135	0.16228425965694493	Infinity	6.085028861616989	0.16040547999763627	15.398852595815999	-13440.950216499272	8.95313949247194E306	1.2659669688619048E307	4.991222905567553E306	3.3753777798250865E306	4.5340013652341693E306	5	1	11	1	1
131000	-26506.547587307898	-10196.163810271048	-16310.38377703685	-10196.163810271048	3.9687885776955744E307	1.6587568705378402E308	0.06627462608864129	0.8622906212932315	2.1216739772358513	0.016035401470910135	0.8622906212932315	2.1216739772358513	0.016035401470910135	0.30816857332333947	Infinity	1.3674471357313116	0.3471468207793829	3.431805239270884	-13467.970726568721	8.503509695017087E307	3.0465700701791983E307	1.2871097059908575E307	1.564471392447743E307	1.6147315869830633E307	5	2	5	4	3
132000	-26525.80638710645	-10196.163810271048	-16329.642576835402	-10196.163810271048	4.459012999054379E307	Infinity	0.06627462608864129	0.8622906212932315	2.1216739772358513	0.016035401470910135	0.8622906212932315	2.1216739772358513	0.016035401470910135	0.3194585444097396	NaN	1.7455018997356553	0.30517148202228106	4.131851321431259	-13479.138909702797	4.077259695258255E307	5.671502077087355E307	8.943523617899533E307	1.9738423972678838E307	1.9753781234064804E307	1	3	9	3	3
133000	-26514.246876858466	-10196.163810271048	-16318.08306658742	-10196.163810271048	4.818740588642708E307	Infinity	0.06627462608864129	0.8622906212932315	2.1216739772358513	0.016035401470910135	0.8622906212932315	2.1216739772358513	0.016035401470910135	0.15258227915748107	NaN	0.2880655266496903	0.16758111670609138	3.3559725665131515	-13491.545155840227	1.278978917437498E308	7.687267940092388E307	1.5542675384615963E308	4.642911620923417E307	2.5268486775769877E307	8	3	2	3	3
134000	-26547.928895724173	-10196.163810271048	-16351.765085453124	-10196.163810271048	5.610325109312336E307	Infinity	0.06627462608864129	0.9065422921879646	2.077422306341118	0.016035401470910135	0.9065422921879646	2.077422306341118	0.016035401470910135	0.5116763585048155	NaN	1.002632118529569	0.5719036764479388	1.8209969655825424	-13487.518501400953	1.278978917437498E308	7.869548890192281E307	3.1372601846353707E307	2.38693584839501E307	1.2525127388783118E307	10	4	1	1	3
135000	-26509.16091291763	-10196.163810271048	-16312.99710264658	-10196.163810271048	2.5260057006072757E307	Infinity	0.06627462608864129	0.9065422921879646	2.077422306341118	0.016035401470910135	0.9065422921879646	2.077422306341118	0.016035401470910135	0.21184061410184948	0.0	0.024798506383192642	0.23182974509198542	0.6325117819061604	-13476.005394953008	5.109891586074576E307	6.668693916547902E307	4.738605750301689E307	3.5980948449578074E307	2.864563826970564E307	5	9	1	3	1
136000	-26460.399307675303	-10196.163810271048	-16264.235497404257	-10196.163810271048	2.7836953321910343E307	1.1304109825843688E308	0.06627462608864129	0.9065422921879646	2.077422306341118	0.016035401470910135	0.9065422921879646	2.077422306341118	0.016035401470910135	0.14175078025828725	0.0561814862809482	5.669571870499937E-5	0.13110908222201798	0.0586507297307453	-13459.039710570787	1.8175368477612216E307	2.314063087048833E307	1.0822950051277102E307	1.352484595302604E307	9.082913456611882E306	6	3	6	3	1
137000	-26508.69264921719	-10196.163810271048	-16312.528838946146	-10196.163810271048	9.50106514768924E307	Infinity	0.06627462608864129	0.9065422921879646	2.077422306341118	0.016035401470910135	0.9065422921879646	2.077422306341118	0.016035401470910135	0.171437391416071	0.0	7.528685120318516E-4	0.1793163212491101	0.15119361707161869	-13487.913193043756	1.0081292096866476E308	8.688765972601834E307	1.1480154119237391E308	9.437702016843692E307	8.151276191083314E307	7	3	4	3	2
138000	-26524.357931274462	-10196.163810271048	-16328.194121003417	-10196.163810271048	5.795357778633567E307	Infinity	0.06627462608864129	0.9065422921879646	2.077422306341118	0.016035401470910135	0.9065422921879646	2.077422306341118	0.016035401470910135	0.3117971964074583	0.0	7.720027891027077E-4	0.301393495092044	0.09128008421234166	-13484.647684749325	1.695542088611344E308	3.514221880923223E307	6.009466567264244E307	4.980914523472839E307	4.079403423348557E307	4	9	2	2	2
139000	-26485.281279796338	-10196.163810271048	-16289.11746952529	-10196.163810271048	3.9140548568842435E307	Infinity	0.06627462608864129	0.9065422921879646	2.077422306341118	0.016035401470910135	0.9065422921879646	2.077422306341118	0.016035401470910135	0.11402021830762539	NaN	0.003713173053253986	0.10748418058285579	0.5621100455008958	-13483.606883093846	1.695542088611344E308	6.607124057704019E307	2.2042552215649995E307	1.9369351925489555E307	5.830663255135876E306	4	10	2	2	1
140000	-26535.872533015485	-10196.163810271048	-16339.708722744437	-10196.163810271048	1.0980258630340377E308	Infinity	0.06627462608864129	0.9065422921879646	2.077422306341118	0.016035401470910135	0.9065422921879646	2.077422306341118	0.016035401470910135	0.2664056146084637	NaN	0.0632669035928612	0.2098854499026648	1.1211025448059124	-13501.3082782329	1.695542088611344E308	9.361101136224865E307	7.285387257177659E307	5.978949912309254E307	6.722809750491709E307	6	9	2	1	1
141000	-26520.115325041505	-10196.163810271048	-16323.951514770457	-10196.163810271048	9.09277383350294E307	Infinity	0.06627462608864129	0.9065422921879646	2.077422306341118	0.016035401470910135	0.9065422921879646	2.077422306341118	0.016035401470910135	0.2682186752290866	NaN	0.16625859398663378	0.23338934253200772	1.7984159722893374	-13490.501039365146	1.4178900807012846E308	5.233021428874222E307	3.559301117885162E307	4.509039958305807E307	3.417850195282833E307	6	10	1	1	1
142000	-26951.86532498613	-10619.938214634303	-16331.92711035183	-10619.938214634303	6.822326065515222E307	Infinity	0.05059334896697652	0.7855509150729891	2.077422306341118	0.13702677858588552	0.7855509150729891	2.077422306341118	0.13702677858588552	0.31809037573351834	0.0	6.691361760243517E-6	0.3173735809025511	0.00933027201485546	-13491.192179683956	1.4178900807012846E308	8.533262191408368E307	4.4573439413322847E307	7.466593929551209E306	8.247722206553467E306	5	10	2	1	1
143000	-22957.953084786506	-6661.004139802103	-16296.948944984404	-6661.004139802103	2.465984315338268E307	1.1896581046985665E308	0.6835832805010588	0.7855509150729891	2.077422306341118	0.13702677858588552	0.7855509150729891	2.077422306341118	0.13702677858588552	0.31518786697648504	0.044103335917302366	1.3783475557154368E-4	0.2640016529651369	0.048305163090746776	-13465.652998677315	5.298209111203088E307	3.161904180150509E307	1.1590646278554856E307	6.408207905641347E306	5.989802963043528E306	5	10	2	1	1
144000	-22961.33872740992	-6661.004139802103	-16300.334587607817	-6661.004139802103	8.159853642972493E306	6.743467663826312E307	0.6835832805010588	0.7855509150729891	2.077422306341118	0.13702677858588552	0.7855509150729891	2.077422306341118	0.13702677858588552	0.43824479907296715	0.024083122610549016	8.719595399053084E-5	0.4010995527006009	0.02484311320799663	-13458.278731011089	3.9437101864434827E307	1.6124853088012426E307	7.893032633214833E306	7.898763995821293E306	3.1061373749879704E306	11	1	2	1	4
145000	-22944.951839265217	-6661.004139802103	-16283.947699463115	-6661.004139802103	6.813401337158421E306	3.918346524774981E307	0.6835832805010588	0.9061821449663107	2.077422306341118	0.016395548692564002	0.9061821449663107	2.077422306341118	0.016395548692564002	0.3962750752337154	0.0692946928221969	5.97857974958898E-4	0.358513655571549	0.07404033413192523	-13444.679748646819	2.4204486472259266E307	1.4971995458012427E307	6.489676466893089E306	1.0542608756660662E307	6.723852208186716E306	2	1	2	3	11
146000	-22932.641473089723	-6661.004139802103	-16271.63733328762	-6661.004139802103	4.0013559960626246E306	2.0489580844538144E307	0.6835832805010588	0.9061821449663107	2.077422306341118	0.016395548692564002	0.9061821449663107	2.077422306341118	0.016395548692564002	0.29826808207686645	1.106354886931259	0.12923696528468684	0.2991734777188635	1.2002830089702203	-13433.553138230527	3.0799784087772556E307	7.71136833545498E306	4.0949811270718296E306	4.9861284483771634E306	2.7048204437978574E306	1	7	3	7	1
147000	-22911.826604287406	-6661.004139802103	-16250.822464485302	-6661.004139802103	6.72373981172539E306	3.488163487194592E307	0.6835832805010588	0.9061821449663107	2.077422306341118	0.016395548692564002	0.9061821449663107	2.077422306341118	0.016395548692564002	0.19655034981899505	0.06566636161292447	1.065026331850543E-4	0.15342706352667726	0.06812732816349845	-13441.054667351642	2.483287085177631E307	8.176361490470716E306	4.3188339493671214E306	4.9861284483771634E306	3.183570763607321E306	1	2	8	7	1
148000	-22971.649214334673	-6661.004139802103	-16310.645074532571	-6661.004139802103	1.2042805475064806E307	7.541212060448619E307	0.6835832805010588	0.7929758693652798	2.190628581942149	0.016395548692564002	0.7929758693652798	2.190628581942149	0.016395548692564002	0.44124761830877707	Infinity	1.2610583999753133	0.3824994290026347	3.2195557013948584	-13459.449944418935	9.249029174892178E307	3.6093077725997767E307	1.3906496977717453E307	5.041673127689443E306	6.310653041156719E306	4	6	3	3	3
149000	-22951.76981448988	-6661.004139802103	-16290.765674687776	-6661.004139802103	7.655319660082145E307	Infinity	0.6835832805010588	0.7929758693652798	2.190628581942149	0.016395548692564002	0.7929758693652798	2.190628581942149	0.016395548692564002	0.12856402384698104	NaN	0.006634351906599303	0.1257508827480637	0.6388354924566174	-13475.480157930158	8.578063151481057E307	4.556709725423539E307	2.6538759997616824E307	9.339039971477046E307	7.821756405838427E307	4	4	6	2	3
150000	-22950.67055655114	-6661.004139802103	-16289.666416749038	-6661.004139802103	5.572036623178205E307	Infinity	0.6835832805010588	0.9041442293285178	2.079460221978911	0.016395548692564002	0.9041442293285178	2.079460221978911	0.016395548692564002	0.139934145442608	0.0	1.1396405216981016E-4	0.14427395296344478	0.07561046729591929	-13476.588643510946	3.034416234651376E307	5.584172479575221E307	4.034568635971853E307	3.006339071191859E307	3.993153118767039E307	3	5	6	2	3
151000	-22971.484074494	-6661.004139802103	-16310.479934691897	-6661.004139802103	4.163022740851417E307	Infinity	0.6835832805010588	0.9041442293285178	2.079460221978911	0.016395548692564002	0.9041442293285178	2.079460221978911	0.016395548692564002	0.2887985525175959	0.0	3.050178543028893E-6	0.2765634409934077	0.006909795904087232	-13478.296954635089	9.159291540469448E307	6.163742662103464E307	4.126189735150259E307	3.5603022650362963E307	2.9443473330798985E307	4	6	4	2	3
152000	-23008.000990135824	-6661.004139802103	-16346.99685033372	-6661.004139802103	1.781673658230541E308	Infinity	0.6835832805010588	0.9715511936885274	2.012053257618901	0.016395548692564002	0.9715511936885274	2.012053257618901	0.016395548692564002	0.37478291580980017	0.0	3.6624844570440554E-6	0.4106034098193685	0.0043318771119250825	-13493.92191723361	1.3043273468608347E308	6.545487452730651E307	6.124927265449422E307	5.561634544376058E307	9.840972955858971E307	7	3	1	1	7
153000	-22977.1942591333	-6661.004139802103	-16316.190119331197	-6661.004139802103	2.146030212677394E307	1.6628040780655336E308	0.6835832805010588	0.9715511936885274	2.012053257618901	0.016395548692564002	0.9715511936885274	2.012053257618901	0.016395548692564002	0.2937093884976284	0.0023023048181522914	7.971668085949612E-7	0.3738755709957662	0.002390507262951951	-13475.077747876352	3.7819128578625843E307	2.804627166125751E307	4.310384033555604E307	2.1502696874626624E307	9.222383352217745E306	7	2	2	4	4
154000	-22969.434780617146	-6661.004139802103	-16308.430640815042	-6661.004139802103	1.647785786711673E308	Infinity	0.6835832805010588	0.9715511936885274	2.012053257618901	0.016395548692564002	0.9715511936885274	2.012053257618901	0.016395548692564002	0.3220382082699739	0.0	6.630666140044106E-8	0.3114897355728355	8.550205021194411E-4	-13472.728876122545	4.63854297822859E307	3.5323117850229376E307	1.6665911680281583E307	1.765090480328446E307	5.096186533278713E307	2	5	5	4	3
155000	-22924.53933815311	-6661.004139802103	-16263.535198351006	-6661.004139802103	1.3304427954949816E307	7.052196716171394E307	0.6835832805010588	0.9715511936885274	2.012053257618901	0.016395548692564002	0.9715511936885274	2.012053257618901	0.016395548692564002	0.15643028075485546	2.8642677495576297E-5	1.8561169658579524E-11	0.15887352151687745	2.8342324818653847E-5	-13455.652439047395	5.611329351234774E307	4.126477686645515E307	1.1112849928030143E307	4.3423829440266E306	9.792336155615767E306	2	2	11	1	3
156000	-22950.73537776201	-6661.004139802103	-16289.731237959906	-6661.004139802103	4.805556620688342E307	Infinity	0.6835832805010588	0.9715511936885274	2.012053257618901	0.016395548692564002	0.9715511936885274	2.012053257618901	0.016395548692564002	0.14287340607306964	0.0	2.856378957619507E-7	0.12198378085482812	0.004486453358987164	-13481.106247368258	1.0501923797233466E308	8.080129244345533E307	3.0062630318360023E307	3.5604913494170193E307	4.573780295891403E307	11	1	2	2	3
157000	-22951.737760264485	-6661.004139802103	-16290.73362046238	-6661.004139802103	5.567138434193551E307	Infinity	0.6835832805010588	0.9715511936885274	2.012053257618901	0.016395548692564002	0.9715511936885274	2.012053257618901	0.016395548692564002	0.12440426290029534	0.0	4.014859700477546E-6	0.12622971531783767	0.015857903824589615	-13481.429611370617	7.368903585634144E307	8.846599415185216E307	1.0926536567583447E308	3.681193961967813E307	1.8249328982764231E307	9	1	2	5	2
158000	-22964.342781603835	-6661.004139802103	-16303.33864180173	-6661.004139802103	7.793281517257772E307	Infinity	0.6835832805010588	0.9715511936885274	2.012053257618901	0.016395548692564002	0.9715511936885274	2.012053257618901	0.016395548692564002	0.14492878895014336	NaN	0.004443251052458866	0.13338993187233744	0.5132920866013195	-13490.956355673923	9.788645648315031E307	1.000750125436392E308	9.876381905300805E307	4.2658625820897564E307	2.342955844363657E307	1	3	12	1	2
159000	-22971.373068573586	-6661.004139802103	-16310.368928771484	-6661.004139802103	1.3188492086945192E308	Infinity	0.6835832805010588	0.9715511936885274	2.012053257618901	0.016395548692564002	0.9715511936885274	2.012053257618901	0.016395548692564002	0.1320715965981176	0.0	9.61631491657157E-6	0.12613658956629864	0.024974310298067934	-13498.346266625102	5.515929594837337E307	1.0039483045362521E308	1.602365492385098E308	1.0785701359461986E308	7.917891783065432E307	1	5	7	4	2
160000	-23004.126170387764	-6661.004139802103	-16343.12203058566	-6661.004139802103	1.3536152334557543E308	Infinity	0.6835832805010588	0.9715511936885274	1.9523193117010533	0.07612949461041191	0.9715511936885274	1.9523193117010533	0.07612949461041191	0.26253598056900423	0.0	8.026093526001357E-6	0.2908047301609978	0.010288225216661168	-13501.92524681764	1.1144149548738194E308	9.635234606928203E307	1.410647137401314E308	1.0785701359461986E308	6.158484358894816E307	1	2	4	10	2
161000	-25718.2952459726	-9412.980015294606	-16305.315230677992	-9412.980015294606	4.243308979968178E307	Infinity	0.10931001554729708	0.9715511936885274	1.9523193117010533	0.07612949461041191	0.9715511936885274	1.9523193117010533	0.07612949461041191	0.18467048042621678	NaN	0.0259666348657855	0.14167737453195792	1.1532656443885663	-13486.022387616908	1.1320800631183664E308	1.5022694784028564E308	1.1217796645633005E308	5.636200215326712E307	3.3000047628774355E307	5	1	4	4	5
162000	-25717.031237822957	-9412.980015294606	-16304.05122252835	-9412.980015294606	1.9181608550618942E307	1.472303377052348E308	0.10931001554729708	0.9999713454513357	1.9523193117010533	0.04770934284760357	0.9999713454513357	1.9523193117010533	0.04770934284760357	0.23773674276463744	Infinity	1.7522576616886092	0.20616557449552644	6.344176879363556	-13472.094226093992	8.636472152893011E307	9.813119481470879E307	3.421121474298737E307	3.4045577179321794E307	1.9236046393285963E307	5	4	1	4	5
163000	-25727.84068648827	-9412.980015294606	-16314.860671193663	-9412.980015294606	7.947023398793148E307	Infinity	0.10931001554729708	0.9999713454513357	1.9523193117010533	0.04770934284760357	0.9999713454513357	1.9523193117010533	0.04770934284760357	0.25283860862310936	0.0	1.4191946035627737E-6	0.26768926829060685	0.004391600407246951	-13477.530333910066	1.1505436518450053E308	3.1503358110269627E307	2.8258544700030716E307	7.080902341550651E307	1.0439380733854322E307	2	11	3	2	1
164000	-25694.47355815652	-9412.980015294606	-16281.493542861912	-9412.980015294606	3.2085997158619343E307	Infinity	0.10931001554729708	0.9999713454513357	1.9523193117010533	0.04770934284760357	0.9999713454513357	1.9523193117010533	0.04770934284760357	0.07898287679141068	0.0	5.557092697475628E-6	0.09516057352741213	0.02465787064570669	-13482.813373725094	6.39591154605306E307	6.099299242229605E307	3.7647958861328927E307	5.264142483438807E307	2.327981009166943E307	7	2	3	2	5
165000	-25730.25076196752	-9412.980015294606	-16317.270746672913	-9412.980015294606	2.424434382931239E307	1.550619219903177E308	0.10931001554729708	0.9999713454513357	1.9523193117010533	0.04770934284760357	0.9999713454513357	1.9523193117010533	0.04770934284760357	0.28736441041870786	0.045637803952376405	3.2300296579130774E-4	0.386791909185573	0.04658285496059199	-13468.47457083685	1.728895474255721E308	1.0231955495405872E308	1.7123555465547692E307	1.536086521942837E307	6.972512890503424E306	2	4	4	4	5
166000	-25689.42858684414	-9412.980015294606	-16276.448571549534	-9412.980015294606	1.3255899924332354E307	1.089361860256472E308	0.10931001554729708	0.9999713454513357	1.9523193117010533	0.04770934284760357	0.9999713454513357	1.9523193117010533	0.04770934284760357	0.14297017713237195	0.015183038412548595	5.302477128285343E-6	0.15450426792321828	0.015001990694277958	-13466.43788395404	4.181284364817868E307	1.6340958151836628E307	2.078257220529424E307	1.3259501427247193E307	8.889559872292503E306	3	4	6	3	3
167000	-25702.24452546035	-9412.980015294606	-16289.264510165744	-9412.980015294606	1.204192407142011E307	6.157279433321253E307	0.10931001554729708	0.8838978869051362	2.068392770247253	0.04770934284760357	0.8838978869051362	2.068392770247253	0.04770934284760357	0.28941433817435314	0.04848329647988186	2.2298756879982244E-4	0.3052052993003802	0.04841466798891609	-13452.183491364809	2.820547934332013E307	1.8407595129430697E307	7.195125938353507E306	9.470848857236515E306	1.052899675967838E307	3	5	6	3	2
168000	-25679.933974221756	-9412.980015294606	-16266.953958927152	-9412.980015294606	2.444746379805258E306	1.6708963201944566E307	0.10931001554729708	0.8838978869051362	2.068392770247253	0.04770934284760357	0.8838978869051362	2.068392770247253	0.04770934284760357	0.29724067025893136	0.6245662307974618	0.044380538059354276	0.33832577119309765	0.6127505623938834	-13428.412385333848	8.924888554150201E306	1.4992480024326038E307	6.114718559444217E306	2.1536056357168706E306	4.298978492107214E306	1	3	5	8	2
169000	-23326.466677842887	-7062.282101795332	-16264.184576047557	-7062.282101795332	3.244276284971157E306	1.9897912703405893E307	0.5105324965080374	0.8838978869051362	2.068392770247253	0.04770934284760357	0.8838978869051362	2.068392770247253	0.04770934284760357	0.24224112144254026	2.658493648264125	0.5490441947364065	0.2729503422939652	2.7818523759278264	-13433.673275601926	1.2847314800220084E307	1.0740039066665196E307	7.6674899255833E306	3.4233651751479217E306	3.001155708865945E306	1	3	3	2	10
