#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-4781.499622965809	-4714.9211992455585	-66.57842372025027	-4714.9211992455585	16.767516445735332	76.44787891527882	0.7250907575434877	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.18974869856125437	0.011131543437231606	5.905757199468443E-6	0.23834266594400683	0.010351678858577535	16.468262551626246	-69.48389381608524
121000	-4939.526462186781	-4881.958473621196	-57.56798856558416	-4881.958473621196	23.981263308397473	77.56770638053564	0.7250907575434877	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.24278607228548316	0.014347469910041086	1.6606966638782168E-5	0.24347570775675173	0.018357015449579184	8.44163063438066	-60.883311472601285
122000	-5262.213912867922	-5224.515175618647	-37.69873724927458	-5224.515175618647	3.5324837885833427	12.055327915107426	0.7250907575434877	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.29046228086984666	0.08933474006687975	6.925450022922084E-4	0.3031773622502493	0.08113024547301517	2.490815342809484	-28.14281575038735
123000	-4774.893260700876	-4739.005106814869	-35.88815388600737	-4739.005106814869	1.4376223312383223	7.659717776872436	0.7250907575434877	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.2941353781339937	0.04638100030856558	2.0688279174333753E-4	0.30399402484337124	0.04658654147688312	2.1780211760512564	-28.544886521013456
124000	-4715.715858763197	-4693.1608234961395	-22.555035267057345	-4693.1608234961395	1.375561767707947	7.527834739156206	0.7250907575434877	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.2484958496226027	0.11413253794233469	5.371569251370567E-4	0.2138009211099403	0.10771527861984792	2.1334078564051007	-27.243113754816736
125000	-4659.767756312752	-4609.676154882435	-50.091601430316494	-4609.676154882435	10.000066852775221	35.840229846131905	0.7250907575434877	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.25506603445480436	0.010792291265282585	6.206702252528212E-6	0.24499975446257533	0.010623482199321669	6.89227395589556	-52.371285354851004
126000	-4840.285118168085	-4819.486200711589	-20.798917456495968	-4819.486200711589	6.64998652702002	29.69325779842802	0.7250907575434877	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.09756927730486736	0.01527165697903015	3.1728316343792587E-6	0.11791883437804672	0.015269332199546999	6.758830381330627	-48.10769712029992
127000	-4593.1422941782985	-4520.438505326471	-72.70378885182735	-4520.438505326471	9.558125890282456	47.7579110688944	0.7250907575434877	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.41539406326852746	0.004157664675237153	1.7883396056863392E-6	0.352813041581021	0.0041066092798506286	7.748395048891509	-61.290621200804694
128000	-4408.952372324111	-4411.7095931309395	2.7572208068282227	-4411.7095931309395	1.438777141613083	7.436590580021923	0.7250907575434877	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.11745626087340007	0.02761522789172135	9.774984240061441E-6	0.11534941960244621	0.027877377992793877	2.0805974033142562	-25.76833363410953
129000	-4929.767470391783	-4916.244317104021	-13.523153287761675	-4916.244317104021	2.2945433006617995	8.563793636215053	0.7250907575434877	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.15584359857517527	0.15019875712546218	7.579656739684356E-4	0.17141470145815652	0.15131079372375275	0.9593570124019786	-21.79235606832318
130000	-4664.373420077489	-4642.8223040399935	-21.551116037495735	-4642.8223040399935	0.9620910241476401	3.965314512991191	0.7250907575434877	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.35869326711237737	0.18611749085458196	0.007430434117154494	0.4411526433289584	0.211797164598616	0.8825685632712887	-9.526386313607267
131000	-4714.461853359632	-4671.172450829682	-43.28940252994986	-4671.172450829682	3.413603929625615	11.717927877225597	0.7250907575434877	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.3065100314106707	0.0904279712343804	8.390841262671684E-4	0.31027639055889306	0.08923602162024287	1.8937968285914741	-29.048142212825407
132000	-4830.4516135710655	-4756.01356708332	-74.43804648774619	-4756.01356708332	8.136139159212785	42.14169891511937	0.7250907575434877	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.3172371039971972	0.01921078302069742	5.803472768818282E-5	0.37125710328905537	0.0193711846388118	7.090084732460162	-56.96509425950368
133000	-4922.508906715225	-4857.745946095129	-64.76296062009641	-4857.745946095129	5.09731606968436	25.812937172671827	0.7250907575434877	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.36502994364804886	0.013438205279161317	3.3108281178871875E-5	0.38488907648517245	0.014617964425869587	4.825184100589298	-46.728389112157195
134000	-4754.044900694697	-4753.652671280184	-0.39222941451301585	-4753.652671280184	1.8224487877643303	10.25224439253811	0.7250907575434877	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.11982158392553961	0.10183107836100877	8.798318543233748E-5	0.08930944239235238	0.10641085219632743	2.92466971891578	-34.77636801246896
135000	-4731.053529663982	-4704.3552376241605	-26.69829203982168	-4704.3552376241605	5.52830059008491	17.765586394619525	0.7250907575434877	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.3689148490098729	2.1201382912611493	0.5109468597289786	0.25420025860240575	0.0280826821187583	3.71839077803973E-5	0.2032622464945605	0.028343828738344096	2.1768583527971326	-30.84574840936244
136000	-4936.5129377438625	-4895.099925807936	-41.413011935926214	-4895.099925807936	7.324893717831395	22.174254042215257	0.7250907575434877	0.40539242848836116	2.083660711782661	0.5109468597289786	0.40539242848836116	2.083660711782661	0.5109468597289786	0.24702873095807382	0.27387336787207855	0.006297341769293011	0.266491562707861	0.29168085704461366	2.7259100872067026	-36.55228592187547
137000	-5055.062093856177	-4999.111010862488	-55.951082993689354	-4999.111010862488	3.7395358904417626	24.43113052079064	0.7250907575434877	0.40539242848836116	2.083660711782661	0.5109468597289786	0.40539242848836116	2.083660711782661	0.5109468597289786	0.3056439433618509	0.05719277510148251	2.3964471834218907E-4	0.27835051408818484	0.055235046974083386	5.296427843350017	-51.12139766615915
138000	-4623.245962618748	-4587.201531709199	-36.04443090954878	-4587.201531709199	2.1568754350266253	13.617112989549804	0.7250907575434877	0.40539242848836116	2.083660711782661	0.5109468597289786	0.40539242848836116	2.083660711782661	0.5109468597289786	0.274267168885101	0.00392400253734738	9.67829100375069E-7	0.25134836076291783	0.003913620118137892	2.9808169639353355	-40.03417704366502
139000	-4818.690776453428	-4776.809281355211	-41.88149509821694	-4776.809281355211	2.9339375916712855	16.554438051851363	0.9360285597996806	0.40539242848836116	2.083660711782661	0.5109468597289786	0.40539242848836116	2.083660711782661	0.5109468597289786	0.24811480757406915	0.03555959792936131	1.5016497980301365E-4	0.3082775209976006	0.03949514788933014	3.3304386968681636	-40.6962171135051
140000	-4883.60516802059	-4851.656831514246	-31.94833650634468	-4851.656831514246	2.274571292796628	15.099854260292702	0.9360285597996806	0.40539242848836116	2.083660711782661	0.5109468597289786	0.40539242848836116	2.083660711782661	0.5109468597289786	0.14865968127680423	0.05209290113866443	6.479985563762567E-5	0.15654278818509454	0.04910536557366783	3.5271618911116516	-44.00140022577987
141000	-4713.545452651972	-4688.377560153766	-25.167892498205187	-4688.377560153766	4.805289780069806	20.05126696607676	0.9360285597996806	0.40539242848836116	2.083660711782661	0.5109468597289786	0.40539242848836116	2.083660711782661	0.5109468597289786	0.1819746197803304	0.004781702980099757	6.357609056322807E-7	0.17460419762357765	0.004845113159265787	2.821105836768367	-42.12335481857118
142000	-5096.180857952051	-5020.332601638611	-75.84825631344025	-5020.332601638611	17.22342124334823	76.23266087474158	0.9360285597996806	0.40539242848836116	1.5434166566313745	1.051190914880265	0.40539242848836116	1.5434166566313745	1.051190914880265	0.3430534392880697	0.0028200651819880475	1.2990056964532707E-6	0.34206115858572506	0.0034081983414254624	9.217831547766217	-66.55500608017513
143000	-4745.817192440892	-4722.575718254404	-23.241474186487313	-4722.575718254404	2.839208608354662	20.778041841880004	0.9360285597996806	0.40539242848836116	1.5434166566313745	1.051190914880265	0.40539242848836116	1.5434166566313745	1.051190914880265	0.11067631125724775	0.004485583306838394	3.0492971062329123E-7	0.12268516621279363	0.004546134290677815	5.120465057961228	-49.69566326950878
144000	-4613.496459441455	-4583.325241474815	-30.17121796664007	-4583.325241474815	8.858257904175248	31.084400332275322	0.9360285597996806	0.40539242848836116	1.5434166566313745	1.051190914880265	0.40539242848836116	1.5434166566313745	1.051190914880265	0.16188716679953213	0.0020569257154742287	1.150668987212416E-7	0.15760795730880203	0.002237682751546651	6.045280375964502	-49.176780202334506
145000	-4477.200140826641	-4444.607968773227	-32.59217205341321	-4444.607968773227	7.703701351826128	45.19082523431364	0.9360285597996806	0.40539242848836116	1.5434166566313745	1.051190914880265	0.40539242848836116	1.5434166566313745	1.051190914880265	0.12970280001300172	0.004844122231941331	3.094146198709196E-7	0.11501908155064058	0.004763024752504551	7.5908774588071175	-59.88427493942899
146000	-4700.769231983282	-4634.093991977057	-66.6752400062247	-4634.093991977057	21.761292383149637	74.4735897685537	0.9360285597996806	0.40539242848836116	1.5434166566313745	1.051190914880265	0.40539242848836116	1.5434166566313745	1.051190914880265	0.33789444624706155	0.004059075229363632	9.782437258792938E-7	0.2419808442365504	0.004701670226623008	13.72058993247941	-65.6450246818212
147000	-4520.489505744741	-4417.742305062234	-102.7472006825072	-4417.742305062234	190.01725258646627	577.159325409268	0.9360285597996806	0.40539242848836116	2.285943123315535	0.30866444819610406	0.40539242848836116	2.285943123315535	0.30866444819610406	0.24861135165761702	5.550015518941962E-4	2.0762709919410528E-8	0.22913396441871683	6.211041584949987E-4	53.499759091475184	-103.65661345520061
148000	-4958.944222083155	-4911.013484813312	-47.930737269842865	-4911.013484813312	24.624941999127614	92.13005949364472	0.9360285597996806	0.40539242848836116	2.285943123315535	0.30866444819610406	0.40539242848836116	2.285943123315535	0.30866444819610406	0.15600749416783002	0.0030540057219554566	2.4959009872959526E-7	0.15164268669169867	0.0033228249913347103	14.5198804404703	-66.69389939406744
149000	-4573.797835478814	-4554.827839210779	-18.969996268034983	-4554.827839210779	5.545919976936109	21.15909891814657	0.9360285597996806	0.40539242848836116	1.4365007135257106	1.1581068579859286	0.40539242848836116	1.4365007135257106	1.1581068579859286	0.11866883369325694	0.015899964044299338	4.629811222846832E-6	0.13043878902496928	0.01670933922803466	4.8632433369355805	-43.26664138797581
150000	-5180.3294141699125	-5135.523449704748	-44.805964465164976	-5135.523449704748	15.76661679360768	51.905013034604444	0.9360285597996806	0.40539242848836116	1.4365007135257106	1.1581068579859286	0.40539242848836116	1.4365007135257106	1.1581068579859286	0.2199165277248036	0.0011033577560613792	5.490389133917224E-8	0.2053656484814275	0.0011158551854779872	4.643705220667374	-54.37441722816733
151000	-4414.591085757433	-4408.630198106581	-5.960887650852327	-4408.630198106581	3.656885137251428	13.310792426658749	0.9360285597996806	0.40539242848836116	1.4365007135257106	1.1581068579859286	0.40539242848836116	1.4365007135257106	1.1581068579859286	0.13041354208786032	0.01646844565148356	2.966680808584101E-6	0.10807726144540589	0.016192275304573556	4.138121178688092	-37.07667400563428
152000	-4976.54096314446	-4914.442841429338	-62.09812171512198	-4914.442841429338	4.259762478262406	25.17212522553161	0.7091206630108481	0.40539242848836116	1.4365007135257106	1.1581068579859286	0.40539242848836116	1.4365007135257106	1.1581068579859286	0.33943454543037693	0.01710040405157163	3.580302566307057E-5	0.3630896595888002	0.017322224000552038	4.7235221310018005	-49.662458319522585
153000	-4875.115252476496	-4854.901494938627	-20.21375753786844	-4854.901494938627	5.528897996477843	23.604374334970583	0.7091206630108481	0.3573973892567974	1.4844957527572744	1.1581068579859286	0.3573973892567974	1.4844957527572744	1.1581068579859286	0.12726623256884365	0.006030243669793379	5.6959159373608E-7	0.13184087185192148	0.00574915837259643	3.559415722726874	-45.287206649559614
154000	-4839.55008822391	-4754.869874987348	-84.68021323656157	-4754.869874987348	12.153565483130219	72.12705996541595	0.7091206630108481	1.2343288233160092	1.4844957527572744	0.2811754239267169	1.2343288233160092	1.4844957527572744	0.2811754239267169	0.37305888060347364	0.024153079389694215	7.871964468370115E-5	0.350470475227087	0.0249147267131701	14.724363993140384	-70.16131518099232
155000	-4746.262908162429	-4642.838457923175	-103.42445023925437	-4642.838457923175	73.06215998974204	476.02126602125156	0.7091206630108481	1.2343288233160092	1.4844957527572744	0.2811754239267169	1.2343288233160092	1.4844957527572744	0.2811754239267169	0.25647334474048095	4.8628498189050057E-4	1.1303800986837918E-8	0.22094561732589724	5.289689435327957E-4	70.19530988611045	-106.2444077016284
156000	-4472.5497863583005	-4385.1700555424295	-87.3797308158711	-4385.1700555424295	70.32236937472189	207.15293382219787	0.7091206630108481	1.2343288233160092	1.4844957527572744	0.2811754239267169	1.2343288233160092	1.4844957527572744	0.2811754239267169	0.31924013020004166	7.657754290843228E-4	6.352871948545618E-8	0.298635978668226	8.423726425255348E-4	28.457137918429716	-78.46411710063754
157000	-4819.334261022738	-4786.323655513764	-33.010605508974244	-4786.323655513764	19.107599986814208	77.89801112151633	0.7091206630108481	1.2343288233160092	1.4844957527572744	0.2811754239267169	1.2343288233160092	1.4844957527572744	0.2811754239267169	0.07367069727289655	0.0025065204193802475	4.873812049237835E-8	0.08532494197902282	0.0025926835386569837	11.69545076938446	-70.3207421700009
158000	-5173.3021801678515	-5111.94010608487	-61.36207408298124	-5111.94010608487	4.436232977016642	22.78369206805187	0.7091206630108481	1.2343288233160092	1.4844957527572744	0.2811754239267169	1.2343288233160092	1.4844957527572744	0.2811754239267169	0.38365458744204595	0.04015855195800335	2.07619609052964E-4	0.35791660039428186	0.0395802258578856	3.7075843037552008	-45.21169100329723
159000	-5276.543354144634	-5266.6969316707555	-9.846422473878537	-5266.6969316707555	1.8041388416382524	8.621506113323415	0.7091206630108481	1.2343288233160092	1.4844957527572744	0.2811754239267169	1.2343288233160092	1.4844957527572744	0.2811754239267169	0.16211805734234405	0.011755215772184364	3.951771520901302E-6	0.16237418405168932	0.012589695393354824	1.5792965325931656	-27.931869929287423
160000	-4783.834205992342	-4731.0609820186855	-52.773223973656314	-4731.0609820186855	2.9789560288527683	21.91505896900225	0.7091206630108481	1.2343288233160092	1.4844957527572744	0.2811754239267169	1.2343288233160092	1.4844957527572744	0.2811754239267169	0.29787288561260167	0.02261341028699363	6.085822763157412E-5	0.3086363575537501	0.02734478762669342	5.813210007917553	-49.515820735044436
161000	-4996.516301851377	-4946.416910115274	-50.09939173610332	-4946.416910115274	1.5426884974925894	12.365297029125072	0.7091206630108481	1.2343288233160092	1.2377095424660847	0.5279616342179067	1.2343288233160092	1.2377095424660847	0.5279616342179067	0.25883834661980826	0.013745514681947648	1.3949529265545388E-5	0.28829277412941906	0.012064471570895402	5.488692381334844	-44.67486105724156
162000	-5140.509442948505	-5095.182822378248	-45.32662057025793	-5095.182822378248	7.073049900062219	43.401776858856046	0.7091206630108481	1.2343288233160092	1.2377095424660847	0.5279616342179067	1.2343288233160092	1.2377095424660847	0.5279616342179067	0.15988935391615092	0.001584337777164088	6.979544222254656E-8	0.17108763124103546	0.001520420228471734	5.5462285543346	-62.171906449061865
163000	-4764.47381313888	-4701.685011460069	-62.78880167881138	-4701.685011460069	8.405860414540449	26.255991971750134	0.7091206630108481	1.2343288233160092	1.2377095424660847	0.5279616342179067	1.2343288233160092	1.2377095424660847	0.5279616342179067	0.5503518331053904	0.006137187341967028	8.220524413338605E-6	0.5289946058625113	0.0061161601203318545	3.182531570520702	-42.83869170039997
164000	-4786.438880849643	-4774.318995761669	-12.119885087974893	-4774.318995761669	2.6174973855575154	13.195035147227005	0.7091206630108481	1.2343288233160092	1.2377095424660847	0.5279616342179067	1.2343288233160092	1.2377095424660847	0.5279616342179067	0.14177826635283916	0.02559628093141122	9.060385336910458E-6	0.11899671895039664	0.024883507631359086	2.203376202453287	-37.88974357236098
165000	-4767.572589013494	-4727.165363255273	-40.407225758220285	-4727.165363255273	5.611105422761511	29.468071542017146	0.7091206630108481	1.2343288233160092	1.2377095424660847	0.5279616342179067	1.2343288233160092	1.2377095424660847	0.5279616342179067	0.1761785766736226	0.024589459650797847	2.071329514005241E-5	0.18536372535682882	0.02557581684336885	7.3379444945783145	-51.88721011936314
166000	-5204.832017138799	-5143.487224929853	-61.34479220894504	-5143.487224929853	19.464588600790577	71.53478127655318	0.7091206630108481	2.1813792271359103	0.6465622910360398	0.1720584818280505	2.1813792271359103	0.6465622910360398	0.1720584818280505	0.2500926084035698	0.06780139104133083	2.3246441438531446E-4	0.2409693870029636	0.06527426775038887	7.967141385837211	-59.646320408901026
167000	-4839.718249445918	-4771.692438976928	-68.02581046898972	-4771.692438976928	12.938779241863164	49.26764959277753	0.7091206630108481	2.1813792271359103	0.6465622910360398	0.1720584818280505	2.1813792271359103	0.6465622910360398	0.1720584818280505	0.26518722524978966	0.032349691172105156	9.42785475214192E-5	0.2637450602328035	0.033820868239529074	12.333848817548699	-60.46788696032682
168000	-4910.426114254514	-4856.652346359066	-53.773767895448486	-4856.652346359066	5.206008300487543	21.189507603771677	0.7091206630108481	1.236719565629731	0.6465622910360398	1.11671814333423	1.236719565629731	0.6465622910360398	1.11671814333423	0.28947086200806577	0.0214218832715285	4.405591018661102E-5	0.29994442943845334	0.022077386449364984	7.1671402103918735	-46.20920615373927
169000	-5624.724238269033	-5567.398387248449	-57.325851020584466	-5567.398387248449	11.098444246681847	35.057852754971194	0.7091206630108481	1.0714815220762866	0.8118003345894842	1.11671814333423	1.0714815220762866	0.8118003345894842	1.11671814333423	0.33934652398460075	0.3117122909684328	0.008991335322109457	0.3110504221563786	0.3072572879155052	4.687243731328376	-47.286114869824786
170000	-4860.827159434151	-4792.5475779736025	-68.27958146054888	-4792.5475779736025	11.818745506717466	54.70910277143399	0.7091206630108481	1.0714815220762866	0.8118003345894842	1.11671814333423	1.0714815220762866	0.8118003345894842	1.11671814333423	0.3228491893748499	0.0017727772754887812	5.725191939829023E-7	0.36169166191565894	0.002271626043708639	6.985406853016889	-62.14594974578431
171000	-4869.994684657364	-4775.539920634993	-94.45476402237055	-4775.539920634993	57.56422261250735	260.37742958536614	0.7091206630108481	1.0714815220762866	0.8118003345894842	1.11671814333423	1.0714815220762866	0.8118003345894842	1.11671814333423	0.27349475904008486	0.0020606911729460584	2.822651353959693E-7	0.2667718669434016	0.002048350338019957	27.413734287062443	-91.65756686423975
172000	-5107.137903794476	-5030.915289319384	-76.22261447509194	-5030.915289319384	6.012417342620155	28.39770433060434	0.7091206630108481	1.0714815220762866	0.8118003345894842	1.11671814333423	1.0714815220762866	0.8118003345894842	1.11671814333423	0.4876382621753335	0.008870083657462991	2.3479544676700488E-5	0.5005259313785289	0.01035752670015205	6.679577664565917	-52.17710188311251
173000	-5298.863869444369	-5236.804673851345	-62.0591955930242	-5236.804673851345	29.805842033058425	99.51469889215814	0.7091206630108481	1.0714815220762866	0.8118003345894842	1.11671814333423	1.0714815220762866	0.8118003345894842	1.11671814333423	0.22134967177311304	0.022459886939370125	2.1820706975207005E-5	0.204337076688768	0.02267772918009647	10.61640098904903	-66.37164863402367
174000	-4614.978289859977	-4540.326131311966	-74.65215854801178	-4540.326131311966	4.8567578808380425	33.04748123146065	0.9548141592778223	0.3054554426818411	1.5778264139839298	1.11671814333423	0.3054554426818411	1.5778264139839298	1.11671814333423	0.4753992281197145	0.006033078585162818	1.020473097161343E-5	0.48034214185265206	0.0067648324679134555	7.878553313974548	-55.07441464736601
175000	-4448.762013432724	-4416.826177958295	-31.93583547442918	-4416.826177958295	4.7875984253087935	17.86024776494511	0.9548141592778223	0.3054554426818411	1.5778264139839298	1.11671814333423	0.3054554426818411	1.5778264139839298	1.11671814333423	0.2348130087194485	0.009243035148046379	3.877214088088761E-6	0.20286477379446302	0.009844911186374712	3.2027757265638326	-39.97997050414642
176000	-4282.959406787246	-4254.442266344622	-28.51714044262347	-4254.442266344622	2.174769776339166	13.716293057592317	0.9548141592778223	0.3054554426818411	1.5778264139839298	1.11671814333423	0.3054554426818411	1.5778264139839298	1.11671814333423	0.19115547875208885	0.007883037149967832	2.4164663716894117E-6	0.2117969158382447	0.007337506674278882	2.8099459798505815	-37.79925898171442
177000	-4225.634591120856	-4191.210228101463	-34.42436301939356	-4191.210228101463	2.3538472762991014	14.20944534929253	0.9548141592778223	0.3054554426818411	1.5778264139839298	1.11671814333423	0.3054554426818411	1.5778264139839298	1.11671814333423	0.2715042615033836	0.008506319417286919	4.142020565914823E-6	0.23679805412512783	0.008585106336731332	2.401520497370505	-37.2890663722973
178000	-5015.951141938695	-5012.809328825853	-3.1418131128422138	-5012.809328825853	2.036300980834983	7.837772233892165	0.9548141592778223	0.4300861606029904	1.00151775849589	1.5683960809011204	0.4300861606029904	1.00151775849589	1.5683960809011204	0.13634243329401033	0.04338592765694458	3.586663081702974E-5	0.1355515412160961	0.042640532394604656	0.7389384954508349	-22.755970416597997
179000	-4740.602663111779	-4751.959180991657	11.35651787987803	-4751.959180991657	0.5737601379783698	3.7402833331065946	0.9548141592778223	0.4300861606029904	1.00151775849589	1.5683960809011204	0.4300861606029904	1.00151775849589	1.5683960809011204	0.09244124667151116	0.07804257135311694	7.049607429972594E-5	0.10710740570956839	0.07540887921126221	0.8008701169530978	-14.166679313758562
