#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-3475.4588557239795	-3470.422923509297	-5.035932214682456	-3470.422923509297	0.3899178622512503	2.599311182541969	0.7893738956324016	0.2481202094363538	2.1226215224114666	0.629258268152177	0.2481202094363538	2.1226215224114666	0.629258268152177	0.24325136828434563	0.036539848144957886	6.058153135416361E-5	0.22653389614103486	0.03315249952995695	0.4379457535004996	-8.12257688821903
126000	-3478.3175858317204	-3470.72940608004	-7.5881797516806255	-3470.72940608004	0.3614287556102782	1.5054234301763703	0.7893738956324016	0.2481202094363538	2.1226215224114666	0.629258268152177	0.2481202094363538	2.1226215224114666	0.629258268152177	0.33934757459643144	0.09105962829677211	7.072817312003991E-4	0.32146004409677675	0.07366891587344368	0.19779427174246494	9.809573121293939
127000	-3484.3842864475587	-3474.055692591737	-10.328593855821724	-3474.055692591737	0.2685322816099479	1.4984720449369973	0.7893738956324016	0.11050471406899581	2.1226215224114666	0.766873763519535	0.11050471406899581	2.1226215224114666	0.766873763519535	0.3188718536091778	0.056009712407850264	2.9774313668678006E-4	0.3334093800886424	0.05118781980675787	0.46471973435400016	3.096910992048832
128000	-3466.5816480956005	-3455.4795094181113	-11.102138677489378	-3455.4795094181113	0.8137560801976046	3.676152984685144	0.7893738956324016	0.11050471406899581	2.1226215224114666	0.766873763519535	0.11050471406899581	2.1226215224114666	0.766873763519535	0.3562218720993962	0.022341849590054707	3.14356082884813E-5	0.24017752458981126	0.025474417914422422	0.47815950260410045	-8.41526243222862
129000	-3465.885012789171	-3454.9440996731896	-10.940913115981258	-3454.9440996731896	0.5289986530303141	2.5806001985271245	0.7893738956324016	0.11050471406899581	2.1226215224114666	0.766873763519535	0.11050471406899581	2.1226215224114666	0.766873763519535	0.24750456422669262	0.042160751502064574	1.9300543103063764E-4	0.29428249418621005	0.046339035737020924	0.6317711554456836	-5.3860533198551686
130000	-3463.1818242859913	-3457.967980505329	-5.213843780662456	-3457.967980505329	1.785315734457269	9.435589562658437	0.7893738956324016	0.11050471406899581	2.1226215224114666	0.766873763519535	0.11050471406899581	2.1226215224114666	0.766873763519535	0.1428802611636581	0.008477733041035633	1.2521322389291177E-6	0.13607150898245934	0.00876539347980698	1.0307839684968458	-27.68344484844916
131000	-3466.371421393734	-3479.034144653546	12.66272325981151	-3479.034144653546	0.7910491549500176	4.513305093835445	0.7893738956324016	0.11050471406899581	2.1226215224114666	0.766873763519535	0.11050471406899581	2.1226215224114666	0.766873763519535	0.1277318516696684	0.01520086382823995	3.5901580610333656E-6	0.12262104814538675	0.015588520132149718	0.9559840829476899	-15.96079268694848
132000	-3505.784400996432	-3463.81139851931	-41.97300247712213	-3463.81139851931	4.846997238806699	25.803037284999792	0.7893738956324016	0.11050471406899581	2.1226215224114666	0.766873763519535	0.11050471406899581	2.1226215224114666	0.766873763519535	0.22043696281351113	0.00389889883478078	7.467448237357783E-7	0.2032430385431976	0.004245488697068327	5.766064771741887	-50.55607499494018
133000	-3510.15030996405	-3439.433707416748	-70.71660254730209	-3439.433707416748	10.091710182041638	58.56789565155884	0.7893738956324016	0.11050471406899581	2.202422616345653	0.6870726695853486	0.11050471406899581	2.202422616345653	0.6870726695853486	0.3449230840399528	0.0013468337499333567	1.8520604824944047E-7	0.30644927416293277	0.001394229010811466	8.307187221783588	-63.69056388419257
134000	-3548.249889392378	-3490.205614331611	-58.04427506076724	-3490.205614331611	11.057602207166411	50.66657663315615	0.7893738956324016	0.11050471406899581	2.202422616345653	0.6870726695853486	0.11050471406899581	2.202422616345653	0.6870726695853486	0.21650988195737886	0.0013127407565642303	9.184593623617438E-8	0.22070073524318917	0.0013606879404667023	5.691031606699707	-62.6192496967012
135000	-3538.2209496746914	-3496.73198293238	-41.488966742311355	-3496.73198293238	2.0748579957415685	11.408149747983854	0.7893738956324016	0.11050471406899581	2.202422616345653	0.6870726695853486	0.11050471406899581	2.202422616345653	0.6870726695853486	0.28799191941125984	0.007902938489151648	6.073555923281455E-6	0.29314800762490406	0.007972706934879017	1.937190270214424	-33.89630660347896
136000	-3514.865068853279	-3497.4139777510895	-17.451091102189462	-3497.4139777510895	3.009885395238803	14.671371095109382	0.37422140160889183	0.11050471406899581	2.202422616345653	0.6870726695853486	0.11050471406899581	2.202422616345653	0.6870726695853486	0.18450693433978707	0.0078253983467545	1.8891521815561082E-6	0.16930528776415285	0.008107492240940178	1.998453833324834	-34.92721662611478
137000	-3470.08957046656	-3458.4452511358622	-11.644319330697646	-3458.4452511358622	1.2797450222387305	7.471359813120031	0.37422140160889183	0.11050471406899581	2.202422616345653	0.6870726695853486	0.11050471406899581	2.202422616345653	0.6870726695853486	0.19297953876174123	0.013144092174876077	5.854343161875161E-6	0.17992463253524993	0.014248578839824399	1.1803594087647409	-28.43524789391932
138000	-3439.715685376436	-3469.528599570593	29.812914194157095	-3469.528599570593	1.289315364779868	7.035605783745142	0.37422140160889183	0.11050471406899581	2.202422616345653	0.6870726695853486	0.11050471406899581	2.202422616345653	0.6870726695853486	0.056334445860732656	0.011392688079324425	4.321296742527557E-7	0.05749885289677293	0.011482998826303338	1.3367661608633914	-24.69680531324321
139000	-3416.237609935405	-3465.418154881982	49.18054494657703	-3465.418154881982	0.29399682968181223	1.237988585813767	0.37422140160889183	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.09758531479034965	0.06874162615013714	3.825350872049033E-5	0.09061685218942438	0.06767241836409976	0.2397348975677627	12.397847197386653
140000	-3450.6278983231123	-3471.476084034488	20.848185711375475	-3471.476084034488	0.13154621373501652	0.790846401295062	0.37422140160889183	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.214721932541412	0.08453787337520653	2.977725199807911E-4	0.21705285545278186	0.08159312311810861	0.14482270468500028	16.558318555523844
141000	-3432.436818254842	-3456.4335586156203	23.99674036077841	-3456.4335586156203	0.1735635064394226	0.7246954889883409	0.37422140160889183	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.26443884114704125	0.1392921044989134	0.0011466280958850712	0.2219769569390575	0.1522244785851863	0.15009499143332164	21.816110257569356
142000	-3491.107637578441	-3497.3322143429873	6.224576764546405	-3497.3322143429873	0.1629933110774986	1.2002909972351976	0.37422140160889183	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.1787249921478918	0.09213643285728033	3.9332125692807443E-4	0.2147544512588719	0.0891352274538154	0.3027080908915922	4.582112399418559
143000	-3477.7040700879234	-3464.2586447077315	-13.44542538019177	-3464.2586447077315	0.8270962224504901	4.283562911550268	0.37422140160889183	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.2417771687767161	0.02639572122872433	5.840471192246641E-5	0.2776102249226932	0.02892444084863412	0.9151446974540052	-14.041541313528526
144000	-3456.336474928412	-3446.949189293363	-9.387285635048826	-3446.949189293363	3.677443232897856	19.09966688145659	0.37422140160889183	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.1018450400791828	0.006042996120893851	3.7912206963723883E-7	0.09932677596740401	0.00634791693448651	4.894306286404078	-44.794547500371785
145000	-3541.3104642064386	-3473.128985878194	-68.18147832824486	-3473.128985878194	6.961356333131749	30.602703285351772	0.9015720861090855	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.39709904116066114	0.0024392799975792184	9.798017088091225E-7	0.4056015842064494	0.002226171006021288	4.235231164575045	-49.52269960786203
146000	-3540.521423703022	-3512.0927346026124	-28.42868910040924	-3512.0927346026124	3.40768412970315	13.58663586172995	0.9015720861090855	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.238023291155127	0.007008427771911098	2.9449321292611766E-6	0.22318560024993148	0.007979100763267993	3.1679067154107536	-35.10859367519256
147000	-3496.5700812974837	-3476.725755752601	-19.844325544882786	-3476.725755752601	1.734683044351046	8.711287042219304	0.9015720861090855	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.23105763756483047	0.009666875709220563	6.768414673115993E-6	0.24850597790972784	0.010484776069051708	1.8908823983651961	-27.161042438807733
148000	-3501.0440418381327	-3483.6349500629776	-17.409091775155165	-3483.6349500629776	1.3948041961269797	6.067292471926975	0.9015720861090855	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.11050471406899581	2.4660156916548117	0.42347959427619014	0.2861369147866632	0.013707646006707902	1.1629736923211631E-5	0.24886363310119977	0.014030957146012518	1.1902332335868646	-19.293817462084764
149000	-3477.0352084650604	-3486.3161317900317	9.280923324971425	-3486.3161317900317	0.5748894530625025	3.099267653269696	0.9015720861090855	0.17516210914954047	2.4660156916548117	0.3588221991956455	0.17516210914954047	2.4660156916548117	0.3588221991956455	0.17886876478423802	0.030852548949867685	2.147858956616851E-5	0.15099362646363942	0.030396424530138435	0.5704216380850823	-9.422715978960383
150000	-3443.3061886091136	-3493.5201102583524	50.21392164923855	-3493.5201102583524	0.6358562769723912	2.5759412783352507	0.9015720861090855	0.17516210914954047	2.4660156916548117	0.3588221991956455	0.17516210914954047	2.4660156916548117	0.3588221991956455	0.06749281938693678	0.03719626776952789	5.594239837076711E-6	0.06194870700032951	0.03819375581995678	0.4090638504865869	-0.9585175152091566
151000	-3454.1637986427204	-3486.337391725128	32.17359308240758	-3486.337391725128	0.11188933689920244	0.6264481676537109	0.9015720861090855	0.17516210914954047	2.4660156916548117	0.3588221991956455	0.17516210914954047	2.4660156916548117	0.3588221991956455	0.17812179480572587	0.20591730320243848	0.0015238680931276315	0.1724543240151681	0.2374345248554739	0.2014192233267996	19.98315236630645
152000	-3404.3192064620494	-3464.2983399968643	59.97913353481515	-3464.2983399968643	0.06515293136566061	0.33789300737258726	0.9015720861090855	0.17516210914954047	2.4660156916548117	0.3588221991956455	0.17516210914954047	2.4660156916548117	0.3588221991956455	0.12178124033386759	0.25948806281761566	8.572517359142263E-4	0.11483726998884557	0.24914140538694834	0.053538971917491705	36.467260293146246
153000	-3450.302077057975	-3506.8653926357747	56.56331557779953	-3506.8653926357747	0.05631611082327156	0.20715630325923184	0.9015720861090855	0.17516210914954047	2.4660156916548117	0.3588221991956455	0.17516210914954047	2.4660156916548117	0.3588221991956455	0.17143977948282896	0.4867888649414361	0.007803427244998614	0.17538335834869195	0.49732807200174295	0.034924250368583834	47.825721730496184
154000	-3440.57414721959	-3479.764931379155	39.190784159564636	-3479.764931379155	0.2135612949715539	1.2886159559058017	0.9015720861090855	0.17516210914954047	2.280790416268631	0.5440474745818261	0.17516210914954047	2.280790416268631	0.5440474745818261	0.11344729423461576	0.051047652053645684	2.0883979277899687E-5	0.09122350026437913	0.050602790228944754	0.5404520644506347	2.6830824435809406
155000	-3515.241187358129	-3475.7837782890847	-39.45740906904451	-3475.7837782890847	1.7631079862452297	9.751630504853654	0.9015720861090855	0.17516210914954047	2.280790416268631	0.5440474745818261	0.17516210914954047	2.280790416268631	0.5440474745818261	0.37043311729446576	0.006969986933800933	5.228211599507996E-6	0.34207684667426497	0.006625583267013493	2.4400075781225374	-31.328728863618757
156000	-3532.737570863681	-3504.674035078243	-28.063535785437875	-3504.674035078243	1.0765821882994469	7.000784236470313	0.9015720861090855	0.17516210914954047	2.280790416268631	0.5440474745818261	0.17516210914954047	2.280790416268631	0.5440474745818261	0.24726489165565732	0.014874164674484497	1.261552130477109E-5	0.2653648938512889	0.012592274416014305	1.7549002004359877	-25.696753282950084
157000	-3548.7692097431204	-3504.4067922191953	-44.36241752392532	-3504.4067922191953	3.898591493715532	15.13767184639476	0.9015720861090855	0.17516210914954047	2.280790416268631	0.5440474745818261	0.17516210914954047	2.280790416268631	0.5440474745818261	0.3371677960143026	0.005392068896302304	5.552623171440514E-6	0.3593370246999276	0.006740478457563204	2.3966873043422936	-34.920155544813085
158000	-3501.4083651612227	-3492.3993710556138	-9.008994105608807	-3492.3993710556138	2.4659253651095208	13.383054453584384	0.9015720861090855	0.17516210914954047	2.280790416268631	0.5440474745818261	0.17516210914954047	2.280790416268631	0.5440474745818261	0.16464228317808652	0.007439500690613874	7.217151341474063E-7	0.11269153139510246	0.007721938093987285	2.9564137709702822	-36.027452795311014
159000	-3526.9491474307624	-3487.3168150286024	-39.63233240215982	-3487.3168150286024	3.769525633558543	18.275059494226596	0.9015720861090855	0.17516210914954047	2.5541952497907348	0.27064264105972247	0.17516210914954047	2.5541952497907348	0.27064264105972247	0.2840768997290771	0.0050390776676068234	1.038072004716314E-6	0.20845012828030593	0.004911477905151356	5.105743226431087	-44.93758406083386
160000	-3528.3640580308106	-3471.828175257171	-56.535882773639564	-3471.828175257171	1.7322263651483132	11.154202188872615	0.9015720861090855	0.17516210914954047	2.4103070054061972	0.41453088544426	0.17516210914954047	2.4103070054061972	0.41453088544426	0.3818293382218815	0.0066633111119485154	9.209304678751097E-6	0.4574617542910003	0.00670921466596004	3.6604614740884815	-36.451908784731046
161000	-3538.003663920866	-3495.5870335678524	-42.416630353013886	-3495.5870335678524	1.9984621573581305	14.204697916005562	0.9015720861090855	0.17516210914954047	2.4103070054061972	0.41453088544426	0.17516210914954047	2.4103070054061972	0.41453088544426	0.33983811586351337	0.007021710535166311	3.260161568822957E-6	0.2947636815532918	0.006182084875844096	2.584675878009921	-39.49742858646588
162000	-3470.848544995955	-3466.9129832851786	-3.9355617107763594	-3466.9129832851786	2.965242413722689	12.822583735893357	0.9015720861090855	0.17516210914954047	2.4103070054061972	0.41453088544426	0.17516210914954047	2.4103070054061972	0.41453088544426	0.09170637686165004	0.007772391843338969	6.544638506927271E-7	0.10047858030856582	0.00785940093495153	1.5568545619253218	-36.457298408196614
163000	-3509.5305940498215	-3504.018121605745	-5.512472444076374	-3504.018121605745	2.279206138383678	11.40934725343327	0.9015720861090855	0.17516210914954047	2.4103070054061972	0.41453088544426	0.17516210914954047	2.4103070054061972	0.41453088544426	0.15062457686677588	0.005720833446195329	5.096193699021859E-7	0.1288515970917441	0.005422373884700667	1.6438468807886017	-29.505075670598742
164000	-3521.3617556870536	-3466.852308575777	-54.50944711127637	-3466.852308575777	4.972887476740794	29.165902932638012	0.9015720861090855	0.21647740004780333	2.3689917145079344	0.41453088544426	0.21647740004780333	2.3689917145079344	0.41453088544426	0.2891989456849334	0.002478184438262468	7.030016471011296E-7	0.3190230080433454	0.0028155732949679546	4.325607712535449	-52.78748977885789
165000	-3535.4835977595008	-3490.1586679665656	-45.32492979293494	-3490.1586679665656	5.260969938091002	32.82875702951636	0.9015720861090855	0.21647740004780333	2.3689917145079344	0.41453088544426	0.21647740004780333	2.3689917145079344	0.41453088544426	0.22467710358875634	0.0028482555052963877	2.917551911393593E-7	0.19467941751012482	0.0026692118594973916	6.343370040861113	-53.14426222993619
166000	-3500.2496708812705	-3486.2402762749666	-14.009394606304035	-3486.2402762749666	1.1056848978645502	5.397194712984003	0.9015720861090855	0.21647740004780333	2.3689917145079344	0.41453088544426	0.21647740004780333	2.3689917145079344	0.41453088544426	0.20069658058782863	0.014467359263263412	1.2820234262536642E-5	0.2387345099529471	0.014770032125410802	0.8891444409380644	-17.48667498326799
167000	-3459.3111157647104	-3478.4077853248023	19.096669560091723	-3478.4077853248023	0.820586850694961	4.110269505389587	0.9015720861090855	0.21647740004780333	2.3689917145079344	0.41453088544426	0.21647740004780333	2.3689917145079344	0.41453088544426	0.10389565899009863	0.017604258593227534	3.316703227555549E-6	0.10189345608329411	0.01762976322729372	0.7958381300061709	-13.776381592064077
168000	-3488.580298662921	-3483.535428910948	-5.044869751972921	-3483.535428910948	0.34152605651684126	1.9782405069288471	0.9015720861090855	0.21647740004780333	2.3689917145079344	0.41453088544426	0.21647740004780333	2.3689917145079344	0.41453088544426	0.3407130848135605	0.03862137256598699	1.5052584275151263E-4	0.3006430556056222	0.043998328291196556	0.2771946166044977	-1.4324473254156647
169000	-3506.4031595567876	-3514.3549708608184	7.951811304030761	-3514.3549708608184	0.5129724180972101	3.384781503232076	0.9015720861090855	0.03507247573263286	2.3689917145079344	0.5959358097594305	0.03507247573263286	2.3689917145079344	0.5959358097594305	0.1833433680027713	0.029581258334337415	1.8192692002588588E-5	0.14315270110517822	0.03016315356921079	0.7622381046272776	-12.89768114519858
170000	-3493.3105004682566	-3477.3472845964247	-15.963215871831729	-3477.3472845964247	1.9514817046863642	9.010906846573704	0.9015720861090855	0.03507247573263286	2.3689917145079344	0.5959358097594305	0.03507247573263286	2.3689917145079344	0.5959358097594305	0.2295939323005211	0.011630032774608279	3.977062381321699E-6	0.17828746443561885	0.01203059540785926	1.2110754511076307	-29.264046902856517
171000	-3526.915744516604	-3488.614807348442	-38.30093716816171	-3488.614807348442	2.571284587101867	10.765530987089079	0.9015720861090855	0.03507247573263286	2.3689917145079344	0.5959358097594305	0.03507247573263286	2.3689917145079344	0.5959358097594305	0.31976274015006834	0.008862666345607742	9.139954655652019E-6	0.3424911667987701	0.009001075725075356	1.7308741910681857	-29.01668060778829
172000	-3516.7929431679822	-3475.309849224981	-41.48309394300132	-3475.309849224981	4.546282923215271	18.931379412592847	0.9015720861090855	0.03507247573263286	2.5310608645077024	0.43386665975966265	0.03507247573263286	2.5310608645077024	0.43386665975966265	0.27536502922084893	0.006784829199654905	4.78805870023828E-6	0.29419515647784633	0.007476689134274861	3.5679922242368987	-39.0209487305254
173000	-3499.275001361222	-3481.825229085755	-17.449772275467282	-3481.825229085755	2.6973111574488247	11.78879697226931	0.9015720861090855	0.03507247573263286	2.5310608645077024	0.43386665975966265	0.03507247573263286	2.5310608645077024	0.43386665975966265	0.17355027794308334	0.008357816997918493	1.7925038839229955E-6	0.1746820210155513	0.007823567883536645	1.8032607616514884	-34.30667494122766
174000	-3529.8524110344306	-3505.352224610176	-24.500186424254267	-3505.352224610176	1.9768068091384374	9.125988587036353	0.9015720861090855	0.03507247573263286	2.5310608645077024	0.43386665975966265	0.03507247573263286	2.5310608645077024	0.43386665975966265	0.2910901694852707	0.0118356926889727	1.1331500469369476E-5	0.2930885306284425	0.0119241698351252	1.1463976660713342	-25.703398545530924
175000	-3467.7235868797598	-3485.7600207680975	18.036433888337783	-3485.7600207680975	1.1548456834507972	5.248832989977177	0.9015720861090855	0.03507247573263286	2.5310608645077024	0.43386665975966265	0.03507247573263286	2.5310608645077024	0.43386665975966265	0.11832256462180306	0.02158088392383112	5.613184885383291E-6	0.11321941230749842	0.020874181723515624	0.6775772040853674	-12.693858823051748
176000	-3545.4094501455907	-3486.852041278106	-58.557408867484995	-3486.852041278106	3.9694428195918423	23.283588566320258	0.9015720861090855	0.03507247573263286	2.5310608645077024	0.43386665975966265	0.03507247573263286	2.5310608645077024	0.43386665975966265	0.37700497390947296	0.004524233367370036	2.8408566696766138E-6	0.3491976267967021	0.00484658076091924	5.188484480525785	-47.27807883268259
177000	-3508.043450173657	-3492.077347879577	-15.966102294080219	-3492.077347879577	2.2087624015461818	13.042205609080789	0.9015720861090855	0.03507247573263286	2.5310608645077024	0.43386665975966265	0.03507247573263286	2.5310608645077024	0.43386665975966265	0.13944736041549044	0.006147291402634043	8.399004917367532E-7	0.14626723472686032	0.006430197778475558	2.1833319031235576	-35.86022440807979
178000	-3544.206763571016	-3491.9622574513837	-52.24450611963219	-3491.9622574513837	5.530945708959258	22.59177676809722	0.9015720861090855	0.03507247573263286	2.5310608645077024	0.43386665975966265	0.03507247573263286	2.5310608645077024	0.43386665975966265	0.3098364353826944	0.005488688630114068	4.7589426317480695E-6	0.3638030752281997	0.0059454715148717216	3.7859623291974	-41.24993421223704
179000	-3555.3105487789308	-3485.7644243733043	-69.54612440562632	-3485.7644243733043	24.4470373693641	98.15740068429474	0.9015720861090855	0.03507247573263286	2.5310608645077024	0.43386665975966265	0.03507247573263286	2.5310608645077024	0.43386665975966265	0.23758183440092592	8.828225790712416E-4	5.562318795711105E-8	0.2754479833481537	8.835021998504065E-4	12.304785417709066	-70.31761261666215
180000	-3521.9844375537264	-3497.2165486512326	-24.76788890249372	-3497.2165486512326	5.674812025756646	33.26004227068035	0.9015720861090855	0.03507247573263286	2.5310608645077024	0.43386665975966265	0.03507247573263286	2.5310608645077024	0.43386665975966265	0.11529388087243102	0.005251995628854168	3.9570493719113107E-7	0.11645101560313825	0.005357279279911638	6.681188951716826	-53.325905335461755
181000	-3498.813594936629	-3491.2276662700606	-7.585928666568759	-3491.2276662700606	4.766532996777279	17.786935352047653	0.9015720861090855	0.06944915555943851	2.357563293780441	0.5729875506601183	0.06944915555943851	2.357563293780441	0.5729875506601183	0.12598703816293794	0.005001895646913835	4.047153857055113E-7	0.12149172011457786	0.005203794852546873	2.886160120922697	-36.412746065908365
182000	-3571.774142360226	-3488.9282994894697	-82.84584287075636	-3488.9282994894697	10.120354615457304	46.587807582865835	0.9015720861090855	0.06944915555943851	2.357563293780441	0.5729875506601183	0.06944915555943851	2.357563293780441	0.5729875506601183	0.5220668015074554	0.00238851624701787	1.8052102065604483E-6	0.5051573010443169	0.002605289095247334	9.11309141653022	-59.2079383007912
183000	-3520.111104755004	-3490.9567579565232	-29.154346798480805	-3490.9567579565232	7.626494392577207	42.40341135876693	0.9015720861090855	0.0441095724248033	2.357563293780441	0.5983271337947536	0.0441095724248033	2.357563293780441	0.5983271337947536	0.11825049444141651	0.0016593223919758816	4.096972635578154E-8	0.11530334013818444	0.0017535505029452093	7.065450471635061	-58.84698388057193
184000	-3544.6541315547665	-3495.284849474447	-49.36928208031928	-3495.284849474447	5.865731393213546	31.994514668717002	0.9015720861090855	0.0441095724248033	2.357563293780441	0.5983271337947536	0.0441095724248033	2.357563293780441	0.5983271337947536	0.2549872610009727	0.0031316801468188977	4.5514442901805896E-7	0.2174638257859178	0.0033607310866362265	9.271431243306246	-53.91666110842744
