#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
273000	-3533.1231401350296	-3509.4536882199704	-23.66945191505898	-3509.4536882199704	31.841889131018654	115.84069508910719	0.7267354230775667	0.25167331736919185	2.373161252147804	0.37516543048300466	0.25167331736919185	2.373161252147804	0.37516543048300466	0.09995864471064983	9.342108213027461E-4	7.035383188056681E-9	0.08857061454568564	9.637142398808949E-4	-4.856971587121073	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	6.285635579820883	9.163219231760996	0.10582418526759545	0.2554171375028978	0.5248541073242851	0.5421470101106638	1.065878683574114	7.954167323754704	0.6288148527079428	3.50549566632055	19.81590867653022	13.584034945243015	0.5889198016723354	1.3206544415920087	4.30550906209806	1.3858410477435865	6.241620801779711	2.552028420384492	2.5525964291547742	2.764696508415243	6.984213994867687E-19	5
274000	-3513.398635840427	-3468.741177963559	-44.65745787686793	-3468.741177963559	34.77562018130352	130.03805021609844	0.7267354230775667	0.038747942165601124	2.7122456480992034	0.24900640973519605	0.038747942165601124	2.7122456480992034	0.24900640973519605	0.13932036600830652	7.024364605525961E-4	9.486396274670105E-9	0.13951809583314362	7.170573371216015E-4	-2.8245907801771963	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	8.455109326323127	5.163055844271317	0.14234917765183103	0.25088944348376185	1.640424881091646	0.7292678971305392	1.4337644433521741	11.125988047922394	10.497495699611965	4.063371021520655	26.655327394158675	18.272535704002177	12.200344625263444	7.152654810889964	4.077992700667772	1.9736941686950944	8.395902941290771	3.432855599759331	3.4336196555481284	3.7189256258825023	3.151533289111168E-20	4
275000	-3534.97676722957	-3474.0934888995744	-60.883278329995655	-3474.0934888995744	55.35778141177718	204.4807025656597	0.7267354230775667	0.3987892782080397	2.352204312056765	0.24900640973519605	0.3987892782080397	2.352204312056765	0.24900640973519605	0.19256068880366503	4.933328833689116E-4	1.0622737450731499E-8	0.19160372283512533	5.451622268498782E-4	4.234735267149894	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	14.878976003555374	9.34755840403655	7.966444574154147	1.5404624128281725	4.656568184019663	0.010542797627263394	2.5230834899996473	19.579085590945393	18.473088943472636	18.772999848140003	46.90701933680025	32.15530512627779	21.469696949896434	12.586966671337805	7.176294615967559	3.4732310418441514	14.774786885691325	6.04100717343436	9.208730425785962	4.302491145122028	3.2571490557236364E-26	3
276000	-3546.8177752566153	-3481.2081801340237	-65.60959512259181	-3481.2081801340237	44.09300113524512	196.4509548396544	0.7267354230775667	0.3987892782080397	2.352204312056765	0.24900640973519605	0.3987892782080397	2.352204312056765	0.24900640973519605	0.22978223786311897	5.354072874382618E-4	2.0242684917849117E-8	0.25883186051579343	5.209636100021428E-4	-0.20954631063523266	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	9.992821043178525	3.2502209116175824	5.35031812410347	1.0345849883390221	3.1273827262809135	0.06850582104508487	1.6945199579957748	13.149446470821742	0.28035340232633765	12.608073827207882	31.50307183703733	21.595720675865998	14.419193862556485	1.7920030013499333	4.819648061355413	2.3326454881349146	9.92284692606097	4.057181326877769	6.18464571471609	2.8895821891769384	7.052693076012818E-28	3
277000	-3519.944747875938	-3474.520205207986	-45.424542667952416	-3474.520205207986	51.003667139339385	204.39233261865252	0.7267354230775667	0.3987892782080397	2.352204312056765	0.24900640973519605	0.3987892782080397	2.352204312056765	0.24900640973519605	0.1275014411416866	5.955365122580133E-4	6.9981412502385866E-9	0.14265641538294757	5.821460562187492E-4	6.738222015821002	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	14.564017277971573	17.90982113945528	8.130943481019596	1.5078538463355473	4.557997772958951	0.09606974868310612	8.576931375791489	19.16463476823106	0.408600512085239	5.5764432704150755	45.914089781182774	31.474640413806245	21.015225594583143	2.6117512323162577	1.644279026429087	3.3997095560687907	14.462033639286624	5.9131309055962475	5.825399976918505	4.21141585018376	5.427833352522561E-29	3
278000	-3548.796601866281	-3500.4894040629893	-48.30719780329175	-3500.4894040629893	45.77174907344515	196.068480083787	0.7267354230775667	0.3987892782080397	2.352204312056765	0.24900640973519605	0.3987892782080397	2.352204312056765	0.24900640973519605	0.23956484183506008	7.833283488407303E-4	2.4262721988417004E-8	0.21681913891511698	7.064176174350533E-4	15.764374351030064	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	11.55059429110904	5.2568148511432	6.448579918622266	1.1958656527861455	3.6149080332977985	0.017871355752338832	6.8022890040301505	15.19930364817242	0.3240574803062385	5.1770227289486765	40.932745233961874	24.96226109456074	16.666990991991486	2.0713569819377993	1.3040632658674887	2.6962798134791983	11.469711962264054	0.8364432269369374	4.62007359869001	3.340036951905736	6.942483027806076E-33	4
279000	-3537.9341920224147	-3505.6446461427026	-32.28954587971217	-3505.6446461427026	44.78422695825704	189.98136929125545	0.7267354230775667	0.3987892782080397	2.352204312056765	0.24900640973519605	0.3987892782080397	2.352204312056765	0.24900640973519605	0.1399938150037328	4.2766659164542666E-4	2.7916208732692542E-9	0.1229847865957247	4.2425868147302656E-4	19.20047764747394	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	15.8255926692426	20.33931924284089	8.835268256779443	1.638468310041761	4.952824125749026	9.402524063326117E-4	9.319888854473213	20.824728349887728	1.6873423861983614	7.09309416319963	56.082391657127815	34.20106067528322	22.8356224635319	2.8379883357146176	1.7867110159367874	3.694201785207555	15.714774926174112	1.146019803555912	6.330012208209042	4.576220319829413	2.771165073557865E-30	4
280000	-3567.9503467288328	-3507.6689429158982	-60.28140381293456	-3507.6689429158982	40.09473833681617	174.1685802006178	0.7267354230775667	0.3987892782080397	2.1411907411552846	0.46001998063667626	0.3987892782080397	2.1411907411552846	0.46001998063667626	0.19080059457260973	5.573557960936138E-4	1.3463302308318042E-8	0.20785733430587583	5.511902923930268E-4	8.444920775988663	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	15.995839022447933	14.014006249480657	1.4188146143514972	1.6560943958672387	5.0061049262283	0.04928434306251809	9.420149054701724	21.048753707557307	1.705494242742563	1.2001324738997912	40.422108364701224	34.56898407489389	23.08128033738493	2.8685184507436565	1.8059318464644318	3.7339427538449286	5.83790575540241	1.1583482955330675	6.398108330529142	4.625449744420207	5.2619838493642745E-25	4
281000	-3514.246345637691	-3478.2713430939893	-35.97500254370167	-3478.2713430939893	32.34286760842102	143.896505385186	0.7267354230775667	0.3987892782080397	2.1411907411552846	0.46001998063667626	0.3987892782080397	2.1411907411552846	0.46001998063667626	0.12461069866812255	7.923280587228359E-4	9.336040394551869E-9	0.12373488242398521	8.120842522105838E-4	14.156195722559865	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	17.575732225041317	6.628382821261163	1.558949530801228	1.8196652017006694	5.500552959452317	0.006333791762448322	2.3111852180122217	23.127718296971064	0.8332648755072751	2.9103763869987835	44.41456003605539	29.037631726856002	25.360995572141412	3.151839181558942	1.984301949125007	4.102740587293594	6.414509933988946	26.06323519377652	7.030043163498735	5.082300841751921	1.196254535476108E-27	4
282000	-3550.953107858542	-3483.311738449353	-67.6413694091891	-3483.311738449353	30.967157488347713	133.2600835039619	0.7267354230775667	0.3987892782080397	2.1411907411552846	0.46001998063667626	0.3987892782080397	2.1411907411552846	0.46001998063667626	0.24493517897133255	7.699930383388256E-4	6.45688478754333E-8	0.32745692566255774	7.708707264873314E-4	22.69863614147058	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	26.938459942539467	8.563644864925333	2.3894139345213454	2.7890148482693586	29.66165283028875	0.011681066803040194	7.01491191985297	35.448031690971405	4.590907888295671	14.150640780001687	0.3712380234288377	44.50620145348081	38.87099294501491	4.830848151906931	3.0413548571391784	6.28830204911588	9.83156870480692	39.94732101347106	10.775001219261515	7.789681584156411	2.251470419973329E-31	4
283000	-3505.569112790242	-3481.8698030409128	-23.699309749329032	-3481.8698030409128	29.999252388205406	135.57269324085115	0.7267354230775667	0.3987892782080397	2.1411907411552846	0.46001998063667626	0.3987892782080397	2.1411907411552846	0.46001998063667626	0.10386711809524928	5.94086734369766E-4	3.224021359848399E-9	0.09404131517022353	5.970746261163308E-4	19.745817969030888	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	20.20288624954241	5.073692037828257	1.791975414525336	2.0916618785208443	22.245184000197536	2.0162689805718945	5.2609342876186975	26.584762215451224	3.4430175313363116	10.612476980729731	0.27841530565725214	33.378067167975196	29.151861336913214	24.821740489544297	28.84012470228495	4.620875417438373	15.201280510928093	29.959069083034993	8.080867445123147	0.5096644484202566	6.967023732850537E-35	3
284000	-3526.3751209441643	-3476.22275974235	-50.152361201814614	-3476.22275974235	23.50926013043746	107.41369965244367	0.7267354230775667	0.3987892782080397	2.3151303741468077	0.286080347645153	0.3987892782080397	2.3151303741468077	0.286080347645153	0.2195024262747937	9.53789855699776E-4	3.7503761209351515E-8	0.21831574650356952	8.952162623328663E-4	44.87914927889732	1	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	50.39476695403516	38.16982241240046	0.8741208860405323	5.217512567892859	55.489143961545494	5.029449957669891	13.123053513754366	1.0826128528018995	8.588380094170004	1.4557510205137875E-7	0.6944886127521251	40.83497352576512	72.7173949407038	61.91619414738107	71.93978847105974	12.81723799847355	37.91859139772611	74.73092141146836	20.157190742617495	1.2713243437420954	2.4861027856385614E-29	6
285000	-3554.0663777466502	-3499.2390010407876	-54.82737670586281	-3499.2390010407876	31.425759312879354	132.54748600039827	0.7267354230775667	0.3987892782080397	2.3151303741468077	0.286080347645153	0.3987892782080397	2.3151303741468077	0.286080347645153	0.30084012381746106	8.385906461010191E-4	7.560812694256907E-8	0.305281354205585	9.029209526601553E-4	42.06832622708785	1	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	32.231298511706015	34.04548922031651	9.69650680562423	3.3369973754956948	35.48954130127981	3.2167169873650026	8.393193991207484	0.6924135210922661	5.492924350650704	1.8947909475939573E-10	0.4441784562871564	26.117081216528195	46.50832229197909	10.350491716875071	46.010983624442595	8.1976016359235	24.251832330095887	47.79612609906144	12.892061443111402	0.8131089179502434	5.024336563076005E-31	5
286000	-3522.3878152768666	-3486.4308720592867	-35.95694321757974	-3486.4308720592867	37.38029161479154	137.2926100650711	0.7267354230775667	0.3987892782080397	2.3151303741468077	0.286080347645153	0.3987892782080397	2.3151303741468077	0.286080347645153	0.2948197176093685	7.588116747520148E-4	5.604029848324682E-8	0.30655060003124396	7.920712662920758E-4	48.19389903486744	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	1	18.582171514184623	28.91805474178334	5.590285246656381	1.923864704095746	20.460632176535107	1.8545199707079345	4.8388919310774	0.3991941808675194	3.166811984356195	1.2514030102994084E-10	0.2560802896177458	59.80014692832133	26.813242456013846	5.967324346838407	26.526513939089753	4.7261279140946435	13.981804292725538	27.5556944304862	7.432604579064551	0.4687781774468991	1.4374712106427434E-35	4
287000	-3529.9942020237836	-3495.2452708111305	-34.748931212653055	-3495.2452708111305	28.69039776989463	120.9501535809031	0.7267354230775667	0.3987892782080397	2.3151303741468077	0.286080347645153	0.3987892782080397	2.3151303741468077	0.286080347645153	0.3553031395900916	9.378122202139808E-4	7.18988248776776E-8	0.29585090993044016	8.422750129950001E-4	56.273185194763386	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	14.659182100336434	3.259754958622952	4.4100878824094725	1.5177065291976946	16.14107009694083	7.588095312665469	19.61868360664646	1.8025961458559367	2.498248039566771	4.320427967524679E-9	0.2020177025568774	47.17539297169718	21.1525441772582	27.856511684993265	20.926348571446404	12.360806054151114	11.03002493878999	21.73825283279593	5.863464553705721	0.36981171240467137	2.375387180883389E-37	5
288000	-3551.343022336954	-3486.1284022742434	-65.21462006271078	-3486.1284022742434	25.764715868612832	108.03420150693093	0.7267354230775667	0.3987892782080397	2.3151303741468077	0.286080347645153	0.3987892782080397	2.3151303741468077	0.286080347645153	0.426126819026046	0.0011802444172282548	3.1388708181417046E-7	0.41531552598400356	0.001326359670723476	39.415200993844614	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	22.887133372340482	32.17147389601038	6.885395710183022	0.9732318151067968	25.200780067566196	11.847165024235592	30.63031929214948	8.12101374210606	3.900472460700287	2.725714547294168E-4	5.8264509926780885	73.6541441020115	33.02510988918827	43.491901107359176	32.6719545110084	19.298717678423372	17.2209916041997	17.33548590777783	9.154528154853455	0.5773807792636046	5.528757145576792E-36	4
289000	-3519.789654156786	-3462.183883024087	-57.605771132699005	-3462.183883024087	24.258345569948254	107.37856993100573	0.7267354230775667	0.3987892782080397	2.3151303741468077	0.286080347645153	0.3987892782080397	2.3151303741468077	0.286080347645153	0.3285617235406881	8.67711379582649E-4	1.860495161297855E-7	0.4420911075426679	9.241420553866857E-4	38.61505981159902	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	16.280174833483137	9.722231208292484	4.8977494968838595	0.6922834697417813	11.51754118976062	6.835973001185555	21.788091377326136	5.776674666753409	2.7745009635032853	0.0030312108135316738	15.64904932432091	52.39198477518573	23.491564196534252	30.936847457011126	23.240356183428453	2.2169914990858284	12.249710331182735	12.331152915073229	6.511838614929923	0.4107049965140728	2.1527771084672765E-35	4
290000	-3536.5607250556272	-3471.0746290603356	-65.48609599529169	-3471.0746290603356	19.37566653930618	89.99759240247577	0.7267354230775667	0.3987892782080397	2.3151303741468077	0.286080347645153	0.3987892782080397	2.3151303741468077	0.286080347645153	0.3388267550691708	9.710080853609631E-4	1.021559619699244E-7	0.40670833882605223	7.661216175385234E-4	35.42029106970391	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	26.095031698636916	11.51106735934161	7.850464118500078	1.109641589978497	18.461140958942455	10.957187744082589	34.92351531598878	28.294412943403	4.447169107890152	0.29774856145163475	25.08341847360356	83.97763030475201	4.233173664474083	49.58779763140168	37.25130949127691	3.5535529584896817	19.63471416375098	19.765256177579378	10.43764190563355	0.658307420678376	2.5636596498055834E-34	4
291000	-3559.853007337938	-3500.0727958849857	-59.78021145295234	-3500.0727958849857	31.690783601677623	145.07971381370777	0.7267354230775667	0.3987892782080397	2.3151303741468077	0.286080347645153	0.3987892782080397	2.3151303741468077	0.286080347645153	0.24102227335980636	6.110111826089373E-4	2.210048272326018E-8	0.246462810488987	6.117024740193588E-4	17.7752297815327	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	14.02429732289801	6.186412533070262	4.219088299721763	0.5963565693052831	9.92160242294948	5.888740068242767	18.769004307352226	15.206314530588019	2.3900496667155395	0.10955790647137037	2.0799236489292126	45.13224085977146	24.048353162036026	73.13964630195349	20.020034694966434	6.180362525180228	23.484412973279877	10.622475285672834	5.60951966355308	0.3537952781236091	5.379639698939365E-29	4
292000	-3551.4739979494434	-3475.28200712823	-76.1919908212134	-3475.28200712823	26.489992960959995	128.66167116586513	0.7267354230775667	0.3987892782080397	2.3151303741468077	0.286080347645153	0.3987892782080397	2.3151303741468077	0.286080347645153	0.2688384719625575	5.833958814514107E-4	3.35153889751229E-8	0.29178630020983365	6.313885167538707E-4	11.191081284654253	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	17.77295219711987	1.9666736819060577	5.34683862869555	4.0124219168718955	12.573618593638841	4.005171263967892	23.78590589329978	3.1726087859803154	3.028903159798367	0.30980843320624524	6.696030535944778	57.19596075875721	30.47640971433725	47.659160703858845	25.371333153167445	28.50709589197479	29.761729913558003	13.461832783529296	1.6976523107295582	0.4483637519144005	4.876102441508104E-27	4
293000	-3511.0407044739854	-3479.5262542773703	-31.514450196615318	-3479.5262542773703	32.31666866484791	151.41190694504135	0.7267354230775667	0.3987892782080397	2.3151303741468077	0.286080347645153	0.3987892782080397	2.3151303741468077	0.286080347645153	0.12275444201366717	7.488839532830174E-4	8.40182450754765E-9	0.12435331500134704	7.365963262144599E-4	9.417557328672011	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	6.812166856911734	4.386685095442754	2.049381357226499	0.7181224348380562	4.8193224684932146	1.5351357859995112	9.116862409285948	1.2160242250189806	1.1609435218825002	0.0736907484243626	2.566510998506135	21.922549720983877	11.681255081939316	57.08988092421126	9.72453832682232	10.926439888449421	4.072921335916866	5.159764686482805	2.1096003467114786	0.1718526363406768	5.187781728640721E-27	4
294000	-3519.520249234236	-3463.6192166962874	-55.90103253794852	-3463.6192166962874	33.72850301206462	168.69122958422957	0.7267354230775667	0.3987892782080397	2.3151303741468077	0.286080347645153	0.3987892782080397	2.3151303741468077	0.286080347645153	0.2290168445585537	7.926833595361456E-4	3.950273838454788E-8	0.2555641092843365	8.242187973507285E-4	11.010889655893266	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	8.181394552439428	7.863954445799638	2.461301642203895	5.265150570372303	5.78799366168993	8.04271875255901	10.94932787428614	1.4604419091864258	0.7247914223319148	7.428543980357228E-4	0.14811858515563764	0.4131984128571131	8.590761094328705	68.5647974577804	1.3817878284796246	13.122625687040664	4.891567856470712	6.196863873794969	5.554072344982341	0.20639456612155982	1.8266127663685098E-26	4
295000	-3472.4020193233164	-3480.2051127890873	7.803093465770972	-3480.2051127890873	32.16718715860486	176.48785658508228	0.7267354230775667	0.3987892782080397	2.3151303741468077	0.286080347645153	0.3987892782080397	2.3151303741468077	0.286080347645153	0.07363896865290734	4.993277875179078E-4	1.2735495902162989E-9	0.07283678182277228	4.944459913367139E-4	27.93682329669781	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	6.6707662917383175	20.66705154863672	2.006842222725753	4.292983148611738	4.719287496492129	1.7014008274966526	8.927623137207146	1.1907831356132224	0.5909645547153318	2.7323314627797525E-7	0.12076968769848533	0.33690467152267434	7.0045466162413375	55.90486276509554	1.1266518940597703	10.69963910567169	3.98837945799425	5.05266313448687	6.230334756811456	0.1682854806300884	6.396015608772094E-32	4
296000	-3510.2016157475127	-3477.201320807538	-33.00029493997464	-3477.201320807538	39.410285360245055	210.22001224674835	0.7267354230775667	0.3987892782080397	2.3151303741468077	0.286080347645153	0.3987892782080397	2.3151303741468077	0.286080347645153	0.08969177776620564	6.628151348276706E-4	3.0432557159733167E-9	0.08253452198826235	6.888348508125001E-4	0.6226550128842163	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	11.73794041702405	9.044581325072647	4.667098030962397	19.190565090222293	2.7254022279576584	2.9938002120333542	0.1915518885780862	2.840250639083921	1.4180069349453004	0.021067743704324293	0.6592390352665093	0.5928204928192293	4.23767152172386	98.37069977572224	1.9824668148814315	18.827181288239554	3.2363823369403035	8.89071153539783	16.233880695551797	0.2961166466186433	6.138197295928824E-26	4
