#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1316000	-3403.3516437522976	-3416.234353670912	12.882709918614331	-3416.234353670912	0.16397135288485717	0.8551188524950589	0.7270125640968335	0.08882992512604915	2.5026244875627315	0.40854558731121815	0.08882992512604915	2.5026244875627315	0.40854558731121815	0.14116873816970482	17.786550263749877	0.11478179210415394
1317000	-3395.1887519681554	-3421.4756303586305	26.286878390474904	-3421.4756303586305	0.06679158158627607	0.36515740940749225	0.7270125640968335	0.08882992512604915	2.5026244875627315	0.40854558731121815	0.08882992512604915	2.5026244875627315	0.40854558731121815	0.06680220353045535	31.20992787982454	0.3014899390164486
1318000	-3375.3898923736815	-3417.7999649803523	42.41007260667093	-3417.7999649803523	0.027717394241628435	0.15534938036342708	0.7981282667746935	0.08882992512604915	2.5026244875627315	0.40854558731121815	0.08882992512604915	2.5026244875627315	0.40854558731121815	0.035288406378202665	47.82747795422262	0.6112748024272567
1319000	-3371.002869370195	-3424.565423701305	53.56255433110976	-3424.565423701305	0.017844269855552843	0.0895477478208935	0.7981282667746935	0.08882992512604915	2.5026244875627315	0.40854558731121815	0.08882992512604915	2.5026244875627315	0.40854558731121815	0.021059693815338332	59.66070256160709	1.1892134307454858
1320000	-3360.254959768714	-3417.099477932063	56.84451816334911	-3417.099477932063	0.015885867607961526	0.0756932186545989	0.7981282667746935	0.08882992512604915	2.5026244875627315	0.40854558731121815	0.08882992512604915	2.5026244875627315	0.40854558731121815	0.009753002246712168	63.780830019650836	1.3723915014288346
1321000	-3371.356137534015	-3419.057356221898	47.701218687882765	-3419.057356221898	0.022600902099522917	0.11739930778406646	0.7981282667746935	0.08882992512604915	2.5026244875627315	0.40854558731121815	0.08882992512604915	2.5026244875627315	0.40854558731121815	0.030437134031849524	53.30904751311036	0.834317682634106
1322000	-3391.024887000751	-3418.010885928873	26.985998928122335	-3418.010885928873	0.07405736766982467	0.37852806266917194	0.7981282667746935	0.08882992512604915	2.5026244875627315	0.40854558731121815	0.08882992512604915	2.5026244875627315	0.40854558731121815	0.08905930640672163	31.642541082468128	0.29436168831646337
1323000	-3376.355365738881	-3424.1514175124253	47.796051773544114	-3424.1514175124253	0.02331788956601239	0.12316777196823062	0.7981282667746935	0.08882992512604915	2.5026244875627315	0.40854558731121815	0.08882992512604915	2.5026244875627315	0.40854558731121815	0.022281397318919417	53.7052681969033	0.8117730494048083
1324000	-3375.182517529458	-3413.6851656988924	38.502648169434366	-3413.6851656988924	0.0517810105365141	0.22890338148349387	0.7981282667746935	0.08882992512604915	2.5026244875627315	0.40854558731121815	0.08882992512604915	2.5026244875627315	0.40854558731121815	0.037490171716049105	43.88048034564056	0.43986324563772056
1325000	-3395.3431944419453	-3414.912737668719	19.569543226773277	-3414.912737668719	0.1149791809800222	0.5840082624460201	0.7981282667746935	0.08882992512604915	2.5792662017064303	0.33190387316751924	0.08882992512604915	2.5792662017064303	0.33190387316751924	0.14552292552700435	24.148172275301846	0.15838633120185108
1326000	-3407.963475045213	-3419.7740060041915	11.810530958978848	-3419.7740060041915	0.19817207133575432	0.9316850024376496	0.7981282667746935	0.08882992512604915	2.5792662017064303	0.33190387316751924	0.08882992512604915	2.5792662017064303	0.33190387316751924	0.15702995367565523	16.83048452297203	0.09423840079203982
1327000	-3369.9415086938334	-3413.5447153384366	43.603206644603205	-3413.5447153384366	0.03656643719358646	0.17206828119305329	0.7776769782869665	0.08882992512604915	2.5792662017064303	0.33190387316751924	0.08882992512604915	2.5792662017064303	0.33190387316751924	0.03471880545155234	49.03842231298822	0.6316790925304469
1328000	-3388.9675872463895	-3419.844084316674	30.876497070284444	-3419.844084316674	0.06859302718583855	0.3239741108499685	0.7776769782869665	0.08882992512604915	2.5792662017064303	0.33190387316751924	0.08882992512604915	2.5792662017064303	0.33190387316751924	0.05342396006739028	35.97981270606007	0.33221642970484955
1329000	-3407.313156751248	-3422.137622123951	14.824465372703363	-3422.137622123951	0.21506475401922942	0.8861458940430611	0.7776769782869665	0.08882992512604915	2.5792662017064303	0.33190387316751924	0.08882992512604915	2.5792662017064303	0.33190387316751924	0.148750264603433	19.52370164608416	0.13472779738192958
1330000	-3407.541384624663	-3418.4631548428674	10.92177021820474	-3418.4631548428674	0.16566033605314928	0.883731884663661	0.7776769782869665	0.08882992512604915	2.5792662017064303	0.33190387316751924	0.08882992512604915	2.5792662017064303	0.33190387316751924	0.11453997200665457	16.034817492622224	0.11328781113714806
1331000	-3403.6519438706882	-3418.5124770949633	14.860533224275054	-3418.5124770949633	0.1313850220842356	0.7232813290325679	0.7776769782869665	0.08882992512604915	2.5792662017064303	0.33190387316751924	0.08882992512604915	2.5792662017064303	0.33190387316751924	0.1316033293199587	19.640891508845332	0.13966202752264353
1332000	-3403.969030798395	-3420.874633639376	16.90560284098099	-3420.874633639376	0.13048646054120083	0.6607287796421355	0.7776769782869665	0.08882992512604915	2.5792662017064303	0.33190387316751924	0.08882992512604915	2.5792662017064303	0.33190387316751924	0.11507817970720424	21.716193314454607	0.15600948537896211
1333000	-3403.4067692042413	-3414.6162586450255	11.209489440784305	-3414.6162586450255	0.1925841172564285	0.9364714973390319	0.7776769782869665	0.08882992512604915	2.516749204621793	0.39442087025215605	0.08882992512604915	2.516749204621793	0.39442087025215605	0.13449942418746372	16.243965390670784	0.10581022544273902
1334000	-3404.9854680504045	-3417.83913664864	12.853668598235194	-3417.83913664864	0.151705639958336	0.7936221589834872	0.7776769782869665	0.08882992512604915	2.516749204621793	0.39442087025215605	0.08882992512604915	2.516749204621793	0.39442087025215605	0.20768883547419625	17.203299146238052	0.1416289044172671
1335000	-3410.7295269644014	-3417.4458576213387	6.716330656937177	-3417.4458576213387	0.20425749571483198	1.1092153577423518	0.7757042904090343	0.08882992512604915	2.6643245465681322	0.2468455283058169	0.08882992512604915	2.6643245465681322	0.2468455283058169	0.3092702333688101	10.976414691258313	0.1087329213885204
1336000	-3400.5218405762516	-3418.52007744744	17.99823687118829	-3418.52007744744	0.1413907616440549	0.6725064833098228	0.7757042904090343	0.08882992512604915	2.6643245465681322	0.2468455283058169	0.08882992512604915	2.6643245465681322	0.2468455283058169	0.14728724170889887	22.636909795982067	0.1456036065650374
1337000	-3383.559892968255	-3419.028731208585	35.468838240330314	-3419.028731208585	0.036018913660542586	0.2007269294802206	0.7757042904090343	0.08882992512604915	2.6643245465681322	0.2468455283058169	0.08882992512604915	2.6643245465681322	0.2468455283058169	0.07324118324923816	40.17371328755608	0.5532400574676738
1338000	-3399.4746855722096	-3422.578426183625	23.103740611415727	-3422.578426183625	0.08930345291006542	0.4850135982769368	0.7757042904090343	0.08882992512604915	2.6643245465681322	0.2468455283058169	0.08882992512604915	2.6643245465681322	0.2468455283058169	0.0835875073633626	28.139703912557557	0.1721690682292443
1339000	-3405.158179968818	-3418.926474668665	13.768294699847148	-3418.926474668665	0.16103161355433465	0.8206100415698782	0.7757042904090343	0.08882992512604915	2.6643245465681322	0.2468455283058169	0.08882992512604915	2.6643245465681322	0.2468455283058169	0.12593321997394802	18.58366651314129	0.14062874121715738
1340000	-3425.216536793963	-3417.462316905029	-7.754219888933776	-3417.462316905029	0.4880717551262185	2.3292109726649977	0.7757042904090343	0.08882992512604915	2.6643245465681322	0.2468455283058169	0.08882992512604915	2.6643245465681322	0.2468455283058169	0.6275732555552292	-2.770054870412055	0.04264440845404783
1341000	-3431.3965859872237	-3423.4110740501596	-7.985511937064249	-3423.4110740501596	0.4070235369285419	2.1063116112692093	0.7757042904090343	0.08882992512604915	2.5009461042953585	0.4102239705785907	0.08882992512604915	2.5009461042953585	0.4102239705785907	0.5837824592120779	-3.094818281219674	0.046578356887961546
1342000	-3410.3947142731304	-3421.769295889133	11.374581616002741	-3421.769295889133	0.14922796530298446	0.8097504957219648	0.7757042904090343	0.08882992512604915	2.5009461042953585	0.4102239705785907	0.08882992512604915	2.5009461042953585	0.4102239705785907	0.13765382634646625	16.205954962480725	0.126403738939778
1343000	-3407.698986421495	-3422.599613921405	14.900627499909573	-3422.599613921405	0.13192379557407308	0.7016611352702382	0.7757042904090343	0.08882992512604915	2.3016152121866895	0.6095548626872596	0.08882992512604915	2.3016152121866895	0.6095548626872596	0.17504298798947443	19.425853784814763	0.13837055481118993
1344000	-3404.2793627019	-3425.478440759595	21.19907805769475	-3425.478440759595	0.09356222420656275	0.4976343520716351	0.7757042904090343	0.08882992512604915	2.3016152121866895	0.6095548626872596	0.08882992512604915	2.3016152121866895	0.6095548626872596	0.11666048666936324	25.80852507416589	0.20062730040646815
1345000	-3385.010323758479	-3418.492804209517	33.482480451038256	-3418.492804209517	0.0627639461290268	0.29940245712545316	0.7757042904090343	0.08882992512604915	2.3016152121866895	0.6095548626872596	0.08882992512604915	2.3016152121866895	0.6095548626872596	0.050151832482510074	38.647840646771236	0.33175898335448273
1346000	-3368.217255801621	-3423.97700629489	55.759750493269365	-3423.97700629489	0.013469651567871204	0.07613116852310407	0.7757042904090343	0.21109493700583812	2.3016152121866895	0.48728985080747056	0.21109493700583812	2.3016152121866895	0.48728985080747056	0.018023388449722764	62.04161762113036	1.263097225585275
1347000	-3391.669398246516	-3425.870447576001	34.201049329485315	-3425.870447576001	0.0498261854613551	0.2561621757449497	0.7757042904090343	0.21109493700583812	2.3016152121866895	0.48728985080747056	0.21109493700583812	2.3016152121866895	0.48728985080747056	0.0424545556884686	39.46022972689866	0.431684270949633
1348000	-3385.9969472244147	-3415.8562570656127	29.859309841198023	-3415.8562570656127	0.05423665749223969	0.31082194618407927	0.7757042904090343	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.05794975283808255	34.89694814337428	0.32000678354626017
1349000	-3384.7982437867327	-3416.54767800086	31.74943421412704	-3416.54767800086	0.051325988257106867	0.28653617432553097	0.7757042904090343	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.05629971842648602	36.80351905689021	0.330533668531341
1350000	-3379.434838026558	-3418.4562391548084	39.02140112825058	-3418.4562391548084	0.03423410853347079	0.16385289998287883	0.7757042904090343	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.01449332471815326	45.31872135227577	0.6169869844163017
1351000	-3390.340115415673	-3416.6366123568123	26.29649694113921	-3416.6366123568123	0.07632396660755439	0.41253536530371493	0.7757042904090343	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.09458030970219096	30.963219978845625	0.25485202679861485
1352000	-3383.495157951285	-3419.8189594422643	36.32380149097928	-3419.8189594422643	0.06340161942287678	0.27364074475093625	0.7757042904090343	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.04540624303701823	41.51779647830113	0.4303472308534987
1353000	-3408.4508526002555	-3422.6658417783765	14.214989178120828	-3422.6658417783765	0.1209938423522027	0.6457058273709719	0.7757042904090343	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.06941346155530352	19.507767912189394	0.15610556581188295
1354000	-3417.8106149249156	-3420.3020621584924	2.4914472335765865	-3420.3020621584924	0.24174772202773828	1.3292057682692549	0.7757042904090343	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.270168221536033	7.324540875364227	0.07388381744514831
1355000	-3431.0437632000308	-3423.9094625076896	-7.134300692341014	-3423.9094625076896	0.40115480382544266	2.255957817751347	0.7757042904090343	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.4615742665157821	-1.989485581126935	0.04432274598178669
1356000	-3429.876158693551	-3421.0819419761933	-8.794216717357871	-3421.0819419761933	0.5968830284845965	2.6529300572795136	0.8349270655917639	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.5461077246973782	-3.558162075761425	0.03893624917175539
1357000	-3396.5457629473012	-3418.259077109262	21.713314161960607	-3418.259077109262	0.12165294238890374	0.5350206784180596	0.8349270655917639	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.13211941198034527	26.26579579542163	0.18411339967368
1358000	-3404.283106377419	-3419.147609447634	14.864503070214957	-3419.147609447634	0.14801827924302663	0.7542139858133903	0.8349270655917639	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.12031808208241364	19.768560075709168	0.1337258286922098
1359000	-3375.4040434033786	-3421.820942555785	46.41689915240669	-3421.820942555785	0.025508507444020855	0.1381677187082035	0.8349270655917639	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.09828125377570315	2.5081717802033814	0.39354696602091366	0.021970544093917577	52.34402680061357	0.8259468797432618
1360000	-3388.1677672184155	-3424.7945848786703	36.626817660254694	-3424.7945848786703	0.042373783410194286	0.22246056525461216	0.8349270655917639	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.040572369201897523	41.925528105511184	0.4443679781557351
1361000	-3391.3160204756523	-3421.776114655861	30.460094180208547	-3421.776114655861	0.05521263442088719	0.30195195093704696	0.8349270655917639	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.07263151961179945	35.27008695147932	0.3282315207438711
1362000	-3414.5728624691174	-3419.9835336720625	5.410671202945096	-3419.9835336720625	0.3141924057269226	1.3926676892327388	0.8349270655917639	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.17836619549409624	10.676423215906748	0.07042840599017992
1363000	-3386.1429358427176	-3419.7567001767993	33.61376433408156	-3419.7567001767993	0.05568095060444856	0.2890392863891589	0.8349270655917639	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.04582066378962475	38.88473243169055	0.3161255530801892
1364000	-3412.1211963961223	-3427.418737261265	15.29754086514292	-3427.418737261265	0.14969185093689408	0.7115491004200755	0.8349270655917639	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.0844402371575501	20.481576191274286	0.1422621049183543
1365000	-3400.813046857912	-3423.3160945825794	22.50304772466747	-3423.3160945825794	0.12209117840095704	0.5578441069628376	0.8349270655917639	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.12206420412351164	27.17366514379777	0.17351183105164084
1366000	-3424.591757386772	-3421.1434245682026	-3.4483328185690465	-3421.1434245682026	0.33040125207490284	1.8156707257427052	0.8349270655917639	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.2729172260575451	1.8916284381425665	0.051430103562035756
1367000	-3452.1619583386255	-3422.312549388707	-29.84940894991849	-3422.312549388707	1.29997810944836	6.964946030418671	0.8349270655917639	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.09828125377570315	2.3495305660755617	0.5521881801487333	1.7049890429305437	-22.973355593121216	0.013382500234717383
1368000	-3425.7375183671434	-3419.68798686646	-6.049531500683452	-3419.68798686646	0.4298693033034544	2.176817678665363	0.8349270655917639	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.29991708609002027	-0.5551539412750417	0.044342979347940376
1369000	-3416.4494980089644	-3418.8155178098023	2.3660198008378157	-3418.8155178098023	0.24656452894881145	1.3539950205513838	0.7260247456255773	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.2966751292268147	7.033625849428994	0.07894063019752488
1370000	-3415.125634993496	-3425.744736911323	10.619101917826713	-3425.744736911323	0.18869673200341755	0.9647614590651006	0.7260247456255773	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.09828125377570315	2.3495305660755617	0.5521881801487333	0.1767321264750299	15.31348694187386	0.11506867651091758
1371000	-3413.823797271993	-3420.1724078044303	6.348610532437369	-3420.1724078044303	0.18411486019606965	1.0988212899377878	0.7260247456255773	0.19142542603907892	2.3495305660755617	0.4590440078853575	0.19142542603907892	2.3495305660755617	0.4590440078853575	0.22354990232884045	11.079953525166895	0.09172799442770502
1372000	-3408.441033863304	-3416.5632566134086	8.122222750104996	-3416.5632566134086	0.20659327743738076	1.0459453902378593	0.7189283589904748	0.19142542603907892	2.3495305660755617	0.4590440078853575	0.19142542603907892	2.3495305660755617	0.4590440078853575	0.24645263183057045	12.72191086233183	0.09541527488546846
1373000	-3388.1116118308887	-3417.538552741497	29.426940910608383	-3417.538552741497	0.08175363907355229	0.38300464821952257	0.7189283589904748	0.19142542603907892	2.3495305660755617	0.4590440078853575	0.19142542603907892	2.3495305660755617	0.4590440078853575	0.06569894840881194	34.42880849968721	0.2624130229208901
1374000	-3403.6848756250793	-3420.683998860788	16.999123235708815	-3420.683998860788	0.12998350178347398	0.6547867126755814	0.7189283589904748	0.19142542603907892	2.3495305660755617	0.4590440078853575	0.19142542603907892	2.3495305660755617	0.4590440078853575	0.11387482362566133	21.731782368510757	0.17426981722869453
1375000	-3394.6538775997483	-3421.2410512095057	26.587173609757343	-3421.2410512095057	0.08429816701365397	0.40787494442914435	0.7189283589904748	0.19142542603907892	2.49010032771568	0.3184742462452392	0.19142542603907892	2.49010032771568	0.3184742462452392	0.07705056855219634	31.41855125006354	0.27165187297085536
1376000	-3402.7217711647286	-3419.7285757763116	17.006804611583053	-3419.7285757763116	0.12962058952180924	0.6661833784862392	0.7189283589904748	0.19142542603907892	2.5480850514021847	0.2604895225587346	0.19142542603907892	2.5480850514021847	0.2604895225587346	0.14210519820130493	21.72884790377981	0.13763728787883797
1377000	-3416.35305756685	-3424.577423142488	8.224365575637739	-3424.577423142488	0.20151124093795125	1.0730228542150282	0.7189283589904748	0.1329058365561109	2.5480850514021847	0.31900911204170257	0.1329058365561109	2.5480850514021847	0.31900911204170257	0.1865386598755424	13.172005636281156	0.08765093453117638
1378000	-3415.7433357298705	-3420.9022363513336	5.158900621463054	-3420.9022363513336	0.23743001957042623	1.2768445355511933	0.710905372038213	0.1329058365561109	2.4004048916682392	0.4666892717756478	0.1329058365561109	2.4004048916682392	0.4666892717756478	0.22500225906693605	10.09036104036049	0.07751480568144473
1379000	-3404.4688755473344	-3418.102916402709	13.634040855374584	-3418.102916402709	0.15477853718295093	0.7742946446416669	0.710905372038213	0.1329058365561109	2.4948387295189467	0.3722554339249405	0.1329058365561109	2.4948387295189467	0.3722554339249405	0.19957769674735576	18.269395037365374	0.1095476297148234
1380000	-3392.0648272855824	-3421.2973636038387	29.232536318256187	-3421.2973636038387	0.06737821771098634	0.3494000847142388	0.710905372038213	0.1329058365561109	2.4948387295189467	0.3722554339249405	0.1329058365561109	2.4948387295189467	0.3722554339249405	0.07126778195366686	34.140528740372645	0.2708020101264067
1381000	-3396.604724060319	-3420.567300730935	23.9625766706161	-3420.567300730935	0.09023097561847469	0.4615123193401191	0.710905372038213	0.1329058365561109	2.4948387295189467	0.3722554339249405	0.1329058365561109	2.4948387295189467	0.3722554339249405	0.06637722870004355	29.16119793156272	0.1865215391885651
1382000	-3382.6242049695625	-3418.436197616148	35.81199264658562	-3418.436197616148	0.04581141678452938	0.2509534678430113	0.710905372038213	0.1329058365561109	2.4948387295189467	0.3722554339249405	0.1329058365561109	2.4948387295189467	0.3722554339249405	0.04547799039136233	41.002838729393716	0.43427582357230937
1383000	-3404.9084642212893	-3425.315844299049	20.407380077759402	-3425.315844299049	0.11683050974281146	0.5772557720301938	0.710905372038213	0.1329058365561109	2.4948387295189467	0.3722554339249405	0.1329058365561109	2.4948387295189467	0.3722554339249405	0.1103603228074777	25.072381565681667	0.1996745144659114
1384000	-3393.669380378623	-3417.1659910129956	23.496610634372825	-3417.1659910129956	0.10621970253423381	0.5003106911956514	0.710905372038213	0.1329058365561109	2.4948387295189467	0.3722554339249405	0.1329058365561109	2.4948387295189467	0.3722554339249405	0.08808595920672632	28.326059824394783	0.21568343288276226
1385000	-3394.7100365934534	-3421.317407247386	26.607370653932563	-3421.317407247386	0.07662893440673078	0.40362585242666726	0.710905372038213	0.1329058365561109	2.4948387295189467	0.3722554339249405	0.1329058365561109	2.4948387295189467	0.3722554339249405	0.07849900754803137	31.382345551466422	0.29611835251707797
1386000	-3371.756109359982	-3416.7335255415705	44.97741618158869	-3416.7335255415705	0.028243257511410276	0.14742888268540918	0.710905372038213	0.1329058365561109	2.593799806786096	0.2732943566577912	0.1329058365561109	2.593799806786096	0.2732943566577912	0.03289803814758522	50.472747624988095	0.6832918596278456
1387000	-3363.531448667128	-3415.2521477910286	51.72069912390054	-3415.2521477910286	0.020723870846924584	0.09995530477014264	0.710905372038213	0.1329058365561109	2.593799806786096	0.2732943566577912	0.1329058365561109	2.593799806786096	0.2732943566577912	0.02467053380921875	57.61291681426035	1.0611846314499076
1388000	-3372.834687065177	-3418.8029071590418	45.96822009386454	-3418.8029071590418	0.038388175436407324	0.16539059935918465	0.710905372038213	0.1329058365561109	2.593799806786096	0.2732943566577912	0.1329058365561109	2.593799806786096	0.2732943566577912	0.02679279110924905	51.65541047368387	0.5559848559260998
1389000	-3401.85608448837	-3422.964797046905	21.108712558535025	-3422.964797046905	0.12933199003757914	0.555293076473492	0.710905372038213	0.1329058365561109	2.593799806786096	0.2732943566577912	0.1329058365561109	2.593799806786096	0.2732943566577912	0.061205610071851525	26.42009710616318	0.17797304321147758
1390000	-3381.835798826383	-3415.237517465277	33.40171863889432	-3415.237517465277	0.04766636284279164	0.25477400043773507	0.710905372038213	0.1329058365561109	2.593799806786096	0.2732943566577912	0.1329058365561109	2.593799806786096	0.2732943566577912	0.03331403709915781	38.90236236431373	0.42336452782316897
1391000	-3385.6146668584506	-3419.5455012101256	33.930834351674946	-3419.5455012101256	0.04820928951589441	0.269071249363908	0.6410353435904986	0.1329058365561109	2.593799806786096	0.2732943566577912	0.1329058365561109	2.593799806786096	0.2732943566577912	0.044494773788946805	39.21607204628442	0.3288973006096729
1392000	-3436.8558050607767	-3422.276679717271	-14.579125343505929	-3422.276679717271	0.7088211147037824	3.5920000650835338	0.6410353435904986	0.1329058365561109	2.593799806786096	0.2732943566577912	0.1329058365561109	2.593799806786096	0.2732943566577912	0.591817307428855	-8.995929193071362	0.0310566924306078
1393000	-3443.1239184708056	-3423.4940851634296	-19.629833307376032	-3423.4940851634296	0.8133447165382035	4.310512747795031	0.6410353435904986	0.1329058365561109	2.5121444619908058	0.3549497014530812	0.1329058365561109	2.5121444619908058	0.3549497014530812	0.8524875370348746	-13.949665276680438	0.026124451391483082
1394000	-3453.654552108355	-3427.285256093999	-26.369296014355932	-3427.285256093999	1.1339401601616281	5.956430043604446	0.6410353435904986	0.1329058365561109	2.5121444619908058	0.3549497014530812	0.1329058365561109	2.5121444619908058	0.3549497014530812	1.1762846321658913	-19.91795890610401	0.01681557182473729
1395000	-3437.1047268093607	-3421.620116867451	-15.484609941909628	-3421.620116867451	0.7023936611621131	3.558393498039836	0.6410353435904986	0.1329058365561109	2.5121444619908058	0.3549497014530812	0.1329058365561109	2.5121444619908058	0.3549497014530812	0.5690935259543655	-9.627065937333908	0.027283598488296118
