#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
956000	-3592.260555266893	-3521.590557038018	-70.66999822887533	-3521.590557038018	18.09394756459116	73.4304957781663	0.8630618116879987	0.36489790192841787	2.451583006959512	0.18351909111210046	0.36489790192841787	2.451583006959512	0.18351909111210046	8.332884531205028	-55.71427598720823	0.0016834907704995144
957000	-3601.8750146688994	-3526.167400697376	-75.70761397152347	-3526.167400697376	17.820984960073393	81.18301162546219	0.8630618116879987	0.09561187316678454	2.451583006959512	0.4528051198737338	0.09561187316678454	2.451583006959512	0.4528051198737338	7.161245734415702	-60.66592911289819	0.0014665817449807494
958000	-3624.258971205259	-3553.061304780771	-71.19766642448815	-3553.061304780771	22.002145493066017	80.97300916434621	0.8630618116879987	0.09561187316678454	2.451583006959512	0.4528051198737338	0.09561187316678454	2.451583006959512	0.4528051198737338	5.1219318899100355	-54.99061029538597	9.198024675697246E-4
959000	-3627.559533620543	-3555.968719089811	-71.59081453073156	-3555.968719089811	25.22522440745786	89.86884511881432	0.8630618116879987	0.09561187316678454	2.451583006959512	0.4528051198737338	0.09561187316678454	2.451583006959512	0.4528051198737338	7.906370233651317	-57.00804164989707	0.0017826232155481972
960000	-3636.8163860588556	-3563.501610257711	-73.31477580114472	-3563.501610257711	19.907989830512463	81.42122909195281	0.8630618116879987	0.09561187316678454	2.451583006959512	0.4528051198737338	0.09561187316678454	2.451583006959512	0.4528051198737338	5.449898566273686	-58.41686336299681	0.001308688841267935
961000	-3645.1048424544433	-3593.7199793336276	-51.38486312081548	-3593.7199793336276	16.2010568465511	46.042027933850115	0.8630618116879987	0.09561187316678454	2.451583006959512	0.4528051198737338	0.09561187316678454	2.451583006959512	0.4528051198737338	2.1553288498733556	-40.67931540677537	0.003454043051456492
962000	-3656.8505553987475	-3609.1034377144406	-47.74711768430677	-3609.1034377144406	16.952089746838105	46.55692048316502	0.8630618116879987	0.09561187316678454	2.451583006959512	0.4528051198737338	0.09561187316678454	2.451583006959512	0.4528051198737338	2.268377494940353	-37.09815096592433	0.0035203123234014556
963000	-3688.230926352471	-3621.8449685565556	-66.38595779591539	-3621.8449685565556	24.58153350144842	80.46000532113945	0.8630618116879987	0.09561187316678454	2.451583006959512	0.4528051198737338	0.09561187316678454	2.451583006959512	0.4528051198737338	5.937286202210967	-51.64709362194997	0.001420656501901212
964000	-3606.3967191397	-3534.376258511566	-72.02046062813385	-3534.376258511566	22.066836231066095	78.91240548217903	0.8630618116879987	0.5014198411041904	2.045775039022106	0.4528051198737338	0.5014198411041904	2.045775039022106	0.4528051198737338	5.742589712965095	-56.28526759275433	0.0010841699416988472
965000	-3665.5964421570716	-3603.880380920307	-61.71606123676479	-3603.880380920307	16.243951405839923	61.08533243200239	0.8630618116879987	0.5014198411041904	2.045775039022106	0.4528051198737338	0.5014198411041904	2.045775039022106	0.4528051198737338	4.9302150911132285	-49.42876069906649	0.002549480108019987
966000	-3679.715420936276	-3611.2450586563946	-68.47036227988151	-3611.2450586563946	18.117045647703293	73.03848476460267	0.8630618116879987	0.5014198411041904	2.045775039022106	0.4528051198737338	0.5014198411041904	2.045775039022106	0.4528051198737338	5.91913147843237	-54.15242886694373	0.001584501077081612
967000	-3649.066631876801	-3580.9683176981225	-68.09831417867817	-3580.9683176981225	19.074517504899426	75.82776023666646	0.8630618116879987	0.5014198411041904	2.045775039022106	0.4528051198737338	0.5014198411041904	2.045775039022106	0.4528051198737338	6.831608883542596	-54.63704390228648	0.002180256573422644
968000	-3636.1455721147568	-3569.305703753032	-66.83986836172458	-3569.305703753032	16.957355143819033	65.94735320453137	0.8630618116879987	0.5014198411041904	2.045775039022106	0.4528051198737338	0.5014198411041904	2.045775039022106	0.4528051198737338	5.301877479773322	-52.53672530393975	0.0015093732021198777
969000	-3709.46006993179	-3644.2009987971082	-65.25907113468146	-3644.2009987971082	21.57635904396213	77.96402847942939	0.8630618116879987	0.5014198411041904	2.045775039022106	0.4528051198737338	0.5014198411041904	2.045775039022106	0.4528051198737338	6.5461713556593875	-52.988832520134345	0.002988118717015127
970000	-3678.6119826364	-3628.5138139690425	-50.09816866735763	-3628.5138139690425	18.099574601448143	50.767922466239554	0.8630618116879987	0.5014198411041904	2.045775039022106	0.4528051198737338	0.5014198411041904	2.045775039022106	0.4528051198737338	2.555935106668731	-39.132360412873076	0.0032204035138713883
971000	-3666.4321177361844	-3606.926645723435	-59.50547201274958	-3606.926645723435	16.752354528148874	57.56027590732346	0.8630618116879987	0.5014198411041904	2.045775039022106	0.4528051198737338	0.5014198411041904	2.045775039022106	0.4528051198737338	5.056179491085617	-47.260411203218055	0.0026092039620105273
972000	-3664.9089971640656	-3593.8804172986775	-71.02857986538812	-3593.8804172986775	23.568087483816623	87.07434251974728	0.8630618116879987	0.5014198411041904	2.045775039022106	0.4528051198737338	0.5014198411041904	2.045775039022106	0.4528051198737338	6.833936889116875	-56.84684241177915	0.0017877448168096555
973000	-3632.8343145009394	-3563.2372652735603	-69.59704922737917	-3563.2372652735603	18.217444480063666	70.61660432563497	0.8630618116879987	0.5014198411041904	2.045775039022106	0.4528051198737338	0.5014198411041904	2.045775039022106	0.4528051198737338	4.348022308956535	-54.27590159545155	0.00108280556663805
974000	-3636.1032279966885	-3562.3714919855915	-73.73173601109698	-3562.3714919855915	26.750721606074514	98.62009160296876	0.8630618116879987	0.06235884772709016	2.3259877105108653	0.6116534417620745	0.06235884772709016	2.3259877105108653	0.6116534417620745	7.58023531680966	-59.93056954595237	0.00213816298909235
975000	-3637.085534137988	-3571.6133787717863	-65.47215536620169	-3571.6133787717863	20.579037268966495	73.01052700442233	0.8630618116879987	0.06235884772709016	2.3259877105108653	0.6116534417620745	0.06235884772709016	2.3259877105108653	0.6116534417620745	5.356598149011511	-53.375130538313726	0.0027990450421330566
976000	-3591.5668951649723	-3524.178813771729	-67.38808139324328	-3524.178813771729	20.42536847223256	71.59137148833307	0.8630618116879987	0.06235884772709016	2.3259877105108653	0.6116534417620745	0.06235884772709016	2.3259877105108653	0.6116534417620745	4.117738229361271	-52.36887181419451	0.001150272798519206
977000	-3652.774624019928	-3584.711586782941	-68.06303723698684	-3584.711586782941	17.069039992345882	72.91324994610687	0.8630618116879987	0.06235884772709016	2.6054572690176254	0.33218388325531456	0.06235884772709016	2.6054572690176254	0.33218388325531456	5.852203987271841	-55.96607190009743	0.002933893368679928
978000	-3591.651921607696	-3507.03817670084	-84.61374490685596	-3507.03817670084	27.40315160502527	116.76570139532646	0.8630618116879987	0.06235884772709016	2.6054572690176254	0.33218388325531456	0.06235884772709016	2.6054572690176254	0.33218388325531456	13.329149236684962	-66.71998355839702	0.0013254439120829159
979000	-3672.2304949396116	-3596.8829337609845	-75.34756117862715	-3596.8829337609845	18.450904850519883	86.03651071094274	0.8630618116879987	0.06235884772709016	2.6054572690176254	0.33218388325531456	0.06235884772709016	2.6054572690176254	0.33218388325531456	7.377448195174708	-61.963791512147274	0.0023555510640469856
980000	-3649.912282897183	-3579.388973273111	-70.52330962407204	-3579.388973273111	26.944237818858788	95.12175625279434	0.8630618116879987	0.06235884772709016	2.6054572690176254	0.33218388325531456	0.06235884772709016	2.6054572690176254	0.33218388325531456	7.057095154297128	-57.69807708785051	0.0026759459270146993
981000	-3654.432290301753	-3589.0921766873275	-65.3401136144254	-3589.0921766873275	20.343767910201734	71.75382891876154	0.8630618116879987	0.06235884772709016	2.4488445869336766	0.4887965653392633	0.06235884772709016	2.4488445869336766	0.4887965653392633	5.292429594759396	-52.567797226962824	0.002290315062729205
982000	-3629.8091480177713	-3561.7476483900505	-68.06149962772085	-3561.7476483900505	18.75221949700329	74.0320971199156	0.8630618116879987	0.06235884772709016	2.4488445869336766	0.4887965653392633	0.06235884772709016	2.4488445869336766	0.4887965653392633	5.169932442945951	-55.606712372945054	0.002480568301209382
983000	-3611.39880655906	-3547.5049707795433	-63.89383577951707	-3547.5049707795433	18.56042504374361	66.00064847447342	0.8630618116879987	0.06235884772709016	2.4488445869336766	0.4887965653392633	0.06235884772709016	2.4488445869336766	0.4887965653392633	5.764291305293615	-50.037515278189176	0.001768872707345525
984000	-3624.2220663516696	-3562.939359931662	-61.282706420007955	-3562.939359931662	17.60258661321996	61.60177432997023	0.8630618116879987	0.06235884772709016	2.4488445869336766	0.4887965653392633	0.06235884772709016	2.4488445869336766	0.4887965653392633	3.9163925239901825	-48.99802659218274	0.0023567711516687046
985000	-3626.1357457009967	-3557.086361132785	-69.04938456821189	-3557.086361132785	19.206385492573308	75.66425667682958	0.8630618116879987	0.06235884772709016	2.4488445869336766	0.4887965653392633	0.06235884772709016	2.4488445869336766	0.4887965653392633	6.673421830779797	-55.152461393156926	0.0019025245485202872
986000	-3587.6741553479806	-3512.5491057386603	-75.12504960932029	-3512.5491057386603	23.002062535507687	86.97001439512873	0.8630618116879987	0.06235884772709016	2.4488445869336766	0.4887965653392633	0.06235884772709016	2.4488445869336766	0.4887965653392633	8.529901949346335	-59.597074158013925	0.0014755082460179625
987000	-3612.2063565709623	-3542.8860106486395	-69.3203459223229	-3542.8860106486395	19.578687504490016	76.48086781242131	0.8630618116879987	0.23558825340480832	2.4488445869336766	0.31556715966154514	0.23558825340480832	2.4488445869336766	0.31556715966154514	5.207999194449814	-56.72249555602934	0.002388973971509107
988000	-3634.8659879573925	-3560.3049558268713	-74.56103213052103	-3560.3049558268713	21.930233832838404	90.21727234903054	0.8630618116879987	0.23558825340480832	2.4488445869336766	0.31556715966154514	0.23558825340480832	2.4488445869336766	0.31556715966154514	9.022109814039691	-59.587681907527006	0.0017997597217463191
989000	-3632.064764914687	-3563.8945288189784	-68.170236095709	-3563.8945288189784	18.049632673472146	68.67465693947895	0.8630618116879987	0.23558825340480832	2.4488445869336766	0.31556715966154514	0.23558825340480832	2.4488445869336766	0.31556715966154514	7.6243005861669095	-53.55078979602044	0.0017158494198680843
990000	-3625.72205557379	-3549.0315218891933	-76.69053368459684	-3549.0315218891933	19.176596949210907	85.49053325564022	0.8630618116879987	0.23558825340480832	2.4488445869336766	0.31556715966154514	0.23558825340480832	2.4488445869336766	0.31556715966154514	11.477843828325948	-60.788968214032145	0.0018288051434930922
991000	-3667.3355392989974	-3596.2169825367564	-71.1185567622411	-3596.2169825367564	19.603890601441755	75.68648255210259	0.8630618116879987	0.23558825340480832	2.4488445869336766	0.31556715966154514	0.23558825340480832	2.4488445869336766	0.31556715966154514	4.120633602618943	-58.22489688325283	0.0020152468522299824
992000	-3625.4789356766805	-3557.8610213333777	-67.61791434330289	-3557.8610213333777	18.718021183341037	72.43655424480855	0.8630618116879987	0.23558825340480832	2.4488445869336766	0.31556715966154514	0.23558825340480832	2.4488445869336766	0.31556715966154514	7.299451259727999	-53.953364672763996	0.002158596548550252
993000	-3608.7470557563	-3532.3853732484135	-76.3616825078864	-3532.3853732484135	27.826905870905545	97.09526016254523	0.8630618116879987	0.23558825340480832	2.4488445869336766	0.31556715966154514	0.23558825340480832	2.4488445869336766	0.31556715966154514	6.805700151313811	-59.644550208898735	9.305103743473596E-4
994000	-3622.4806311314023	-3546.479952550664	-76.00067858073821	-3546.479952550664	19.606685768979013	87.16593753151346	0.8630618116879987	0.23558825340480832	2.2281725753220143	0.5362391712732074	0.23558825340480832	2.2281725753220143	0.5362391712732074	9.494223533079428	-61.99159387853992	0.0024805855210464187
995000	-3619.2883923361264	-3541.9516297508712	-77.33676258525533	-3541.9516297508712	21.090307449835407	87.73791084477385	0.8630618116879987	0.23558825340480832	2.2281725753220143	0.5362391712732074	0.23558825340480832	2.2281725753220143	0.5362391712732074	8.394087232407133	-61.011210922489084	0.001185530574201936
996000	-3681.9266473543935	-3606.235370596468	-75.69127675792568	-3606.235370596468	22.35773550628433	89.45660255983026	0.8630618116879987	0.23558825340480832	2.2281725753220143	0.5362391712732074	0.23558825340480832	2.2281725753220143	0.5362391712732074	4.878643950976697	-62.588472814266794	0.0020158052148282687
997000	-3585.522262763698	-3522.4065130751515	-63.11574968854673	-3522.4065130751515	19.360566791949772	64.44603104619694	0.8630618116879987	0.23558825340480832	2.2281725753220143	0.5362391712732074	0.23558825340480832	2.2281725753220143	0.5362391712732074	5.296778950723595	-49.20242205470038	0.0016733437267946719
998000	-3647.0038880486672	-3588.7123785355834	-58.29150951308373	-3588.7123785355834	18.597817358779235	61.541790235668984	0.8630618116879987	0.23558825340480832	2.2281725753220143	0.5362391712732074	0.23558825340480832	2.2281725753220143	0.5362391712732074	4.654787573206406	-47.435838002324715	0.0038245693609156037
999000	-3632.198278709161	-3547.802398651289	-84.39588005787189	-3547.802398651289	25.710522706277718	113.31269251990611	0.8630618116879987	0.23558825340480832	2.662372228961597	0.10203951763362445	0.23558825340480832	2.662372228961597	0.10203951763362445	9.311644671231859	-67.25364431963143	0.0010559738582876866
1000000	-3691.981367047978	-3592.7995127380127	-99.18185430996542	-3592.7995127380127	36.91140358478435	164.28908239518432	0.8630618116879987	0.23558825340480832	2.662372228961597	0.10203951763362445	0.23558825340480832	2.662372228961597	0.10203951763362445	20.789445859613497	-76.27676690219057	8.626648012678808E-4
1001000	-3668.2970216132667	-3603.233634413496	-65.06338719977053	-3603.233634413496	16.80789341901674	63.833863835706524	0.8495637901862553	0.36918699741003963	2.243915816998364	0.38689718559157726	0.36918699741003963	2.243915816998364	0.38689718559157726	7.611022943369592	-51.73162417973193	0.0024500180816277865
1002000	-3622.217859664031	-3552.668983588621	-69.54887607541005	-3552.668983588621	22.33116572997585	80.58638030362712	0.8495637901862553	0.24251539161659752	2.370587422791806	0.38689718559157726	0.24251539161659752	2.370587422791806	0.38689718559157726	9.10104895902132	-54.98189884435181	0.0020289733080995393
1003000	-3613.1087006772154	-3542.276965498019	-70.83173517919653	-3542.276965498019	23.66532872918667	83.16444883521072	0.8495637901862553	0.14779347834840828	2.255983288331303	0.5962232333202697	0.14779347834840828	2.255983288331303	0.5962232333202697	5.790450717733245	-56.467455351714634	0.001547691108715426
1004000	-3640.390318937417	-3576.5868304653004	-63.80348847211646	-3576.5868304653004	18.13292689092505	64.23504838434319	0.8495637901862553	0.06457033871052398	2.468808188188645	0.4666214731008121	0.06457033871052398	2.468808188188645	0.4666214731008121	5.790450717733245	-49.98614906724435	0.0017917944991074372
1005000	-3604.0473931993465	-3537.5818653900556	-66.46552780929098	-3537.5818653900556	17.065854601038026	65.32869230621142	0.8495637901862553	0.06274769213879536	2.578521409390982	0.35873089847020356	0.06274769213879536	2.578521409390982	0.35873089847020356	5.578254708684776	-52.455322653354166	0.0016697979666380537
1006000	-3606.233729877651	-3536.633064116614	-69.60066576103702	-3536.633064116614	16.758881342975307	69.09755433480423	0.8495637901862553	0.11879755140189352	2.578521409390982	0.30268103920710543	0.11879755140189352	2.578521409390982	0.30268103920710543	7.6330759831046775	-55.302264133835585	0.0018735863078722737
1007000	-3615.2629286862293	-3543.7081766774622	-71.55475200876724	-3543.7081766774622	21.80558363386265	83.28501938319516	0.8495637901862553	0.039153868643794415	2.578521409390982	0.3823247219652045	0.039153868643794415	2.578521409390982	0.3823247219652045	6.826802050651844	-56.79378801103362	0.0015301456890969723
1008000	-3634.3603819000036	-3572.7330204066366	-61.62736149336729	-3572.7330204066366	20.279104107076975	67.29492334267539	0.8495637901862553	0.1938798253254063	2.42379545270937	0.3823247219652045	0.1938798253254063	2.42379545270937	0.3823247219652045	3.7799699995466263	-49.77576832348636	0.0026444974226399647
1009000	-3664.6364652079487	-3601.364045911981	-63.27241929596758	-3601.364045911981	18.307582049898873	68.01208696475152	0.8495637901862553	0.32344627461908465	2.42379545270937	0.2527582726715262	0.32344627461908465	2.42379545270937	0.2527582726715262	4.198794374108857	-51.6511656936553	0.0029174418123054935
1010000	-3651.622471173937	-3582.7499950742554	-68.87247609968153	-3582.7499950742554	20.637158076868687	73.39352479499041	0.8495637901862553	0.16812421711747105	2.42379545270937	0.40808033017313977	0.16812421711747105	2.42379545270937	0.40808033017313977	3.864134029295747	-54.16022130085158	0.0012234500248696528
1011000	-3613.1667559203106	-3546.665784037497	-66.50097188281377	-3546.665784037497	16.570556826264436	66.95687751655518	0.8495637901862553	0.27769356417958624	2.314226105647255	0.40808033017313977	0.27769356417958624	2.314226105647255	0.40808033017313977	7.322753539895114	-53.8384191167487	0.002886944754950849
1012000	-3623.2323463747452	-3546.01673142267	-77.21561495207516	-3546.01673142267	20.006247833580385	86.64809513022568	0.8495637901862553	0.27769356417958624	2.18733668522535	0.5349697505950447	0.27769356417958624	2.18733668522535	0.5349697505950447	9.522492346343073	-60.624499364044475	0.0012386183774946995
1013000	-3635.3583780990466	-3568.2170846484833	-67.14129345056314	-3568.2170846484833	17.543985778943924	68.18249090103191	0.8495637901862553	0.44224632824067783	2.18733668522535	0.3704169865339531	0.44224632824067783	2.18733668522535	0.3704169865339531	5.102939480504366	-53.92980323010877	0.00199280906455878
1014000	-3609.566298419636	-3537.5414918713514	-72.02480654828486	-3537.5414918713514	17.972631457337656	76.72437555786199	0.8495637901862553	0.44224632824067783	2.2683362014640913	0.2894174702952119	0.44224632824067783	2.2683362014640913	0.2894174702952119	7.172478244655381	-57.26776156240546	0.0015826094000671706
1015000	-3610.7924806540436	-3546.892089039463	-63.90039161458069	-3546.892089039463	18.105698715762838	65.20427627268056	0.8495637901862553	0.44224632824067783	2.151576748726734	0.4061769230325694	0.44224632824067783	2.151576748726734	0.4061769230325694	4.461946206181898	-50.20636405692	0.001661463778327882
1016000	-3689.3616523944447	-3621.7480808001396	-67.61357159430527	-3621.7480808001396	19.93035366310351	76.3962139474814	0.8495637901862553	0.5310777792102187	2.062745297757193	0.4061769230325694	0.5310777792102187	2.062745297757193	0.4061769230325694	5.256209159714446	-54.50564559251077	0.0020777948914646196
1017000	-3637.311490163349	-3576.2432210709953	-61.068269092353646	-3576.2432210709953	17.358975076152298	61.777430237511375	0.8495637901862553	0.5310777792102187	2.201803417893331	0.26711880289643164	0.5310777792102187	2.201803417893331	0.26711880289643164	4.069633982994664	-49.41146457332169	0.0028586225238533495
1018000	-3650.8792088492323	-3592.901726034458	-57.97748281477434	-3592.901726034458	18.022586862522772	56.37085965160076	0.8495637901862553	0.28966459614982476	2.443216600953725	0.26711880289643164	0.28966459614982476	2.443216600953725	0.26711880289643164	3.2493644916437083	-45.53719025266202	0.00216377787125561
1019000	-3584.0106991864795	-3515.1005388372	-68.91016034927975	-3515.1005388372	18.18029915232748	70.41090829147669	0.8495637901862553	0.28966459614982476	2.443216600953725	0.26711880289643164	0.28966459614982476	2.443216600953725	0.26711880289643164	6.842653895434681	-53.93423326744825	0.0014482570399511473
1020000	-3671.209524059886	-3603.0221447690947	-68.18737929079126	-3603.0221447690947	25.709506948407807	84.9791903164503	0.8495637901862553	0.28966459614982476	2.2104659366757424	0.49986946717441405	0.28966459614982476	2.2104659366757424	0.49986946717441405	6.745625900335659	-54.06543182606178	0.0018016876164008502
1021000	-3634.542060640534	-3554.338647973598	-80.20341266693589	-3554.338647973598	20.11303452406535	94.9148951378544	0.8495637901862553	0.1969566133522516	2.2104659366757424	0.5925774499719872	0.1969566133522516	2.2104659366757424	0.5925774499719872	7.492826894439409	-64.93067140095762	0.0014248109380673244
1022000	-3648.946262449758	-3570.946102227559	-78.00016022219869	-3570.946102227559	31.27988823630161	112.0309430124139	0.5712588028863035	0.021894057807998774	2.3855284922199953	0.5925774499719872	0.021894057807998774	2.3855284922199953	0.5925774499719872	10.675204269506008	-61.55175938160774	0.0014478985762107922
1023000	-3655.683611385716	-3578.6179006949706	-77.06571069074548	-3578.6179006949706	24.617610816554567	99.73618080621465	0.3905777470663723	0.021894057807998774	2.3855284922199953	0.5925774499719872	0.021894057807998774	2.3855284922199953	0.5925774499719872	9.959804043621615	-61.079599752585324	0.0015155482646393242
1024000	-3635.579302864782	-3565.7858914594217	-69.79341140536062	-3565.7858914594217	17.900880309456454	74.35223316282044	0.6503822419127286	0.14514697817065597	2.262275571857338	0.5925774499719872	0.14514697817065597	2.262275571857338	0.5925774499719872	6.104194804831565	-55.99865301907139	0.0018546102178329674
1025000	-3631.872294502442	-3569.0699648765667	-62.80232962587519	-3569.0699648765667	17.950777769582757	64.66159859183804	0.6503822419127286	0.14514697817065597	2.262275571857338	0.5925774499719872	0.14514697817065597	2.262275571857338	0.5925774499719872	5.767142109853945	-49.694326403737314	0.0021744005632418524
1026000	-3664.21222412069	-3598.7340417026803	-65.47818241800931	-3598.7340417026803	22.61362308783582	73.37751560209294	0.6503822419127286	0.14514697817065597	2.098062962367883	0.7567900594614426	0.14514697817065597	2.098062962367883	0.7567900594614426	3.7452704815756412	-51.25905301464615	0.0013786199266636278
1027000	-3637.840567800634	-3581.080878826094	-56.75968897453995	-3581.080878826094	18.251840197678582	56.82689390491305	0.6503822419127286	0.26390001234100424	2.098062962367883	0.6380370252910943	0.26390001234100424	2.098062962367883	0.6380370252910943	3.6332791668653686	-45.23171107656004	0.0028790102955830233
1028000	-3737.0497784029344	-3674.5939210324686	-62.45585737046572	-3674.5939210324686	20.42232981355547	67.61303599347495	0.6503822419127286	0.26390001234100424	2.098062962367883	0.6380370252910943	0.26390001234100424	2.098062962367883	0.6380370252910943	7.787424727339273	-50.44496858537083	0.0037033082118805866
1029000	-3628.883283543087	-3559.3730950728796	-69.51018847020758	-3559.3730950728796	22.85024167699841	83.25359531158132	0.8349027023750153	0.26390001234100424	2.2292808275670506	0.5068191600919266	0.26390001234100424	2.2292808275670506	0.5068191600919266	6.546754186787765	-55.98988013088163	0.0020855210305380655
1030000	-3618.66378840625	-3553.8512467357755	-64.8125416704749	-3553.8512467357755	17.919807324951627	64.38869610229916	0.8349027023750153	0.26390001234100424	2.2292808275670506	0.5068191600919266	0.26390001234100424	2.2292808275670506	0.5068191600919266	6.24585317118463	-50.4242196442414	0.0016011120200215036
1031000	-3609.240645790803	-3537.4787647781286	-71.76188101267415	-3537.4787647781286	20.923949416617305	84.00815348412767	0.8349027023750153	0.26390001234100424	2.2292808275670506	0.5068191600919266	0.26390001234100424	2.2292808275670506	0.5068191600919266	7.448010128426903	-57.84289091720938	0.002041338440580991
1032000	-3639.987835893835	-3569.5023263788657	-70.48550951496928	-3569.5023263788657	23.212243435702955	83.64467611338932	0.8349027023750153	0.3109723616579409	2.182208478250114	0.5068191600919266	0.3109723616579409	2.182208478250114	0.5068191600919266	7.9943567759526575	-56.705884297557624	0.0022461909696469586
1033000	-3612.2159369038227	-3535.3573042074654	-76.85863269635722	-3535.3573042074654	24.38293793042885	97.68242138650824	0.8349027023750153	0.3109723616579409	2.182208478250114	0.5068191600919266	0.3109723616579409	2.182208478250114	0.5068191600919266	7.438659813147005	-60.73850826217105	0.0011410931703334424
