#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
246000	-11462.590597594966	-11485.968927485797	23.37832989083136	-11485.968927485797	0.0655344175884726	0.46383652895730376	0.31310742909741235	0.1970580264903946	0.2538902834644215	0.2359442609477709	0.08346409114636502	2.2306058104974094	0.3453378628934311	0.08346409114636502	2.9117902814230083	0.3453378628934311	0.8646239667797879	0.1597525704800899	23.74210389371538	0.12871789481954496
247000	-11444.994724080652	-11480.6475083073	35.65278422664724	-11480.6475083073	0.04353632850971006	0.2840478456218129	0.31310742909741235	0.1970580264903946	0.2538902834644215	0.2359442609477709	0.08346409114636502	2.2306058104974094	0.3453378628934311	0.08346409114636502	2.9117902814230083	0.3453378628934311	0.8646239667797879	0.04627667524660603	37.05592778385239	0.2362662470966108
248000	-11458.237456139159	-11482.320340747781	24.08288460862193	-11482.320340747781	0.06767962745173178	0.4777700492883791	0.31310742909741235	0.1970580264903946	0.2538902834644215	0.2359442609477709	0.08346409114636502	2.2306058104974094	0.3453378628934311	0.08346409114636502	2.9117902814230083	0.3453378628934311	0.8646239667797879	0.07410113735006839	25.217112086373998	0.13484407532564177
249000	-11434.975992275233	-11469.405618984347	34.42962670911422	-11469.405618984347	0.047517239518239426	0.3160581530332769	0.31310742909741235	0.1970580264903946	0.2538902834644215	0.2359442609477709	0.08346409114636502	2.2306058104974094	0.3453378628934311	0.08346409114636502	2.9117902814230083	0.3453378628934311	0.7438822588095115	0.0587174131676153	35.51444087004706	0.21846185625701153
250000	-11442.997484939688	-11479.407596210698	36.410111271010734	-11479.407596210698	0.03876421685854564	0.25728333911311224	0.31310742909741235	0.1970580264903946	0.2538902834644215	0.2359442609477709	0.08346409114636502	2.2306058104974094	0.3453378628934311	0.08346409114636502	2.9117902814230083	0.3453378628934311	0.7438822588095115	0.044887838837699194	37.78172118250286	0.2765662273876083
251000	-11427.379856642183	-11471.679223646737	44.2993670045546	-11471.679223646737	0.02645534562044082	0.17080657087500037	0.31310742909741235	0.1970580264903946	0.2538902834644215	0.2359442609477709	0.08346409114636502	2.2306058104974094	0.3453378628934311	0.08346409114636502	2.9117902814230083	0.3453378628934311	0.7438822588095115	0.0427623751539785	45.628467659242645	0.39155347756969944
252000	-11431.267221997818	-11480.361254332212	49.09403233439529	-11480.361254332212	0.016760260322783153	0.11719622953429357	0.31310742909741235	0.1910690067395783	0.2538902834644215	0.24193328069858722	0.08346409114636502	2.2306058104974094	0.3453378628934311	0.08346409114636502	2.9117902814230083	0.3453378628934311	0.7438822588095115	0.03709708145114998	50.629813425431394	0.6781869829327417
253000	-11420.81449620387	-11474.175402986493	53.3609067826236	-11474.175402986493	0.01541824053915039	0.1028881401601536	0.31310742909741235	0.1910690067395783	0.2538902834644215	0.24193328069858722	0.0925371547316534	2.2306058104974094	0.3453378628934311	0.0925371547316534	2.8936441542524314	0.3453378628934311	0.7438822588095115	0.02111282786946194	55.998676534219854	0.7517804230750047
254000	-11433.040811566665	-11487.357588192655	54.3167766259909	-11487.357588192655	0.012616022450149368	0.08812973804274171	0.31310742909741235	0.18708979157932396	0.2538902834644215	0.24591249585884156	0.0925371547316534	2.2306058104974094	0.3453378628934311	0.0925371547316534	2.8936441542524314	0.3453378628934311	0.7438822588095115	0.028361538854133114	56.35921401967472	0.7487146433039263
255000	-11404.864825017197	-11468.210837547776	63.34601253057853	-11468.210837547776	0.00860621846348586	0.057790244165099654	0.30149958162414364	0.1986976390525927	0.2538902834644215	0.24591249585884156	0.0925371547316534	2.2306058104974094	0.3453378628934311	0.0925371547316534	2.8936441542524314	0.3453378628934311	0.7438822588095115	0.01036285999027289	67.85095055545268	1.3271771264031214
256000	-11438.091935597029	-11474.804488688776	36.71255309174657	-11474.804488688776	0.035115395863014376	0.25015196917547866	0.30149958162414364	0.1986976390525927	0.2538902834644215	0.24591249585884156	0.14573579521060742	2.1242085295395015	0.3453378628934311	0.14573579521060742	2.8936441542524314	0.3453378628934311	0.7438822588095115	0.06284089662411509	37.55978992111435	0.28489549193112984
257000	-11430.474629151642	-11468.334293389267	37.85966423762569	-11468.334293389267	0.03808105677989676	0.2499422714388832	0.30149958162414364	0.1986976390525927	0.2538902834644215	0.24591249585884156	0.08111590183126953	1.9438468989571656	0.3453378628934311	0.08111590183126953	3.2032455715934427	0.3453378628934311	0.7438822588095115	0.03836536187118247	39.48592989757361	0.2818131876482396
258000	-11429.997472578923	-11467.550488605744	37.55301602682029	-11467.550488605744	0.03814272846199968	0.2550831749374487	0.30149958162414364	0.1986976390525927	0.2538902834644215	0.24591249585884156	0.08111590183126953	1.9438468989571656	0.3453378628934311	0.08111590183126953	3.2032455715934427	0.3453378628934311	0.7438822588095115	0.057632878316905486	38.533021219722905	0.27967978052548553
259000	-11472.420648671196	-11474.04671183056	1.6260631593646857	-11474.04671183056	0.19144445307179	1.3208019979952939	0.30149958162414364	0.1986976390525927	0.2538902834644215	0.24591249585884156	0.08111590183126953	1.9438468989571656	0.3453378628934311	0.08111590183126953	3.2032455715934427	0.3453378628934311	0.7438822588095115	0.5373585444508405	2.6047426662398343	0.0518164251152931
260000	-11466.343253166047	-11472.358805147242	6.015551981194093	-11472.358805147242	0.22175066347993408	1.3849266233316333	0.30149958162414364	0.1986976390525927	0.2538902834644215	0.24591249585884156	0.08111590183126953	1.9438468989571656	0.3453378628934311	0.08111590183126953	3.2032455715934427	0.3453378628934311	0.7438822588095115	0.2625628846615703	7.216167405140299	0.050785976508800436
261000	-11461.606388670203	-11469.079763352596	7.473374682392855	-11469.079763352596	0.1813919249622598	1.2356903266711405	0.30149958162414364	0.1986976390525927	0.2538902834644215	0.24591249585884156	0.08111590183126953	1.9438468989571656	0.3453378628934311	0.08111590183126953	3.2032455715934427	0.3453378628934311	0.7438822588095115	0.18161092925836367	8.742311280621967	0.056370676526206524
262000	-11436.063902503034	-11470.339672269813	34.27576976677913	-11470.339672269813	0.04589431223918224	0.3044903267735813	0.30149958162414364	0.1986976390525927	0.2538902834644215	0.24591249585884156	0.08111590183126953	1.9438468989571656	0.3453378628934311	0.08111590183126953	3.2032455715934427	0.3453378628934311	0.7438822588095115	0.04667752874974137	35.68788837633517	0.22709389369789745
263000	-11437.060026733876	-11467.186578033945	30.126551300069583	-11467.186578033945	0.051102931239033006	0.3490370847228037	0.30149958162414364	0.1986976390525927	0.2538902834644215	0.24591249585884156	0.08111590183126953	1.9438468989571656	0.3453378628934311	0.08111590183126953	3.2032455715934427	0.3453378628934311	0.7438822588095115	0.11148195189900025	30.519838430301057	0.18537255402915934
264000	-11416.088895402429	-11470.044421814746	53.955526412317894	-11470.044421814746	0.015271314928432977	0.10061425782422036	0.30149958162414364	0.20327743609924084	0.2538902834644215	0.2413326988121934	0.08111590183126953	1.9438468989571656	0.3453378628934311	0.08111590183126953	3.2032455715934427	0.3453378628934311	0.7438822588095115	0.01767408268061475	56.973689041407084	0.7312378131463487
265000	-11436.229358744862	-11474.02481132833	37.79545258346852	-11474.02481132833	0.03321156982228926	0.21208629431564302	0.30149958162414364	0.20327743609924084	0.2538902834644215	0.2413326988121934	0.08111590183126953	1.9438468989571656	0.3453378628934311	0.08111590183126953	3.2032455715934427	0.3453378628934311	0.7438822588095115	0.0821083013436385	38.21484761131987	0.345211509240151
266000	-11434.326514702276	-11476.177716463679	41.85120176140248	-11476.177716463679	0.027910063020316123	0.1913055820513618	0.30149958162414364	0.20327743609924084	0.2538902834644215	0.2413326988121934	0.08111590183126953	2.0824478705328944	0.3453378628934311	0.08111590183126953	3.064644600017714	0.3453378628934311	0.7438822588095115	0.04768210557294478	42.992562194644286	0.41133308775497307
267000	-11432.180185659096	-11469.471635865842	37.2914502067469	-11469.471635865842	0.035669847268255596	0.24431781185311732	0.30149958162414364	0.20327743609924084	0.2538902834644215	0.2413326988121934	0.08111590183126953	2.0824478705328944	0.3453378628934311	0.08111590183126953	3.064644600017714	0.3453378628934311	0.7438822588095115	0.04257894116143534	38.726085068369294	0.2917072586549237
268000	-11415.667044515549	-11464.923277289634	49.25623277408442	-11464.923277289634	0.016622680137831112	0.11777522441806804	0.30149958162414364	0.20327743609924084	0.2538902834644215	0.2413326988121934	0.08111590183126953	1.9263944820741332	0.3453378628934311	0.08111590183126953	3.2206979884764753	0.3453378628934311	0.7438822588095115	0.016298881210885862	52.43664567240038	0.5734700734573424
269000	-11416.927372217571	-11469.682555384676	52.75518316710367	-11469.682555384676	0.014951411033790876	0.1026645826013964	0.30149958162414364	0.20327743609924084	0.2538902834644215	0.2413326988121934	0.08111590183126953	1.9263944820741332	0.3453378628934311	0.08111590183126953	3.2206979884764753	0.3453378628934311	0.7438822588095115	0.026029784418978203	54.95706161318275	0.7136468795159383
270000	-11445.125833970693	-11471.29196563193	26.166131661237575	-11471.29196563193	0.06859948314819322	0.45459231730305305	0.30149958162414364	0.20327743609924084	0.2538902834644215	0.2413326988121934	0.08111590183126953	1.9263944820741332	0.3453378628934311	0.08111590183126953	3.2206979884764753	0.3453378628934311	0.7438822588095115	0.061503440265125435	27.50834584996449	0.14192814764006578
271000	-11430.75917617242	-11476.138784860554	45.37960868813376	-11476.138784860554	0.01968267649475056	0.14502441069441924	0.30149958162414364	0.20327743609924084	0.2538902834644215	0.2413326988121934	0.08111590183126953	2.0611817021853542	0.3453378628934311	0.08111590183126953	3.0859107683652542	0.3453378628934311	0.7438822588095115	0.039603911268206074	46.799145357587825	0.49456062761106845
272000	-11429.402509747903	-11471.664199302199	42.2616895542969	-11471.664199302199	0.029273945071650292	0.18910603955395716	0.31202242647159717	0.20327743609924084	0.2538902834644215	0.23080985396473985	0.08111590183126953	2.0611817021853542	0.3453378628934311	0.08111590183126953	3.0859107683652542	0.3453378628934311	0.7438822588095115	0.029054508211192622	44.289718358270854	0.37552790876868986
273000	-11432.857654667456	-11472.71493458714	39.857279919685205	-11472.71493458714	0.029778839903942558	0.21152705007254485	0.31202242647159717	0.20327743609924084	0.2538902834644215	0.23080985396473985	0.08111590183126953	2.0611817021853542	0.3453378628934311	0.08111590183126953	3.0859107683652542	0.3453378628934311	0.7438822588095115	0.04391904893198611	41.19758438790177	0.32556552033487396
274000	-11445.07950535465	-11476.081218814705	31.001713460055587	-11476.081218814705	0.056270352843477284	0.3706319452661191	0.30328775231297783	0.20327743609924084	0.26262495762304083	0.23080985396473985	0.08111590183126953	1.8004566413897825	0.44335061187079605	0.08111590183126953	3.150610331206096	0.44335061187079605	0.7438822588095115	0.07209451080976824	31.853122829225725	0.20151692893714432
275000	-11448.772648887	-11475.346843724168	26.574194837169514	-11475.346843724168	0.06939376198607868	0.4712336173745235	0.30328775231297783	0.20327743609924084	0.26262495762304083	0.23080985396473985	0.12177871763037476	1.719131009791572	0.44335061187079605	0.12177871763037476	3.150610331206096	0.44335061187079605	0.7438822588095115	0.08737098741168506	27.40502403742345	0.15042494193241268
276000	-11454.322617596124	-11480.903593729121	26.58097613299681	-11480.903593729121	0.07029266667877077	0.47390857865896446	0.30328775231297783	0.20327743609924084	0.26262495762304083	0.23080985396473985	0.12177871763037476	1.719131009791572	0.44335061187079605	0.12177871763037476	3.150610331206096	0.44335061187079605	0.6692665979258865	0.10520267088843283	27.17011186581904	0.15586002139437477
277000	-11440.289232282306	-11478.670553397946	38.38132111563865	-11478.670553397946	0.038975357734166376	0.24074519299433872	0.30328775231297783	0.20327743609924084	0.2562128369933148	0.23722197459446584	0.12177871763037476	1.719131009791572	0.44335061187079605	0.12177871763037476	3.150610331206096	0.44335061187079605	0.6898586421617607	0.06631790187419964	39.12560187544066	0.304343402921018
278000	-11437.884758008568	-11478.999430488568	41.114672479999896	-11478.999430488568	0.02985215215936059	0.2001650663292961	0.30328775231297783	0.20327743609924084	0.2562128369933148	0.23722197459446584	0.12177871763037476	1.719131009791572	0.44335061187079605	0.12177871763037476	3.150610331206096	0.44335061187079605	0.6898586421617607	0.03457750588853902	42.8657142200305	0.3254050956929987
279000	-11429.320621951782	-11476.892377514672	47.57175556289011	-11476.892377514672	0.02129588630197089	0.14325913818922975	0.30328775231297783	0.20327743609924084	0.2562128369933148	0.23722197459446584	0.12177871763037476	1.6421709418651063	0.44335061187079605	0.12177871763037476	3.2275703991325613	0.44335061187079605	0.6898586421617607	0.028093045737232387	49.615477971769714	0.49218246103007957
280000	-11428.501953417246	-11476.498391230669	47.99643781342198	-11476.498391230669	0.02209012377346689	0.14583842894325938	0.30328775231297783	0.20327743609924084	0.2562128369933148	0.23722197459446584	0.03718375188149729	1.8113608733628612	0.44335061187079605	0.03718375188149729	3.2275703991325613	0.44335061187079605	0.6898586421617607	0.03250768273512751	49.79276853096651	0.4116992051105181
281000	-11449.469851317914	-11480.522291939327	31.05244062141266	-11480.522291939327	0.04619555536424816	0.32259773608810094	0.30328775231297783	0.20327743609924084	0.24202963154680593	0.25140518004097473	0.03718375188149729	1.8113608733628612	0.44335061187079605	0.03718375188149729	3.2275703991325613	0.44335061187079605	0.6898586421617607	0.10564314712708592	31.401753826569557	0.2155350656830184
282000	-11437.432021398774	-11480.54486750981	43.11284611103679	-11480.54486750981	0.028184531943927303	0.19025597397443664	0.31089175208865755	0.1927040286406182	0.24499903922974883	0.25140518004097473	0.03718375188149729	1.8113608733628612	0.44335061187079605	0.03718375188149729	3.2275703991325613	0.44335061187079605	0.6898586421617607	0.036002739746019634	44.752430196624815	0.3683754333368354
283000	-11450.297956725966	-11485.911755012869	35.61379828690271	-11485.911755012869	0.045552201937922046	0.2923127163079574	0.31089175208865755	0.2089480313084373	0.24499903922974883	0.23516117737315562	0.03718375188149729	1.8113608733628612	0.44335061187079605	0.03718375188149729	3.2275703991325613	0.44335061187079605	0.6898586421617607	0.05413902514034441	36.743961816057144	0.24901553679363997
284000	-11450.808124318997	-11480.61229852032	29.804174201322102	-11480.61229852032	0.06065842978355106	0.3931878838062684	0.31089175208865755	0.2089480313084373	0.24499903922974883	0.23516117737315562	0.03718375188149729	1.8113608733628612	0.44335061187079605	0.03718375188149729	3.2275703991325613	0.44335061187079605	0.6898586421617607	0.059203570099107886	31.022635168185083	0.17645315420196284
285000	-11454.322165258987	-11483.01549874735	28.693333488363923	-11483.01549874735	0.05479502692882355	0.3782501638257041	0.31089175208865755	0.2089480313084373	0.24499903922974883	0.23516117737315562	0.11568396359517517	1.8113608733628612	0.44335061187079605	0.11568396359517517	3.0705699757052054	0.44335061187079605	0.6898586421617607	0.11566549307305847	28.96053945726376	0.2111192403430213
286000	-11461.247220807305	-11477.847233235525	16.600012428220396	-11477.847233235525	0.10505753088023445	0.7455228857220879	0.31089175208865755	0.2089480313084373	0.24499903922974883	0.23516117737315562	0.11568396359517517	1.8113608733628612	0.44335061187079605	0.11568396359517517	3.0705699757052054	0.44335061187079605	0.6898586421617607	0.12901863659454768	17.4960814236424	0.09295693427805714
287000	-11463.779824385192	-11473.511915857038	9.73209147184491	-11473.511915857038	0.1667438600350752	1.1186259320226082	0.31089175208865755	0.2089480313084373	0.24499903922974883	0.23516117737315562	0.04351435214908311	2.1625063489229324	0.33994748553685267	0.04351435214908311	3.0705699757052054	0.33994748553685267	0.6898586421617607	0.251060463998437	10.778278321766013	0.057113983049746894
288000	-11468.437865389044	-11480.779735678036	12.341870288992485	-11480.779735678036	0.14294077349247453	0.9799036529223932	0.31089175208865755	0.2089480313084373	0.24499903922974883	0.23516117737315562	0.08462901951328887	2.080277014194521	0.33994748553685267	0.08462901951328887	3.0705699757052054	0.33994748553685267	0.6898586421617607	0.19671455481243735	13.130918769068035	0.07657405008948935
289000	-11459.614940541556	-11475.01080252362	15.395861982064556	-11475.01080252362	0.12615167626294077	0.8540540059212953	0.31089175208865755	0.2089480313084373	0.24499903922974883	0.23516117737315562	0.08462901951328887	1.9166690141468614	0.33994748553685267	0.08462901951328887	3.234177975752865	0.33994748553685267	0.6898586421617607	0.1762609956331951	16.255982523325635	0.07702379713691246
290000	-11454.46417569619	-11476.388727751972	21.924552055780755	-11476.388727751972	0.08606887031668181	0.5921147763316486	0.31089175208865755	0.2089480313084373	0.2398976267012093	0.24026258990169516	0.08462901951328887	1.9166690141468614	0.33994748553685267	0.08462901951328887	3.234177975752865	0.33994748553685267	0.6898586421617607	0.12840294186573512	22.511915086330056	0.12469779044551854
291000	-11457.773280521018	-11481.683432776621	23.91015225560246	-11481.683432776621	0.08284237666525182	0.5481346733395649	0.3192142989200955	0.20062548447699938	0.2398976267012093	0.24026258990169516	0.1830339434057469	1.9166690141468614	0.33994748553685267	0.1830339434057469	3.037368127967949	0.33994748553685267	0.6354126101224131	0.11741921027336191	24.54886206785292	0.1295276975409694
292000	-11434.565914810411	-11472.107873033377	37.54195822296597	-11472.107873033377	0.036684220377626385	0.23905723782944704	0.3192142989200955	0.20062548447699938	0.24506700798793707	0.23509320861496738	0.1830339434057469	1.9166690141468614	0.26745531579946724	0.1830339434057469	3.18235246744272	0.26745531579946724	0.8053585843686022	0.07547137255669051	38.08234032266898	0.3308408283861359
293000	-11430.762045601758	-11474.330282666731	43.56823706497468	-11474.330282666731	0.025636601111227942	0.1769479095166043	0.3192142989200955	0.187767145246974	0.25792534721796245	0.23509320861496738	0.1830339434057469	1.9166690141468614	0.26745531579946724	0.1830339434057469	3.18235246744272	0.26745531579946724	0.8118519822031725	0.049248293302903326	44.66110234946527	0.40655368496149247
294000	-11454.830152864224	-11482.267121059309	27.43696819508474	-11482.267121059309	0.070805956455462	0.4592128362148086	0.3192142989200955	0.187767145246974	0.25792534721796245	0.23509320861496738	0.1830339434057469	1.9166690141468614	0.26745531579946724	0.1830339434057469	3.18235246744272	0.26745531579946724	0.8118519822031725	0.08838035006307077	28.260464393990677	0.1493012328156624
295000	-11451.485778178117	-11478.892808233022	27.407030054904848	-11478.892808233022	0.06747025848416036	0.45001021129500246	0.3192142989200955	0.187767145246974	0.25792534721796245	0.23509320861496738	0.1830339434057469	1.9166690141468614	0.26745531579946724	0.1830339434057469	3.18235246744272	0.26745531579946724	0.8118519822031725	0.0907785973684822	28.147957869829085	0.1586473642100398
296000	-11431.496682553665	-11466.34329617998	34.84661362631599	-11466.34329617998	0.04419235406527702	0.2899172912867941	0.3126594758729805	0.194321968294089	0.25792534721796245	0.23509320861496738	0.1830339434057469	1.9166690141468614	0.26745531579946724	0.1830339434057469	3.18235246744272	0.26745531579946724	0.8118519822031725	0.08366312326036858	35.36440030949107	0.2574850501692418
297000	-11454.113234583761	-11471.984307497554	17.871072913792688	-11471.984307497554	0.10063978252593792	0.70576929731017	0.3126594758729805	0.194321968294089	0.25792534721796245	0.23509320861496738	0.1830339434057469	1.9166690141468614	0.26745531579946724	0.1830339434057469	3.18235246744272	0.26745531579946724	0.8118519822031725	0.16645010556121803	18.485343000092865	0.09800000260940814
298000	-11423.309572806205	-11468.992650860635	45.68307805442911	-11468.992650860635	0.024647907293003826	0.16539414822599358	0.3042058857128572	0.194321968294089	0.25792534721796245	0.24354679877509064	0.1830339434057469	2.0611154072711777	0.26745531579946724	0.1830339434057469	3.0379060743184034	0.26745531579946724	0.8118519822031725	0.03781805292052493	47.21373835452143	0.4034744117713967
299000	-11456.625324068002	-11479.18100029165	22.555676223648355	-11479.18100029165	0.08752512477181411	0.5801597429267419	0.31096015777905506	0.194321968294089	0.2511710751517646	0.24354679877509064	0.0730481341550895	1.9412730071953148	0.37744112505012467	0.0730481341550895	3.1577484743942663	0.37744112505012467	0.8118519822031725	0.10318292477598917	23.345186655214523	0.1275315899590809
300000	-11446.217556819285	-11465.565076808436	19.347519989150612	-11465.565076808436	0.09884965738229325	0.6778186337723182	0.3056551933248203	0.194321968294089	0.2564760396059994	0.24354679877509064	0.0730481341550895	1.9412730071953148	0.37744112505012467	0.0730481341550895	3.1577484743942663	0.37744112505012467	0.8118519822031725	0.15680667252038227	19.938224459787122	0.10456544012972532
301000	-11452.62301555113	-11475.132707509985	22.50969195885629	-11475.132707509985	0.09263905362240599	0.5728942028586175	0.3056551933248203	0.194321968294089	0.2564760396059994	0.24354679877509064	0.0730481341550895	1.9412730071953148	0.37744112505012467	0.0730481341550895	3.1577484743942663	0.37744112505012467	0.8118519822031725	0.15515296721295954	22.971733983149857	0.119296398874973
302000	-11442.474849953449	-11475.309406083272	32.83455612982276	-11475.309406083272	0.05162096671542945	0.33774297808364906	0.3056551933248203	0.194321968294089	0.2564760396059994	0.24354679877509064	0.0730481341550895	1.9412730071953148	0.37744112505012467	0.0730481341550895	3.1577484743942663	0.37744112505012467	0.8118519822031725	0.07773079873039816	33.50662355423181	0.22968862282207458
303000	-11453.014064490932	-11474.460025034965	21.445960544034087	-11474.460025034965	0.09162440359304419	0.5781920238312499	0.3056551933248203	0.194321968294089	0.2564760396059994	0.24354679877509064	0.0730481341550895	1.9412730071953148	0.37744112505012467	0.0730481341550895	3.1577484743942663	0.37744112505012467	0.8118519822031725	0.0887152077565367	22.506154649119875	0.11548949718045731
304000	-11436.488834238942	-11475.087580797534	38.598746558590804	-11475.087580797534	0.03576415815786625	0.23028566160498007	0.3056551933248203	0.194321968294089	0.26744608809206233	0.23257675028902772	0.0730481341550895	1.9412730071953148	0.37744112505012467	0.0730481341550895	3.1577484743942663	0.37744112505012467	0.8118519822031725	0.03122500411404382	40.575557243699755	0.29409124610360904
305000	-11408.97189527399	-11467.892222189514	58.92032691552353	-11467.892222189514	0.009094381567714695	0.06382496411362683	0.2982815823212071	0.20169557929770218	0.2578890696728298	0.24213376870826023	0.0730481341550895	1.9412730071953148	0.37744112505012467	0.0730481341550895	3.1577484743942663	0.37744112505012467	0.8118519822031725	0.022444113082760373	61.55698459049445	1.13312484343364
306000	-11422.865750877434	-11466.946183883603	44.08043300616854	-11466.946183883603	0.025848497105770973	0.17857670613633622	0.2982815823212071	0.20169557929770218	0.2578890696728298	0.24213376870826023	0.0730481341550895	1.9412730071953148	0.37744112505012467	0.0730481341550895	3.1577484743942663	0.37744112505012467	0.8118519822031725	0.037080592331565514	45.620220215868066	0.46600536437881485
307000	-11439.281155356113	-11469.514755425698	30.233600069585446	-11469.514755425698	0.05504463860438394	0.37170741737142615	0.3025647517512155	0.20169557929770218	0.2536059002428214	0.24213376870826023	0.0730481341550895	1.9412730071953148	0.37744112505012467	0.0730481341550895	3.1577484743942663	0.37744112505012467	0.8118519822031725	0.0867470406439416	30.89503785285427	0.18902912975040106
308000	-11419.793265793074	-11471.757720325631	51.96445453255727	-11471.757720325631	0.016016625603363865	0.10740430305029593	0.3025647517512155	0.20169557929770218	0.2536059002428214	0.24213376870826023	0.0730481341550895	1.9412730071953148	0.37744112505012467	0.0730481341550895	3.1577484743942663	0.37744112505012467	0.8118519822031725	0.031294720621610025	53.80177269312034	0.6425303282184169
