#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-3831.3182222494042	-3837.592859099577	6.274636850172406	-3837.592859099577	1.4481526487136782	6.821670065054441	0.6042221340349613	0.37250832538937645	2.1414267448537334	0.48606492975689375	0.37250832538937645	2.1414267448537334	0.48606492975689375	0.12251423650823738	0.010500228705579704	1.5388955737547762E-6	0.12024801350849477	0.010282615864416225	1.6504928281200633	-22.720124076821353
251000	-3743.979487085867	-3725.900487432348	-18.078999653518416	-3725.900487432348	9.837197621836646	39.86386088887656	0.6042221340349613	0.37250832538937645	2.1414267448537334	0.48606492975689375	0.37250832538937645	2.1414267448537334	0.48606492975689375	0.10488154051283585	0.0038192552916447246	1.369243183736274E-7	0.09414106080355479	0.003934265308874977	6.325175789490205	-54.02875330768118
252000	-3802.1390309809262	-3803.256195698875	1.117164717949184	-3803.256195698875	0.8712172635830641	3.39687889218136	0.6042221340349613	0.37250832538937645	2.1414267448537334	0.48606492975689375	0.37250832538937645	2.1414267448537334	0.48606492975689375	0.18562029037138955	0.03634811764345869	5.634574169086803E-5	0.19578028086734497	0.03684985147093787	0.7429407674121573	-7.309478817818066
253000	-3644.289965000562	-3650.495462323434	6.205497322871896	-3650.495462323434	1.3537717251571495	4.4081934785836365	0.6042221340349613	0.37250832538937645	2.1414267448537334	0.48606492975689375	0.37250832538937645	2.1414267448537334	0.48606492975689375	0.15415662180702258	0.035806594862190705	4.808820426538631E-5	0.17988821885821055	0.03953060306679563	0.7229149638292649	-7.896556916746887
254000	-3687.1287337301937	-3650.6772630926725	-36.451470637521005	-3650.6772630926725	2.565407057730604	15.435488501382052	0.6042221340349613	0.37250832538937645	2.1414267448537334	0.48606492975689375	0.37250832538937645	2.1414267448537334	0.48606492975689375	0.2384864690088083	0.00989466192963733	5.1983965475268845E-6	0.24423539585277942	0.009321387542977944	3.3984811288942036	-40.768368426241835
255000	-3900.3080924181622	-3848.137010615205	-52.171081802957524	-3848.137010615205	5.137086068973317	21.69723346670629	0.6042221340349613	0.22089853589768169	2.293036534345428	0.48606492975689375	0.22089853589768169	2.293036534345428	0.48606492975689375	0.32858157086725387	0.009589427834299249	1.0720396144474455E-5	0.3319424465451503	0.010775636657880302	5.811253054284716	-44.40538621268318
256000	-3900.1338577375777	-3858.807482437395	-41.32637530018303	-3858.807482437395	7.928761594450955	42.2558172202988	0.6042221340349613	0.22089853589768169	2.293036534345428	0.48606492975689375	0.22089853589768169	2.293036534345428	0.48606492975689375	0.16550113623089688	0.0037392462073624387	4.110727808106232E-7	0.1660231793574381	0.003983610822468267	8.296732327144591	-57.25924300151139
257000	-3670.1993113402013	-3624.7658231444548	-45.43348819574642	-3624.7658231444548	1.8190702936594663	11.697841034175445	0.6042221340349613	0.22089853589768169	2.293036534345428	0.48606492975689375	0.22089853589768169	2.293036534345428	0.48606492975689375	0.3647012908023681	0.013445874799266264	2.3559955635062537E-5	0.32270332633209314	0.015190974887045754	2.6501152807765953	-35.2001701809528
258000	-3774.6226726173854	-3754.4042740907694	-20.218398526615967	-3754.4042740907694	1.457945942927086	5.8888801335214085	0.6042221340349613	0.22089853589768169	2.293036534345428	0.48606492975689375	0.22089853589768169	2.293036534345428	0.48606492975689375	0.2902086748141522	0.019100091756328645	3.1970934839519144E-5	0.27384587128327664	0.02123818352792521	0.8190551431352177	-18.734232692113114
259000	-3818.5081234115023	-3794.851211320299	-23.65691209120325	-3794.851211320299	0.7562043478599223	4.51840807403108	0.6042221340349613	0.22089853589768169	2.293036534345428	0.48606492975689375	0.22089853589768169	2.293036534345428	0.48606492975689375	0.2787558903237371	0.01810397072887256	1.885387475326117E-5	0.25646027548074757	0.016405842062643176	0.9472373269143247	-20.826250082713916
260000	-3714.509053654495	-3691.633027931423	-22.876025723072104	-3691.633027931423	1.831191867941404	9.191194817345249	0.6042221340349613	0.22089853589768169	2.293036534345428	0.48606492975689375	0.22089853589768169	2.293036534345428	0.48606492975689375	0.2232456363850672	0.00986829198443931	4.224832341420934E-6	0.20235226650852955	0.010321996226882981	1.4904722519623548	-31.72361749209223
261000	-3856.517264750627	-3823.21145252899	-33.30581222163727	-3823.21145252899	1.5282269032770184	9.208764923262438	0.6042221340349613	0.22089853589768169	2.293036534345428	0.48606492975689375	0.22089853589768169	2.293036534345428	0.48606492975689375	0.4212069522247031	0.0022885871730261714	3.8694395461622964E-7	0.2684239154523959	0.0024538205473919553	1.7909508055162933	-28.39512018402006
262000	-3756.7347251363576	-3735.804683780027	-20.930041356330392	-3735.804683780027	2.3664379350608673	14.853570454238357	0.6042221340349613	0.22089853589768169	2.293036534345428	0.48606492975689375	0.22089853589768169	2.293036534345428	0.48606492975689375	0.16506350936020456	0.009915038912910677	2.2287138325736985E-6	0.15217387007913932	0.009801306781001948	3.2067246204834423	-41.17372830712743
263000	-3672.116449980225	-3650.0711459153795	-22.04530406484532	-3650.0711459153795	2.7934084295653134	11.609973802166532	0.6042221340349613	0.22089853589768169	2.293036534345428	0.48606492975689375	0.22089853589768169	2.293036534345428	0.48606492975689375	0.23238505396784215	0.007226251091799121	2.5787803624115414E-6	0.21234083976071733	0.007568283700024704	1.941657943969529	-30.919541637715373
264000	-3737.385979185397	-3671.1651976697176	-66.22078151567925	-3671.1651976697176	9.986013057645257	40.666879502385285	0.6042221340349613	0.8741816490078588	1.6397534212352511	0.48606492975689375	0.8741816490078588	1.6397534212352511	0.48606492975689375	0.40717123232042435	0.0026680548750062563	1.370987903253364E-6	0.37839373922479985	0.0035254544791201103	4.569532163308339	-55.03409177677588
265000	-3848.4616438961943	-3818.3020924600996	-30.15955143609486	-3818.3020924600996	3.914490434680346	14.306177002104056	0.6042221340349613	0.8741816490078588	1.6397534212352511	0.48606492975689375	0.8741816490078588	1.6397534212352511	0.48606492975689375	0.27150307486380554	0.010630117472352383	9.023881666044996E-6	0.28171802558642284	0.011586146315939452	1.9402966579197205	-32.817625009390085
266000	-3795.574553708777	-3770.2599357913828	-25.314617917394273	-3770.2599357913828	1.0947561243986148	7.085270079435876	0.13710349810945244	0.37438556248438043	1.6397534212352511	0.985861016280372	0.37438556248438043	1.6397534212352511	0.985861016280372	0.26255240714530953	0.02373179876793218	3.738166508435443E-5	0.25349742242419215	0.023382038812667042	1.7875454343276425	-26.71737266773423
267000	-3764.653914476059	-3751.932879819895	-12.721034656164127	-3751.932879819895	1.6855648386868598	9.320211068749662	0.13710349810945244	0.37438556248438043	1.6397534212352511	0.985861016280372	0.37438556248438043	1.6397534212352511	0.985861016280372	0.16906598895260122	0.010485136066912436	3.0590863298790236E-6	0.1642460475754616	0.010572793039130769	1.5490644678356742	-29.31507154952638
268000	-3905.037782792018	-3906.1481032604815	1.1103204684637615	-3906.1481032604815	1.6752342022617228	11.03980245161632	0.13710349810945244	0.37438556248438043	1.6397534212352511	0.985861016280372	0.37438556248438043	1.6397534212352511	0.985861016280372	0.0854624394260802	0.01021589223124989	9.376807370764093E-7	0.09489854789364024	0.010255971385457804	2.416979677153593	-35.51832754068099
269000	-3706.405581908237	-3662.1109207365275	-44.29466117170912	-3662.1109207365275	2.278796800034674	14.613021754794794	0.13710349810945244	0.37438556248438043	1.6397534212352511	0.985861016280372	0.37438556248438043	1.6397534212352511	0.985861016280372	0.31327740721886005	0.009700627496985291	6.256834938290919E-6	0.2584628789498089	0.009849344168888417	2.978967436406941	-40.93443602757283
270000	-3890.351035087327	-3847.9872556933296	-42.36377939399766	-3847.9872556933296	0.9260062525975388	6.948034486207896	0.13710349810945244	0.37438556248438043	1.6397534212352511	0.985861016280372	0.37438556248438043	1.6397534212352511	0.985861016280372	0.3798986680466211	0.03758603799194253	1.5292549828741542E-4	0.36788679158519677	0.035397893232662354	2.007384958456303	-29.86694998434207
271000	-3687.872890597491	-3665.7996511488795	-22.073239448611083	-3665.7996511488795	3.043788299487042	13.450567120767065	0.058455168623046276	0.37438556248438043	1.6397534212352511	0.985861016280372	0.37438556248438043	1.6397534212352511	0.985861016280372	0.25372331843253093	0.007000545443508929	1.6449121687801127E-6	0.18703563947921614	0.00705917086647219	2.0742770882307466	-32.87389496757065
272000	-3690.7828144448486	-3680.0442409714624	-10.738573473385978	-3680.0442409714624	2.1616402558037113	8.476825263358064	0.058455168623046276	0.37438556248438043	1.6397534212352511	0.985861016280372	0.37438556248438043	1.6397534212352511	0.985861016280372	0.15009979957892763	0.008331110380129037	1.4481326129844343E-6	0.14293928583773083	0.00786234667017084	0.9910352284485734	-25.688326398683262
273000	-3701.2600817070356	-3620.9023093759765	-80.35777233105912	-3620.9023093759765	9.61240109440364	37.43268281768683	0.058455168623046276	0.37438556248438043	1.6397534212352511	0.985861016280372	0.37438556248438043	1.6397534212352511	0.985861016280372	0.5962034455888612	0.0020709246503960036	2.0572992340453317E-6	0.6162711845619108	0.002511501085961409	6.209271535788677	-54.17327617408771
274000	-3780.454091856032	-3734.9967903138754	-45.45730154215667	-3734.9967903138754	3.9776440654409964	24.358116392024193	0.058455168623046276	0.37438556248438043	1.6397534212352511	0.985861016280372	0.37438556248438043	1.6397534212352511	0.985861016280372	0.23568893455206927	0.003934782215643652	6.869080990219174E-7	0.22603911670067786	0.003923935042587993	4.816727741462652	-48.97676939152507
275000	-4081.543741239355	-4046.803115174297	-34.740626065057796	-4046.803115174297	8.295687070777046	34.79838659601757	0.24847159149535056	0.8894725341114706	2.0179792569242583	0.09254820896427468	0.8894725341114706	2.0179792569242583	0.09254820896427468	0.10601739021145891	0.003185830012148964	2.0144061113734144E-7	0.13966405358438042	0.00317293914392726	8.64968352523852	-54.361112899144636
276000	-3868.836501402757	-3844.6541414035937	-24.182359999163467	-3844.6541414035937	1.8932794077809225	14.31779849628294	0.06829822802691825	0.8894725341114706	2.0179792569242583	0.09254820896427468	0.8894725341114706	2.0179792569242583	0.09254820896427468	0.1157365258733882	0.009609624566440473	1.913050871815459E-6	0.14287351414470353	0.009748520595069782	4.4096149258549024	-43.659846874320415
277000	-3863.1940773653973	-3826.9006487407614	-36.29342862463606	-3826.9006487407614	6.43109487285626	38.258377583349514	0.06829822802691825	0.8894725341114706	2.0179792569242583	0.09254820896427468	0.8894725341114706	2.0179792569242583	0.09254820896427468	0.15956726148135064	0.0036480737179956885	2.713534648476181E-7	0.14227543193346873	0.00361794033569496	6.2718733510867	-57.96767059661843
278000	-3949.873226790188	-3903.593470261632	-46.279756528556156	-3903.593470261632	14.32929810881398	65.42716701785612	0.06829822802691825	0.8894725341114706	2.0179792569242583	0.09254820896427468	0.8894725341114706	2.0179792569242583	0.09254820896427468	0.1701464584230179	7.964738276315409E-4	1.4609610807469439E-8	0.15652821043062248	7.514224050758703E-4	8.181986210003762	-64.40097688280554
279000	-4125.054964323502	-4084.532839418653	-40.5221249048487	-4084.532839418653	12.676710908829408	41.66683598330282	0.06829822802691825	0.8894725341114706	2.0179792569242583	0.09254820896427468	0.8894725341114706	2.0179792569242583	0.09254820896427468	0.20387323840383684	0.0021078659317458957	1.9535702441896616E-7	0.18959438787121882	0.002487228041088632	6.626435781541852	-53.26718938685868
280000	-3739.4567834156765	-3711.251446385753	-28.20533702992376	-3711.251446385753	2.855047407033032	16.36750703997939	0.33624342006741853	0.8894725341114706	2.0179792569242583	0.09254820896427468	0.8894725341114706	2.0179792569242583	0.09254820896427468	0.23727524319990895	0.007720993510191807	1.9781754171003205E-6	0.17567042252640291	0.008012751814567438	2.690020011351748	-40.42693000585786
281000	-3879.551159234847	-3838.6987002497053	-40.85245898514164	-3838.6987002497053	1.608182185683039	9.229533065433701	0.33624342006741853	0.8894725341114706	2.0179792569242583	0.09254820896427468	0.8894725341114706	2.0179792569242583	0.09254820896427468	0.3068860753275894	0.006920258168937502	6.305194623819344E-6	0.3621829082000539	0.007483159452495415	2.375663715776273	-32.079062428007354
282000	-3715.4709470934863	-3677.56071655817	-37.91023053531615	-3677.56071655817	3.96212643094771	17.497727693136518	0.33624342006741853	0.8894725341114706	2.0179792569242583	0.09254820896427468	0.8894725341114706	2.0179792569242583	0.09254820896427468	0.2772680161216542	0.0076936771938310436	4.471804615021201E-6	0.2784070061274812	0.008005562084044739	2.3104092475983866	-36.799277950163486
283000	-3735.0923495838683	-3728.6165813574476	-6.475768226420591	-3728.6165813574476	1.2586590813678293	8.674640901613017	0.33624342006741853	0.8894725341114706	2.0179792569242583	0.09254820896427468	0.8894725341114706	2.0179792569242583	0.09254820896427468	0.1410810236638875	0.015043403117064104	3.4208014565464977E-6	0.12333644191934547	0.015023711399287425	3.3328981115030767	-33.604315177926736
284000	-3700.369194485031	-3655.093342771617	-45.275851713414255	-3655.093342771617	3.257744793477662	17.840118861716743	0.33624342006741853	1.3063734112828191	1.6010783797529098	0.09254820896427468	1.3063734112828191	1.6010783797529098	0.09254820896427468	0.233715925784729	0.006242109324061776	2.9963190957154573E-6	0.2754491576897014	0.0064113916854476975	3.7985126264712923	-44.51449267142072
285000	-3763.041965593992	-3752.9775369106574	-10.064428683334478	-3752.9775369106574	2.499576627236233	9.77119707966275	0.33624342006741853	1.3063734112828191	1.6010783797529098	0.09254820896427468	1.3063734112828191	1.6010783797529098	0.09254820896427468	0.1933666764534734	0.008941794322605374	1.9641750479609263E-6	0.15684403463228866	0.00906371625418469	1.032548714668456	-27.952364049348894
286000	-3759.8946033113484	-3754.935848329702	-4.9587549816464	-3754.935848329702	1.262082309236548	6.2767456359494265	0.33624342006741853	0.46617623493548455	1.6010783797529098	0.9327453853116092	0.46617623493548455	1.6010783797529098	0.9327453853116092	0.15299914276369736	0.011137072214775341	3.2132433787640644E-6	0.1613997465235756	0.011208054541565704	0.8037492697691473	-22.949817661517756
287000	-3981.8458800152785	-4020.638463902643	38.79258388736413	-4020.638463902643	0.27939638424084673	0.9248594448160888	0.33624342006741853	0.46617623493548455	1.6010783797529098	0.9327453853116092	0.46617623493548455	1.6010783797529098	0.9327453853116092	0.1457765942744255	0.13284507203185011	3.1521933909792833E-4	0.14402406365216308	0.12524705596181382	0.16778068242719782	20.74792711132336
288000	-3683.8618229022522	-3703.1315952058726	19.26977230362036	-3703.1315952058726	0.14723974202400503	0.791830667179135	0.19925677198956476	0.46617623493548455	1.6010783797529098	0.9327453853116092	0.46617623493548455	1.6010783797529098	0.9327453853116092	0.18205376209059956	0.15448803467533306	9.188492546630959E-4	0.19696909140895302	0.15197748264748445	0.27573783812230096	12.343590753998258
289000	-3784.9971128309603	-3766.46136990913	-18.535742921830323	-3766.46136990913	5.418015791862191	25.460948590749297	0.19925677198956476	0.46617623493548455	1.6010783797529098	0.9327453853116092	0.46617623493548455	1.6010783797529098	0.9327453853116092	0.10055075742816204	0.008514248514942254	7.445940183386811E-7	0.09812071431317879	0.008523854297645446	5.819206623106998	-50.33576320114784
290000	-3943.107799909034	-3914.158048022484	-28.94975188654992	-3914.158048022484	3.5105669505570924	18.338545905823864	0.19925677198956476	0.46617623493548455	1.6010783797529098	0.9327453853116092	0.46617623493548455	1.6010783797529098	0.9327453853116092	0.181417827234256	0.009796134493762113	2.9481722914984755E-6	0.17246540629776577	0.010003938109707265	2.34784590826753	-44.39142095193767
291000	-3914.736792050684	-3877.792172390815	-36.94461965986908	-3877.792172390815	2.1651621062465347	11.145647830384382	0.19925677198956476	0.46617623493548455	1.6010783797529098	0.9327453853116092	0.46617623493548455	1.6010783797529098	0.9327453853116092	0.2700928576023324	0.010223170971293908	7.980358586951876E-6	0.26431487384577035	0.01023052339303625	3.941743333082539	-35.565421188711724
292000	-3701.0325305379124	-3654.9639781524156	-46.06855238549658	-3654.9639781524156	8.378476539384407	50.90806443396952	0.7096418183823154	0.46617623493548455	1.6010783797529098	0.9327453853116092	0.46617623493548455	1.6010783797529098	0.9327453853116092	0.14656095040636463	0.00321348912542146	2.516741923687886E-7	0.14905125800894106	0.0032670498727433964	11.373516557028365	-62.80233599292408
293000	-3801.8042598392303	-3800.496963498649	-1.3072963405811098	-3800.496963498649	0.9364595666628417	5.159035849591731	0.7096418183823154	0.46617623493548455	1.6010783797529098	0.9327453853116092	0.46617623493548455	1.6010783797529098	0.9327453853116092	0.16391380278454437	0.034182573400749705	2.3649020975963354E-5	0.1456338225217865	0.033462588268162285	1.2223893670953359	-20.894678359038252
294000	-3691.510170764082	-3653.3459471814836	-38.16422358259835	-3653.3459471814836	2.199090317075699	9.72544354149073	0.7096418183823154	1.2445090969116896	1.6010783797529098	0.15441252333540423	1.2445090969116896	1.6010783797529098	0.15441252333540423	0.2743572555581397	0.020081366694610563	5.499382423559405E-5	0.32023998736718373	0.022090731343122855	1.1444699412133694	-26.504172731777224
295000	-3659.5773691378245	-3647.2421292177874	-12.335239920037047	-3647.2421292177874	0.8444158956229018	4.819537551043975	0.7096418183823154	0.6109978642049289	2.2345896124596707	0.15441252333540423	0.6109978642049289	2.2345896124596707	0.15441252333540423	0.2058976900347264	0.032204478095131224	4.165479761136007E-5	0.21300974718451798	0.03195962291857769	0.6581442909257322	-20.847524935508027
296000	-3863.5696804427594	-3841.659192820061	-21.910487622698415	-3841.659192820061	0.7201190302598713	3.7476597824269713	0.7096418183823154	0.6109978642049289	2.2345896124596707	0.15441252333540423	0.6109978642049289	2.2345896124596707	0.15441252333540423	0.3189398713056975	0.014493364480554053	2.0469378345297688E-5	0.2870216537066016	0.01501344815451192	0.7279317945362034	-12.525826647398885
297000	-4097.860003506342	-4091.636068673891	-6.2239348324514445	-4091.636068673891	0.6631727040070037	2.4664271361329204	0.7096418183823154	0.6109978642049289	2.2345896124596707	0.15441252333540423	0.6109978642049289	2.2345896124596707	0.15441252333540423	0.3367830396896071	0.14799735671129635	0.0019783139201955875	0.2836939922836182	0.15909606367126286	0.4702674276639632	-0.36371197360155083
298000	-4032.6933989130894	-3999.893209630995	-32.80018928209457	-3999.893209630995	0.5622359166341877	2.646230292262236	0.7096418183823154	0.6109978642049289	2.2345896124596707	0.15441252333540423	0.6109978642049289	2.2345896124596707	0.15441252333540423	0.4672147494946047	0.026505497481240172	3.07255388743753E-4	0.6293025178908306	0.027180556066559357	0.27664265127591736	-6.271905682807985
299000	-3914.053525447756	-3938.510715738631	24.457190290874962	-3938.510715738631	0.7556121548889267	4.14182930485101	0.7096418183823154	0.6109978642049289	2.091691266590483	0.29731086920459215	0.6109978642049289	2.091691266590483	0.29731086920459215	0.07714736573419256	0.053678221044193	2.108598084028917E-5	0.08436567904957144	0.05460546726274848	0.9255366948750257	-14.85767262156705
300000	-3811.9804272852075	-3806.996995611176	-4.983431674031412	-3806.996995611176	0.6410869525549936	2.806659309842619	0.7096418183823154	0.6109978642049289	2.091691266590483	0.29731086920459215	0.6109978642049289	2.091691266590483	0.29731086920459215	0.268201070184174	0.07557602477788282	3.936972282932884E-4	0.2428587855808117	0.08138796046035157	0.4457170414763269	-4.548240827827505
301000	-3645.11293867531	-3655.2001757886696	10.08723711335974	-3655.2001757886696	0.14643721122835182	1.1624013039696166	0.7096418183823154	0.6109978642049289	2.091691266590483	0.29731086920459215	0.6109978642049289	2.091691266590483	0.29731086920459215	0.2460328011108141	0.05987302792855961	1.533856382734343E-4	0.20433926353449777	0.0624683907565772	0.2190979874027583	3.8141984173391577
302000	-3625.9624542208576	-3612.5856273308996	-13.376826889958238	-3612.5856273308996	0.7334529919507494	4.421907692285799	0.7096418183823154	0.6109978642049289	2.091691266590483	0.29731086920459215	0.6109978642049289	2.091691266590483	0.29731086920459215	0.21469723376133726	0.06092809599873229	1.8103990015201933E-4	0.21649771420106748	0.0631521378204125	0.6786000665482256	-18.864468433798425
303000	-3558.2649091379303	-3608.853148656489	50.58823951855864	-3608.853148656489	0.4063416839336671	1.7630060111306922	0.7096418183823154	0.22469454033113956	2.4779945904642724	0.29731086920459215	0.22469454033113956	2.4779945904642724	0.29731086920459215	0.06355324031074339	0.06997759662660111	2.1889350485760785E-5	0.06538588846750269	0.07061175126920195	0.3136291899249142	4.039931599904268
304000	-3707.6667598956756	-3713.365631988397	5.698872092721753	-3713.365631988397	0.19011510434727485	0.7063297134092961	0.7096418183823154	0.22469454033113956	2.4779945904642724	0.29731086920459215	0.22469454033113956	2.4779945904642724	0.29731086920459215	0.3951908612988461	0.14277034087862706	0.0033583977388119365	0.35998637282802276	0.1697994493116185	0.16951503372169133	20.64173525730066
305000	-3839.6901325956414	-3879.5650657038786	39.87493310823741	-3879.5650657038786	0.1739283447284366	0.6490793265397059	0.7096418183823154	0.22469454033113956	2.4779945904642724	0.29731086920459215	0.22469454033113956	2.4779945904642724	0.29731086920459215	0.1489388471985258	0.23702808170085723	0.0014425654689599215	0.15859072741457822	0.23569064913614	0.09102895246514217	27.944821104970693
306000	-3767.857356501315	-3760.9622007688936	-6.895155732421111	-3760.9622007688936	0.30117976784440437	1.8210063733054	0.7096418183823154	0.22469454033113956	2.0159588919807563	0.759346567688108	0.22469454033113956	2.0159588919807563	0.759346567688108	0.33555551140595935	0.0722789187027905	6.537092084791265E-4	0.3283650895802029	0.08713673734078112	0.3736793357718498	1.1856300081244255
307000	-3665.117445958671	-3627.568333171602	-37.54911278706908	-3627.568333171602	1.4232631616816955	7.858859856346734	0.7096418183823154	0.22469454033113956	2.0159588919807563	0.759346567688108	0.22469454033113956	2.0159588919807563	0.759346567688108	0.40099701634802715	0.031347830167747	1.248804836995104E-4	0.3494572008853805	0.035187311713804764	1.6659133237322206	-27.637339783252862
308000	-3640.456965933528	-3593.167958118684	-47.28900781484373	-3593.167958118684	8.275900593112134	26.49215611119675	0.7096418183823154	0.22469454033113956	2.0159588919807563	0.759346567688108	0.22469454033113956	2.0159588919807563	0.759346567688108	0.3175384366420344	0.004691697779040834	2.6649970348272305E-6	0.2867856251715871	0.005635989943713208	3.5690788235291655	-43.3692677009676
309000	-3671.394470722194	-3628.908284267687	-42.48618645450678	-3628.908284267687	12.144248631164976	57.144697070906496	0.7096418183823154	0.22469454033113956	2.0159588919807563	0.759346567688108	0.22469454033113956	2.0159588919807563	0.759346567688108	0.16571140664101333	0.0017857869783630563	6.582872375160755E-8	0.13691215304922927	0.0018017642088877424	9.059418794193821	-62.74837280492057
