#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6370.880299601572	-6419.222275575542	48.34197597396959	-6419.222275575542	0.0424766406092402	0.17192960083708542	0.1	0.28511460482490264	0.20123178421579452	0.2468679991752812	0.26678561178402316	0.25635225299117764	2.4752590075798437	0.25635225299117764	0.2683887394289519	2.4752590075798437	0.2683887394289519	0.025626089343027438	52.40246714549167	0.7375524047169059
246000	-6387.05593008196	-6438.2102749142405	51.154344832280515	-6438.2102749142405	0.037721833965471636	0.13644210852208277	0.1	0.28511460482490264	0.16518738452817855	0.2468679991752812	0.3028300114716391	0.25635225299117764	2.4752590075798437	0.25635225299117764	0.2683887394289519	2.4752590075798437	0.2683887394289519	0.021520969169010536	55.376333627357134	0.6816378664067623
247000	-6435.918688446515	-6465.604983438216	29.68629499170032	-6465.604983438216	0.10474874945897925	0.4456531438006227	0.6969138569934267	0.28511460482490264	0.16518738452817855	0.2468679991752812	0.3028300114716391	0.25635225299117764	2.4752590075798437	0.25635225299117764	0.2683887394289519	2.4752590075798437	0.2683887394289519	0.06473011723525221	33.7260096020044	0.21270664478982054
248000	-6398.453218958565	-6453.460207833612	55.00698887504633	-6453.460207833612	0.027701298745635556	0.10807823425358376	0.6969138569934267	0.25887729984246877	0.19142468951061242	0.2468679991752812	0.3028300114716391	0.25635225299117764	2.4752590075798437	0.25635225299117764	0.2683887394289519	2.4752590075798437	0.2683887394289519	0.01598903009493926	60.24923649718903	1.1020852952540658
249000	-6380.217047344399	-6409.846438996354	29.62939165195465	-6409.846438996354	0.08574032697969806	0.39644749752612385	0.6969138569934267	0.25887729984246877	0.19142468951061242	0.2468679991752812	0.3028300114716391	0.25635225299117764	2.4752590075798437	0.25635225299117764	0.2683887394289519	2.4752590075798437	0.2683887394289519	0.07029564779861286	33.472558552944136	0.2616364079772883
250000	-6425.4705157232875	-6429.431801506651	3.961285783363236	-6429.431801506651	0.3314075630267238	1.426285542699624	0.6969138569934267	0.25887729984246877	0.19142468951061242	0.2468679991752812	0.3028300114716391	0.25635225299117764	2.4752590075798437	0.25635225299117764	0.2683887394289519	2.4752590075798437	0.2683887394289519	0.2794396405723055	7.605957304188518	0.07766597477594747
251000	-6389.543929662285	-6420.594807044782	31.050877382496815	-6420.594807044782	0.08280836356080101	0.34658850912113487	0.9754963529900434	0.25887729984246877	0.19142468951061242	0.2468679991752812	0.3028300114716391	0.25635225299117764	2.4752590075798437	0.25635225299117764	0.2683887394289519	2.4752590075798437	0.2683887394289519	0.09044443761321276	34.85552332884662	0.3098968954556254
252000	-6329.362965905174	-6385.365277248292	56.00231134311816	-6385.365277248292	0.019574009711860654	0.08738184253750164	0.9754963529900434	0.2884396392903998	0.19142468951061242	0.2468679991752812	0.2732676720237081	0.25635225299117764	2.4752590075798437	0.25635225299117764	0.2683887394289519	2.4752590075798437	0.2683887394289519	0.01928074035459171	61.26653986427635	0.9041444555062672
253000	-6406.742749027913	-6436.320976250773	29.578227222859923	-6436.320976250773	0.03084643932418113	0.15383076259661055	0.26469545517773735	0.2884396392903998	0.19142468951061242	0.2468679991752812	0.2732676720237081	0.6071375954474405	2.124473665123581	0.6071375954474405	0.2683887394289519	2.124473665123581	0.2683887394289519	0.15397333879384947	32.0544556690088	0.5339415143006824
254000	-6374.658164203787	-6417.170211121029	42.51204691724141	-6417.170211121029	0.036273078059705026	0.17341763760563145	0.26469545517773735	0.26572879515707537	0.21413553364393684	0.2717365203034789	0.24839915089551043	0.31861556457697077	2.412995695994051	0.31861556457697077	0.2683887394289519	2.412995695994051	0.2683887394289519	0.03710337048246114	46.36554086632898	0.7022345387296413
255000	-6361.034491643474	-6406.360942458123	45.32645081464841	-6406.360942458123	0.03803455230150228	0.16913154951227655	0.26469545517773735	0.26572879515707537	0.18734983336820746	0.29852222057920824	0.24839915089551043	0.31861556457697077	2.412995695994051	0.31861556457697077	0.2683887394289519	2.412995695994051	0.2683887394289519	0.032070660754872284	49.32994957740918	0.7349515891301467
256000	-6400.486835394393	-6429.578632104486	29.091796710092783	-6429.578632104486	0.11478441854493257	0.4682504629316715	0.26469545517773735	0.26572879515707537	0.18734983336820746	0.29852222057920824	0.24839915089551043	0.31861556457697077	2.412995695994051	0.31861556457697077	0.2683887394289519	2.412995695994051	0.2683887394289519	0.07303585725734679	32.49585890012707	0.2468852226419758
257000	-6384.16349024283	-6391.22431722834	7.060826985509323	-6391.22431722834	0.4047265624120577	1.559542578195406	0.26469545517773735	0.26572879515707537	0.18734983336820746	0.29852222057920824	0.24839915089551043	0.31861556457697077	2.412995695994051	0.31861556457697077	0.2683887394289519	2.412995695994051	0.2683887394289519	0.20738602097989967	10.866561364899276	0.0608141933619403
258000	-6364.79334365903	-6410.675211826394	45.88186816736422	-6410.675211826394	0.03452049674846052	0.1523191029637689	0.4685576258119068	0.26572879515707537	0.18734983336820746	0.29852222057920824	0.24839915089551043	0.31861556457697077	2.412995695994051	0.31861556457697077	0.2683887394289519	2.412995695994051	0.2683887394289519	0.028915417746615116	50.20152834554997	0.7780004678265133
259000	-6321.525573977871	-6377.43711007954	55.91153610166851	-6377.43711007954	0.030543736207028927	0.10638241082192111	0.4685576258119068	0.26572879515707537	0.22394973649889008	0.2619223174485256	0.24839915089551043	0.31861556457697077	2.412995695994051	0.31861556457697077	0.2683887394289519	2.412995695994051	0.2683887394289519	0.021586772885197045	60.708734022775005	1.3054748705612311
260000	-6389.984347393383	-6426.1349816841375	36.150634290754475	-6426.1349816841375	0.05066177573502598	0.23635488510280503	0.4685576258119068	0.26572879515707537	0.22394973649889008	0.2619223174485256	0.24839915089551043	0.31861556457697077	2.412995695994051	0.31861556457697077	0.2683887394289519	2.412995695994051	0.2683887394289519	0.043239203436911094	40.10739455022721	0.3651466573887671
261000	-6405.164231505562	-6403.693210809408	-1.4710206961543224	-6403.693210809408	0.58320607143879	2.1316935706702957	0.16486284044624627	0.26572879515707537	0.22394973649889008	0.2619223174485256	0.24839915089551043	0.31861556457697077	2.412995695994051	0.31861556457697077	0.2683887394289519	2.412995695994051	0.2683887394289519	0.3922064254977334	2.20833863565437	0.0434331246090309
262000	-6371.849603946798	-6370.909729811046	-0.9398741357521971	-6370.909729811046	0.527035386739561	2.0094749641770595	0.16486284044624627	0.24802100119081522	0.22394973649889008	0.29529003943732324	0.23273922287297297	0.31861556457697077	2.412995695994051	0.31861556457697077	0.2683887394289519	2.412995695994051	0.2683887394289519	0.503053866863499	2.2797369729663526	0.05132977357210741
263000	-6344.348204519003	-6376.708444607727	32.36024008872365	-6376.708444607727	0.10546541409208648	0.3964184035863789	0.1	0.24802100119081522	0.22394973649889008	0.29529003943732324	0.23273922287297297	0.46760068383929265	2.412995695994051	0.46760068383929265	0.11940362016663003	2.412995695994051	0.11940362016663003	0.06763522765091214	35.52906336881746	0.3465020015419826
264000	-6398.894902186479	-6419.675355169831	20.780452983351584	-6419.675355169831	0.1989943019731265	0.703949186650253	0.1	0.27921459981903957	0.1927561378706657	0.29529003943732324	0.23273922287297297	0.46760068383929265	2.412995695994051	0.46760068383929265	0.11940362016663003	2.412995695994051	0.11940362016663003	0.08923910921952113	24.142319755561456	0.15569709251504268
265000	-6394.979733285242	-6416.589373425294	21.60964014005212	-6416.589373425294	0.19714027343407953	0.6845865466267621	0.1	0.27921459981903957	0.1927561378706657	0.29529003943732324	0.23273922287297297	0.46760068383929265	2.412995695994051	0.46760068383929265	0.11940362016663003	2.412995695994051	0.11940362016663003	0.06115911904200769	25.279440025925982	0.16684075924724792
266000	-6332.780236392365	-6362.5512460763175	29.77100968395309	-6362.5512460763175	0.1235073882193891	0.4571026028407567	0.1	0.27921459981903957	0.1927561378706657	0.29529003943732324	0.23273922287297297	0.46760068383929265	2.412995695994051	0.46760068383929265	0.11940362016663003	2.412995695994051	0.11940362016663003	0.08150319518756047	32.95766543703747	0.22488424578621008
267000	-6349.278880725819	-6421.510366551146	72.23148582532691	-6421.510366551146	0.015311539767647958	0.04951314825541903	0.1	0.24587224920708567	0.16682376224704212	0.32863239004927713	0.25867159849659654	0.46760068383929265	2.412995695994051	0.46760068383929265	0.11940362016663003	2.412995695994051	0.11940362016663003	0.0063671750585061835	78.37283797801524	2.551859026457414
268000	-6294.135029654044	-6380.412783208953	86.27775355490934	-6380.412783208953	0.0046394039417040865	0.01831674820542987	0.1	0.24587224920708567	0.19878002542979287	0.32863239004927713	0.2267153353138458	0.46760068383929265	2.412995695994051	0.46760068383929265	0.11940362016663003	2.412995695994051	0.11940362016663003	0.003249017191914649	94.17715591144608	6.130399739428412
269000	-6362.31416967061	-6417.411117015704	55.09694734509442	-6417.411117015704	0.029652350270190128	0.11854983967522743	0.1	0.24587224920708567	0.19878002542979287	0.32863239004927713	0.2267153353138458	0.24280837834344846	2.637788001489895	0.24280837834344846	0.11940362016663003	2.637788001489895	0.11940362016663003	0.016520694921913482	59.588861993098256	0.723679778898883
270000	-6346.556490401721	-6413.090327739931	66.53383733820971	-6413.090327739931	0.017921490366639273	0.06487628109989	0.45783715579145295	0.2778635176882559	0.16678875694862266	0.2721873038524817	0.28316042151064125	0.4447699641477193	2.435826415685624	0.4447699641477193	0.11940362016663003	2.435826415685624	0.11940362016663003	0.010402345324147244	72.06446712898435	1.3537648759179572
271000	-6401.587102919689	-6445.330675015268	43.74357209557898	-6445.330675015268	0.038796897707704385	0.19016801530239072	0.45783715579145295	0.2778635176882559	0.19223578488791576	0.2721873038524817	0.25771339357134815	0.4447699641477193	2.435826415685624	0.4447699641477193	0.11940362016663003	2.435826415685624	0.11940362016663003	0.03624854849897404	47.872277386381356	0.35321652770678313
272000	-6397.568228293589	-6423.303367707969	25.735139414380804	-6423.303367707969	0.09136167246217804	0.4440651903227431	0.45783715579145295	0.2609079117448887	0.20919139083128294	0.2721873038524817	0.25771339357134815	0.4447699641477193	2.435826415685624	0.4447699641477193	0.11940362016663003	2.435826415685624	0.11940362016663003	0.08337202119949233	29.15363822354921	0.27353890475865084
273000	-6411.237219065874	-6419.637863062216	8.400643996341199	-6419.637863062216	0.23402987184690038	0.9816760308440221	0.45783715579145295	0.2609079117448887	0.1833896618354808	0.2979890328482838	0.25771339357134815	0.4447699641477193	2.435826415685624	0.4447699641477193	0.11940362016663003	2.435826415685624	0.11940362016663003	0.2997913748613374	11.460988951419516	0.0985094159351832
274000	-6381.158058978191	-6403.8538674476	22.69580846941005	-6403.8538674476	0.10424384921549984	0.4929865405767607	0.1741067307122005	0.2609079117448887	0.1833896618354808	0.2979890328482838	0.25771339357134815	0.4447699641477193	2.435826415685624	0.4447699641477193	0.11940362016663003	2.435826415685624	0.11940362016663003	0.11610380248281991	25.766889439831303	0.18035736354923265
275000	-6357.58251350965	-6387.9836024857395	30.401088976089497	-6387.9836024857395	0.12712509545438325	0.46117536517009877	0.1741067307122005	0.2609079117448887	0.1833896618354808	0.2979890328482838	0.25771339357134815	0.24397919337638507	2.6366171864569585	0.24397919337638507	0.11940362016663003	2.6366171864569585	0.11940362016663003	0.06948879759572198	33.975095155832655	0.17724466939947658
276000	-6360.128778304105	-6382.798114329905	22.66933602579973	-6382.798114329905	0.12551333994720587	0.5720813511686662	0.1741067307122005	0.2609079117448887	0.1833896618354808	0.2979890328482838	0.25771339357134815	0.24397919337638507	2.6366171864569585	0.24397919337638507	0.11940362016663003	2.6366171864569585	0.11940362016663003	0.10934152791832757	25.831991953888007	0.17215770684316042
277000	-6356.983786733668	-6391.2962756393745	34.31248890570578	-6391.2962756393745	0.07348790658687322	0.2829943449913931	0.1	0.2609079117448887	0.1833896618354808	0.2979890328482838	0.25771339357134815	0.37639578683017044	2.504200593003173	0.37639578683017044	0.11940362016663003	2.504200593003173	0.11940362016663003	0.07724148310009128	37.34108273363752	0.3606483152444
278000	-6346.346405648907	-6416.362116693841	70.01571104493345	-6416.362116693841	0.012338365946102008	0.04559835422690835	0.1	0.2609079117448887	0.1833896618354808	0.2979890328482838	0.25771339357134815	0.37639578683017044	2.504200593003173	0.37639578683017044	0.11940362016663003	2.504200593003173	0.11940362016663003	0.008673310761455657	75.83694612335945	2.5195478826047366
279000	-6371.32143624348	-6416.042966610468	44.72153036698848	-6416.042966610468	0.051495181396060734	0.18776100937394707	0.1	0.2609079117448887	0.1833896618354808	0.2979890328482838	0.25771339357134815	0.37639578683017044	2.504200593003173	0.37639578683017044	0.11940362016663003	2.504200593003173	0.11940362016663003	0.02360778389585905	48.85085785208942	0.6746007262437715
280000	-6382.074273820168	-6405.388403724938	23.314129904770066	-6405.388403724938	0.18903909100895253	0.6881553176331655	0.1	0.2609079117448887	0.1833896618354808	0.2979890328482838	0.25771339357134815	0.6083457951407982	2.2722505846925456	0.6083457951407982	0.11940362016663003	2.2722505846925456	0.11940362016663003	0.11233090426915796	26.19032969927523	0.22681496506210141
281000	-6404.34990973853	-6418.13324289573	13.783333157199941	-6418.13324289573	0.23511455719209962	0.9249994737241356	0.1	0.2609079117448887	0.20223868392561367	0.279140010758151	0.25771339357134815	0.6083457951407982	2.2722505846925456	0.6083457951407982	0.11940362016663003	2.2722505846925456	0.11940362016663003	0.10537233983631145	17.18712853002673	0.12470719421730175
282000	-6368.271600245323	-6396.069432355769	27.797832110446464	-6396.069432355769	0.11899905484880163	0.4850002639611374	0.1	0.28737111965541473	0.20223868392561367	0.25267680284762495	0.25771339357134815	0.25050337961098434	2.6300930002223595	0.25050337961098434	0.11940362016663003	2.6300930002223595	0.11940362016663003	0.08578002498027408	30.900528558289704	0.23896483211910807
283000	-6399.912812126864	-6413.060199968935	13.147387842071172	-6413.060199968935	0.23876656147943515	0.977690974739406	0.1	0.28737111965541473	0.20223868392561367	0.25267680284762495	0.25771339357134815	0.25050337961098434	2.6300930002223595	0.25050337961098434	0.11940362016663003	2.6300930002223595	0.11940362016663003	0.139077529374769	16.382621671803854	0.11375124178561692
284000	-6381.327835724058	-6385.51679953089	4.188963806832411	-6385.51679953089	0.3416452994839421	1.4968285832014505	0.1	0.28737111965541473	0.20223868392561367	0.25267680284762495	0.25771339357134815	0.25050337961098434	2.6300930002223595	0.25050337961098434	0.11940362016663003	2.6300930002223595	0.11940362016663003	0.21353411490693502	7.424479929807378	0.0806917928358206
285000	-6419.633726617422	-6438.860295501525	19.226568884103003	-6438.860295501525	0.14362005239812473	0.5759265814124893	0.18975717931224773	0.22181068776377363	0.20223868392561367	0.3182372347392661	0.25771339357134815	0.44439329447028897	2.5169735075669157	0.44439329447028897	0.038633197962768984	2.5169735075669157	0.038633197962768984	0.1424773390932115	22.137432610546163	0.17659933674969897
286000	-6443.003615651761	-6462.432166007891	19.4285503561301	-6462.432166007891	0.11540352226315978	0.4393852465590061	6.464529567791606	0.22181068776377363	0.20223868392561367	0.3182372347392661	0.25771339357134815	0.44439329447028897	2.5169735075669157	0.44439329447028897	0.038633197962768984	2.5169735075669157	0.038633197962768984	0.12368760809370466	28.86659094169965	0.15187046425299067
287000	-6399.0043311501495	-6424.211026895938	25.20669574578795	-6424.211026895938	0.03783957488979495	0.14953723373790676	10.454218219231187	0.22181068776377363	0.20223868392561367	0.3182372347392661	0.25771339357134815	0.44439329447028897	2.5169735075669157	0.44439329447028897	0.038633197962768984	2.5169735075669157	0.038633197962768984	0.11010466679683935	38.21532139514299	0.417780330117142
288000	-6409.170351980143	-6421.282841908893	12.11248992874956	-6421.282841908893	0.1319712726377762	0.5506654618930547	10.454218219231187	0.22181068776377363	0.1865521919204317	0.2710692749546362	0.32056784536116	0.44439329447028897	2.5169735075669157	0.44439329447028897	0.038633197962768984	2.5169735075669157	0.038633197962768984	0.14544190846807856	25.2693413127462	0.17644913474903315
289000	-6387.716327091985	-6406.814497698807	19.098170606821984	-6406.814497698807	0.11701979593251494	0.4748208390557073	10.454218219231187	0.22181068776377363	0.1865521919204317	0.3242642132989217	0.2673729070168745	0.44439329447028897	2.5169735075669157	0.44439329447028897	0.038633197962768984	2.5169735075669157	0.038633197962768984	0.0905657500125431	32.63547529315712	0.19331204950795222
290000	-6427.160257278114	-6449.978812569895	22.81855529178155	-6449.978812569895	0.15437963153065523	0.5855681559605783	3.3512171628228016	0.241111948986588	0.1865521919204317	0.3242642132989217	0.24807164579406013	0.44439329447028897	2.5169735075669157	0.44439329447028897	0.038633197962768984	2.5169735075669157	0.038633197962768984	0.08871193910752859	29.42699531837196	0.1576510128924336
291000	-6417.557954805183	-6429.797046589226	12.239091784043458	-6429.797046589226	0.22167633125191896	0.9346476045374151	3.3512171628228016	0.26473217280508204	0.16293196810193764	0.3016125618040182	0.27072329728896366	0.44439329447028897	2.5169735075669157	0.44439329447028897	0.038633197962768984	2.5169735075669157	0.038633197962768984	0.16510125611672077	18.55153701452122	0.11548103031946559
292000	-6421.540010689294	-6440.314825685305	18.774814996010566	-6440.314825685305	0.10658625002317916	0.5046068902541674	6.035800394625423	0.26473217280508204	0.19494253328636493	0.3016125618040182	0.23871273210453636	0.5420649984536905	2.196894872694377	0.5420649984536905	0.26104012885190614	2.196894872694377	0.26104012885190614	0.10780660953431134	27.505889158434726	0.28618983399423736
293000	-6366.778126917211	-6379.646454070488	12.868327153277427	-6379.646454070488	0.14916297823185162	0.6776723585966454	6.035800394625423	0.26473217280508204	0.19494253328636493	0.3016125618040182	0.23871273210453636	0.5420649984536905	2.196894872694377	0.5420649984536905	0.26104012885190614	2.196894872694377	0.26104012885190614	0.1606500926316718	21.700784154662454	0.14076034043416524
294000	-6392.8495439437165	-6392.544404443937	-0.30513949977911725	-6392.544404443937	0.3877690107507019	1.5491016092554268	6.035800394625423	0.26473217280508204	0.19494253328636493	0.3016125618040182	0.23871273210453636	0.5420649984536905	2.196894872694377	0.5420649984536905	0.26104012885190614	2.196894872694377	0.26104012885190614	0.23834010392535915	9.359383672003949	0.052710599487767816
295000	-6457.471363083563	-6438.42397127352	-19.047391810043354	-6438.42397127352	0.5976755139308632	3.0916509458493895	6.035800394625423	0.26473217280508204	0.19494253328636493	0.3016125618040182	0.23871273210453636	0.5420649984536905	2.196894872694377	0.5420649984536905	0.26104012885190614	2.196894872694377	0.26104012885190614	0.616878330726415	-9.370573466152791	0.03317512469837896
296000	-6413.0913470167925	-6411.401499253804	-1.6898477629885988	-6411.401499253804	0.346324119005384	1.468474964726683	6.035800394625423	0.26473217280508204	0.19494253328636493	0.3016125618040182	0.23871273210453636	0.5420649984536905	2.196894872694377	0.5420649984536905	0.26104012885190614	2.196894872694377	0.26104012885190614	0.23751789461022865	7.814922763677353	0.058802706562993495
297000	-6396.460211781568	-6384.790335034271	-11.669876747297554	-6384.790335034271	0.6223894592908725	2.6010889994836486	6.035800394625423	0.26473217280508204	0.19494253328636493	0.3016125618040182	0.23871273210453636	0.5420649984536905	2.196894872694377	0.5420649984536905	0.26104012885190614	2.196894872694377	0.26104012885190614	0.43663074443261835	-1.9922273056094972	0.03829594955696127
298000	-6384.191549767165	-6382.017932652649	-2.1736171145165497	-6382.017932652649	0.6619742387259405	2.284019279677954	1.4331454077054162	0.26473217280508204	0.19494253328636493	0.3016125618040182	0.23871273210453636	0.5420649984536905	2.196894872694377	0.5420649984536905	0.26104012885190614	2.196894872694377	0.26104012885190614	0.33599591276225993	2.9881905585462025	0.04120650543569863
299000	-6400.759169866023	-6408.471850696868	7.712680830845521	-6408.471850696868	0.31683891154376476	1.232634928960914	1.4331454077054162	0.24218425039481664	0.19494253328636493	0.3016125618040182	0.2612606545148018	0.4249316104715651	2.1742818786957008	0.4249316104715651	0.40078651083270805	2.1742818786957008	0.40078651083270805	0.1801354415401465	12.441939943214702	0.08022877840934003
300000	-6375.055202016738	-6409.337250280111	34.282048263373156	-6409.337250280111	0.09735488583952369	0.3496937794167994	1.4331454077054162	0.24218425039481664	0.19494253328636493	0.3016125618040182	0.2612606545148018	0.4249316104715651	2.1742818786957008	0.4249316104715651	0.40078651083270805	2.1742818786957008	0.40078651083270805	0.04276372621239225	39.28773685475885	0.29626008012994104
301000	-6380.430278013854	-6427.140723282735	46.71044526888123	-6427.140723282735	0.03810816928514853	0.15534599684730888	1.7516950207924413	0.24218425039481664	0.19494253328636493	0.3016125618040182	0.2612606545148018	0.4249316104715651	2.1742818786957008	0.4249316104715651	0.40078651083270805	2.1742818786957008	0.40078651083270805	0.0219438380807238	52.59227927928759	0.8030323971371823
302000	-6430.051071954853	-6447.943754187058	17.89268223220591	-6447.943754187058	0.15136380107201025	0.6662866338889903	1.7516950207924413	0.24218425039481664	0.19494253328636493	0.3016125618040182	0.2612606545148018	0.4249316104715651	2.1742818786957008	0.4249316104715651	0.40078651083270805	2.1742818786957008	0.40078651083270805	0.15169410482846865	22.770712503961136	0.10627064746631598
303000	-6411.659616436368	-6419.904601151153	8.24498471478441	-6419.904601151153	0.2924698387575874	1.24711978049445	0.4930653113392014	0.24218425039481664	0.19494253328636493	0.3016125618040182	0.2612606545148018	0.4249316104715651	2.1742818786957008	0.4249316104715651	0.40078651083270805	2.1742818786957008	0.40078651083270805	0.2756642191686661	11.545965304885513	0.08779620796234863
304000	-6356.1145523763935	-6383.587011362433	27.47245898603944	-6383.587011362433	0.07834684771458458	0.36683504099699343	1.7561975133630419	0.24218425039481664	0.19494253328636493	0.3016125618040182	0.2612606545148018	0.4249316104715651	2.1742818786957008	0.4249316104715651	0.40078651083270805	2.1742818786957008	0.40078651083270805	0.08559983421661291	32.18251959173924	0.2632596475693271
305000	-6347.582452956543	-6375.668199469075	28.085746512532086	-6375.668199469075	0.1008669596585639	0.43165405012800434	0.30388580976980545	0.24218425039481664	0.19494253328636493	0.3016125618040182	0.2612606545148018	0.4249316104715651	2.1742818786957008	0.4249316104715651	0.40078651083270805	2.1742818786957008	0.40078651083270805	0.055143377559342316	31.903436745633304	0.20760205447031238
306000	-6398.736809384421	-6436.734751114564	37.99794173014297	-6436.734751114564	0.047654379532847804	0.2295923693024958	0.30388580976980545	0.24218425039481664	0.19494253328636493	0.3016125618040182	0.2612606545148018	0.4249316104715651	2.1742818786957008	0.4249316104715651	0.40078651083270805	2.1742818786957008	0.40078651083270805	0.049286785429524714	41.65670842365172	0.37234473944660157
307000	-6364.367467158199	-6396.926294488101	32.55882732990179	-6396.926294488101	0.0764346048334151	0.33424830544442985	0.30388580976980545	0.24218425039481664	0.19494253328636493	0.3016125618040182	0.2612606545148018	0.4249316104715651	2.1742818786957008	0.4249316104715651	0.40078651083270805	2.1742818786957008	0.40078651083270805	0.06258242686814908	36.01754386810018	0.33521796736677484
