#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6530.625295514992	-6452.988877048362	-77.63641846663025	-6452.988877048362	37.04164226729557	118.3455443345563	0.3147970667906571	0.261916378896114	0.20726989185666744	0.27743246907122304	0.253381260175999	0.13679958991817376	2.7044904410276	0.13679958991817376	0.1587099690542214	2.7044904410276	0.1587099690542214	7.654816167404482	-61.18900332587751	8.134063823776574E-4
124000	-6600.631871438497	-6528.155480208832	-72.47639122966525	-6528.155480208832	32.22516677810769	104.117118192932	0.3147970667906571	0.261916378896114	0.20726989185666744	0.27743246907122304	0.253381260175999	0.13679958991817376	2.7044904410276	0.13679958991817376	0.1587099690542214	2.7044904410276	0.1587099690542214	5.678532999972052	-57.969969094279364	0.0011673361590313507
125000	-6548.323375639353	-6477.979942295693	-70.34343334366015	-6477.979942295693	29.25039148857873	93.84952921532705	0.3147970667906571	0.261916378896114	0.20726989185666744	0.27743246907122304	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	6.9526639961841035	-55.15221444781032	0.0010629869167610166
126000	-6598.018656781121	-6524.204985060017	-73.8136717211037	-6524.204985060017	34.91960982564756	113.22285893697328	0.3147970667906571	0.261916378896114	0.20726989185666744	0.27743246907122304	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	8.945437681948434	-58.81709729452472	0.001242078474811396
127000	-6619.670653901332	-6549.180629785823	-70.49002411550954	-6549.180629785823	31.55852753906182	92.6209997845761	2.871359353153637	0.261916378896114	0.20726989185666744	0.27743246907122304	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	6.656951364361471	-52.95649705117259	0.0011021995284392597
128000	-6631.066287732474	-6553.91068524444	-77.15560248803381	-6553.91068524444	32.27207169638836	106.97317300468484	2.871359353153637	0.24081210734384453	0.20726989185666744	0.2985367406234925	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	6.344026465191004	-59.76663822756035	0.0011215672411956958
129000	-6618.845745184263	-6548.691997543818	-70.15374764044577	-6548.691997543818	25.404781611129735	81.44569269712468	2.871359353153637	0.24081210734384453	0.20726989185666744	0.2985367406234925	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	4.599695226590689	-52.806929413174934	0.0010101544736598352
130000	-6621.439730635181	-6530.061515196661	-91.37821543851955	-6530.061515196661	47.5147221400245	168.0260146054253	2.871359353153637	0.24081210734384453	0.20726989185666744	0.2985367406234925	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	18.05437074906127	-70.93268937521785	8.575408856543696E-4
131000	-6650.498342164274	-6578.221593946553	-72.27674821772025	-6578.221593946553	27.02163994616881	88.17919375491422	2.871359353153637	0.24081210734384453	0.20726989185666744	0.2985367406234925	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	6.901011043402018	-55.44001405575151	0.0013347801265240176
132000	-6604.481504368095	-6525.703609561576	-78.77789480651903	-6525.703609561576	36.527809207259	115.31762794024124	2.871359353153637	0.24081210734384453	0.20726989185666744	0.2985367406234925	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	9.638917795898717	-60.02720558426814	9.523891023384849E-4
133000	-6675.110654257728	-6609.3711761782815	-65.73947807944616	-6609.3711761782815	26.67385519653805	80.2079889587732	2.871359353153637	0.24081210734384453	0.20726989185666744	0.2985367406234925	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	4.75220003831793	-50.632233987949945	0.0018236709941616023
134000	-6621.860371432617	-6537.086519327687	-84.77385210493004	-6537.086519327687	35.087906480730716	123.59704169218583	2.871359353153637	0.2880016600837501	0.20726989185666744	0.2513471878835869	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	13.257440117646448	-65.25353137833083	9.15947107052411E-4
135000	-6621.811518067735	-6550.247420450593	-71.56409761714181	-6550.247420450593	32.958020312299375	98.43245942247225	2.871359353153637	0.2880016600837501	0.16607868604033638	0.29253839369991796	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	5.569650744939987	-54.60772279768522	0.00119065558241693
136000	-6689.943886036914	-6617.104364304566	-72.83952173234809	-6617.104364304566	26.93281278065976	90.91486826369625	2.871359353153637	0.2880016600837501	0.16607868604033638	0.29253839369991796	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	7.934080544670478	-56.7135418012006	0.0017095727972726384
137000	-6573.574333181309	-6494.472730398793	-79.10160278251598	-6494.472730398793	33.191937758908566	115.21509736274402	0.8923910651806867	0.22793949260313365	0.20542966846297694	0.31324957875789383	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	9.121952733225315	-62.217982350651724	9.047770543497087E-4
138000	-6579.924617764675	-6485.146886843857	-94.77773092081746	-6485.146886843857	63.802095585520405	217.39750855900914	0.8923910651806867	0.22793949260313365	0.20542966846297694	0.31324957875789383	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	13.959226886600582	-75.11900916458015	5.715788280939424E-4
139000	-6594.1002877703595	-6515.464154205127	-78.6361335652326	-6515.464154205127	30.94832992261885	112.59704491623253	0.21873573922456535	0.22793949260313365	0.20542966846297694	0.31324957875789383	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	9.03703445132648	-62.14329451092001	8.417642908605311E-4
140000	-6611.217749406345	-6538.10154827377	-73.11620113257486	-6538.10154827377	31.825066233097896	102.18586809776104	0.21873573922456535	0.22793949260313365	0.20542966846297694	0.31324957875789383	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	9.852019485146945	-58.73324716610748	0.001485098987995738
141000	-6633.596613995705	-6564.158925764263	-69.43768823144318	-6564.158925764263	30.989184958923893	96.91758895786634	0.21873573922456535	0.22793949260313365	0.20542966846297694	0.31324957875789383	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	5.224914878799711	-56.07990400224593	0.0014839180334655102
142000	-6600.348829288049	-6529.812344668813	-70.53648461923606	-6529.812344668813	25.414134934416865	86.73941074166181	0.21873573922456535	0.22793949260313365	0.20542966846297694	0.31324957875789383	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	5.5105925643260605	-56.78554394492994	0.0013662722632276335
143000	-6610.704704985163	-6538.274700890807	-72.43000409435521	-6538.274700890807	38.238265363946	114.09198550412684	0.21873573922456535	0.25502467085728214	0.17834449020882845	0.31324957875789383	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	7.455078312636745	-57.446344971018355	0.001124364929282141
144000	-6631.589814017986	-6564.21847931999	-67.37133469799568	-6564.21847931999	30.597374705370783	93.0672333023549	0.21873573922456535	0.25502467085728214	0.17834449020882845	0.31324957875789383	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	6.308520476513689	-53.10255126164881	0.0012597284890398749
145000	-6626.075910863532	-6549.411453809273	-76.66445705425902	-6549.411453809273	32.773464358521416	112.31080838153446	0.21873573922456535	0.25502467085728214	0.17834449020882845	0.31324957875789383	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	7.254509683251106	-61.663769428600254	0.0011071234299524124
146000	-6543.195676467571	-6463.075240548396	-80.12043591917397	-6463.075240548396	47.162943052011585	142.58162497454322	0.21873573922456535	0.25502467085728214	0.17834449020882845	0.31324957875789383	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	10.331312119598914	-63.70805068674924	9.099482535072474E-4
147000	-6653.538962456127	-6575.778065379916	-77.7608970762107	-6575.778065379916	29.704454804774997	109.3516013436239	0.21873573922456535	0.25502467085728214	0.17834449020882845	0.31324957875789383	0.253381260175999	0.31696582918552874	2.524324201760245	0.31696582918552874	0.1587099690542214	2.524324201760245	0.1587099690542214	9.992543938500717	-63.07375541584006	0.001381047076585746
148000	-6658.366110182978	-6591.4264560691245	-66.93965411385426	-6591.4264560691245	32.508420034890584	92.85315150030131	0.21873573922456535	0.25502467085728214	0.17834449020882845	0.31324957875789383	0.253381260175999	0.09595871617244761	2.524324201760245	0.09595871617244761	0.37971708206730254	2.524324201760245	0.37971708206730254	3.7739476268661827	-54.69249535117438	0.0017804204405223937
149000	-6603.017763632742	-6516.163062595999	-86.85470103674311	-6516.163062595999	34.59595070579067	134.31001239435935	0.7629727382852836	0.25502467085728214	0.17834449020882845	0.31324957875789383	0.253381260175999	0.09595871617244761	2.524324201760245	0.09595871617244761	0.37971708206730254	2.524324201760245	0.37971708206730254	15.459144890445192	-67.96084292187442	6.943519367208381E-4
150000	-6598.680002629406	-6512.878925508635	-85.80107712077091	-6512.878925508635	39.55225797992347	139.2224217962544	0.7629727382852836	0.28436934210294434	0.17834449020882845	0.31324957875789383	0.2240365889303368	0.09595871617244761	2.524324201760245	0.09595871617244761	0.37971708206730254	2.524324201760245	0.37971708206730254	8.079377718579881	-67.9121764963537	6.58123133055257E-4
151000	-6685.028505837982	-6615.581383831125	-69.44712200685683	-6615.581383831125	31.533799920664947	93.19305037553909	0.7629727382852836	0.28436934210294434	0.17834449020882845	0.31324957875789383	0.2240365889303368	0.09595871617244761	2.524324201760245	0.09595871617244761	0.37971708206730254	2.524324201760245	0.37971708206730254	7.499583332706367	-53.58248004816555	0.0010363743550598885
152000	-6642.770949188916	-6571.311609745554	-71.45933944336228	-6571.311609745554	31.708823516676656	98.16542757564224	0.7629727382852836	0.28436934210294434	0.17834449020882845	0.31324957875789383	0.2240365889303368	0.09595871617244761	2.524324201760245	0.09595871617244761	0.37971708206730254	2.524324201760245	0.37971708206730254	4.0462305924487865	-57.02809580185852	0.0011855945918533058
153000	-6685.742500796479	-6611.515332689066	-74.2271681074133	-6611.515332689066	40.79161799141126	119.90225157865083	0.7629727382852836	0.28436934210294434	0.17834449020882845	0.31324957875789383	0.2240365889303368	0.09595871617244761	2.136387165633333	0.09595871617244761	0.7676541181942145	2.136387165633333	0.7676541181942145	8.697701933614955	-58.91572025159975	0.0012690333712088663
154000	-6660.45354227827	-6579.377442854396	-81.07609942387454	-6579.377442854396	41.69845402651417	132.08561154412305	0.10781575150193753	0.28436934210294434	0.17834449020882845	0.31324957875789383	0.2240365889303368	0.09595871617244761	2.136387165633333	0.09595871617244761	0.7676541181942145	2.136387165633333	0.7676541181942145	13.260055301983183	-64.15306143261932	8.798909597732312E-4
155000	-6607.9284146478285	-6537.353380291477	-70.57503435635138	-6537.353380291477	26.190489882580366	86.98756650493128	0.10781575150193753	0.28436934210294434	0.17834449020882845	0.31324957875789383	0.2240365889303368	0.4630654543460428	2.157051577532533	0.4630654543460428	0.37988296812141903	2.157051577532533	0.37988296812141903	9.41974569290873	-56.26978231417071	0.0014412471621069532
156000	-6680.680144338879	-6615.734330447442	-64.94581389143713	-6615.734330447442	25.424313341813686	79.72213862371719	0.10781575150193753	0.28436934210294434	0.17834449020882845	0.31324957875789383	0.2240365889303368	0.4630654543460428	2.157051577532533	0.4630654543460428	0.37988296812141903	2.157051577532533	0.37988296812141903	3.464979641859	-53.186600821100086	0.0019195742820690648
157000	-6691.038938430286	-6624.031868806517	-67.00706962376925	-6624.031868806517	30.969202312842985	93.36641151155605	0.10781575150193753	0.28436934210294434	0.17834449020882845	0.31324957875789383	0.2240365889303368	0.6276652572043009	1.992451774674275	0.6276652572043009	0.37988296812141903	1.992451774674275	0.37988296812141903	5.610424793812554	-52.95217672388655	0.0012364521475328595
158000	-6591.763014223127	-6515.41262561071	-76.35038861241736	-6515.41262561071	31.379958344885797	107.75647738630045	0.10781575150193753	0.28436934210294434	0.17834449020882845	0.31324957875789383	0.2240365889303368	0.666003016667708	1.992451774674275	0.666003016667708	0.34154520865801197	1.992451774674275	0.34154520865801197	9.441847141165136	-60.85911746441396	0.0010664017513318637
159000	-6618.640128574618	-6548.389578287719	-70.25055028689935	-6548.389578287719	33.49064735706809	103.55622256746841	0.10781575150193753	0.28436934210294434	0.17834449020882845	0.31324957875789383	0.2240365889303368	0.666003016667708	1.992451774674275	0.666003016667708	0.34154520865801197	1.992451774674275	0.34154520865801197	8.07849701902773	-56.376697080503426	0.0015042560985219985
160000	-6635.218938105449	-6566.878121892129	-68.34081621331975	-6566.878121892129	35.083668324566496	100.66075285182005	0.10781575150193753	0.26651610797018443	0.17834449020882845	0.31324957875789383	0.24188982306309667	0.4955671687824522	1.992451774674275	0.4955671687824522	0.5119810565432678	1.992451774674275	0.5119810565432678	7.024887580697679	-54.51266017036065	0.0014329730860691656
161000	-6625.130991769841	-6556.290247436148	-68.84074433369298	-6556.290247436148	29.641456805756203	91.94192946400719	0.529372632563214	0.26651610797018443	0.17834449020882845	0.31324957875789383	0.24188982306309667	0.4955671687824522	2.2106119959319046	0.4955671687824522	0.2938208352856382	2.2106119959319046	0.2938208352856382	7.753874478206676	-54.91756098382558	0.0016300793254183045
162000	-6616.358633436468	-6546.459085259937	-69.89954817653106	-6546.459085259937	28.999118209597533	91.63583196259746	0.529372632563214	0.26651610797018443	0.17834449020882845	0.31324957875789383	0.24188982306309667	0.19200265918278242	2.5141765055315743	0.19200265918278242	0.2938208352856382	2.5141765055315743	0.2938208352856382	5.259059583006142	-54.47061885699518	9.525197553426002E-4
163000	-6632.459075206498	-6556.255482142512	-76.20359306398598	-6556.255482142512	25.873634924762822	95.95083922364083	0.529372632563214	0.26651610797018443	0.17834449020882845	0.31324957875789383	0.24188982306309667	0.19200265918278242	2.5141765055315743	0.19200265918278242	0.2938208352856382	2.5141765055315743	0.2938208352856382	9.036894667271383	-59.90038054036727	9.500837636451683E-4
164000	-6611.176026829293	-6533.68677058831	-77.48925624098341	-6533.68677058831	41.36998801361838	127.99589875806026	0.529372632563214	0.23651059815787084	0.17834449020882845	0.3135473767817285	0.27159753485157556	0.19200265918278242	2.5141765055315743	0.19200265918278242	0.2938208352856382	2.5141765055315743	0.2938208352856382	9.814435611118832	-61.25762109488551	0.001002706596224123
165000	-6611.619951254067	-6525.80089937582	-85.81905187824697	-6525.80089937582	43.48561234434368	145.77528455476497	0.529372632563214	0.23651059815787084	0.17834449020882845	0.3135473767817285	0.27159753485157556	0.19200265918278242	2.5141765055315743	0.19200265918278242	0.2938208352856382	2.5141765055315743	0.2938208352856382	12.70079658866549	-66.73696705996414	5.745718161641166E-4
166000	-6598.867064041868	-6517.7241960923075	-81.14286794955994	-6517.7241960923075	39.668024766905646	130.75642857250773	0.529372632563214	0.23651059815787084	0.17834449020882845	0.3135473767817285	0.27159753485157556	0.19200265918278242	2.5141765055315743	0.19200265918278242	0.2938208352856382	2.5141765055315743	0.2938208352856382	9.830294085856135	-63.59280164378645	7.308924993092903E-4
167000	-6675.410314279122	-6621.730024173028	-53.68029010609402	-6621.730024173028	25.486607184111794	65.13946320841332	0.529372632563214	0.23651059815787084	0.17834449020882845	0.3135473767817285	0.27159753485157556	0.19200265918278242	2.5141765055315743	0.19200265918278242	0.2938208352856382	2.5141765055315743	0.2938208352856382	3.6819233432200233	-42.16621480276798	0.0023593754917866465
168000	-6633.201520491785	-6568.825536058765	-64.37598443302082	-6568.825536058765	29.986847100992946	85.34277692311268	0.529372632563214	0.23651059815787084	0.17834449020882845	0.3135473767817285	0.27159753485157556	0.19200265918278242	2.5141765055315743	0.19200265918278242	0.2938208352856382	2.5141765055315743	0.2938208352856382	3.9712924546806176	-51.4740015515219	0.0016504495942234138
169000	-6659.180713409243	-6586.43500859995	-72.74570480929269	-6586.43500859995	23.84980998960763	89.37632985916206	0.529372632563214	0.23651059815787084	0.17834449020882845	0.3135473767817285	0.27159753485157556	0.19200265918278242	2.5141765055315743	0.19200265918278242	0.2938208352856382	2.5141765055315743	0.2938208352856382	7.369246241817693	-57.79695277814622	0.0012210176499111243
170000	-6578.648857596531	-6506.3862718903065	-72.26258570622521	-6506.3862718903065	35.2705966874435	107.78268439451917	0.529372632563214	0.26982151437886037	0.17834449020882845	0.28023646056073903	0.27159753485157556	0.19200265918278242	2.5141765055315743	0.19200265918278242	0.2938208352856382	2.5141765055315743	0.2938208352856382	6.256308472923792	-57.14825708217967	0.0010969199068641194
171000	-6606.016036013974	-6530.3843150497705	-75.63172096420378	-6530.3843150497705	25.128024457693172	95.61552654205354	0.529372632563214	0.26982151437886037	0.17834449020882845	0.28023646056073903	0.27159753485157556	0.46660032456181055	2.239578840152546	0.46660032456181055	0.2938208352856382	2.239578840152546	0.2938208352856382	7.811687061480231	-60.81470372465943	0.001294361358751439
172000	-6573.014419203357	-6499.642503507613	-73.37191569574429	-6499.642503507613	27.473519517556674	93.99255810678618	0.529372632563214	0.26982151437886037	0.20183214207265981	0.25674880869690764	0.27159753485157556	0.46660032456181055	2.239578840152546	0.46660032456181055	0.2938208352856382	2.239578840152546	0.2938208352856382	6.3641614133006215	-58.710490527228494	0.001237910176476323
173000	-6624.306171345887	-6542.977135770721	-81.32903557516623	-6542.977135770721	36.27890503168818	126.17670487793546	0.529372632563214	0.26982151437886037	0.20183214207265981	0.25674880869690764	0.27159753485157556	0.46660032456181055	2.511537311206941	0.46660032456181055	0.021862364231243436	2.511537311206941	0.021862364231243436	14.622162013451012	-64.96016239664456	0.001176273714971848
174000	-6620.534157273226	-6534.798609937943	-85.73554733528267	-6534.798609937943	43.099433402200056	148.21236654389696	0.529372632563214	0.26982151437886037	0.20183214207265981	0.25674880869690764	0.27159753485157556	0.46660032456181055	2.511537311206941	0.46660032456181055	0.021862364231243436	2.511537311206941	0.021862364231243436	14.406784243573659	-69.1729177260016	0.0011116822380398432
175000	-6641.576197504788	-6566.9535810123625	-74.62261649242546	-6566.9535810123625	38.75901482151797	116.36775447607417	0.529372632563214	0.3052728446496752	0.1908559773233846	0.25674880869690764	0.24712236933003598	0.46660032456181055	2.511537311206941	0.46660032456181055	0.021862364231243436	2.511537311206941	0.021862364231243436	7.124224221147579	-58.89004574206883	9.900360492070483E-4
176000	-6623.060031353798	-6556.838921066705	-66.22111028709371	-6556.838921066705	24.941139677896714	80.38598082059451	0.529372632563214	0.3052728446496752	0.1908559773233846	0.25674880869690764	0.24712236933003598	0.46660032456181055	2.511537311206941	0.46660032456181055	0.021862364231243436	2.511537311206941	0.021862364231243436	6.6680163337324005	-52.85478327225263	0.0017726647873221107
177000	-6655.306424949874	-6571.926200566754	-83.38022438312005	-6571.926200566754	37.98831809113183	130.51244417630903	0.529372632563214	0.3052728446496752	0.1908559773233846	0.25674880869690764	0.24712236933003598	0.46660032456181055	2.511537311206941	0.46660032456181055	0.021862364231243436	2.511537311206941	0.021862364231243436	13.360037878689683	-66.13652244613982	9.049402547112445E-4
178000	-6639.375100692225	-6539.129367253249	-100.2457334389752	-6539.129367253249	54.44514555112271	205.057568647153	0.529372632563214	0.3320973787252447	0.16403144324781513	0.25674880869690764	0.24712236933003598	0.1666571200594147	2.511537311206941	0.1666571200594147	0.3218055687336393	2.511537311206941	0.3218055687336393	31.437497565889792	-78.61789289019474	5.155575204337157E-4
179000	-6680.86022413498	-6595.946328378198	-84.91389575678222	-6595.946328378198	39.9549196278959	135.1458830233394	0.529372632563214	0.3320973787252447	0.16403144324781513	0.25674880869690764	0.24712236933003598	0.1666571200594147	2.511537311206941	0.1666571200594147	0.3218055687336393	2.511537311206941	0.3218055687336393	16.865092728558167	-66.63450599381389	7.934389907589075E-4
180000	-6644.051238227456	-6571.193890781582	-72.85734744587421	-6571.193890781582	28.594801207276586	94.71447629654398	0.529372632563214	0.2784809950401851	0.16403144324781513	0.31036519238196725	0.24712236933003598	0.2635508321287871	2.511537311206941	0.2635508321287871	0.22491185666426688	2.511537311206941	0.22491185666426688	8.175947290528864	-57.11341034739774	0.0010446052278231734
181000	-6648.280763630413	-6575.395559338089	-72.8852042923241	-6575.395559338089	26.7143661818783	96.2070817971677	0.529372632563214	0.254199427554335	0.16403144324781513	0.33464675986781733	0.24712236933003598	0.2635508321287871	2.511537311206941	0.2635508321287871	0.22491185666426688	2.511537311206941	0.22491185666426688	7.147313516203668	-58.620885155425555	0.001437945328830338
182000	-6659.768459343344	-6579.7951399229605	-79.9733194203839	-6579.7951399229605	37.14193782973935	121.04452467552531	0.529372632563214	0.254199427554335	0.16403144324781513	0.33464675986781733	0.24712236933003598	0.2635508321287871	2.511537311206941	0.2635508321287871	0.22491185666426688	2.511537311206941	0.22491185666426688	14.011579090193473	-63.79684373200219	0.001207787156470872
183000	-6660.977037274503	-6586.562958970853	-74.41407830365006	-6586.562958970853	42.546121938619486	122.63628786171158	0.529372632563214	0.254199427554335	0.16403144324781513	0.33464675986781733	0.24712236933003598	0.2635508321287871	2.511537311206941	0.2635508321287871	0.22491185666426688	2.511537311206941	0.22491185666426688	10.19464267720686	-58.883210719533196	0.0012158428440054334
