#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-3461.1346568379163	-3421.8103226065014	-39.32433423141471	-3421.8103226065014	3.0237603133145017	12.874766510126149	0.7141260095416847	0.11419444920426775	2.5475497072201883	0.3382558435755435	0.11419444920426775	2.5475497072201883	0.3382558435755435	0.3784298523056179	0.007320546264834394	4.645645198321934E-6	0.2912451759912799	0.008316512019032043	4.043536945606811	-35.808993900965355
258000	-3466.3369224160156	-3412.623786318092	-53.71313609792365	-3412.623786318092	9.846312696408276	42.55562515915678	0.8090682572343105	0.11419444920426775	2.5475497072201883	0.3382558435755435	0.11419444920426775	2.5475497072201883	0.3382558435755435	0.29523530495921313	0.0023941663523720865	4.2085809689102117E-7	0.2566747729408752	0.0026289554887916717	5.5427376644596835	-54.79033381281632
259000	-3508.185557353522	-3421.401567898264	-86.78398945525826	-3421.401567898264	23.350900637917782	108.02589658614757	0.8090682572343105	0.11419444920426775	2.5475497072201883	0.3382558435755435	0.11419444920426775	2.5475497072201883	0.3382558435755435	0.37331057377561755	0.001072317699830544	1.0041652381124534E-7	0.32558376378580345	0.0010181503614573703	14.86677760737832	-75.53820443695106
260000	-3460.9490623520564	-3419.674190818409	-41.27487153364727	-3419.674190818409	2.592187815269537	12.817985032281122	0.8090682572343105	0.11419444920426775	2.5475497072201883	0.3382558435755435	0.11419444920426775	2.5475497072201883	0.3382558435755435	0.29783605266495994	0.007738352889710953	5.868531463193543E-6	0.3371931105697934	0.007989526537548955	1.863576890232519	-35.085463691534784
261000	-3445.8778993513306	-3416.4508409623277	-29.42705838900277	-3416.4508409623277	1.5499741146252668	8.812891967254535	0.8090682572343105	0.11419444920426775	2.5475497072201883	0.3382558435755435	0.11419444920426775	2.5475497072201883	0.3382558435755435	0.31691946862355147	0.011964151730542955	1.1812892543345943E-5	0.29085448870364655	0.012953795904014387	1.2443681871462156	-26.720130313234066
262000	-3419.6159067932263	-3418.523265469655	-1.0926413235709624	-3418.523265469655	0.792174309218253	4.558382669257849	0.6909611746130745	0.11419444920426775	2.5475497072201883	0.3382558435755435	0.11419444920426775	2.5475497072201883	0.3382558435755435	0.14926479382269942	0.020358029475518874	1.5485927881909184E-5	0.1875054773670513	0.021104572987115062	0.939606571762373	-14.554764650436
263000	-3412.8207009224957	-3428.004276927821	15.183576005325381	-3428.004276927821	1.6056105700762762	7.869648035779918	0.6909611746130745	0.11419444920426775	2.5475497072201883	0.3382558435755435	0.11419444920426775	2.5475497072201883	0.3382558435755435	0.09601033724522992	0.011919912404941462	1.153210823161492E-6	0.090637130165883	0.011957054566553271	1.545138884079747	-24.20491207597659
264000	-3451.9806434868124	-3417.8410062609473	-34.13963722586527	-3417.8410062609473	2.6062517220366317	12.862837771407373	0.6909611746130745	0.11419444920426775	2.5475497072201883	0.3382558435755435	0.11419444920426775	2.5475497072201883	0.3382558435755435	0.24905473863456293	0.0075564622664585045	3.2377626409594907E-6	0.25123122386232516	0.0070929828710341305	1.6809217183152003	-35.02933307473612
265000	-3432.424808648838	-3418.3076857151136	-14.117122933724247	-3418.3076857151136	3.3437808225092356	15.192772611678597	0.6909611746130745	0.11419444920426775	2.5475497072201883	0.3382558435755435	0.11419444920426775	2.5475497072201883	0.3382558435755435	0.14467903523096465	0.007199548902032901	1.2613074965877163E-6	0.14338404525254209	0.00811206705128441	3.7251643162609414	-36.859153279570286
266000	-3439.3662337136075	-3418.6954780520223	-20.67075566158497	-3418.6954780520223	2.3118593719206855	12.318772618453028	0.6909611746130745	0.11419444920426775	2.4328802905283102	0.4529252602674216	0.11419444920426775	2.4328802905283102	0.4529252602674216	0.2297385617658216	0.007903316344094118	1.984347076017461E-6	0.18253620449583996	0.00825348337383696	1.9625864584213613	-33.59739546997473
267000	-3500.344131570279	-3427.5338925033457	-72.81023906693339	-3427.5338925033457	5.01324290306927	25.04126820151684	0.6909611746130745	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.46332097825806146	0.004334554278747071	7.0255248350467955E-6	0.5768618314147125	0.004614639223465181	6.131822140824978	-48.84672729840266
268000	-3455.4280797173146	-3421.931066185455	-33.49701353185952	-3421.931066185455	4.568371205501094	20.82206106388994	0.6909611746130745	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.17546457772425186	0.004701113089393144	9.209934236827852E-7	0.20104684194328892	0.00477607751697832	4.825950284275038	-42.742571459254
269000	-3470.7208876251125	-3424.3442769004623	-46.37661072465023	-3424.3442769004623	9.534876077916365	44.71072337767654	0.6909611746130745	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.20796573466115284	0.0019227259891904497	1.3818858891397413E-7	0.18962777921909318	0.0019379253401812914	7.746021272741231	-57.23386483755211
270000	-3471.4160611958873	-3419.7548409003616	-51.66122029552556	-3419.7548409003616	4.010405260049018	23.78041966123303	0.6909611746130745	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.2739224410202781	0.003954054454412762	1.5895391825840424E-6	0.32000059142733905	0.003704385629569771	4.316532862868562	-45.09272528974484
271000	-3462.9054141745005	-3417.1605231181347	-45.74489105636562	-3417.1605231181347	2.6044384993534737	15.509464494395141	0.6909611746130745	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.24334171251047523	0.006291152783929659	4.084546491206906E-6	0.3126159453172755	0.006331089411011288	4.489954879697359	-40.57686940962523
272000	-3455.7813765709084	-3417.2524426409746	-38.52893392993373	-3417.2524426409746	3.3264723200383726	20.507551029915895	0.8142009929421541	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.21763664104111644	0.005304867488817938	1.4666149138995613E-6	0.24543793555359755	0.005137755507412335	3.5932331336347803	-45.397280572058996
273000	-3482.228226287473	-3422.5766596596604	-59.651566627812386	-3422.5766596596604	3.3276302073650705	21.890423225971148	0.8142009929421541	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.32452971795983254	0.004840429203802105	3.966942693058714E-6	0.3706305073854053	0.005288073182079622	5.61149551730152	-47.36182978244211
274000	-3478.674528672976	-3416.909918975938	-61.764609697038054	-3416.909918975938	3.4721541148209627	23.44110217318366	0.8142009929421541	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.3407031671671986	0.004373137087214441	2.003697131458712E-6	0.38559472730217087	0.0037284932746090792	3.75605879992436	-47.77595429591554
275000	-3461.5595122775826	-3419.923601542655	-41.63591073492758	-3419.923601542655	2.187524814036736	12.407941393368887	0.8142009929421541	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.25712731516942205	0.00834740486405811	5.37517747655895E-6	0.28209801382390753	0.007769557201135663	2.36997423516972	-33.567104172129355
276000	-3467.4679145611367	-3413.115921064598	-54.351993496538874	-3413.115921064598	3.2504389802820426	16.342632592121255	0.8142009929421541	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.3898818711583226	0.0068608259992145515	7.894706743712814E-6	0.4101826858475671	0.006475657386587693	2.698136913401615	-38.43207011531535
277000	-3473.5007051395605	-3416.2750526371738	-57.22565250238693	-3416.2750526371738	3.4495322655154443	20.449299804490202	0.8142009929421541	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.3323834682943043	0.005423225223774755	3.922781170857264E-6	0.4000651955412234	0.004847613937007309	2.8469713328871813	-44.75360061420464
278000	-3470.194002273936	-3419.0631317296907	-51.1308705442452	-3419.0631317296907	2.9858507011600457	17.836763273135855	0.8142009929421541	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.4134228549523006	0.005268776273465186	3.5560754385499495E-6	0.37988868875381154	0.005697495716430063	3.026317486979908	-42.70026392419274
279000	-3432.481894191482	-3420.223833048899	-12.258061142582985	-3420.223833048899	4.764397380775406	22.723650731925925	0.8142009929421541	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.11093664993250299	0.004294588212543374	2.6530943782229467E-7	0.1176417999791111	0.004373772308286896	3.450686250858358	-43.822473651913995
280000	-3444.645908817355	-3419.062625617511	-25.5832831998439	-3419.062625617511	2.430605731598954	14.31381708488712	0.8142009929421541	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.11419444920426775	2.5549254157309784	0.3308801350647535	0.23032054382092898	0.005349591902681902	8.616297714731351E-7	0.18591738642159625	0.0051700948460323025	2.915136360939507	-37.36292176212868
281000	-3448.3684279209438	-3416.9813216626876	-31.387106258256143	-3416.9813216626876	4.339585916740765	17.24748529261425	0.8142009929421541	0.11419444920426775	2.528946622681638	0.3568589281140938	0.11419444920426775	2.528946622681638	0.3568589281140938	0.208885470128915	0.005985835705051084	2.241468415950308E-6	0.2309823465177321	0.006786373424666889	4.544910659800403	-38.62988910481541
282000	-3470.6554919215896	-3416.037043956245	-54.61844796534487	-3416.037043956245	6.093923425599532	33.895285698909326	0.8142009929421541	0.11419444920426775	2.528946622681638	0.3568589281140938	0.11419444920426775	2.528946622681638	0.3568589281140938	0.2880335814278198	0.0028516108265246045	5.005779361733608E-7	0.24641512742178712	0.002758855065358042	7.546925304086967	-54.34614499019301
283000	-3482.598303224199	-3419.212242095357	-63.38606112884195	-3419.212242095357	5.035801326789906	27.561584702314516	0.8142009929421541	0.11419444920426775	2.528946622681638	0.3568589281140938	0.11419444920426775	2.528946622681638	0.3568589281140938	0.399987596471432	0.00454478433863987	3.976427973264748E-6	0.5027141960256964	0.00390725589523409	4.757029239700886	-48.70018390752811
284000	-3471.7356502078296	-3422.3731134069812	-49.36253680084844	-3422.3731134069812	6.266775469546618	33.916152582327136	0.8142009929421541	0.11419444920426775	2.528946622681638	0.3568589281140938	0.11419444920426775	2.528946622681638	0.3568589281140938	0.2282131678957757	0.0032522347609371997	5.333800191255982E-7	0.2232420367833557	0.0032173889748675	5.275632976880362	-53.446586776354664
285000	-3453.870479940914	-3429.5336480030164	-24.33683193789749	-3429.5336480030164	9.346018083593794	44.59374609729521	0.8142009929421541	0.11419444920426775	2.528946622681638	0.3568589281140938	0.11419444920426775	2.528946622681638	0.3568589281140938	0.10615123092452608	0.0021377403678235866	4.253808988388451E-8	0.09749085055097904	0.002141268398120429	4.643703640496532	-60.823545081672705
286000	-3459.2450053967445	-3415.0307009726903	-44.214304424054404	-3415.0307009726903	10.37721222743592	48.72073745959611	0.8142009929421541	0.11419444920426775	2.528946622681638	0.3568589281140938	0.11419444920426775	2.528946622681638	0.3568589281140938	0.17501324314115096	0.002246605115716925	1.8991747578126205E-7	0.18182883332974278	0.00241640439314604	7.010212038595386	-58.346007478091295
287000	-3457.1280057094796	-3416.1649254143676	-40.96308029511182	-3416.1649254143676	7.504970132985198	34.48921719837306	0.8142009929421541	0.11419444920426775	2.528946622681638	0.3568589281140938	0.11419444920426775	2.528946622681638	0.3568589281140938	0.1279550792939621	0.002664355734587008	2.024172447677811E-7	0.17203880927879933	0.002563106518988676	5.055961000798096	-51.90500124185968
288000	-3414.943162800422	-3420.266852506692	5.323689706269704	-3420.266852506692	2.2144589912084043	9.437099549559283	0.8142009929421541	0.11419444920426775	2.528946622681638	0.3568589281140938	0.11419444920426775	2.528946622681638	0.3568589281140938	0.12161635500763279	0.0112380445125867	1.5795015394018994E-6	0.1115101876242796	0.011518739419434518	1.540604878647534	-25.324312405981686
289000	-3425.690731089471	-3414.111039010004	-11.57969207946672	-3414.111039010004	1.0411252736030363	4.540738185575424	0.8142009929421541	0.11419444920426775	2.528946622681638	0.3568589281140938	0.11419444920426775	2.528946622681638	0.3568589281140938	0.20860338953209748	0.021346411081319593	3.9442717517633084E-5	0.26284384512537023	0.024051501945421813	0.5035279389037992	-12.831445504425496
290000	-3396.3787100311065	-3422.903265854247	26.524555823140346	-3422.903265854247	0.5347529292537512	2.5947951572506542	0.8142009929421541	0.11419444920426775	2.360440673225063	0.5253648775706692	0.11419444920426775	2.360440673225063	0.5253648775706692	0.11763025287353047	0.03878512259761988	1.535190824263903E-5	0.09937844645244141	0.039267932234007694	0.7982826441255758	-6.714115094824689
291000	-3395.78255794554	-3419.1807126134195	23.3981546678798	-3419.1807126134195	0.5806162020235178	2.7773328406144078	0.8142009929421541	0.11419444920426775	2.360440673225063	0.5253648775706692	0.11419444920426775	2.360440673225063	0.5253648775706692	0.11811584146730872	0.03610140480880322	1.9708235215619333E-5	0.1160334875091361	0.03861219666217018	0.4642368752885385	-4.468080986165161
292000	-3436.294704597439	-3424.360722440746	-11.933982156692835	-3424.360722440746	1.6011429630377245	7.31112381600418	0.8142009929421541	0.11419444920426775	2.360440673225063	0.5253648775706692	0.11419444920426775	2.360440673225063	0.5253648775706692	0.18054123809885977	0.012355848869628063	4.8913459996838255E-6	0.1928740915510638	0.011415877654411514	1.0009486747573255	-22.438126786937243
293000	-3449.3815447439742	-3421.6590998814027	-27.7224448625718	-3421.6590998814027	0.9185151449240164	4.801141298942021	0.8142009929421541	0.11419444920426775	2.360440673225063	0.5253648775706692	0.11419444920426775	2.360440673225063	0.5253648775706692	0.2925843061395743	0.02057109027840823	1.0969720222900556E-4	0.4168552379246418	0.025378822855494414	0.6968112837738766	-15.23844744777642
294000	-3454.2438783952935	-3421.912049617109	-32.33182877818428	-3421.912049617109	1.358237738107617	7.526023152105225	0.8142009929421541	0.11419444920426775	2.49062977476505	0.3951757760306821	0.11419444920426775	2.49062977476505	0.3951757760306821	0.32004061430776914	0.014642271851197241	2.7697232289766513E-5	0.35923853804152145	0.015933904956960492	1.056692374262166	-24.804571132658026
295000	-3462.8990026499773	-3425.257188626972	-37.64181402300528	-3425.257188626972	7.277481005370654	30.254228713133532	0.8142009929421541	0.11419444920426775	2.49062977476505	0.3951757760306821	0.11419444920426775	2.49062977476505	0.3951757760306821	0.18417968799760845	0.0031516658384908337	4.2489777308234883E-7	0.20517671946726407	0.0031158384206698988	3.787441342687007	-47.17761369352694
296000	-3415.2451523548216	-3420.70019008247	5.455037727648083	-3420.70019008247	1.0711591897442365	5.659994156822562	0.8142009929421541	0.11419444920426775	2.49062977476505	0.3951757760306821	0.11419444920426775	2.49062977476505	0.3951757760306821	0.1416438761172448	0.015484572047930786	4.431519774433762E-6	0.13315803000473758	0.01631592730437268	1.0232914001808566	-19.968640075242728
297000	-3433.329383178233	-3416.0631963788583	-17.266186799374953	-3416.0631963788583	1.9428030089910246	9.629913947964827	0.8142009929421541	0.11419444920426775	2.49062977476505	0.3951757760306821	0.11419444920426775	2.49062977476505	0.3951757760306821	0.24205140414077844	0.01052430879663115	4.377251691168162E-6	0.190614711975403	0.011195690896473877	1.9817472135260528	-28.952768479094097
298000	-3460.2721334853563	-3417.482598119634	-42.789535365722294	-3417.482598119634	4.815915532421351	20.9874227790292	0.6842590244189403	0.11419444920426775	2.49062977476505	0.3951757760306821	0.11419444920426775	2.49062977476505	0.3951757760306821	0.3168704057540271	0.004628977784825336	2.1820249452322317E-6	0.2942677658856637	0.005134442411770705	2.9987824482429866	-40.13352629239147
299000	-3437.1033618262395	-3426.3152922880004	-10.788069538239105	-3426.3152922880004	2.3034645051053046	11.819355392964889	0.6842590244189403	0.2133410868892871	2.49062977476505	0.29602913834566275	0.2133410868892871	2.49062977476505	0.29602913834566275	0.1294680227828504	0.009165513549886189	1.766505347030475E-6	0.1399179525127251	0.009360746658372835	2.1454544637809225	-32.85748837906576
300000	-3460.0984274281655	-3419.434102997247	-40.66432443091861	-3419.434102997247	3.817691733021606	17.272576058660086	0.6842590244189403	0.2133410868892871	2.49062977476505	0.29602913834566275	0.2133410868892871	2.49062977476505	0.29602913834566275	0.30712399296206894	0.005205118597438629	2.5901470001206376E-6	0.2930571670162957	0.005697992965613199	4.197613655110594	-39.67655502682484
301000	-3463.3221899006753	-3417.383030419111	-45.939159481564104	-3417.383030419111	7.763319859386373	36.85902000782029	0.7541237917412803	0.2133410868892871	2.49062977476505	0.29602913834566275	0.2133410868892871	2.49062977476505	0.29602913834566275	0.22708275512737358	0.0028771450735893965	4.4947039878558603E-7	0.22159700898437742	0.0030791377670773374	6.054418528045021	-52.818072079642455
302000	-3476.663242154121	-3418.4039639080456	-58.25927824607513	-3418.4039639080456	17.371901651314673	94.64584122214161	0.7541237917412803	0.2133410868892871	2.49062977476505	0.29602913834566275	0.2133410868892871	2.49062977476505	0.29602913834566275	0.19059347712811392	9.821165466340378E-4	2.6846979016437652E-8	0.16395750276015505	0.0010339423424544295	10.994574630993208	-74.75062833027022
303000	-3456.288595904707	-3421.7100908700927	-34.57850503461453	-3421.7100908700927	5.338596402838219	23.141766464667647	0.7541237917412803	0.2133410868892871	2.407251357416931	0.3794075556937818	0.2133410868892871	2.407251357416931	0.3794075556937818	0.20115399613842402	0.005032338824993961	1.151622595005031E-6	0.2266682293232317	0.00475370622360656	3.1503493407116285	-42.47981210940967
304000	-3443.321947608978	-3416.965433861512	-26.356513747466153	-3416.965433861512	8.115351357468384	38.287415131310034	0.7541237917412803	0.2133410868892871	2.407251357416931	0.3794075556937818	0.2133410868892871	2.407251357416931	0.3794075556937818	0.11403223858389319	0.002964872175433016	1.2379142861095657E-7	0.12218718321861345	0.002896734761508369	6.7472115497648035	-54.14911748917211
305000	-3492.448643351156	-3420.95517099932	-71.49347235183575	-3420.95517099932	12.56479347525189	58.29272232134108	0.7541237917412803	0.2133410868892871	2.407251357416931	0.3794075556937818	0.2133410868892871	2.407251357416931	0.3794075556937818	0.291443301467377	0.0017916941580220782	3.7469894001322246E-7	0.30162258280876775	0.001949611648039663	8.064093980605751	-61.50911061389109
306000	-3456.6122826111987	-3420.6029654842596	-36.009317126939216	-3420.6029654842596	6.191510493445289	30.78681590329564	0.7541237917412803	0.2133410868892871	2.407251357416931	0.3794075556937818	0.2133410868892871	2.407251357416931	0.3794075556937818	0.19310595182953366	0.003146038929699651	2.8629457294326443E-7	0.16887442597597366	0.0031607682899368497	5.827111978576216	-50.211852425832205
307000	-3500.4769421828564	-3431.0261200478794	-69.45082213497703	-3431.0261200478794	5.045051838463231	28.2713435415885	0.7541237917412803	0.2133410868892871	2.407251357416931	0.3794075556937818	0.2133410868892871	2.407251357416931	0.3794075556937818	0.3863518452421155	0.003672743332454897	2.6128637089240203E-6	0.43630518073824787	0.0035768503390319253	5.4103306428077715	-50.47466006995698
308000	-3444.0262304036537	-3417.5032944447316	-26.52293595892197	-3417.5032944447316	2.637594758425613	12.239632395174226	0.7541237917412803	0.2133410868892871	2.407251357416931	0.3794075556937818	0.2133410868892871	2.407251357416931	0.3794075556937818	0.18095959170978904	0.007921599265446673	3.106584296735584E-6	0.2097236701589857	0.008461605849875705	2.02463189949323	-32.48693312990705
309000	-3440.392182420345	-3429.408072275888	-10.984110144456563	-3429.408072275888	2.5462299059718725	10.890496859487403	0.7541237917412803	0.09037862357576208	2.407251357416931	0.5023700190073068	0.09037862357576208	2.407251357416931	0.5023700190073068	0.1678092203582533	0.009200922146355366	2.2493018750841022E-6	0.1522361382510886	0.009474777811253792	1.6427571077715521	-28.443858644089435
310000	-3418.9330686711564	-3421.046628583137	2.1135599119805564	-3421.046628583137	1.624425803781408	8.049629382548122	0.7541237917412803	0.09037862357576208	2.5547008054532965	0.3549205709709413	0.09037862357576208	2.5547008054532965	0.3549205709709413	0.1241755179667153	0.013029372548989665	2.8665675502050155E-6	0.12976582346261234	0.013107635269432889	1.491539806621679	-24.347662919180358
311000	-3433.81760671708	-3414.4412864074975	-19.37632030958239	-3414.4412864074975	0.5823181470771887	2.956548877198844	0.7541237917412803	0.09037862357576208	2.5547008054532965	0.3549205709709413	0.09037862357576208	2.5547008054532965	0.3549205709709413	0.3245674861188441	0.03578917343344871	1.1601793527384228E-4	0.32752916390371706	0.033115835332655955	0.7752268999512462	-7.702669591560918
312000	-3451.0096504673133	-3418.1078161894957	-32.901834277817564	-3418.1078161894957	4.358997217515347	21.698679186744407	0.7541237917412803	0.09037862357576208	2.5547008054532965	0.3549205709709413	0.09037862357576208	2.5547008054532965	0.3549205709709413	0.21614077529043793	0.004438412008903096	6.763264200634595E-7	0.17843026685364996	0.004478048204622004	3.7156172504298652	-44.45066500509474
313000	-3463.291393362855	-3417.2239390635727	-46.06745429928258	-3417.2239390635727	3.0943939240590446	17.26669172398336	0.7541237917412803	0.09037862357576208	2.5547008054532965	0.3549205709709413	0.09037862357576208	2.5547008054532965	0.3549205709709413	0.2987446647904799	0.005608771211497344	2.4934629939305125E-6	0.29484171339737836	0.0051809589272841195	3.6037153731653087	-40.140780372446905
314000	-3443.360550587151	-3421.843759278832	-21.516791308319153	-3421.843759278832	1.4798106835745333	8.19920945228537	0.7541237917412803	0.09037862357576208	2.4942066868749757	0.4154146895492622	0.09037862357576208	2.4942066868749757	0.4154146895492622	0.23974067416233907	0.013178326181163392	8.49933575858432E-6	0.22315662453406113	0.013482527238788273	2.017006901662839	-27.995725701672363
315000	-3403.2852350962276	-3420.4740901922964	17.18885509606891	-3420.4740901922964	1.5752227871281121	7.741985954918705	0.7541237917412803	0.09037862357576208	2.4942066868749757	0.4154146895492622	0.09037862357576208	2.4942066868749757	0.4154146895492622	0.08629580184057774	0.012829518093250857	1.0792516837206685E-6	0.07993644643659817	0.013306914826349386	1.9173409751229273	-25.48795116535417
316000	-3489.1700089199867	-3429.7585650065594	-59.41144391342739	-3429.7585650065594	10.1981398757104	36.756836764214626	0.7541237917412803	0.09037862357576208	2.4942066868749757	0.4154146895492622	0.09037862357576208	2.4942066868749757	0.4154146895492622	0.355594958487217	0.002400417623841176	9.286646446832555E-7	0.3454925581053741	0.0028578023775899042	4.17079719787546	-49.9604287760562
