#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-20989.4690085616	-20945.78344671765	-43.68556184394857	-20945.78344671765	7.086040838473383	25.555936773315086	0.12988394289817698	0.3102804320789979	0.32811254292136166	0.23172308210146822	0.4615100679530222	1.4285000256997387	1.449097040989964	0.4615100679530222	0.7502857564143105	1.449097040989964	0.9751700286949999	3.598100294240043	-41.72948906999348	8.191935607441396
121000	-22556.241400718725	-22525.855262615023	-30.386138103701178	-22525.855262615023	2.6310364003430684	11.239245392770544	0.25876193709204637	0.3102804320789979	0.19923454872749227	0.23172308210146822	0.4615100679530222	0.4394702398333271	1.449097040989964	0.4615100679530222	1.739315542280722	1.449097040989964	0.3831010634615668	1.4256067296589063	-30.605426369122753	1.400705682437405
122000	-25328.616618483156	-25330.21533688025	1.598718397093231	-25330.21533688025	0.5373235791811939	2.185844454551472	0.07721074664555519	0.628566876534357	0.06249929471862431	0.23172308210146822	0.4615100679530222	0.4394702398333271	1.449097040989964	0.4615100679530222	1.739315542280722	1.449097040989964	0.4119015238818159	0.3713976817069231	3.1637544868439003	4.031979384935509
123000	-20944.902765817642	-20965.622683956055	20.719918138413988	-20965.622683956055	0.2305122569569845	0.7850660803464753	0.07721074664555519	0.44174372753578534	0.24932244371719603	0.23172308210146822	0.4615100679530222	0.4394702398333271	0.7653317595846808	0.4615100679530222	3.1068461050912886	0.7653317595846808	0.4119015238818159	0.12281670017180332	22.714603337288935	2.428544434889701
124000	-33848.473798189945	-33850.832551861015	2.3587536710675905	-33850.832551861015	0.44547934452176785	1.8338083126141975	0.07721074664555519	0.44174372753578534	0.48086086242956927	1.8466338909495228E-4	0.4615100679530222	0.4394702398333271	0.7653317595846808	0.4615100679530222	3.1068461050912886	0.7653317595846808	0.4119015238818159	0.20006685994328768	3.287324087254029	0.8651770533806941
125000	-48988.060797693695	-48969.13227318439	-18.92852450930468	-48969.13227318439	1.7713435235459158	6.860645142857665	0.07721074664555519	0.44174372753578534	0.48086086242956927	1.8466338909495228E-4	0.4615100679530222	0.4394702398333271	0.7653317595846808	0.4615100679530222	3.1068461050912886	0.7653317595846808	0.1009377215688369	0.6146391353724168	-17.72967832428082	4.083496344938619
126000	-39076.5385339467	-39033.75824466472	-42.780289281980174	-39033.75824466472	4.390988036374662	21.4247510388731	0.20541186057151295	0.5222616419676922	0.07632970179935042	0.1959967956614491	0.16690902235071176	0.4394702398333271	0.7653317595846808	0.16690902235071176	3.6960481962959095	0.7653317595846808	0.02913977609574875	3.6548991700288727	-42.26720500202499	2.8191099433810933
127000	-41484.563800833275	-41441.07325481644	-43.49054601683829	-41441.07325481644	3.6166826435147823	19.025219907778332	0.3101604518202073	0.41751305071899786	0.07632970179935042	0.1959967956614491	0.16690902235071176	1.8812273587524007	0.04445320012514409	0.16690902235071176	3.6960481962959095	0.04445320012514409	0.015364699999892813	4.465793443597085	-42.481531394934684	3.665933739649964
128000	-43176.78988464437	-43147.876862774436	-28.91302186993345	-43147.876862774436	4.251112113176933	14.255821649933868	0.06945119933614433	0.5585752439993642	0.050912475198959584	0.3210610814655365	0.16690902235071176	1.8812273587524007	0.04445320012514409	0.16690902235071176	3.6960481962959095	0.04445320012514409	0.009260647426860816	2.0019550281590544	-28.754909857444794	2.4680197409854396
129000	-48297.62361201736	-48235.68098421712	-61.94262780023999	-48235.68098421712	6.7976697252386025	39.783201016584265	0.12074531860511363	0.2796330138340522	0.24260015866744739	0.35702150889339135	0.16690902235071176	1.8812273587524007	0.04445320012514409	0.16690902235071176	3.6960481962959095	0.04445320012514409	0.0045066016807803954	8.163850544471728	-59.706093509262516	3.6100086931396644
130000	-38339.13042839455	-38295.62374364755	-43.50668474699723	-38295.62374364755	3.7848658237833517	17.573597856713175	0.12074531860511363	0.2796330138340522	0.24260015866744739	0.35702150889339135	0.16690902235071176	1.8812273587524007	0.04445320012514409	0.16690902235071176	3.6960481962959095	0.04445320012514409	0.008949281089110575	3.237751891100924	-43.894234209810215	0.6443997049587663
131000	-29595.567125253136	-29560.41834479211	-35.14878046102709	-29560.41834479211	2.8824903830884736	12.119237256731447	0.12074531860511363	0.2796330138340522	0.24260015866744739	0.35702150889339135	0.16690902235071176	1.1466592815563148	0.04445320012514409	0.16690902235071176	4.430616273491996	0.04445320012514409	0.09988315659425337	2.4923273622290094	-34.09967020974295	5.156025407705495
132000	-27252.101594704873	-27227.42942052462	-24.67217418025246	-27227.42942052462	3.581429325905881	11.91674567277928	0.12074531860511363	0.2796330138340522	0.24260015866744739	0.35702150889339135	0.16690902235071176	1.1466592815563148	0.04445320012514409	0.16690902235071176	4.430616273491996	0.04445320012514409	0.09988315659425337	1.211745351629155	-24.8686008643028	1.3207169755649735
133000	-31984.930473187007	-31958.822814051655	-26.107659135353302	-31958.822814051655	5.554194732625246	14.745465337589083	0.009185213545804718	0.493526447383991	0.02870672511750863	0.46858161395270026	0.16690902235071176	1.1466592815563148	0.04445320012514409	0.16690902235071176	4.430616273491996	0.04445320012514409	0.06500146184002092	1.4930150858839513	-26.58015089100174	0.7231957321239362
134000	-30657.988809344984	-30641.720848102985	-16.267961241998	-30641.720848102985	1.57762209263973	6.4463897573206985	0.009185213545804718	0.493526447383991	0.02870672511750863	0.46858161395270026	0.16690902235071176	1.1466592815563148	0.04445320012514409	0.16690902235071176	4.430616273491996	0.04445320012514409	0.06500146184002092	1.3253987225336799	-16.68195723858818	0.8164683350766757
135000	-35076.95605906671	-35062.519568213924	-14.436490852783265	-35062.519568213924	1.3609771589061745	5.276746675854627	0.009185213545804718	0.493526447383991	0.02870672511750863	0.46858161395270026	0.16690902235071176	1.1466592815563148	0.04445320012514409	0.16690902235071176	4.430616273491996	0.04445320012514409	0.06500146184002092	0.8866590794630873	-13.238938497347833	4.859994099673823
136000	-39688.06474144479	-39635.211994858306	-52.85274658648505	-39635.211994858306	15.4523571536924	49.157720832634446	0.009185213545804718	0.493526447383991	0.02870672511750863	0.46858161395270026	1.6567292787062937	1.1466592815563148	0.40357584274196545	1.6567292787062937	0.7327304755471891	0.40357584274196545	0.12319597089067696	4.914811630955422	-52.811383131197886	0.4672179723887309
137000	-28036.42272260983	-28051.200616937174	14.77789432734599	-28051.200616937174	0.22684059874279236	0.9663464205216317	0.009185213545804718	0.3705167114494479	0.1517164610520517	0.46858161395270026	1.431717033407141	1.1466592815563148	0.6285880880411181	1.431717033407141	0.7327304755471891	0.6285880880411181	0.03741666571956958	0.135035140363975	16.050050803051363	0.8071544783865724
138000	-32347.520383712937	-32352.5156516977	4.995267984763442	-32352.5156516977	0.6153541599365898	1.9368759826245816	0.07372276660861866	0.305979158386634	0.1517164610520517	0.46858161395270026	1.0589727388778334	1.1466592815563148	0.6285880880411181	1.0589727388778334	1.478219064605804	0.6285880880411181	0.03741666571956958	0.1752315931777779	6.6487251856169	2.397147006962538
139000	-31157.083689209074	-31133.9697728314	-23.11391637767599	-31133.9697728314	3.394900492888067	10.875554305504222	0.35299018081818645	0.1273139566982802	0.1517164610520517	0.3679794014314862	0.3051709872788273	1.1466592815563148	1.3823898396401242	0.3051709872788273	1.478219064605804	1.3823898396401242	0.02976738620753717	1.0328708161431275	-23.43376486978883	0.4143902969869973
140000	-35857.83646981618	-35837.98151835751	-19.854951458668147	-35837.98151835751	2.531791959322711	8.70284288408296	0.26811172085934076	0.1273139566982802	0.1517164610520517	0.4528578613903319	0.3051709872788273	2.106533584034955	1.3823898396401242	0.3051709872788273	0.518344762127164	1.3823898396401242	0.02976738620753717	0.851657192976203	-19.853846786936593	1.3817091718508518
141000	-33609.08886642269	-33613.874957003136	4.786090580445329	-33613.874957003136	0.28069412227449664	1.412699043151649	0.26811172085934076	0.1273139566982802	0.1517164610520517	0.4528578613903319	0.3051709872788273	2.106533584034955	1.3823898396401242	0.3051709872788273	0.518344762127164	1.3823898396401242	0.009633489475095356	0.4159254954540498	5.7850611451296245	2.6342153991056496
142000	-29458.52842312792	-29455.767985041628	-2.760438086290815	-29455.767985041628	0.30306956536998675	2.0396028127989845	0.26811172085934076	0.1273139566982802	0.1517164610520517	0.4528578613903319	0.3051709872788273	0.4027302817360703	1.3823898396401242	0.3051709872788273	2.2221480644260483	1.3823898396401242	0.009633489475095356	0.5371169496408218	-2.544874132047637	1.160326895668041
143000	-23449.555598901607	-23457.39268191506	7.837083013453094	-23457.39268191506	0.258629211488265	1.339798506513629	0.097868379797006	0.1273139566982802	0.1517164610520517	0.6231012024526666	0.3051709872788273	0.4027302817360703	1.3823898396401242	0.3051709872788273	2.2221480644260483	1.3823898396401242	0.009633489475095356	0.2612651954168485	8.473577742083709	0.5638288361470521
144000	-40008.796125110406	-39998.92447085693	-9.871654253476459	-39998.92447085693	0.856226662625984	3.7569958121533773	0.097868379797006	0.1273139566982802	0.1517164610520517	0.6231012024526666	0.3051709872788273	1.781763159538492	0.6928734007389133	0.3051709872788273	2.2221480644260483	0.6928734007389133	0.009633489475095356	0.8090070604186806	-9.867548622459209	1.3155406475781477
145000	-38253.87862679441	-38230.18928764349	-23.689339150924088	-38230.18928764349	2.1467813710316457	9.439304428727421	0.2732971031669516	0.1273139566982802	0.1517164610520517	0.447672479082721	0.3051709872788273	2.736850860583088	0.6928734007389133	0.3051709872788273	1.2670603633814523	0.6928734007389133	0.009633489475095356	1.3371882152426418	-24.14748918348051	0.5551229093471889
146000	-44598.40896367796	-44574.38554568898	-24.023417988981823	-44574.38554568898	1.371791915867018	6.92628138206367	0.2732971031669516	0.1273139566982802	0.1517164610520517	0.447672479082721	0.3051709872788273	2.736850860583088	0.6928734007389133	0.3051709872788273	1.2670603633814523	0.6928734007389133	0.009633489475095356	1.5407346255752605	-21.149736486733946	14.638209645161817
147000	-42271.2260704026	-42262.133297711385	-9.092772691215837	-42262.133297711385	1.3516589421497227	4.366617445579898	0.2732971031669516	0.1273139566982802	0.1517164610520517	0.447672479082721	0.3051709872788273	1.3504227041984318	1.3860874789312414	0.3051709872788273	1.2670603633814523	1.3860874789312414	0.0020562396458183923	0.6547051611414342	-8.800859959372422	1.6878659111106344
148000	-54822.46494141039	-54767.31101387004	-55.15392754034798	-54767.31101387004	6.420348865925576	33.67611681436108	0.2732971031669516	0.1273139566982802	0.1517164610520517	0.447672479082721	0.3051709872788273	1.3504227041984318	1.3860874789312414	0.3051709872788273	1.2670603633814523	1.3860874789312414	0.0020562396458183923	4.865178360170275	-53.197534053217765	6.693746218631421
149000	-53017.1126507589	-52974.930736443515	-42.181914315381704	-52974.930736443515	8.74814914302258	26.796436958520125	0.2732971031669516	0.1273139566982802	0.1517164610520517	0.447672479082721	0.6772540059476929	1.3504227041984318	0.19970234029870548	0.6772540059476929	2.895664603308793	0.19970234029870548	0.0020562396458183923	2.743256572076797	-41.87360767711383	2.720909748833755
150000	-54454.91632867964	-54407.260288438265	-47.656040241376054	-54407.260288438265	4.579846355770728	21.215798771955868	0.2732971031669516	0.1273139566982802	0.1517164610520517	0.447672479082721	0.6772540059476929	1.3504227041984318	0.19970234029870548	0.6772540059476929	2.895664603308793	0.19970234029870548	0.0020562396458183923	4.3370240853373305	-46.1930783137291	5.323822342445985
151000	-26707.06446046032	-26680.146189271127	-26.918271189192996	-26680.146189271127	4.414077491958666	12.195724210101037	0.14271153696238617	0.1273139566982802	0.1517164610520517	0.5782580452872864	0.6772540059476929	1.3504227041984318	0.19970234029870548	0.6772540059476929	2.895664603308793	0.19970234029870548	0.15484194947255991	2.7286833243822315	-27.34996660219158	0.8261697367141991
152000	-36816.49034683261	-36763.591330413816	-52.89901641879099	-36763.591330413816	12.01442076540836	42.02858534566435	0.14271153696238617	0.2871476593977284	0.1517164610520517	0.4184243425878382	0.6772540059476929	1.3504227041984318	0.19970234029870548	0.6772540059476929	2.895664603308793	0.19970234029870548	0.044639493470549726	4.168741964010319	-50.6268380149616	9.074944260617656
153000	-33879.62136708195	-33843.57194619525	-36.04942088670134	-33843.57194619525	1.6305000371666993	10.00242812177944	0.010771076606434893	0.6159587904278137	0.1517164610520517	0.22155367191370423	0.3003481683417059	1.3504227041984318	0.19970234029870548	0.3003481683417059	3.6494762785207673	0.19970234029870548	0.10608688680315789	1.8279729709703985	-35.731623178118866	2.8891772817862678
154000	-74215.4488632647	-74172.48599302003	-42.96287024467151	-74172.48599302003	2.58762481965193	15.253946183584521	0.010771076606434893	0.6159587904278137	0.06455241004811568	0.3087177229176402	0.8098461708694635	1.3504227041984318	0.19970234029870548	0.8098461708694635	2.6304802734652517	0.19970234029870548	4.4576810517433683E-4	2.119277929184893	-39.29499499582928	21.295397645025634
155000	-54489.63760840158	-54437.85902922716	-51.77857917441742	-54437.85902922716	9.209141515139182	39.9526637428281	0.010771076606434893	0.6159587904278137	0.06455241004811568	0.3087177229176402	0.8098461708694635	1.3504227041984318	0.19970234029870548	0.8098461708694635	2.6304802734652517	0.19970234029870548	4.4576810517433683E-4	5.18434472054322	-51.44616120090683	0.24759904775516642
156000	-96697.55580006729	-96650.70404366734	-46.85175639994364	-96650.70404366734	7.591865989906176	26.957239447052807	0.010771076606434893	0.6159587904278137	0.06455241004811568	0.3087177229176402	0.8098461708694635	1.3504227041984318	0.19970234029870548	0.8098461708694635	2.6304802734652517	0.19970234029870548	2.483700371208826E-6	3.98406840960693	-45.652158160437196	4.705234670457973
157000	-88904.88518161315	-88866.95223179016	-37.93294982298658	-88866.95223179016	4.823872803679632	18.78008045280768	0.1429152259595278	0.6159587904278137	0.06455241004811568	0.1765735735645473	1.3715093630605013	1.3504227041984318	0.19970234029870548	1.3715093630605013	1.5071538890831762	0.19970234029870548	2.483700371208826E-6	3.456031287398677	-37.72822044554891	2.1219842546281127
158000	-34001.15526386638	-33984.93414379498	-16.221120071400737	-33984.93414379498	1.4436353708985	5.974071702896413	0.1429152259595278	0.6159587904278137	0.06455241004811568	0.1765735735645473	0.4471870085898122	3.19906741313981	0.19970234029870548	0.4471870085898122	1.5071538890831762	0.19970234029870548	2.483700371208826E-6	0.8213967655848206	-16.42111968160199	0.42178617902198795
159000	-67587.53434849247	-67579.8508076877	-7.68354080476988	-67579.8508076877	0.7773990255219196	3.5029792965754383	0.1429152259595278	0.6159587904278137	0.06455241004811568	0.1765735735645473	0.4471870085898122	3.19906741313981	0.19970234029870548	0.4471870085898122	1.5071538890831762	0.19970234029870548	2.483700371208826E-6	0.472201546842792	-6.630840873194118	3.055706942466265
160000	-49499.42743140481	-49464.64110379998	-34.786327604829815	-49464.64110379998	5.021317449044044	17.99126622565065	0.1429152259595278	0.6159587904278137	0.06455241004811568	0.1765735735645473	0.4471870085898122	0.42308456083167556	1.5876937664527726	0.4471870085898122	1.5071538890831762	1.5876937664527726	2.483700371208826E-6	1.930491386493834	-35.23323488015663	0.34343585107267816
161000	-84461.72619506878	-84413.57217053584	-48.154024532934685	-84413.57217053584	6.064317818450344	27.85213301336715	0.1429152259595278	0.6159587904278137	0.06455241004811568	0.1765735735645473	0.4471870085898122	0.42308456083167556	1.5876937664527726	0.4471870085898122	1.5071538890831762	1.5876937664527726	1.001180966195928E-5	4.77509372970617	-47.33647059241806	2.851459794721469
162000	-89498.88355617951	-89453.40023779555	-45.48331838396937	-89453.40023779555	3.718748106997915	17.253398462764885	0.1429152259595278	0.4936964858654819	0.06455241004811568	0.29883587812687906	0.4471870085898122	0.42308456083167556	1.5876937664527726	0.4471870085898122	1.5071538890831762	1.5876937664527726	1.001180966195928E-5	3.5217385947943844	-43.21717465590645	9.857960878646944
163000	-87410.72499211435	-87375.77147620119	-34.953515913161645	-87375.77147620119	1.5138815150671237	9.814504285236312	0.37798786810888274	0.4936964858654819	0.06455241004811568	0.06376323597752415	1.1436329170803181	0.42308456083167556	1.5876937664527726	1.1436329170803181	0.1142620721021641	1.5876937664527726	1.001180966195928E-5	2.6973071372441604	-34.28112054995616	3.8007038023950295
164000	-75095.22674192327	-75064.00062561836	-31.226116304913486	-75064.00062561836	2.9630967635396313	11.999994870696685	0.5396740023946847	0.33201035157968006	0.06455241004811568	0.06376323597752415	1.1436329170803181	0.42308456083167556	1.5876937664527726	1.1436329170803181	0.1142620721021641	1.5876937664527726	1.001180966195928E-5	1.7105448116001136	-31.470184122521964	1.4370730298355483
165000	-70887.04517773438	-70855.44861427849	-31.596563455896984	-70855.44861427849	13.717250565528508	31.71771231026939	0.5396740023946847	0.33201035157968006	0.06455241004811568	0.06376323597752415	1.1436329170803181	0.42308456083167556	1.5876937664527726	1.1436329170803181	0.1142620721021641	1.5876937664527726	1.001180966195928E-5	1.768859608832779	-31.838313796692447	1.4532875472442228
166000	-46655.5573843138	-46618.01306831278	-37.544316001016384	-46618.01306831278	4.405481556965395	16.01399667086677	0.5396740023946847	0.33201035157968006	0.06455241004811568	0.06376323597752415	1.1436329170803181	0.42308456083167556	1.5876937664527726	1.1436329170803181	0.1142620721021641	1.5876937664527726	1.001180966195928E-5	3.139332727955475	-37.87590650965162	0.3465168800933351
167000	-61709.26547445153	-61669.990380206305	-39.27509424522868	-61669.990380206305	2.8538799591077	14.206222552803748	0.5396740023946847	0.015123968205997651	0.3814387934217981	0.06376323597752415	1.1436329170803181	0.42308456083167556	1.5876937664527726	1.1436329170803181	0.1142620721021641	1.5876937664527726	1.001180966195928E-5	4.163481527335426	-39.422009687733784	0.4111154191426482
168000	-85405.64519005822	-85376.07229060546	-29.572899452762982	-85376.07229060546	4.414504791884775	12.669951868772362	0.4839415899393731	0.015123968205997651	0.43717120587710967	0.06376323597752415	1.1436329170803181	0.42308456083167556	1.5876937664527726	1.1436329170803181	0.1142620721021641	1.5876937664527726	1.001180966195928E-5	2.502864440544118	-28.582653753368884	4.939413873415441
169000	-70445.07084591751	-70399.81081008431	-45.2600358331998	-70399.81081008431	10.216079155294093	30.636752609764017	0.4839415899393731	0.015123968205997651	0.43717120587710967	0.06376323597752415	1.1436329170803181	0.42308456083167556	1.5876937664527726	1.1436329170803181	0.1142620721021641	1.5876937664527726	1.7965957316116462E-4	4.384387661495862	-45.21588528626102	1.171879043793779
170000	-53449.45999508473	-53428.680072247545	-20.779922837189496	-53428.680072247545	1.9377996747107462	7.728586070423768	0.26380207847731707	0.23526347966805364	0.43717120587710967	0.06376323597752415	0.523302229350619	1.6637459362910738	1.5876937664527726	0.523302229350619	0.1142620721021641	1.5876937664527726	0.0011123069806739168	0.990100988732773	-20.76918597896578	1.6023974490004829
171000	-45312.88890559209	-45283.616673873476	-29.272231718610723	-45283.616673873476	3.4757194198634553	12.006698727957994	0.26380207847731707	0.23526347966805364	0.43717120587710967	0.06376323597752415	0.523302229350619	1.6637459362910738	1.5876937664527726	0.523302229350619	0.1142620721021641	1.5876937664527726	1.7512922189525177E-7	2.338742355620801	-29.781821113074134	0.4912120990233108
172000	-110059.90187726468	-110020.98429810099	-38.91757916369297	-110020.98429810099	6.829467522148422	20.013200135105794	0.26380207847731707	0.23526347966805364	0.43717120587710967	0.06376323597752415	0.523302229350619	1.6637459362910738	1.5876937664527726	0.523302229350619	0.1142620721021641	1.5876937664527726	1.7512922189525177E-7	1.532446106053827	-34.886295110589266	24.514896632745433
173000	-37589.314289797425	-37561.3247707893	-27.98951900812483	-37561.3247707893	1.9741179937714997	9.488165181316257	0.051810808595877444	0.7759552211344155	0.10847073429218744	0.06376323597752415	0.523302229350619	1.6637459362910738	1.5876937664527726	0.523302229350619	0.1142620721021641	1.5876937664527726	1.7512922189525177E-7	1.712199245357721	-27.807192464515794	0.12977664516133938
174000	-65006.52921820022	-64967.802314877874	-38.72690332235282	-64967.802314877874	11.844249192689976	32.81817507809642	0.26741907699787043	0.5603469527324225	0.10847073429218744	0.06376323597752415	0.523302229350619	1.6637459362910738	1.5876937664527726	0.523302229350619	0.1142620721021641	1.5876937664527726	1.7512922189525177E-7	3.0539859672237415	-39.14148769158927	0.47231637331268145
175000	-55288.89572635509	-55279.04739321825	-9.848333136843358	-55279.04739321825	0.6024291246707926	3.286415154708626	0.26741907699787043	0.5603469527324225	0.10847073429218744	0.06376323597752415	0.523302229350619	4.519852855116877	0.1596403070398711	0.523302229350619	0.1142620721021641	0.1596403070398711	2.6950817504056375E-8	0.4630061215525121	-9.119869309557542	2.147517966178474
176000	-21440.33703973184	-21439.742098323	-0.5949414088403993	-21439.742098323	0.43446254159738995	2.0917215790986705	0.4882015764977851	0.33956445323250783	0.10847073429218744	0.06376323597752415	0.523302229350619	4.519852855116877	0.1596403070398711	0.523302229350619	0.1142620721021641	0.1596403070398711	2.6950817504056375E-8	0.2737516434045703	0.2647944656288137	0.22985403249520803
177000	-100207.78550146283	-100199.6146324305	-8.170869032334238	-100199.6146324305	0.702430404862513	3.0423728771887006	0.4882015764977851	0.33956445323250783	0.10847073429218744	0.06376323597752415	1.7740290519503463	2.0183992099174226	0.1596403070398711	1.7740290519503463	0.1142620721021641	0.1596403070398711	2.6950817504056375E-8	0.44665356290280284	-2.5739550145599983	34.707065587022335
178000	-100232.29900963903	-100207.31641194256	-24.982597696468428	-100207.31641194256	2.534477564106304	8.610154801645765	0.4882015764977851	0.33956445323250783	0.10847073429218744	0.06376323597752415	2.235299095468338	1.095859122881439	0.1596403070398711	2.235299095468338	0.1142620721021641	0.1596403070398711	2.6950817504056375E-8	1.565452074551179	-21.925479869593953	15.997433188133824
179000	-101473.8239772355	-101449.95915608414	-23.864821151364723	-101449.95915608414	2.519899581571874	9.719450310734292	0.1695305161655071	0.5052563788169011	0.2614498690400722	0.06376323597752415	1.2059374761229176	1.095859122881439	1.1890019263852916	1.2059374761229176	0.1142620721021641	1.1890019263852916	2.6950817504056375E-8	1.3555158846316435	-22.769584398184325	5.176153633653677
180000	-47571.31104709017	-47574.586879102375	3.2758320122071454	-47574.586879102375	0.3297850319582145	1.6285051826823456	0.1695305161655071	0.5052563788169011	0.2614498690400722	0.06376323597752415	2.0826760873581613	1.095859122881439	0.3122633151500478	2.0826760873581613	0.1142620721021641	0.3122633151500478	2.6950817504056375E-8	0.2639594525533182	5.081756268143242	3.882446822071583
181000	-30147.707149867016	-30133.36643750937	-14.340712357645987	-30133.36643750937	1.4073926701395343	5.674379738587921	0.1695305161655071	0.13310480944474712	0.36788188349569995	0.32948279089405047	2.0826760873581613	1.095859122881439	0.3122633151500478	2.0826760873581613	0.1142620721021641	0.3122633151500478	2.6950817504056375E-8	0.6424773828441589	-14.341602691228616	0.3547600404089905
182000	-72097.54846410203	-72066.26996400932	-31.278500092707496	-72066.26996400932	4.550316120806278	15.760051120150962	0.1695305161655071	0.13310480944474712	0.36788188349569995	0.32948279089405047	0.5255553610238126	1.095859122881439	1.8693840414843965	0.5255553610238126	0.1142620721021641	1.8693840414843965	2.6950817504056375E-8	1.556493800226904	-31.43578596247151	1.6052183026117386
