#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3481.9270414099983	-3490.9269394715943	8.999898061595864	-3490.9269394715943	0.1304927393006909	0.8015659506083214	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.13539883128760183	12.579064763598755	0.10752303610521305
147000	-3472.0444145204774	-3496.984520268221	24.940105747743292	-3496.984520268221	0.06625068626570249	0.39864876826514084	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.11700938788120026	27.862621172691934	0.33319780126355364
148000	-3495.739876783853	-3494.6385756936947	-1.1013010901585443	-3494.6385756936947	0.20737420741485404	1.4672837827591745	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.23423459342344113	2.1151372642119477	0.10311590509192663
149000	-3523.6153931493805	-3528.82748301741	5.212089868029703	-3528.82748301741	0.14608101911498847	1.04923097432473	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.2600709510942547	8.292501169783035	0.11112071088023522
150000	-3509.956562416487	-3510.689413462165	0.7328510456779891	-3510.689413462165	0.31158828025777185	1.603533336609619	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.43290448939116943	4.0464940207493285	0.07827095007607345
151000	-3463.2014869590726	-3483.5674136765288	20.365926717456233	-3483.5674136765288	0.06748695580744377	0.41234623375933954	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.17790471892054951	23.176546575263053	0.20066313711028547
152000	-3490.073925035302	-3511.855018025072	21.78109298976959	-3511.855018025072	0.10632666318232403	0.567565458301486	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.10267468659512853	24.97991044041015	0.2438267905245448
153000	-3460.743825324013	-3481.37978138923	20.63595606521727	-3481.37978138923	0.09917746675645797	0.5778077349716918	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.11452732189911356	23.801397403580495	0.21187265272886235
154000	-3464.0285003701547	-3475.521618257847	11.493117887692081	-3475.521618257847	0.10331776202819787	0.7436917450918327	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.23831394529149996	14.267953259327147	0.16259858841190009
155000	-3492.1282019796186	-3496.6308750626886	4.502673083070012	-3496.6308750626886	0.25168805236960184	1.3046633511421108	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.23389611952691072	7.759318385158899	0.09950678841142954
156000	-3474.44240326002	-3482.7939013932264	8.351498133206421	-3482.7939013932264	0.1584472002395541	0.9667810917733659	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.24119168254261014	11.698985354840584	0.09056129464417681
157000	-3491.883579587832	-3494.485601422292	2.6020218344596424	-3494.485601422292	0.24617546966157494	1.4271888203354057	0.6905858369408042	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.06219588889791261	2.2571779327412123	0.6806261783608776	0.19836941679598172	6.2382933919573045	0.07885763438283994
158000	-3556.6328805782978	-3556.4561088253813	-0.17677175291666103	-3556.4561088253813	0.2674966044510746	1.530490875441843	0.6905858369408042	0.11591087970276248	2.452446011659837	0.43164310863740263	0.11591087970276248	2.452446011659837	0.43164310863740263	0.31304175906790455	3.0710156660726895	0.08889265618498171
159000	-3478.4253694220774	-3508.359608638195	29.93423921611764	-3508.359608638195	0.09087627363546502	0.37618763216773604	0.6905858369408042	0.3493960536286703	2.2189608377339294	0.43164310863740263	0.3493960536286703	2.2189608377339294	0.43164310863740263	0.07290809163993783	33.43770369359839	0.3071445038977987
160000	-3521.769419458565	-3566.18741440965	44.41799495108484	-3566.18741440965	0.036261096981214776	0.16298371221790747	0.6905858369408042	0.3493960536286703	2.2189608377339294	0.43164310863740263	0.3493960536286703	2.2189608377339294	0.43164310863740263	0.03255813713562622	49.08544839434864	0.7193428072164111
161000	-3454.1758443082535	-3496.516571032738	42.34072672448425	-3496.516571032738	0.022460285183250835	0.14773019020022446	0.6905858369408042	0.3493960536286703	2.2189608377339294	0.43164310863740263	0.3493960536286703	2.2189608377339294	0.43164310863740263	0.03062005462457416	47.17024489771596	0.896758969509054
162000	-3523.0147302459404	-3544.102657808979	21.08792756303867	-3544.102657808979	0.12062499853414459	0.6100261270449776	0.6905858369408042	0.3493960536286703	2.2189608377339294	0.43164310863740263	0.3493960536286703	2.2189608377339294	0.43164310863740263	0.10407524906803028	24.189992591779095	0.28824683362022147
163000	-3480.6884694453265	-3515.9079921762964	35.21952273096967	-3515.9079921762964	0.04541623067102558	0.2470070999734876	0.6905858369408042	0.3493960536286703	2.2189608377339294	0.43164310863740263	0.3493960536286703	2.2189608377339294	0.43164310863740263	0.040600810410590535	39.637111861660635	0.28324908471577276
164000	-3508.0611515467244	-3526.5641118392314	18.502960292506874	-3526.5641118392314	0.1730707805601788	0.7209869243314297	0.6905858369408042	0.3493960536286703	2.2189608377339294	0.43164310863740263	0.3493960536286703	2.2189608377339294	0.43164310863740263	0.1412877365141791	21.93877273676138	0.11898025431277563
165000	-3496.0264919879833	-3516.860897348978	20.834405360995017	-3516.860897348978	0.07558361519380247	0.4687497356423513	0.6905858369408042	0.3493960536286703	2.2189608377339294	0.43164310863740263	0.3493960536286703	2.2189608377339294	0.43164310863740263	0.1446437278238538	23.695881542489026	0.2434038439317253
166000	-3491.000610386105	-3509.808307989907	18.807697603801838	-3509.808307989907	0.09818350026522625	0.5504661481917048	0.6905858369408042	0.3493960536286703	2.2189608377339294	0.43164310863740263	0.3493960536286703	2.2189608377339294	0.43164310863740263	0.14895980178565726	21.848372793808032	0.17727647892071285
167000	-3521.4516153441937	-3533.6071454292055	12.155530085011804	-3533.6071454292055	0.14236585376402883	0.8276350675021996	0.6905858369408042	0.3493960536286703	2.2189608377339294	0.43164310863740263	0.3493960536286703	2.2189608377339294	0.43164310863740263	0.16854724087518602	15.165455609781272	0.16189854472612958
168000	-3522.7858158021477	-3511.28762695551	-11.498188846637728	-3511.28762695551	0.37599118666819686	2.328858225121416	0.6905858369408042	0.036628387473993884	2.5317285038886057	0.43164310863740263	0.036628387473993884	2.5317285038886057	0.43164310863740263	0.8239705017655831	-7.203799786088322	0.040852195907655244
169000	-3501.438283101342	-3489.3000890804205	-12.138194020921894	-3489.3000890804205	0.3963958816268751	2.5460914927077107	0.6905858369408042	0.25454176676229795	2.3138151246003016	0.43164310863740263	0.25454176676229795	2.3138151246003016	0.43164310863740263	0.7244721148763891	-7.888731209525558	0.04133678444616773
170000	-3508.74012449503	-3526.0695376150197	17.329413119989606	-3526.0695376150197	0.06732610576484233	0.4771549983982515	0.045651289413390216	0.25454176676229795	2.3138151246003016	0.43164310863740263	0.25454176676229795	2.3138151246003016	0.43164310863740263	0.13802655607833395	20.607358219676755	0.14387240569138285
171000	-3478.5333647980497	-3494.2520011758766	15.718636377826966	-3494.2520011758766	0.08521520293630598	0.5169966321830213	0.1564346672262977	0.049777149612896504	2.3138151246003016	0.636407725786804	0.049777149612896504	2.3138151246003016	0.636407725786804	0.22901211226087728	18.35133929734987	0.20377406452859764
172000	-3482.4302925926695	-3509.6860210532755	27.255728460605887	-3509.6860210532755	0.05345177549630904	0.3434886903116998	0.1564346672262977	0.049777149612896504	2.331045858486789	0.6191769919003167	0.049777149612896504	2.331045858486789	0.6191769919003167	0.12110648326987113	30.117059830970312	0.3625334905216552
173000	-3515.876086737748	-3569.2845736499817	53.40848691223346	-3569.2845736499817	0.008411075294664712	0.06679661770291616	0.1564346672262977	0.049777149612896504	2.331045858486789	0.6191769919003167	0.049777149612896504	2.331045858486789	0.6191769919003167	0.014671024512614069	59.98685634317482	1.4148403803063645
174000	-3481.254902741595	-3512.529337917173	31.274435175578034	-3512.529337917173	0.03310806222345817	0.24103628740804767	0.1564346672262977	0.049777149612896504	2.331045858486789	0.6191769919003167	0.049777149612896504	2.331045858486789	0.6191769919003167	0.06236351237131482	34.949017332440015	0.3456621863036841
175000	-3486.172932525993	-3518.6539132372513	32.4809807112583	-3518.6539132372513	0.036802389010331484	0.24089575532743912	0.1564346672262977	0.049777149612896504	2.331045858486789	0.6191769919003167	0.049777149612896504	2.331045858486789	0.6191769919003167	0.06297285969755699	36.17880823050984	0.3113142990470072
176000	-3481.1704678902565	-3514.7923449965497	33.62187710629324	-3514.7923449965497	0.0494895731621125	0.2556975475423829	0.1564346672262977	0.049777149612896504	2.331045858486789	0.6191769919003167	0.049777149612896504	2.331045858486789	0.6191769919003167	0.06167409436234115	37.26873780368042	0.40660040445540063
177000	-3480.7951068900534	-3491.84390316691	11.048796276856663	-3491.84390316691	0.18167916506326026	0.9157376330507181	0.1564346672262977	0.049777149612896504	2.7205905318166024	0.22963231857050298	0.049777149612896504	2.7205905318166024	0.22963231857050298	0.24169895448578857	14.098470589058245	0.11888858982935607
178000	-3465.7932816129105	-3497.0845131075366	31.291231494626246	-3497.0845131075366	0.0605076070942307	0.34706451754707385	0.1564346672262977	0.049777149612896504	2.7205905318166024	0.22963231857050298	0.049777149612896504	2.7205905318166024	0.22963231857050298	0.07641247112549523	34.729823674749326	0.310135149468631
179000	-3488.9997670253556	-3516.248288124629	27.248521099273564	-3516.248288124629	0.07565781867829599	0.420486638053774	0.45839853742454006	0.049777149612896504	2.7205905318166024	0.22963231857050298	0.049777149612896504	2.7205905318166024	0.22963231857050298	0.07282415925720849	30.75382022085069	0.3068974049198134
180000	-3504.2446027255587	-3520.93507636054	16.690473634981053	-3520.93507636054	0.20289932197609195	0.8501461549547356	0.45839853742454006	0.049777149612896504	2.7205905318166024	0.22963231857050298	0.049777149612896504	2.7205905318166024	0.22963231857050298	0.10739443834776902	20.257704218746305	0.13736817709914825
181000	-3453.864850531276	-3474.832514640063	20.96766410878734	-3474.832514640063	0.0818248625539609	0.5119644540445042	0.45839853742454006	0.049777149612896504	2.7205905318166024	0.22963231857050298	0.049777149612896504	2.7205905318166024	0.22963231857050298	0.1332919547319232	23.961138198229637	0.2200555731082806
182000	-3560.7920371495884	-3570.790789332811	9.998752183222646	-3570.790789332811	0.22223557533752533	1.0818726551638513	0.45839853742454006	0.049777149612896504	2.7205905318166024	0.22963231857050298	0.049777149612896504	2.7205905318166024	0.22963231857050298	0.15180730484586694	13.407588980159767	0.1148894237137039
183000	-3515.861188473991	-3523.6260792771554	7.764890803164135	-3523.6260792771554	0.16996461661477624	1.0422594430549392	0.45839853742454006	0.049777149612896504	2.7205905318166024	0.22963231857050298	0.049777149612896504	2.7205905318166024	0.22963231857050298	0.2688028298502707	10.894867190619053	0.10446932655227081
184000	-3536.7652091750833	-3521.4602666370033	-15.304942538080057	-3521.4602666370033	0.5837157402289982	3.2775719405895387	0.45839853742454006	0.049777149612896504	2.7205905318166024	0.22963231857050298	0.049777149612896504	2.7205905318166024	0.22963231857050298	0.6217677107047481	-10.971897337910645	0.038981487934768945
185000	-3552.0388508780575	-3512.4370420060327	-39.60180887202457	-3512.4370420060327	2.671717868749607	12.560531266239414	0.45839853742454006	0.049777149612896504	2.7205905318166024	0.22963231857050298	0.049777149612896504	2.7205905318166024	0.22963231857050298	2.0545918511511037	-30.784447148127647	0.006830792464033745
186000	-3495.987131204963	-3494.9365079310237	-1.050623273939249	-3494.9365079310237	0.2946731330382407	1.7799276581163845	0.45839853742454006	0.23648103904094323	2.5338866423885555	0.22963231857050298	0.23648103904094323	2.5338866423885555	0.22963231857050298	0.3390889611515024	2.745449027032914	0.057572135999883325
187000	-3518.088967764915	-3517.4118215575922	-0.6771462073228018	-3517.4118215575922	0.4806222862261702	2.018169223425453	0.027681113654811008	0.04778147186558021	2.5338866423885555	0.418331885745866	0.04778147186558021	2.5338866423885555	0.418331885745866	0.41240158315628794	3.574191218548073	0.041661119478774884
188000	-3471.9317865514604	-3486.1615236570206	14.229737105560142	-3486.1615236570206	0.1448265112924543	0.8088722934562315	0.3272947285580601	0.04778147186558021	2.5338866423885555	0.418331885745866	0.04778147186558021	2.5338866423885555	0.418331885745866	0.1782389229209306	17.090230450424087	0.1863262160119013
189000	-3495.0655441954505	-3513.933074724013	18.86753052856246	-3513.933074724013	0.12419160588372859	0.6611732858201305	0.3272947285580601	0.04778147186558021	2.5338866423885555	0.418331885745866	0.04778147186558021	2.5338866423885555	0.418331885745866	0.11603523406439098	22.280114752375553	0.14935235208811906
190000	-3474.247847795636	-3488.678827234534	14.430979438897861	-3488.678827234534	0.17196778322108972	0.8096481129709888	0.7068681086972921	0.04778147186558021	2.5338866423885555	0.418331885745866	0.04778147186558021	2.5338866423885555	0.418331885745866	0.19349113898835704	17.526741061522664	0.1306613003697199
191000	-3462.2783039180586	-3487.783195691855	25.504891773796505	-3487.783195691855	0.08206896335959854	0.40883696412167986	0.7068681086972921	0.04778147186558021	2.5338866423885555	0.418331885745866	0.04778147186558021	2.5338866423885555	0.418331885745866	0.11245610657116933	28.50479374676008	0.30213307154917346
192000	-3436.9859332494675	-3456.0809901500647	19.09505690059732	-3456.0809901500647	0.1244428998572743	0.6090888513158218	0.7068681086972921	0.04778147186558021	2.5338866423885555	0.418331885745866	0.04778147186558021	2.5338866423885555	0.418331885745866	0.10016388985097299	22.38696450654539	0.21767877380046322
193000	-3453.8166783360357	-3488.173251476671	34.35657314063509	-3488.173251476671	0.05653428919375483	0.26901736623096706	0.7068681086972921	0.04778147186558021	2.5338866423885555	0.418331885745866	0.04778147186558021	2.5338866423885555	0.418331885745866	0.04613411455509041	38.49974541728289	0.33265737198808276
194000	-3486.7744905271566	-3498.708460196275	11.933969669118799	-3498.708460196275	0.24567021212018383	1.0536184619797346	0.7068681086972921	0.04778147186558021	2.5338866423885555	0.418331885745866	0.04778147186558021	2.5338866423885555	0.418331885745866	0.15701162786558848	15.509835842377102	0.09593314961124014
195000	-3503.295629839715	-3505.6255361023605	2.3299062626455695	-3505.6255361023605	0.5122392295653466	1.8708631992436782	0.7068681086972921	0.04778147186558021	2.5338866423885555	0.418331885745866	0.04778147186558021	2.5338866423885555	0.418331885745866	0.2543209117306661	5.867441680865465	0.07587403412296201
196000	-3485.002173722023	-3502.158903696992	17.156729974969096	-3502.158903696992	0.17759747379165092	0.7871669880621267	0.7068681086972921	0.04778147186558021	2.5338866423885555	0.418331885745866	0.04778147186558021	2.5338866423885555	0.418331885745866	0.12027065053046228	20.556755500969363	0.14534508092136805
197000	-3494.821288776919	-3494.8213740070623	8.523014341266233E-5	-3494.8213740070623	0.2170529686903189	1.3829941350979764	0.7068681086972921	0.04778147186558021	2.5338866423885555	0.418331885745866	0.04778147186558021	2.5338866423885555	0.418331885745866	0.43608195708190883	3.191485935381922	0.08629726255786817
198000	-3482.508241286337	-3474.980502162951	-7.52773912338621	-3474.980502162951	0.5298113183839824	2.487153417146833	0.7068681086972921	0.04778147186558021	2.5338866423885555	0.418331885745866	0.04778147186558021	2.5338866423885555	0.418331885745866	0.45593849357907773	-3.977909295812725	0.06512365997260158
199000	-3534.291549333459	-3515.689376765081	-18.60217256837825	-3515.689376765081	0.8555604749873389	4.229056515865081	0.7068681086972921	0.04778147186558021	2.5338866423885555	0.418331885745866	0.04778147186558021	2.5338866423885555	0.418331885745866	0.4935978799818367	-13.297134332750915	0.0233037016730079
200000	-3498.7257859318693	-3503.6752577271186	4.949471795249162	-3503.6752577271186	0.289236787519248	1.4621117559533026	0.7068681086972921	0.04778147186558021	2.5338866423885555	0.418331885745866	0.04778147186558021	2.5338866423885555	0.418331885745866	0.2830001070675436	9.050602177121268	0.04932261312929656
201000	-3468.0802408835652	-3454.2888149997616	-13.791425883803438	-3454.2888149997616	0.7997530448933602	3.5875954739675007	0.7068681086972921	0.04778147186558021	2.5338866423885555	0.418331885745866	0.04778147186558021	2.5338866423885555	0.418331885745866	0.6899452536462033	-9.126532212667058	0.03250296967493981
202000	-3539.4923364002875	-3516.2320952717155	-23.26024112857182	-3516.2320952717155	1.2310459549140869	5.361564842257418	0.7068681086972921	0.3147249678963062	2.2669431463578293	0.418331885745866	0.3147249678963062	2.2669431463578293	0.418331885745866	0.7958169576616219	-17.72880319734135	0.02119149229656328
203000	-3490.696898243816	-3472.677989613661	-18.018908630155213	-3472.677989613661	0.6909318494260648	3.685546280526175	0.7068681086972921	0.3147249678963062	2.2669431463578293	0.418331885745866	0.3147249678963062	2.2669431463578293	0.418331885745866	0.601180179749635	-13.033884794580601	0.027279689817403783
204000	-3483.608690628434	-3497.5835963874974	13.974905759063429	-3497.5835963874974	0.22416333227193666	0.9996641447342842	0.029263807659022024	0.3007570529657469	2.2669431463578293	0.4322998006764253	0.3007570529657469	2.2669431463578293	0.4322998006764253	0.15190080134120618	17.43848456894376	0.10895383125557821
205000	-3468.50383673992	-3497.204474894046	28.700638154125947	-3497.204474894046	0.057701865360812246	0.33676877632680086	0.7916153836016249	0.3007570529657469	2.2669431463578293	0.4322998006764253	0.3007570529657469	2.2669431463578293	0.4322998006764253	0.056424985058696156	32.6037212053923	0.2787600142128172
206000	-3543.198520606274	-3535.163110492674	-8.035410113599905	-3535.163110492674	0.6637584129584194	2.707823129756659	0.7916153836016249	0.03990561801959008	1.9235432791486744	1.0365511028317371	0.03990561801959008	1.9235432791486744	1.0365511028317371	0.5932213914079054	-4.354688054177327	0.05875394663783496
207000	-3517.2139221375974	-3525.6643452802923	8.450423142694829	-3525.6643452802923	0.15563155446196825	0.9761696740845744	0.7916153836016249	0.03990561801959008	1.9235432791486744	1.0365511028317371	0.03990561801959008	1.9235432791486744	1.0365511028317371	0.20351489917593013	11.300641920154645	0.16688141462158051
208000	-3566.8128184149737	-3588.337566964601	21.52474854962726	-3588.337566964601	0.12550348467943703	0.563031432876654	0.07799734542033109	0.03990561801959008	1.9235432791486744	1.0365511028317371	0.03990561801959008	1.9235432791486744	1.0365511028317371	0.13302615067754492	24.512448164236567	0.22284972746848547
209000	-3533.298889468777	-3565.4380244871327	32.139135018355745	-3565.4380244871327	0.08454297120588544	0.34339887763171617	0.03863155025410577	0.1223578492151112	1.9235432791486744	0.954098871636216	0.1223578492151112	1.9235432791486744	0.954098871636216	0.06904303046117477	35.72040586189379	0.3031877596785112
210000	-3532.3432106942296	-3535.923050630885	3.579839936655339	-3535.923050630885	0.24935645028961578	1.4157006898087072	0.10474956497606128	0.1223578492151112	1.9235432791486744	0.954098871636216	0.1223578492151112	1.9235432791486744	0.954098871636216	0.2031603484609771	7.617351618743133	0.05807311526170106
211000	-3512.8867920154116	-3536.2563045288557	23.369512513444263	-3536.2563045288557	0.054614305178530984	0.38557314152233235	0.10474956497606128	0.3470683460073394	1.9235432791486744	0.7293883748439878	0.3470683460073394	1.9235432791486744	0.7293883748439878	0.11414825006964427	26.364872418588728	0.2942922200096324
212000	-3554.979349724316	-3590.84221482444	35.862865100124154	-3590.84221482444	0.046283787252437515	0.2531008161465498	0.10474956497606128	0.3470683460073394	1.9235432791486744	0.7293883748439878	0.3470683460073394	1.9235432791486744	0.7293883748439878	0.05414628368092862	39.682789445103275	0.447024237773636
213000	-3488.1696187889165	-3504.08687213482	15.917253345903609	-3504.08687213482	0.11549120639625952	0.6659545474958125	0.2905133902543649	0.3470683460073394	1.9235432791486744	0.7293883748439878	0.3470683460073394	1.9235432791486744	0.7293883748439878	0.1773434062969847	19.01120764062562	0.14014560025221864
214000	-3485.8652507143806	-3515.268496849262	29.403246134881662	-3515.268496849262	0.061563139429390366	0.34446833850935904	0.2905133902543649	0.29243698582423067	1.9235432791486744	0.7840197350270964	0.29243698582423067	1.9235432791486744	0.7840197350270964	0.09855084278454153	32.679082441069056	0.23050910333268498
215000	-3493.8341890361576	-3510.25941275303	16.42522371687276	-3510.25941275303	0.1055556438809378	0.6411095624491837	0.2905133902543649	0.29243698582423067	1.9235432791486744	0.7840197350270964	0.29243698582423067	1.9235432791486744	0.7840197350270964	0.13149874757323457	19.73627681750933	0.1457897892440443
216000	-3456.7667129342854	-3480.208397707699	23.44168477341355	-3480.208397707699	0.11265566669774728	0.5175936706051828	0.2905133902543649	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.07119229142709423	27.160887378344484	0.2141593821511221
217000	-3488.9777429439787	-3505.6887683873383	16.71102544335963	-3505.6887683873383	0.14550801364681837	0.7523275268356707	0.2905133902543649	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.1265301771208717	20.13302287906224	0.1342193121929951
218000	-3522.1768916578058	-3521.6652782980386	-0.5116133597672743	-3521.6652782980386	0.34885980892053153	1.5821662995664085	0.02591852622938255	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.26818650945666245	3.0424866177997307	0.07340329151000168
219000	-3463.6037296596833	-3494.597357386547	30.993627726863693	-3494.597357386547	0.05535126145924404	0.3218230328711707	0.02591852622938255	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.0566817042140423	34.920367619515	0.26159639379785027
220000	-3544.8385859680293	-3554.338597236274	9.50001126824474	-3554.338597236274	0.15058005249677453	0.9083007098599707	0.02591852622938255	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.22317162982962585	12.468381081656332	0.13570916517428083
221000	-3509.603034418162	-3523.134276186453	13.531241768290851	-3523.134276186453	0.11764940333074232	0.7016694924877073	0.02591852622938255	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.21981137832392278	16.364055725509488	0.16043614851861648
222000	-3501.489195818458	-3492.4849704603353	-9.004225358122943	-3492.4849704603353	0.29408881429506817	2.015694309175018	0.02591852622938255	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.6618570436254831	-5.138537922281963	0.052136792331956575
223000	-3463.0441599467263	-3497.129903130027	34.085743183300465	-3497.129903130027	0.03279330391869283	0.23014298668848893	1.0752151858988592E-4	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.05859957305830405	37.77773450869492	0.4866379600812291
224000	-3465.8243178904045	-3499.8034192904697	33.97910140006505	-3499.8034192904697	0.0588403821099694	0.2900082719448471	1.0752151858988592E-4	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.05900504232784319	37.74351775801343	0.3348627564158941
225000	-3448.0609982175333	-3486.9470289917945	38.88603077426114	-3486.9470289917945	0.0427078736654648	0.21170664192139618	1.0752151858988592E-4	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.06942106795146374	2.1465591970214413	0.7840197350270964	0.0376584148761959	43.29622969794107	0.4439219436620471
