#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-3482.0757228144444	-3440.151042969343	-41.924679845101096	-3440.151042969343	6.259062191263073	39.87878283768062	0.7204066338507259	0.12985277961115682	2.534511587151728	0.335635633237119	0.12985277961115682	2.534511587151728	0.335635633237119	0.1788502366192717	0.001745751151862562	8.832157312823192E-8	0.17173522322983165	0.0017774842833143784	8.474519198058609	-58.580028059706954
130000	-3473.1481910056536	-3433.8304649802685	-39.317726025384964	-3433.8304649802685	10.448495009785105	45.67414207178146	0.7204066338507259	0.12985277961115682	2.534511587151728	0.335635633237119	0.12985277961115682	2.534511587151728	0.335635633237119	0.17072377494482732	0.0020733957369291297	1.2425589386852226E-7	0.1646193177024614	0.0021778944453104128	5.526678693725382	-58.3022222797418
131000	-3462.185921647233	-3447.425060754935	-14.76086089229784	-3447.425060754935	9.768506077643533	45.36048297458463	0.7204066338507259	0.12985277961115682	2.534511587151728	0.335635633237119	0.12985277961115682	2.534511587151728	0.335635633237119	0.08130063134115414	0.0021443652812083713	2.95179598951075E-8	0.07899533425734398	0.0021112473195395707	5.965711578671869	-54.98108789662371
132000	-3460.178432004384	-3428.794263957988	-31.384168046396177	-3428.794263957988	3.790971800772309	19.72244107091145	0.7204066338507259	0.12985277961115682	2.534511587151728	0.335635633237119	0.12985277961115682	2.534511587151728	0.335635633237119	0.197719864480722	0.005139929389083615	1.3294983656783275E-6	0.20215012857632475	0.005978797827602763	3.8385567181007465	-42.70608873682452
133000	-3472.3095321481323	-3441.2006369875994	-31.108895160533137	-3441.2006369875994	3.8909978081694847	19.071524358393475	0.7204066338507259	0.12985277961115682	2.534511587151728	0.335635633237119	0.12985277961115682	2.534511587151728	0.335635633237119	0.25242635782714684	0.004911184375644203	1.0483913635358048E-6	0.2104089218064481	0.004830208463041294	2.406003401485553	-39.472798812107634
134000	-3449.9125757704214	-3435.412678078251	-14.499897692170755	-3435.412678078251	0.8277496175735569	4.078454691910563	0.535248452746791	0.12985277961115682	2.534511587151728	0.335635633237119	0.12985277961115682	2.534511587151728	0.335635633237119	0.225629571004897	0.02395248748567771	3.2795934430122716E-5	0.2611784965314852	0.021874724211999496	0.862446542886464	-13.07664893986761
135000	-3466.420849963871	-3448.8281557187447	-17.59269424512629	-3448.8281557187447	0.6815920126604359	4.10955847242461	0.535248452746791	0.12985277961115682	2.534511587151728	0.335635633237119	0.12985277961115682	2.534511587151728	0.335635633237119	0.274070002213744	0.030264190971970216	8.828509180050243E-5	0.31591942777209076	0.030960335729897207	0.882741792809453	-13.780629554773371
136000	-3440.0376872803117	-3436.064063629318	-3.973623650993825	-3436.064063629318	0.25722027550200965	1.5372214550372592	0.535248452746791	0.12985277961115682	2.4201447121890314	0.45000250819981547	0.12985277961115682	2.4201447121890314	0.45000250819981547	0.22155561343774963	0.06234797328840406	3.4143831925499636E-4	0.301597278385221	0.058267336973595256	0.30861886430005026	3.8038070578451197
137000	-3430.837355898052	-3442.7976884883205	11.960332590268312	-3442.7976884883205	0.32061358520286504	2.0861264453719985	0.535248452746791	0.12985277961115682	2.4201447121890314	0.45000250819981547	0.12985277961115682	2.4201447121890314	0.45000250819981547	0.16847532591136852	0.04658067664405998	5.73166753208851E-5	0.17024433206129144	0.04411483240098972	0.3335228320379613	-0.8098136943390151
138000	-3442.734613150344	-3447.1906242165264	4.456011066182509	-3447.1906242165264	1.1448063336602674	5.780171432147406	0.829625394283924	0.12985277961115682	2.4201447121890314	0.45000250819981547	0.12985277961115682	2.4201447121890314	0.45000250819981547	0.15497348760068108	0.01791682047735244	6.67236950888022E-6	0.14117345712767826	0.018504076086435152	1.1643642783655417	-19.749784555862682
139000	-3470.2441296824477	-3447.2639779497244	-22.98015173272318	-3447.2639779497244	2.5147035627722625	15.699645686507338	0.829625394283924	0.12985277961115682	2.4201447121890314	0.45000250819981547	0.12985277961115682	2.4201447121890314	0.45000250819981547	0.17239581818894367	0.006385794864899293	1.0326473133179637E-6	0.158913072360259	0.00617967596694802	1.8662819230145724	-39.32146888304035
140000	-3424.0892815948473	-3442.0638340648993	17.97455247005182	-3442.0638340648993	1.0339116507254194	5.133431301181006	0.829625394283924	0.12985277961115682	2.326266498956815	0.5438807214320317	0.12985277961115682	2.326266498956815	0.5438807214320317	0.09506754277026583	0.016441307125088934	2.1761962834659225E-6	0.08969228030929005	0.016229162632723452	1.305359271885872	-19.123365977411094
141000	-3438.8304823829408	-3433.4462444674323	-5.3842379155084945	-3433.4462444674323	2.9736947779400476	11.956861850594155	0.829625394283924	0.12985277961115682	2.326266498956815	0.5438807214320317	0.12985277961115682	2.326266498956815	0.5438807214320317	0.18005663218863757	0.010543846324586926	1.6184603143883854E-6	0.12061982231612384	0.01066062370024967	1.5545374330477122	-29.86342396897321
142000	-3445.4453178772387	-3452.1518005665043	6.706482689265509	-3452.1518005665043	2.8396470901753936	13.531046543304488	0.829625394283924	0.12985277961115682	2.5749447797308633	0.2952024406579832	0.12985277961115682	2.5749447797308633	0.2952024406579832	0.06736103628811146	0.008126246491069584	4.5422105760114073E-7	0.0829185778013127	0.008104457078723669	1.8336944324873254	-34.43458809366283
143000	-3477.458503544466	-3449.6328918406844	-27.825611703781885	-3449.6328918406844	4.385051386294135	19.096273233252262	0.829625394283924	0.12985277961115682	2.5749447797308633	0.2952024406579832	0.12985277961115682	2.5749447797308633	0.2952024406579832	0.17582451210322741	0.005920358899929181	1.147741726248731E-6	0.188388273277411	0.005410321936341389	3.600207062255444	-40.23484107802199
144000	-3470.342800892282	-3464.772908206233	-5.569892686049046	-3464.772908206233	2.352301382658758	10.65262380431257	0.829625394283924	0.12985277961115682	2.5749447797308633	0.2952024406579832	0.12985277961115682	2.5749447797308633	0.2952024406579832	0.15190983018648724	0.008316816250336596	9.612504056500194E-7	0.11958124430201848	0.008198382329145132	1.3789401736124642	-32.93817581481073
145000	-3469.4149128312024	-3452.554806051473	-16.86010677972939	-3452.554806051473	2.7591124966333544	14.483854860672217	0.829625394283924	0.12985277961115682	2.5749447797308633	0.2952024406579832	0.12985277961115682	2.5749447797308633	0.2952024406579832	0.1393849680376706	0.006096012641599841	7.706706616181748E-7	0.14576151491111924	0.006193392495971169	2.912064224783854	-37.34442705014698
146000	-3461.539697447886	-3442.9438029339426	-18.59589451394311	-3442.9438029339426	7.9129211530620776	33.18192709403789	0.829625394283924	0.12985277961115682	2.5749447797308633	0.2952024406579832	0.12985277961115682	2.5749447797308633	0.2952024406579832	0.10309245894914897	0.0035998469284257077	1.4771846399784688E-7	0.11022455512569655	0.0034908204746848053	5.821081459611299	-49.93986045784629
147000	-3472.69372762598	-3441.4992221114744	-31.19450551450569	-3441.4992221114744	5.691900686872513	27.777690237968894	0.672720937809054	0.12985277961115682	2.5749447797308633	0.2952024406579832	0.12985277961115682	2.5749447797308633	0.2952024406579832	0.1426321992517313	0.0033670474261484665	3.1218745711378546E-7	0.16433610521349515	0.003414961837586968	6.040982547095118	-48.81598537841782
148000	-3437.1877691113036	-3440.510571496781	3.322802385477366	-3440.510571496781	1.4168380048308604	6.805278323961429	0.672720937809054	0.12985277961115682	2.5749447797308633	0.2952024406579832	0.12985277961115682	2.5749447797308633	0.2952024406579832	0.13689379665563714	0.011189332363422884	1.7344986354363064E-6	0.11718691146946514	0.01125300302146172	2.128899162551224	-25.5831390158085
149000	-3481.6073636832425	-3441.295427838601	-40.31193584464135	-3441.295427838601	1.0750661946201332	5.1902297146570655	0.672720937809054	0.12985277961115682	2.5749447797308633	0.2952024406579832	0.12985277961115682	2.5749447797308633	0.2952024406579832	0.365681421238171	0.01801156651796716	6.354720469930073E-5	0.4572531379300803	0.01582706193818505	0.9870440900022601	-16.60147604771886
150000	-3517.1006641752488	-3446.2722646319808	-70.82839954326808	-3446.2722646319808	3.729650750099025	27.130901136017542	0.672720937809054	0.12985277961115682	2.375583388661385	0.49456383172746127	0.12985277961115682	2.375583388661385	0.49456383172746127	0.4733516295072085	0.003659162217267422	3.0206667730839043E-6	0.48864756660107134	0.0035980355407661396	5.830818829739567	-52.635786376364734
151000	-3454.370146028957	-3440.7358881430146	-13.634257885942606	-3440.7358881430146	2.4888694073744233	14.997477903374104	0.672720937809054	0.12985277961115682	2.375583388661385	0.49456383172746127	0.12985277961115682	2.375583388661385	0.49456383172746127	0.1414686552537183	0.005588587261936227	6.156833754103433E-7	0.1388978541285639	0.005880592171144079	2.0976090758784194	-37.85525367198024
152000	-3466.437783844232	-3438.9861955577535	-27.451588286478483	-3438.9861955577535	5.527945391782675	30.90498023647036	0.672720937809054	0.12985277961115682	2.375583388661385	0.49456383172746127	0.12985277961115682	2.375583388661385	0.49456383172746127	0.18818852108387157	0.0032869491871164373	1.4940362566542662E-7	0.12545035925944395	0.0031073118631162223	4.489602221404585	-50.2368253738053
153000	-3490.0027116292863	-3429.0510278741062	-60.95168375517985	-3429.0510278741062	9.959231798283593	46.64355255180188	0.672720937809054	0.12985277961115682	2.375583388661385	0.49456383172746127	0.12985277961115682	2.375583388661385	0.49456383172746127	0.2764866184909697	0.0018758797843105909	3.2552889032317E-7	0.3080442886932698	0.0018920497216321742	6.588675662557508	-58.789145976587086
154000	-3479.60978611209	-3452.340909802242	-27.2688763098483	-3452.340909802242	3.192353596950315	17.93599526184751	0.672720937809054	0.12985277961115682	2.375583388661385	0.49456383172746127	0.12985277961115682	2.375583388661385	0.49456383172746127	0.14414343534607413	0.006594990526090169	1.1480923894725886E-6	0.16518244722621575	0.0068952856177384335	3.724534195061897	-42.14220019833827
155000	-3471.0570054548693	-3445.10722198145	-25.949783473419448	-3445.10722198145	2.248891811853012	11.890100786197706	0.672720937809054	0.12985277961115682	2.375583388661385	0.49456383172746127	0.12985277961115682	2.375583388661385	0.49456383172746127	0.22100865048217214	0.007762826098129684	3.3303928661938427E-6	0.2391065163458564	0.007769642719997451	2.2917130640307035	-31.9482725881252
156000	-3485.495509963911	-3441.820772491888	-43.674737472023075	-3441.820772491888	7.2961306126018135	29.61341351656498	0.672720937809054	0.12985277961115682	2.375583388661385	0.49456383172746127	0.12985277961115682	2.375583388661385	0.49456383172746127	0.2844650881265917	0.003467700634580783	8.704776008427731E-7	0.23230652316848935	0.0040243600712328706	2.5378425312959854	-46.71733745398545
157000	-3456.8789455163233	-3435.5085350069603	-21.370410509363012	-3435.5085350069603	6.606041701291704	26.148294845720596	0.672720937809054	0.12985277961115682	2.375583388661385	0.49456383172746127	0.12985277961115682	2.375583388661385	0.49456383172746127	0.16976966398246365	0.004189224588574737	3.6625066025747213E-7	0.14001602461270307	0.004397118006204974	4.34182210617383	-45.15768401237838
158000	-3474.937036236308	-3434.9322627113493	-40.00477352495884	-3434.9322627113493	6.47812578829808	26.9911197522311	0.672720937809054	0.12985277961115682	2.375583388661385	0.49456383172746127	0.12985277961115682	2.375583388661385	0.49456383172746127	0.23880272538444622	0.003677945628280778	7.74354799572912E-7	0.22199085044295414	0.0037820003310289076	5.073887069409197	-45.26122974037185
159000	-3479.195626478526	-3450.3770333372017	-28.818593141324087	-3450.3770333372017	0.7475609081012429	4.372696225430241	0.8696531816571476	0.12985277961115682	2.375583388661385	0.49456383172746127	0.12985277961115682	2.375583388661385	0.49456383172746127	0.3609289125334094	0.018993130097416315	3.7582406042543576E-5	0.34947604004889626	0.01691333617918183	0.7932970387475599	-16.107789961537904
160000	-3497.6268278132684	-3451.959953813024	-45.66687400024431	-3451.959953813024	3.8701337257889583	18.141038526746847	0.8696531816571476	0.12985277961115682	2.375583388661385	0.49456383172746127	0.12985277961115682	2.375583388661385	0.49456383172746127	0.31201678561827273	0.0051408489965718744	2.5353423484111955E-6	0.3291002038298938	0.004888429117563132	2.6879096162275866	-38.815871550865104
161000	-3462.7225081298384	-3454.3809129444167	-8.341595185421802	-3454.3809129444167	3.3763766273291242	21.389072791310106	0.8696531816571476	0.12985277961115682	2.375583388661385	0.49456383172746127	0.12985277961115682	2.375583388661385	0.49456383172746127	0.08877579589773313	0.004111992967039139	1.4016115262004188E-7	0.09142733811942869	0.004000025846644623	4.278691239588208	-44.64892837216984
162000	-3518.4217773517844	-3461.8383497061513	-56.583427645632845	-3461.8383497061513	9.609715315689067	62.21817491546894	0.8696531816571476	0.2862356851176298	2.375583388661385	0.3381809262209883	0.2862356851176298	2.375583388661385	0.3381809262209883	0.1931381318752673	8.113021720846861E-4	2.2038355925139853E-8	0.18292844603725267	7.913558544724834E-4	7.636864390272389	-69.859847364575
163000	-3517.0197868897853	-3461.5652387208165	-55.454548168968785	-3461.5652387208165	7.987173966060415	36.24496231072476	0.8696531816571476	0.2862356851176298	2.375583388661385	0.3381809262209883	0.2862356851176298	2.375583388661385	0.3381809262209883	0.2375629738781635	0.0029911045148444055	4.789115948570709E-7	0.24179003986616013	0.0026572509122043835	5.888045339595367	-52.728307597718626
164000	-3495.4391929282815	-3458.988747694498	-36.45044523378315	-3458.988747694498	4.284405101294853	25.46116001438094	0.8696531816571476	0.2862356851176298	2.375583388661385	0.3381809262209883	0.2862356851176298	2.375583388661385	0.3381809262209883	0.18600181086682055	0.0036238042969570002	3.2021677893054E-7	0.1558550202960525	0.003552898531223181	3.83973662215194	-53.16740212663733
165000	-3483.242428911462	-3457.0753409156123	-26.167087995849574	-3457.0753409156123	4.271515531524108	26.871188675175578	0.8696531816571476	0.2862356851176298	2.375583388661385	0.3381809262209883	0.2862356851176298	2.375583388661385	0.3381809262209883	0.13847169799985162	0.003997931278204212	2.7811416507453886E-7	0.13400598155228582	0.004026513339813673	6.028954995249958	-52.49833196160845
166000	-3485.618849790485	-3467.488173263021	-18.13067652746397	-3467.488173263021	4.729277676501235	21.395869665848203	0.8696531816571476	0.2862356851176298	2.375583388661385	0.3381809262209883	0.2862356851176298	2.375583388661385	0.3381809262209883	0.1269059872483801	0.00558367994783149	4.4310144690418517E-7	0.12060338429596361	0.005553129697934391	3.2059872593638206	-47.216972365186585
167000	-3462.4390019048687	-3454.349240187227	-8.089761717641393	-3454.349240187227	4.088853695085781	18.32852520395076	0.8696531816571476	0.2862356851176298	2.375583388661385	0.3381809262209883	0.2862356851176298	2.375583388661385	0.3381809262209883	0.1154109759977805	0.005764321187383162	3.739429384432504E-7	0.10466403347107096	0.005868364976546134	2.5605187970323886	-41.908863421903014
168000	-3468.761388630594	-3453.6603724845154	-15.101016146078724	-3453.6603724845154	10.825841785646087	45.44397178081743	0.8696531816571476	0.2862356851176298	2.375583388661385	0.3381809262209883	0.2862356851176298	2.375583388661385	0.3381809262209883	0.090351438691923	0.0019008255578718874	2.8982613872118594E-8	0.08652402346041485	0.00200658779268287	6.184063649874731	-55.28846517713209
169000	-3479.519898145131	-3468.5140748925774	-11.005823252553558	-3468.5140748925774	1.937404606828722	11.811597554514965	0.8696531816571476	0.2862356851176298	2.375583388661385	0.3381809262209883	0.2862356851176298	2.375583388661385	0.3381809262209883	0.14534814923339964	0.009162286737388607	1.536169012646165E-6	0.1365185199618711	0.009092716410441548	3.3935076732106486	-35.51251838256582
170000	-3451.4145363930897	-3450.9958835726	-0.4186528204896949	-3450.9958835726	3.9080173381843326	20.00605035175257	0.8696531816571476	0.2862356851176298	2.375583388661385	0.3381809262209883	0.2862356851176298	2.375583388661385	0.3381809262209883	0.08260798628769919	0.00470396990990031	1.508685572657327E-7	0.08408649325688453	0.004697212934266931	3.1439291596550607	-43.03574991534653
171000	-3520.008252706466	-3468.757384377688	-51.25086832877797	-3468.757384377688	6.040312783293981	30.491220723091597	0.8696531816571476	0.2862356851176298	2.375583388661385	0.3381809262209883	0.2862356851176298	2.375583388661385	0.3381809262209883	0.28636513050165496	0.0033215767329025725	1.3089078882064631E-6	0.33245653440082934	0.0035695176080167727	4.791595850878875	-50.67933277369682
172000	-3519.9484562218436	-3467.727342190514	-52.22111403132972	-3467.727342190514	3.1104377011037423	20.060529905024513	0.8696531816571476	0.2862356851176298	2.375583388661385	0.3381809262209883	0.2862356851176298	2.375583388661385	0.3381809262209883	0.3172073515697048	0.0037887427686265807	1.4309797976124836E-6	0.3264654777312628	0.003574828101477596	4.423164899902932	-45.255841382243105
173000	-3475.951606107147	-3444.3767393820112	-31.574866725136037	-3444.3767393820112	1.7861429421712804	9.432000445198897	0.7542889429592999	0.2862356851176298	2.375583388661385	0.3381809262209883	0.2862356851176298	2.375583388661385	0.3381809262209883	0.2855235784222081	0.011526439683549036	1.2589486630675739E-5	0.28066163113875253	0.01206263842069423	1.2031931385785957	-28.64731842454491
174000	-3492.616919329055	-3449.942471236126	-42.67444809292855	-3449.942471236126	7.083846968575106	31.201885984416798	0.7542889429592999	0.2862356851176298	2.375583388661385	0.3381809262209883	0.2862356851176298	2.375583388661385	0.3381809262209883	0.18352972748237134	0.003561081018174637	5.992263851277959E-7	0.20752043605015205	0.0035252202052960145	4.1315575443471575	-47.99890721392603
175000	-3517.26997357025	-3438.691666178812	-78.57830739143803	-3438.691666178812	9.077918343237931	45.21226464713958	0.7542889429592999	0.2862356851176298	2.375583388661385	0.3381809262209883	0.2862356851176298	2.375583388661385	0.3381809262209883	0.43834988199323366	0.002010241149939898	9.078940430665521E-7	0.4489781480020864	0.0020549143692927337	9.028905260086553	-58.06451308922384
176000	-3510.2240465887335	-3462.9000882400137	-47.32395834871963	-3462.9000882400137	15.598528910818642	81.70437446374201	0.7542889429592999	0.2862356851176298	2.375583388661385	0.3381809262209883	0.2862356851176298	2.375583388661385	0.3381809262209883	0.1475702243223534	0.0010831448919401934	2.3429924668751038E-8	0.13827214271650629	0.0011250822894329857	10.94266308281137	-68.90984782507206
177000	-3460.098175787935	-3428.6618620422764	-31.43631374565843	-3428.6618620422764	2.5126788376985005	13.222607280286667	0.7542889429592999	0.10089748921701006	2.375583388661385	0.523519122121608	0.10089748921701006	2.375583388661385	0.523519122121608	0.18679854845262217	0.007178728100225185	3.444312469632538E-6	0.23640696955639529	0.0076030779970628695	2.915719317929424	-35.6023522676356
178000	-3466.5950180242276	-3432.2099781235393	-34.3850399006881	-3432.2099781235393	2.402186734184257	10.449880896425686	0.7542889429592999	0.10089748921701006	2.375583388661385	0.523519122121608	0.10089748921701006	2.375583388661385	0.523519122121608	0.3066209310057412	0.008327286801004837	9.049861393204367E-6	0.32909978669743334	0.010168852347008074	2.8044742513035157	-30.37139697917276
179000	-3493.0059076749494	-3451.7524266612554	-41.25348101369392	-3451.7524266612554	3.870473262262033	18.047757835594727	0.7542889429592999	0.10089748921701006	2.375583388661385	0.523519122121608	0.10089748921701006	2.375583388661385	0.523519122121608	0.20040767623785674	0.005479355093700347	2.0733241452633048E-6	0.24462256183885436	0.0055934957743887966	3.1009068492606664	-39.71847846944548
180000	-3513.903341720379	-3463.4565765154443	-50.446765204934934	-3463.4565765154443	17.90283125006695	63.84390299027782	0.7542889429592999	0.10089748921701006	2.375583388661385	0.523519122121608	0.10089748921701006	2.375583388661385	0.523519122121608	0.19490269189759538	0.0017249776850514948	1.4517620542738906E-7	0.22335796631914767	0.001781207004085794	5.954063370214714	-57.239975263485434
181000	-3466.7690474883307	-3428.200500027316	-38.568547461014425	-3428.200500027316	7.712861130913397	36.08237915332506	0.7542889429592999	0.23765496483041387	2.375583388661385	0.3867616465082042	0.23765496483041387	2.375583388661385	0.3867616465082042	0.1985058725361771	0.0029979394582103683	1.9126531253506429E-7	0.15236866685292882	0.002856021779465846	9.420752407815167	-54.454106968364925
182000	-3468.3732224948194	-3429.3115858249694	-39.0616366698499	-3429.3115858249694	5.785033943080695	36.40810360937821	0.7542889429592999	0.23765496483041387	2.375583388661385	0.3867616465082042	0.23765496483041387	2.375583388661385	0.3867616465082042	0.15000086109263502	0.003190493694919914	2.0747428327023473E-7	0.14799683221644547	0.002973259683934774	8.761081265296285	-56.258854631452984
183000	-3491.219224800705	-3466.710090366335	-24.509134434370218	-3466.710090366335	2.213228782656112	11.23984892495078	0.7542889429592999	0.23765496483041387	2.375583388661385	0.3867616465082042	0.23765496483041387	2.375583388661385	0.3867616465082042	0.20817644988706832	0.00694144616911685	2.375219322045011E-6	0.2126964905327305	0.007171534826835755	2.946306896696533	-34.29340465219353
184000	-3501.7027241291366	-3452.1206409536526	-49.58208317548397	-3452.1206409536526	5.2942476139317245	18.481692731352773	0.7542889429592999	0.23765496483041387	2.375583388661385	0.3867616465082042	0.23765496483041387	2.375583388661385	0.3867616465082042	0.3687973220679406	0.008895712452930067	1.6852095262457587E-5	0.37831976668294537	0.011496633732578972	2.5159732259067384	-35.290051631623456
185000	-3467.0279870168997	-3446.004603675763	-21.023383341136814	-3446.004603675763	4.059845133661391	23.102251335070413	0.7542889429592999	0.23765496483041387	2.375583388661385	0.3867616465082042	0.23765496483041387	2.375583388661385	0.3867616465082042	0.1348360820005686	0.004596625994196159	3.950957208566692E-7	0.13392371683214618	0.0047399574331530156	2.812473632444467	-46.83805401471971
186000	-3456.918395302717	-3448.59617762476	-8.322217677956619	-3448.59617762476	2.455870844320775	14.618960618495104	0.7542889429592999	0.23765496483041387	2.375583388661385	0.3867616465082042	0.23765496483041387	2.375583388661385	0.3867616465082042	0.11920816201874866	0.008061790695975377	9.108680372584945E-7	0.11517647392907146	0.00828955441589398	3.3927864441909765	-38.550775196064585
187000	-3453.267682386947	-3430.229334369171	-23.03834801777633	-3430.229334369171	2.48219103939901	10.994495551001984	0.7542889429592999	0.23765496483041387	2.375583388661385	0.3867616465082042	0.23765496483041387	2.375583388661385	0.3867616465082042	0.1480024003880325	0.010251836837937027	3.3036284850762566E-6	0.18037064681125592	0.009847402963032652	2.3177578564935426	-31.09319827731477
188000	-3496.8104775107504	-3446.7242860977144	-50.08619141303595	-3446.7242860977144	8.146678274932297	47.130657843536646	0.7542889429592999	0.0982951515676819	2.375583388661385	0.5261214597709362	0.0982951515676819	2.375583388661385	0.5261214597709362	0.14890242723926791	0.0027875210728858955	2.657862319393353E-7	0.17960038258197847	0.0027213604920830565	6.445249923971405	-60.20660440937635
