#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1305000	-3907.97402878699	-3879.9675450748505	-28.00648371213945	-3879.9675450748505	15.049840712420597	29.172362135635233	0.6540113850876619	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.20088577126759524	2.2641840056912463	0.5349302230411463	1.1033884699357668	-19.65251061054517	0.007931235860603042
1306000	-3976.16352853715	-3942.1900375648493	-33.97349097230082	-3942.1900375648493	14.925842979670517	33.15049181943547	0.6540113850876619	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.20088577126759524	2.2641840056912463	0.5349302230411463	1.8547446581223717	-25.803513794290428	0.008049182210938375
1307000	-3943.2621473940467	-3899.873822936847	-43.38832445719961	-3899.873822936847	15.838933368666734	41.83541576464463	0.6540113850876619	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.20088577126759524	2.2641840056912463	0.5349302230411463	2.675910410744932	-34.51682414553271	0.006365319980659547
1308000	-3887.5002044930657	-3840.6847026642754	-46.81550182879013	-3840.6847026642754	17.19184455332745	48.149682556099265	0.6540113850876619	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.20088577126759524	2.2641840056912463	0.5349302230411463	2.887288933826978	-36.96208416590099	0.004623615599730598
1309000	-3932.0356875830894	-3889.611130478372	-42.4245571047172	-3889.611130478372	15.828425641530709	40.54896010549855	0.6540113850876619	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.20088577126759524	2.2641840056912463	0.5349302230411463	2.5161999600756	-32.78041898791277	0.0048735314694261156
1310000	-4060.0862482770967	-4025.9221632018384	-34.16408507525826	-4025.9221632018384	16.62482121963773	36.43954398105332	0.6540113850876619	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.20088577126759524	2.2641840056912463	0.5349302230411463	2.0545815026320593	-27.13081366674853	0.012481287955610008
1311000	-4239.992123501969	-4206.611979028882	-33.38014447308676	-4206.611979028882	15.179227988178146	33.580629843201386	0.6540113850876619	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.20088577126759524	2.2641840056912463	0.5349302230411463	1.6282883715867795	-26.975459069684902	0.01642969533888515
1312000	-4113.960671743014	-4066.080653935285	-47.880017807729345	-4066.080653935285	21.102162762154794	56.220816494391244	0.6540113850876619	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.20088577126759524	2.2641840056912463	0.5349302230411463	2.9097018651789575	-38.78906778648499	0.00596883177278516
1313000	-4027.637372391566	-3996.6152349386134	-31.02213745295253	-3996.6152349386134	15.262115622090125	32.04863770886271	0.6540113850876619	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.20088577126759524	2.2641840056912463	0.5349302230411463	1.068700633719646	-23.567136479348157	0.0112338984950104
1314000	-4007.258607601572	-3985.3517594467344	-21.906848154837515	-3985.3517594467344	14.349583347287064	25.33453835731455	0.6540113850876619	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.20088577126759524	2.2641840056912463	0.5349302230411463	1.063382602800186	-14.60706394519544	0.01196685811732026
1315000	-3965.306119942545	-3938.0631460062045	-27.24297393634081	-3938.0631460062045	14.740198284303139	29.104240753744868	0.8173642296758635	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.9912954886336436	-20.363152480048555	0.014445794200928746
1316000	-3988.608870829876	-3980.089344776363	-8.519526053513207	-3980.089344776363	14.718105513996576	20.79511145184905	0.8173642296758635	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.49241138839375465	-2.1998154951947653	0.022841023479191196
1317000	-3958.765115602085	-3940.6845840390442	-18.080531563040918	-3940.6845840390442	14.870218866427024	24.114885215906718	0.8173642296758635	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.9471798479841795	-11.238962825581199	0.014831297313766804
1318000	-4022.851613287437	-3997.908658916912	-24.942954370525158	-3997.908658916912	14.882111960237916	27.886825632124676	0.8173642296758635	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.8891522059795933	-17.419026013570143	0.011347400253245033
1319000	-3993.40549913241	-3974.0737926027673	-19.33170652964263	-3974.0737926027673	15.778262439275746	25.574610643985963	0.8173642296758635	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.812613008612761	-11.378422474594583	0.009787653669001188
1320000	-4013.779544435913	-3991.1723405827647	-22.60720385314833	-3991.1723405827647	14.255769476396841	24.920065750731954	0.8173642296758635	0.20088577126759524	2.2641840056912463	0.5349302230411463	0.20088577126759524	2.2641840056912463	0.5349302230411463	1.0378180496353258	-14.381366491676758	0.008401813360771757
1321000	-4119.5004395042215	-4112.642687480416	-6.857752023806307	-4112.642687480416	14.043564401336749	19.21510848876134	0.8173642296758635	0.20088577126759524	2.3010400859924958	0.49807414273989703	0.20088577126759524	2.3010400859924958	0.49807414273989703	0.25387528330539344	0.3117522356739113	0.01974557553299967
1322000	-4012.3592103291976	-3978.8703177400976	-33.48889258910003	-3978.8703177400976	16.06620283950992	37.08491712278123	0.8173642296758635	0.20088577126759524	2.3010400859924958	0.49807414273989703	0.20088577126759524	2.3010400859924958	0.49807414273989703	1.6943044288565041	-26.99312514242035	0.015740694816936778
1323000	-3899.86226900224	-3861.030261330256	-38.83200767198359	-3861.030261330256	17.705157198473565	42.42466196287083	0.8173642296758635	0.20088577126759524	2.3010400859924958	0.49807414273989703	0.20088577126759524	2.3010400859924958	0.49807414273989703	1.7530835022704996	-31.605604590300366	0.011579547162012498
1324000	-4078.8909035468855	-4025.979353058709	-52.91155048817633	-4025.979353058709	27.749574572384525	69.736556209907	0.7223790548107846	0.20088577126759524	2.3010400859924958	0.49807414273989703	0.20088577126759524	2.3010400859924958	0.49807414273989703	2.787157891886423	-43.93561518729975	0.00617087787805076
1325000	-4096.11447581563	-4068.145895626337	-27.968580189292915	-4068.145895626337	15.520114555002944	30.924590293932834	0.7223790548107846	0.20088577126759524	1.7620734548300023	1.0370407739023904	0.20088577126759524	1.7620734548300023	1.0370407739023904	1.216809343320859	-21.16226366324494	0.01433143566494573
1326000	-4027.5414838353745	-4000.941621320887	-26.59986251448734	-4000.941621320887	15.085705633478536	29.27667022593681	0.8442899978535338	0.20088577126759524	1.7620734548300023	1.0370407739023904	0.20088577126759524	1.7620734548300023	1.0370407739023904	1.2568741417534675	-19.37277916608564	0.011977870091271032
1327000	-4035.402206062204	-4001.0118279584035	-34.390378103800735	-4001.0118279584035	15.725222338137442	33.68415166459609	0.8442899978535338	0.20088577126759524	1.7620734548300023	1.0370407739023904	0.20088577126759524	1.7620734548300023	1.0370407739023904	1.542416857518759	-27.324089613973943	0.012469159418445543
1328000	-4040.7168423444377	-3989.416892371152	-51.299949973285806	-3989.416892371152	15.373294310545804	48.68650504808276	0.8442899978535338	0.20088577126759524	1.7620734548300023	1.0370407739023904	0.20088577126759524	1.7620734548300023	1.0370407739023904	4.503855861839924	-42.85711160408698	0.008553557583395089
1329000	-3888.906990295237	-3844.129583134527	-44.777407160709835	-3844.129583134527	16.51532859732437	45.19850229950323	0.8442899978535338	0.20088577126759524	1.7620734548300023	1.0370407739023904	0.20088577126759524	1.7620734548300023	1.0370407739023904	3.0687732414209763	-36.114220641623454	0.006993185773851504
1330000	-3981.7942501322605	-3940.195308755963	-41.598941376297105	-3940.195308755963	16.11937666495262	41.76520883323439	0.8442899978535338	0.20088577126759524	1.7620734548300023	1.0370407739023904	0.20088577126759524	1.7620734548300023	1.0370407739023904	2.1559920372469006	-34.73961131163468	0.013424570771481199
1331000	-4020.7624474647782	-3973.5316949709295	-47.230752493848534	-3973.5316949709295	20.282997194195353	54.36120564228126	0.8442899978535338	0.20088577126759524	1.7620734548300023	1.0370407739023904	0.20088577126759524	1.7620734548300023	1.0370407739023904	2.127409184867775	-40.14969229813817	0.012248233624908721
1332000	-3945.611799239901	-3911.2979210233393	-34.31387821656163	-3911.2979210233393	15.132838356176054	34.43556827168789	0.8442899978535338	0.20088577126759524	1.7620734548300023	1.0370407739023904	0.20088577126759524	1.7620734548300023	1.0370407739023904	1.3478235306360082	-26.407085872051887	0.009097536135504137
1333000	-4026.506813150081	-3969.304753382894	-57.202059767187	-3969.304753382894	18.806629038765863	61.974865342621925	0.8442899978535338	0.20088577126759524	1.7620734548300023	1.0370407739023904	0.20088577126759524	1.7620734548300023	1.0370407739023904	5.88853309541629	-47.369849984907006	0.006058014094575344
1334000	-3903.9538056239007	-3870.526200353849	-33.4276052700516	-3870.526200353849	16.033227830089437	34.96390300000829	0.8442899978535338	0.20088577126759524	1.7620734548300023	1.0370407739023904	0.20088577126759524	1.7620734548300023	1.0370407739023904	1.782705284150857	-25.907964240578945	0.010304729481254387
1335000	-3806.2430483189755	-3764.075638898026	-42.16740942094944	-3764.075638898026	16.170598546953443	40.80395563039606	0.8442899978535338	0.20088577126759524	1.7620734548300023	1.0370407739023904	0.20088577126759524	1.7620734548300023	1.0370407739023904	2.0131610413297945	-33.41696193056482	0.006532283413928759
1336000	-3893.6376527720645	-3867.3712075673625	-26.26644520470201	-3867.3712075673625	15.382880270847291	29.352659695334452	0.8442899978535338	0.20088577126759524	1.7620734548300023	1.0370407739023904	0.20088577126759524	1.7620734548300023	1.0370407739023904	1.1631610775814412	-18.630793885785284	0.010309579220496743
1337000	-4026.7037953559216	-3992.3931324519453	-34.31066290397604	-3992.3931324519453	14.55815374339046	33.9032457985614	0.8442899978535338	0.20088577126759524	1.7620734548300023	1.0370407739023904	0.20088577126759524	1.7620734548300023	1.0370407739023904	2.0883210415801226	-26.867206916821175	0.010593636275313425
1338000	-3890.707883497065	-3864.1841014719143	-26.523782025150254	-3864.1841014719143	16.15092361440754	29.527180541177476	0.8442899978535338	0.20088577126759524	2.2089441057980155	0.5901701229343771	0.20088577126759524	2.2089441057980155	0.5901701229343771	1.37747930383458	-19.869055306812793	0.015007092984830248
1339000	-3827.829365554613	-3799.1263893136256	-28.70297624098747	-3799.1263893136256	15.895823895242405	31.165465143642074	0.8442899978535338	0.20088577126759524	2.2089441057980155	0.5901701229343771	0.20088577126759524	2.2089441057980155	0.5901701229343771	1.2913990835520996	-21.846913086478388	0.013902330175517369
1340000	-3820.698535214196	-3784.4843968736163	-36.214138340579794	-3784.4843968736163	16.451454288233183	38.00973968234244	0.8442899978535338	0.20088577126759524	2.2089441057980155	0.5901701229343771	0.20088577126759524	2.2089441057980155	0.5901701229343771	1.7655243031124606	-26.920611585958444	0.005437005716432042
1341000	-4056.0701839875387	-4038.5341675856566	-17.536016401882023	-4038.5341675856566	14.126575409376603	22.821081737491824	0.8442899978535338	0.20088577126759524	2.2089441057980155	0.5901701229343771	0.20088577126759524	2.2089441057980155	0.5901701229343771	0.8048358033526519	-9.53789497807203	0.009641854776921364
1342000	-4168.014909819592	-4137.2268088410865	-30.78810097850509	-4137.2268088410865	15.174840155273252	32.97253131990157	0.8442899978535338	0.20088577126759524	2.2089441057980155	0.5901701229343771	0.20088577126759524	2.2089441057980155	0.5901701229343771	1.7689361399778383	-25.466716405635456	0.027311560344120706
1343000	-4029.8544886060563	-4003.3339249281107	-26.520563677945415	-4003.3339249281107	16.867109223253692	31.39785366302652	0.6483046877146458	0.20088577126759524	2.2089441057980155	0.5901701229343771	0.20088577126759524	2.2089441057980155	0.5901701229343771	0.8069185870192335	-19.1948701390883	0.012575394681989765
1344000	-4126.575820243226	-4115.0340664211035	-11.541753822122814	-4115.0340664211035	14.479044708997604	20.740965619098755	0.6483046877146458	0.20088577126759524	2.2089441057980155	0.5901701229343771	0.20088577126759524	2.2089441057980155	0.5901701229343771	0.7152874943912428	-4.571329107687497	0.01506223403726773
1345000	-4035.9605064950874	-4016.1283269328533	-19.83217956223421	-4016.1283269328533	14.166287799618662	23.870010978880103	0.6483046877146458	0.20088577126759524	2.2089441057980155	0.5901701229343771	0.20088577126759524	2.2089441057980155	0.5901701229343771	0.8692814766890734	-12.61953746066795	0.012941567718982902
1346000	-3978.3450647469695	-3943.778272119397	-34.56679262757243	-3943.778272119397	14.372078914148975	33.97310025283825	0.751847585147035	0.20088577126759524	2.2234027694205674	0.5757114593118253	0.20088577126759524	2.2234027694205674	0.5757114593118253	1.751217963162163	-27.643394282008142	0.01310209317947012
1347000	-3895.4411573377374	-3866.5127988845675	-28.928358453169793	-3866.5127988845675	14.829212532071702	28.241770644908556	0.751847585147035	0.20088577126759524	2.2234027694205674	0.5757114593118253	0.20088577126759524	2.2234027694205674	0.5757114593118253	1.4912787458192038	-20.523585762738854	0.007488742370510298
1348000	-3895.274056537254	-3869.4427334988604	-25.83132303839372	-3869.4427334988604	14.89147986461188	27.919199636670097	0.751847585147035	0.20088577126759524	2.2234027694205674	0.5757114593118253	0.20088577126759524	2.2234027694205674	0.5757114593118253	1.3168313096711977	-19.120687477118235	0.01474437951276429
1349000	-3974.4498132376143	-3947.5856478728274	-26.86416536478679	-3947.5856478728274	15.907396916011482	31.46906744790438	0.751847585147035	0.20088577126759524	2.2234027694205674	0.5757114593118253	0.20088577126759524	2.2234027694205674	0.5757114593118253	0.874451267316126	-20.545932783472225	0.019070945627028005
1350000	-3940.1512018450526	-3920.7361150325096	-19.415086812542853	-3920.7361150325096	14.775559410872836	24.925417381304435	0.751847585147035	0.20088577126759524	2.2234027694205674	0.5757114593118253	0.20088577126759524	2.2234027694205674	0.5757114593118253	0.552891092291497	-11.880265324536362	0.012793749562992203
1351000	-3995.3207403377114	-3976.447151501244	-18.873588836467245	-3976.447151501244	16.785150681199468	26.893419897700443	0.751847585147035	0.20088577126759524	2.2234027694205674	0.5757114593118253	0.20088577126759524	2.2234027694205674	0.5757114593118253	0.9578907789668097	-12.280450894328752	0.016479740174386637
1352000	-3936.17816655392	-3920.7203533089173	-15.45781324500264	-3920.7203533089173	14.261650620247625	21.533230208189593	0.751847585147035	0.20088577126759524	2.2234027694205674	0.5757114593118253	0.20088577126759524	2.2234027694205674	0.5757114593118253	0.7683028617872905	-8.199752813416938	0.013089961699751698
1353000	-4000.866824682994	-3984.33276428642	-16.53406039657355	-3984.33276428642	15.034940322347548	24.42866815445248	0.751847585147035	0.20088577126759524	2.2234027694205674	0.5757114593118253	0.20088577126759524	2.2234027694205674	0.5757114593118253	0.7123053834027349	-10.036528879695913	0.018593895786067363
1354000	-3999.553246604604	-3968.0329632862145	-31.520283318389236	-3968.0329632862145	14.220595868299489	31.99446396275924	0.8633514144185658	0.20088577126759524	2.2234027694205674	0.5757114593118253	0.20088577126759524	2.2234027694205674	0.5757114593118253	1.7789411489123486	-25.102177982118256	0.01623869503681914
1355000	-3990.994478580212	-3969.3176085131163	-21.67687006709583	-3969.3176085131163	14.601446535943147	26.397069654250195	0.8633514144185658	0.20088577126759524	2.2234027694205674	0.5757114593118253	0.20088577126759524	2.2234027694205674	0.5757114593118253	0.7263043788687973	-14.566712595510584	0.014132106407984386
1356000	-4038.9672732066224	-4021.6400933107534	-17.32717989586883	-4021.6400933107534	14.537581022726188	24.506577650858752	0.8633514144185658	0.20088577126759524	2.2234027694205674	0.5757114593118253	0.20088577126759524	2.2234027694205674	0.5757114593118253	0.8223361871054412	-11.239433752402794	0.021601020764789876
1357000	-3944.3133594474107	-3923.6449748735504	-20.66838457386017	-3923.6449748735504	15.292842036089205	26.146189910518906	0.8633514144185658	0.20088577126759524	2.6480165857599895	0.15109764297240308	0.20088577126759524	2.6480165857599895	0.15109764297240308	0.881586084297886	-14.031304392721522	0.016486402710108306
1358000	-3933.113078898187	-3920.9194121073897	-12.193666790797145	-3920.9194121073897	14.512072813163911	22.438376950871437	0.8633514144185658	0.20088577126759524	2.6480165857599895	0.15109764297240308	0.20088577126759524	2.6480165857599895	0.15109764297240308	0.5150029062030652	-5.416719953337144	0.018144894524845242
1359000	-3955.463834697139	-3942.3723578816102	-13.091476815529044	-3942.3723578816102	14.692476077577231	21.052810566549535	0.8633514144185658	0.20088577126759524	2.6480165857599895	0.15109764297240308	0.20088577126759524	2.6480165857599895	0.15109764297240308	0.4163309361888926	-4.494249274205391	0.009161668294689155
1360000	-3908.554770639522	-3886.4941744633184	-22.06059617620348	-3886.4941744633184	16.0550173474782	27.85417810838795	0.8633514144185658	0.20088577126759524	2.194744098972402	0.6043701297599906	0.20088577126759524	2.194744098972402	0.6043701297599906	0.9189161912280016	-14.361774575789005	0.010514476022627728
1361000	-3941.279087648828	-3927.751087722047	-13.52799992678109	-3927.751087722047	14.689076673575908	23.44739803758788	0.8633514144185658	0.20088577126759524	2.194744098972402	0.6043701297599906	0.20088577126759524	2.194744098972402	0.6043701297599906	0.5178125395328064	-6.683606660109681	0.017569007906944815
1362000	-3974.545799342267	-3961.9818576387106	-12.563941703556285	-3961.9818576387106	14.449523350997053	21.96954870305153	0.8633514144185658	0.20088577126759524	2.194744098972402	0.6043701297599906	0.20088577126759524	2.194744098972402	0.6043701297599906	0.4832333407371298	-5.375831582787576	0.015447171007668478
1363000	-4020.2178622298848	-4011.273841852256	-8.944020377628737	-4011.273841852256	14.820428834089611	20.25999879731253	0.8633514144185658	0.20088577126759524	2.194744098972402	0.6043701297599906	0.20088577126759524	2.194744098972402	0.6043701297599906	0.5757527288004756	-2.353558658111365	0.019038874994607404
1364000	-3903.0287009560834	-3888.274186475477	-14.75451448060641	-3888.274186475477	15.37765178722274	22.910484024241903	0.8633514144185658	0.20088577126759524	2.194744098972402	0.6043701297599906	0.20088577126759524	2.194744098972402	0.6043701297599906	0.4191986751757882	-6.856636299233779	0.012018688993333807
1365000	-3964.402029771368	-3946.757548797065	-17.644480974302724	-3946.757548797065	15.317913690785993	24.615747484254296	0.8633514144185658	0.20088577126759524	2.194744098972402	0.6043701297599906	0.20088577126759524	2.194744098972402	0.6043701297599906	0.5814471697822787	-9.992535379899946	0.012018113246595071
1366000	-4097.043593135599	-4074.5144301583955	-22.529162977203423	-4074.5144301583955	14.562894018084389	25.46411265666108	0.8633514144185658	0.20088577126759524	2.194744098972402	0.6043701297599906	0.20088577126759524	2.194744098972402	0.6043701297599906	1.2534595402467097	-16.024729584992215	0.016246129024022473
1367000	-3908.9345845189323	-3872.1074630227668	-36.82712149616549	-3872.1074630227668	16.784111458005665	38.63719780480259	0.8633514144185658	0.20088577126759524	2.194744098972402	0.6043701297599906	0.20088577126759524	2.194744098972402	0.6043701297599906	1.797129076894694	-28.475280445027707	0.007541100393281069
1368000	-3885.160666328004	-3857.110187171778	-28.050479156226178	-3857.110187171778	14.535605915328539	29.594289831354764	0.8633514144185658	0.20088577126759524	2.194744098972402	0.6043701297599906	0.20088577126759524	2.194744098972402	0.6043701297599906	1.0182567351274732	-21.246622223317697	0.014836963528001406
1369000	-3963.547176316553	-3939.9423924862595	-23.604783830293446	-3939.9423924862595	16.393885542682025	29.349563652834483	0.8633514144185658	0.5675897076315954	2.194744098972402	0.23766619339599038	0.5675897076315954	2.194744098972402	0.23766619339599038	0.985221301403199	-16.67284765435163	0.014148739905449665
1370000	-3864.5265003247487	-3830.47914163072	-34.04735869402907	-3830.47914163072	15.88103162487038	33.94478507550086	0.8633514144185658	0.5675897076315954	2.194744098972402	0.23766619339599038	0.5675897076315954	2.194744098972402	0.23766619339599038	1.609596766179233	-25.547789570666914	0.0071936141302168955
1371000	-3904.939124883219	-3878.3582390453703	-26.580885837848555	-3878.3582390453703	15.739242125336112	29.074443546584135	0.8633514144185658	0.5675897076315954	2.194744098972402	0.23766619339599038	0.5675897076315954	2.194744098972402	0.23766619339599038	1.0266157807242324	-17.572541747674215	0.006357648567790923
1372000	-3879.1474429773484	-3856.6731514299927	-22.47429154735571	-3856.6731514299927	14.642439199086343	25.367691190362024	0.8633514144185658	0.5490226811061867	2.194744098972402	0.25623321992139914	0.5490226811061867	2.194744098972402	0.25623321992139914	1.0295185111463545	-13.940373567961702	0.007517218142451585
1373000	-3982.3951374144794	-3965.8368981465874	-16.558239267891867	-3965.8368981465874	14.60628937826263	23.493904386718715	0.8633514144185658	0.5490226811061867	2.194744098972402	0.25623321992139914	0.5490226811061867	2.194744098972402	0.25623321992139914	0.6729203920518267	-8.655445037649109	0.010451333359609396
1374000	-4002.3283119385715	-3973.8883202267352	-28.43999171183606	-3973.8883202267352	14.874495974741826	28.599569111707822	0.8633514144185658	0.5490226811061867	1.4987382631182422	0.9522390557755589	0.5490226811061867	1.4987382631182422	0.9522390557755589	0.8523547334976853	-20.04138966421731	0.008191491493707652
1375000	-3966.593502763626	-3936.607028671568	-29.98647409205815	-3936.607028671568	15.6753339455259	30.67056983924806	0.8633514144185658	0.007221694003950674	2.040539250220478	0.9522390557755589	0.007221694003950674	2.040539250220478	0.9522390557755589	1.0474831634665511	-21.663630871402617	0.00809320470263795
1376000	-3848.875341486133	-3822.971502613121	-25.90383887301183	-3822.971502613121	14.920849259791629	29.06677222851282	0.8633514144185658	0.007221694003950674	2.040539250220478	0.9522390557755589	0.007221694003950674	2.040539250220478	0.9522390557755589	0.9268961611518768	-17.281521033088733	0.007423753314968301
1377000	-3914.6085180024065	-3886.5376486751206	-28.07086932728608	-3886.5376486751206	15.627403612836726	26.748666259085997	0.7537455888250929	0.007221694003950674	2.040539250220478	0.9522390557755589	0.007221694003950674	2.040539250220478	0.9522390557755589	1.5624857868230684	-18.19047388993571	0.004512205095791851
1378000	-4042.6217394979367	-4007.133108760411	-35.488630737525774	-4007.133108760411	17.78743486230119	39.68409444221228	0.7537455888250929	0.007221694003950674	2.305073092719465	0.687705213276572	0.007221694003950674	2.305073092719465	0.687705213276572	1.515811065827997	-29.311877840079458	0.01831922960666693
1379000	-3952.0404237345474	-3905.205807671973	-46.83461606257425	-3905.205807671973	20.090980437733492	51.77837651042527	0.7537455888250929	0.007221694003950674	2.305073092719465	0.687705213276572	0.007221694003950674	2.305073092719465	0.687705213276572	1.9881577838591673	-38.66821284605119	0.008051601038877346
1380000	-4093.347342967167	-4035.6676789342314	-57.6796640329356	-4035.6676789342314	35.29080342809471	90.35633689662579	0.7537455888250929	0.007221694003950674	2.305073092719465	0.687705213276572	0.007221694003950674	2.305073092719465	0.687705213276572	3.7125923615048806	-48.130472033451795	0.005390835656783468
1381000	-4077.219754197478	-4036.318085205355	-40.90166899212271	-4036.318085205355	15.465450209991516	42.19280720933413	0.7537455888250929	0.007221694003950674	2.305073092719465	0.687705213276572	0.007221694003950674	2.305073092719465	0.687705213276572	2.3020721362517444	-34.75879585848048	0.018395641253787134
1382000	-3973.1059420287656	-3939.4048240606317	-33.70111796813384	-3939.4048240606317	15.332740649411868	31.89261057312386	0.7537455888250929	0.007221694003950674	2.305073092719465	0.687705213276572	0.007221694003950674	2.305073092719465	0.687705213276572	1.7952230698496807	-25.305400668955205	0.007423007695440494
