#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6369.045978119395	-6404.450604076932	35.40462595753684	-6404.450604076932	0.06481616021089731	0.2988132641123419	0.10082707478345683	0.27993263944886326	0.21645639777086845	0.2933180955029611	0.21029286727730867	0.28230566841709326	2.598240984643756	0.28230566841709326	0.11945334693912354	2.598240984643756	0.11945334693912354	0.04598943582312069	38.94671277207742	0.3492091676333177
127000	-6373.270739844726	-6409.209865229192	35.93912538446506	-6409.209865229192	0.07597329786722598	0.30252512972022866	0.10082707478345683	0.3048163101556431	0.19157272706408865	0.2933180955029611	0.21029286727730867	0.28230566841709326	2.598240984643756	0.28230566841709326	0.11945334693912354	2.598240984643756	0.11945334693912354	0.048903061955815036	39.43856393114731	0.331357045066799
128000	-6362.609611767503	-6395.106170009038	32.49655824153456	-6395.106170009038	0.08238699141397457	0.34498857468849103	0.10082707478345683	0.27614996189517343	0.2202390753245583	0.2643160559463957	0.2392949068338741	0.28230566841709326	2.598240984643756	0.28230566841709326	0.11945334693912354	2.598240984643756	0.11945334693912354	0.08890600842594011	35.409511373422816	0.3400272789054776
129000	-6349.044927914064	-6398.970654900073	49.92572698600931	-6398.970654900073	0.037876184124828696	0.1455176629561257	0.10082707478345683	0.24473630407324126	0.2202390753245583	0.2643160559463957	0.2707085646558063	0.28230566841709326	2.598240984643756	0.28230566841709326	0.11945334693912354	2.598240984643756	0.11945334693912354	0.02128370833406024	54.15478523875607	0.6500335912331264
130000	-6353.601693083038	-6408.230077536704	54.62838445366573	-6408.230077536704	0.035683631698031196	0.11983949377588136	0.10082707478345683	0.2772573811146476	0.2202390753245583	0.2643160559463957	0.23818748761439995	0.28230566841709326	2.598240984643756	0.28230566841709326	0.11945334693912354	2.598240984643756	0.11945334693912354	0.0156860610720801	59.30240813577833	1.1251544822519526
131000	-6364.451864686516	-6417.627049972361	53.1751852858456	-6417.627049972361	0.024231134487396513	0.0992970051524635	0.10082707478345683	0.2772573811146476	0.2202390753245583	0.2643160559463957	0.23818748761439995	0.28230566841709326	2.598240984643756	0.28230566841709326	0.11945334693912354	2.598240984643756	0.11945334693912354	0.02788464776018637	57.17651651404433	0.8278637683044036
132000	-6296.2350335226865	-6357.637367517198	61.402333994511864	-6357.637367517198	0.021401106187198836	0.07804249691358943	0.10082707478345683	0.2772573811146476	0.17799289805845853	0.2643160559463957	0.2804336648804997	0.28230566841709326	2.598240984643756	0.28230566841709326	0.11945334693912354	2.598240984643756	0.11945334693912354	0.011424644623776757	66.4279825430688	1.2185406922545259
133000	-6329.571554590333	-6403.40819612164	73.83664153130658	-6403.40819612164	0.010513881473596208	0.03724863031029839	0.10082707478345683	0.2772573811146476	0.17799289805845853	0.2643160559463957	0.2804336648804997	0.5720938648681282	2.308452788192721	0.5720938648681282	0.11945334693912354	2.308452788192721	0.11945334693912354	0.006309260565494207	79.88589754059184	2.2851390428646168
134000	-6401.66028985595	-6456.012552374948	54.35226251899834	-6456.012552374948	0.019052513327314908	0.08590188085521916	0.10082707478345683	0.2772573811146476	0.17799289805845853	0.2643160559463957	0.2804336648804997	0.5720938648681282	2.308452788192721	0.5720938648681282	0.11945334693912354	2.308452788192721	0.11945334693912354	0.017022755170777518	59.0470550251072	1.379107361288144
135000	-6386.086552008914	-6442.0290367315265	55.942484722613095	-6442.0290367315265	0.030804293738809028	0.10199179763704398	0.10082707478345683	0.28884619906920367	0.16640408010390245	0.2643160559463957	0.2804336648804997	0.5720938648681282	2.308452788192721	0.5720938648681282	0.11945334693912354	2.308452788192721	0.11945334693912354	0.024256380656298884	60.22245547258057	1.2205770044421411
136000	-6394.002016385071	-6441.955942671757	47.953926286685956	-6441.955942671757	0.04070590729341684	0.15536132653715867	0.10082707478345683	0.28884619906920367	0.16640408010390245	0.2643160559463957	0.2804336648804997	0.6418177894373476	2.308452788192721	0.6418177894373476	0.04972942236990413	2.308452788192721	0.04972942236990413	0.02556971868795389	52.06700456033288	0.9122916331378739
137000	-6447.150618362816	-6457.319214145323	10.168595782506479	-6457.319214145323	0.23291461748594447	1.0113827701437945	0.3865597963837628	0.25583693621462883	0.19454634897836848	0.2643160559463957	0.2853006588606085	0.6418177894373476	2.308452788192721	0.6418177894373476	0.04972942236990413	2.308452788192721	0.04972942236990413	0.1316026608552304	13.674634895991565	0.12158543992520329
138000	-6381.955846207844	-6401.165930171362	19.21008396351729	-6401.165930171362	0.19994495392323341	0.7534406658617634	0.1	0.25583693621462883	0.19454634897836848	0.2883815308451364	0.26123518396186773	0.6418177894373476	2.308452788192721	0.6418177894373476	0.04972942236990413	2.308452788192721	0.04972942236990413	0.12853121938611697	22.238202084430245	0.15357445622915045
139000	-6398.956583744015	-6397.661305370771	-1.295278373244726	-6397.661305370771	0.44397951014761783	1.8055709048853992	0.1	0.25583693621462883	0.19454634897836848	0.2883815308451364	0.26123518396186773	0.6418177894373476	2.308452788192721	0.6418177894373476	0.04972942236990413	2.308452788192721	0.04972942236990413	0.2216063229574949	2.1638995015637903	0.06636574671587864
140000	-6371.133335508313	-6373.7227090566485	2.589373548334916	-6373.7227090566485	0.42236264963293074	1.6154831910831273	0.4425873515057709	0.25583693621462883	0.19454634897836848	0.2883815308451364	0.26123518396186773	0.6418177894373476	2.308452788192721	0.6418177894373476	0.04972942236990413	2.308452788192721	0.04972942236990413	0.4085604663623932	5.736882913899945	0.07343449868912669
141000	-6358.069806488133	-6385.348314700087	27.27850821195462	-6385.348314700087	0.11200401151178646	0.45464530555741267	0.1	0.25583693621462883	0.19454634897836848	0.2883815308451364	0.26123518396186773	0.6418177894373476	2.308452788192721	0.6418177894373476	0.04972942236990413	2.308452788192721	0.04972942236990413	0.08553961445575585	30.38400373647781	0.2389164124305537
142000	-6364.092064367486	-6412.179446950925	48.087382583438426	-6412.179446950925	0.03309819080674565	0.14421936953493245	0.2219683892029641	0.30333875816059214	0.17227730310633874	0.2883815308451364	0.23600240788793422	0.3889324422413548	2.308452788192721	0.3889324422413548	0.3026147695658969	2.308452788192721	0.3026147695658969	0.025687798720729363	52.26273316234393	0.7154232451213713
143000	-6397.917299917913	-6415.435717419279	17.518417501366724	-6415.435717419279	0.20936929411238464	0.7358254797226546	0.2219683892029641	0.30333875816059214	0.17227730310633874	0.2883815308451364	0.23600240788793422	0.3889324422413548	2.308452788192721	0.3889324422413548	0.3026147695658969	2.308452788192721	0.3026147695658969	0.07230057169735117	21.249105384771216	0.14767199047187496
144000	-6426.906367457966	-6448.769519928799	21.86315247083381	-6448.769519928799	0.11611104450291138	0.5200411650826262	0.2219683892029641	0.2693435288353808	0.20627253243155008	0.2883815308451364	0.23600240788793422	0.3889324422413548	2.308452788192721	0.3889324422413548	0.3026147695658969	2.308452788192721	0.3026147695658969	0.14287411393114555	24.97772543248844	0.1427389898847157
145000	-6391.334239237917	-6422.13095654429	30.796717306372816	-6422.13095654429	0.06602974810548345	0.31304814344466414	0.5568697918360245	0.2693435288353808	0.20627253243155008	0.2883815308451364	0.23600240788793422	0.2742011900590055	2.42318404037507	0.2742011900590055	0.3026147695658969	2.42318404037507	0.3026147695658969	0.07646037053828375	34.38015343083582	0.28400298594908807
146000	-6415.2246003053215	-6440.540642990328	25.316042685006124	-6440.540642990328	0.08729421711193222	0.4137524267510298	2.1746124199935646	0.2693435288353808	0.20627253243155008	0.2883815308451364	0.23600240788793422	0.2742011900590055	2.42318404037507	0.2742011900590055	0.3026147695658969	2.42318404037507	0.3026147695658969	0.06720095227406168	30.92880110174942	0.17585267576982214
147000	-6380.745591401105	-6413.791597315407	33.04600591430192	-6413.791597315407	0.06250779465218409	0.2905765761641574	2.1746124199935646	0.2693435288353808	0.20627253243155008	0.2883815308451364	0.23600240788793422	0.2742011900590055	2.42318404037507	0.2742011900590055	0.3026147695658969	2.42318404037507	0.3026147695658969	0.045785892423378945	38.725004978093764	0.2972422293563049
148000	-6406.426790212803	-6425.893318808713	19.466528595909754	-6425.893318808713	0.18589482618455988	0.6745124412314836	2.1746124199935646	0.2693435288353808	0.20627253243155008	0.2883815308451364	0.23600240788793422	0.2742011900590055	2.42318404037507	0.2742011900590055	0.3026147695658969	2.42318404037507	0.3026147695658969	0.07157264988907223	25.14109127692023	0.1508977476908333
149000	-6397.935310320759	-6421.391757334593	23.456447013834808	-6421.391757334593	0.18339678759732528	0.6273704016565513	2.1746124199935646	0.24795687972667846	0.20627253243155008	0.30976817995383876	0.23600240788793422	0.2742011900590055	2.42318404037507	0.2742011900590055	0.3026147695658969	2.42318404037507	0.3026147695658969	0.07931083437360081	28.93345118847868	0.17043045952571284
150000	-6412.148860847094	-6429.812208623525	17.663347776431475	-6429.812208623525	0.12972426376282611	0.5845024527843194	2.1746124199935646	0.24795687972667846	0.20627253243155008	0.30976817995383876	0.23600240788793422	0.2742011900590055	2.42318404037507	0.2742011900590055	0.3026147695658969	2.42318404037507	0.3026147695658969	0.1635555085270555	22.638335725739577	0.13764464993799747
151000	-6420.517435443393	-6438.383618992274	17.866183548881047	-6438.383618992274	0.11668573398477794	0.5922497171014012	2.1746124199935646	0.24795687972667846	0.20627253243155008	0.30976817995383876	0.23600240788793422	0.2742011900590055	2.42318404037507	0.2742011900590055	0.3026147695658969	2.42318404037507	0.3026147695658969	0.11800500626192009	23.058694228652787	0.15183520683626126
152000	-6355.933131957899	-6394.232170991342	38.29903903344357	-6394.232170991342	0.06449783210974173	0.24111363401879465	2.1746124199935646	0.24795687972667846	0.20627253243155008	0.30976817995383876	0.23600240788793422	0.2742011900590055	2.42318404037507	0.2742011900590055	0.3026147695658969	2.42318404037507	0.3026147695658969	0.04858832489331981	43.820835610965645	0.4068557983768269
153000	-6466.371324040224	-6511.900829341856	45.52950530163141	-6511.900829341856	0.008087229534732926	0.028257428560863208	0.8132993718838544	0.24795687972667846	0.20627253243155008	0.30976817995383876	0.23600240788793422	0.2742011900590055	2.42318404037507	0.2742011900590055	0.3026147695658969	2.42318404037507	0.3026147695658969	0.0703622134739678	49.42664270533925	1.0839198366700589
154000	-6369.746213396385	-6391.959815876346	22.21360247996018	-6391.959815876346	0.11881326634168948	0.5283356402887146	0.8132993718838544	0.24795687972667846	0.20627253243155008	0.30976817995383876	0.23600240788793422	0.2742011900590055	2.42318404037507	0.2742011900590055	0.3026147695658969	2.42318404037507	0.3026147695658969	0.11704088869733947	25.885058101850404	0.1883304732528398
155000	-6447.8082606610005	-6458.774440220209	10.966179559207927	-6458.774440220209	0.3903558144241102	1.2286582965736852	0.8132993718838544	0.24795687972667846	0.20627253243155008	0.30976817995383876	0.23600240788793422	0.2742011900590055	2.42318404037507	0.2742011900590055	0.3026147695658969	2.42318404037507	0.3026147695658969	0.21614882031739885	14.792939801530961	0.08837959049672273
156000	-6346.431769223092	-6394.107155738285	47.6753865151936	-6394.107155738285	0.05445718355091373	0.19057147360971033	0.1	0.24795687972667846	0.20627253243155008	0.30976817995383876	0.23600240788793422	0.5745381303051535	2.12342709937017	0.5745381303051535	0.30203477032464887	2.12342709937017	0.30203477032464887	0.02458404573372487	51.76526983408456	0.4786768180057003
157000	-6352.03911208165	-6419.852215735529	67.81310365387863	-6419.852215735529	0.012823205652200458	0.053228566457761424	0.1	0.24795687972667846	0.20627253243155008	0.30976817995383876	0.23600240788793422	0.5745381303051535	2.12342709937017	0.5745381303051535	0.30203477032464887	2.12342709937017	0.30203477032464887	0.008739824411545919	73.16494212854266	1.3677741474386926
158000	-6360.874500343789	-6403.4018881745815	42.52738783079216	-6403.4018881745815	0.035174630078298595	0.1493193184576714	0.7241091617287408	0.2881634047855103	0.20627253243155008	0.26956165489500694	0.23600240788793422	0.13768808430955926	2.560277145365764	0.13768808430955926	0.30203477032464887	2.560277145365764	0.30203477032464887	0.05343706170420349	46.48946474264482	0.7306015514877706
159000	-6357.101679960642	-6391.268502517499	34.166822556856864	-6391.268502517499	0.06304770806204182	0.3040708524731663	0.2637048770012237	0.2881634047855103	0.20627253243155008	0.26956165489500694	0.23600240788793422	0.13768808430955926	2.560277145365764	0.13768808430955926	0.30203477032464887	2.560277145365764	0.30203477032464887	0.05312133969223006	37.71180316054415	0.3731678944702006
160000	-6376.62487977556	-6394.31451242475	17.689632649190816	-6394.31451242475	0.18047699859518623	0.7486008630172013	0.2637048770012237	0.25958707704752554	0.20627253243155008	0.2981379826329917	0.23600240788793422	0.13768808430955926	2.560277145365764	0.13768808430955926	0.30203477032464887	2.560277145365764	0.30203477032464887	0.14548484026258712	20.80871316691735	0.14609686207617437
161000	-6377.696513657542	-6397.784058147691	20.08754449014943	-6397.784058147691	0.14078907131995	0.6570211702400172	0.2637048770012237	0.25958707704752554	0.20627253243155008	0.2981379826329917	0.23600240788793422	0.13768808430955926	2.560277145365764	0.13768808430955926	0.30203477032464887	2.560277145365764	0.30203477032464887	0.09257693118054862	23.487044487741123	0.17461878489433272
162000	-6343.946885568432	-6370.050562664631	26.103677096198684	-6370.050562664631	0.11470088969800338	0.481517201198228	0.2637048770012237	0.2529080977385922	0.20627253243155008	0.2981379826329917	0.24268138719686758	0.3436283862454762	2.560277145365764	0.3436283862454762	0.0960944683887319	2.560277145365764	0.0960944683887319	0.09356795004559157	29.232131774395345	0.26546104939024856
163000	-6452.7319831483355	-6485.697345102452	32.96536195411642	-6485.697345102452	0.04343081483077792	0.22422905502242552	0.2637048770012237	0.23150702462476544	0.20627253243155008	0.31953905574681846	0.24268138719686758	0.3436283862454762	2.560277145365764	0.3436283862454762	0.0960944683887319	2.560277145365764	0.0960944683887319	0.08518615702013735	35.996810597366284	0.5736388464338255
164000	-6394.720070270406	-6443.942480196611	49.22240992620461	-6443.942480196611	0.038797729638612305	0.13956322910949095	0.3613656992688388	0.2585903833743208	0.17918917368199475	0.31953905574681846	0.24268138719686758	0.3436283862454762	2.560277145365764	0.3436283862454762	0.0960944683887319	2.560277145365764	0.0960944683887319	0.014625205699874995	54.172739985638316	0.9808905365565314
165000	-6363.559181405727	-6396.957170504882	33.397989099155076	-6396.957170504882	0.11298564177109646	0.4191582651428199	0.3613656992688388	0.2585903833743208	0.2071926185797917	0.31953905574681846	0.2146779422990706	0.3436283862454762	2.560277145365764	0.3436283862454762	0.0960944683887319	2.560277145365764	0.0960944683887319	0.04598216263350399	37.40629915545614	0.2227656782535959
166000	-6371.610405471071	-6397.386404924773	25.775999453701598	-6397.386404924773	0.11398975101473417	0.4922230668445197	0.3613656992688388	0.2585903833743208	0.2071926185797917	0.31953905574681846	0.2146779422990706	0.3436283862454762	2.560277145365764	0.3436283862454762	0.0960944683887319	2.560277145365764	0.0960944683887319	0.07870111723192647	29.21515309515712	0.24223421642709306
167000	-6432.471276650836	-6457.514417080987	25.043140430150764	-6457.514417080987	0.16869568503311722	0.6067265746841495	0.3613656992688388	0.29057929158859536	0.2071926185797917	0.2592747973853045	0.24295329244630998	0.3436283862454762	2.560277145365764	0.3436283862454762	0.0960944683887319	2.560277145365764	0.0960944683887319	0.06452626751927559	28.727770552870936	0.22061290218894827
168000	-6400.210667133106	-6427.786736231728	27.57606909862303	-6427.786736231728	0.11257288914516274	0.44479002937105133	0.3613656992688388	0.29057929158859536	0.1763305847702751	0.2592747973853045	0.2738153262558266	0.3436283862454762	2.560277145365764	0.3436283862454762	0.0960944683887319	2.560277145365764	0.0960944683887319	0.10578062917262795	30.701835046966607	0.2569728411771889
169000	-6412.460066966634	-6438.186561290264	25.726494323629378	-6438.186561290264	0.11672760679448829	0.5040344587918651	0.3613656992688388	0.29057929158859536	0.1763305847702751	0.2592747973853045	0.2738153262558266	0.3436283862454762	2.56401394664342	0.3436283862454762	0.09235766711107601	2.56401394664342	0.09235766711107601	0.09445460226879117	29.092304809151766	0.2046976325203962
170000	-6442.880481747954	-6458.710940329592	15.830458581637984	-6458.710940329592	0.12521775902895463	0.6232516361119408	0.5977725978481447	0.29057929158859536	0.1763305847702751	0.2592747973853045	0.2738153262558266	0.3436283862454762	2.56401394664342	0.3436283862454762	0.09235766711107601	2.56401394664342	0.09235766711107601	0.11718164968944804	19.37885308931999	0.16619417559737695
171000	-6434.946289032517	-6455.988969699453	21.042680666936548	-6455.988969699453	0.1088027791906285	0.4898838339695373	0.5977725978481447	0.29057929158859536	0.16062782509850881	0.2749775570570708	0.2738153262558266	0.3436283862454762	2.56401394664342	0.3436283862454762	0.09235766711107601	2.56401394664342	0.09235766711107601	0.13567106587206798	24.59147178796167	0.14109827446927983
172000	-6395.22947442242	-6426.166202383671	30.936727961250742	-6426.166202383671	0.10714940133511534	0.4076525462983182	0.5977725978481447	0.29057929158859536	0.16062782509850881	0.2749775570570708	0.2738153262558266	0.3436283862454762	2.56401394664342	0.3436283862454762	0.09235766711107601	2.56401394664342	0.09235766711107601	0.08005596284444651	34.46169014344616	0.32586495183551173
173000	-6431.8054210924865	-6426.243898165695	-5.561522926791689	-6426.243898165695	0.4505495743688644	2.234752056369315	0.5977725978481447	0.29057929158859536	0.16062782509850881	0.2749775570570708	0.2738153262558266	0.3436283862454762	2.56401394664342	0.3436283862454762	0.09235766711107601	2.56401394664342	0.09235766711107601	0.4295144411572812	-1.9154872630333484	0.05585087664532314
174000	-6387.474835614029	-6411.507205810389	24.032370196359363	-6411.507205810389	0.16888932926865602	0.5992479870655066	0.5977725978481447	0.3152194606358804	0.2018899364115704	0.2749775570570708	0.20791304589547996	0.3436283862454762	2.56401394664342	0.3436283862454762	0.09235766711107601	2.56401394664342	0.09235766711107601	0.07161757288858861	28.240150858166444	0.13325694135572222
175000	-6416.814832858833	-6439.699507295366	22.884674436532563	-6439.699507295366	0.16108850638928482	0.62986408176008	0.3159433754146726	0.3152194606358804	0.2018899364115704	0.2749775570570708	0.20791304589547996	0.3436283862454762	2.56401394664342	0.3436283862454762	0.09235766711107601	2.56401394664342	0.09235766711107601	0.10849215449737631	26.273060714529038	0.1563921353559196
176000	-6505.105007435072	-6519.770414068731	14.66540663365891	-6519.770414068731	0.16824770516985646	0.7485228889603607	0.3159433754146726	0.3152194606358804	0.2018899364115704	0.2749775570570708	0.20791304589547996	0.3436283862454762	2.56401394664342	0.3436283862454762	0.09235766711107601	2.56401394664342	0.09235766711107601	0.12217177119001724	18.13419704445734	0.12618629309192034
177000	-6376.999952359725	-6400.234885501776	23.234933142051197	-6400.234885501776	0.13487372332455674	0.5616289827622286	0.7189756206024873	0.3152194606358804	0.2018899364115704	0.2749775570570708	0.20791304589547996	0.3436283862454762	2.56401394664342	0.3436283862454762	0.09235766711107601	2.56401394664342	0.09235766711107601	0.07981965445117238	27.21518424733737	0.17848239511766276
178000	-6413.973178129366	-6458.941679177021	44.96850104765546	-6458.941679177021	0.029158952397109503	0.1285848928011987	0.7189756206024873	0.3152194606358804	0.21506521171533705	0.2618022817533041	0.20791304589547996	0.3436283862454762	2.56401394664342	0.3436283862454762	0.09235766711107601	2.56401394664342	0.09235766711107601	0.04450936191235587	49.175497751711774	0.972587314508809
179000	-6386.1785713198005	-6422.9536093656925	36.775038045891634	-6422.9536093656925	0.0712452457885139	0.27275973636116113	0.7189756206024873	0.3152194606358804	0.2238631886719081	0.2618022817533041	0.1991150689389089	0.487641500833077	2.4200008320558193	0.487641500833077	0.09235766711107601	2.4200008320558193	0.09235766711107601	0.06658708896483459	40.53994162050093	0.39804628380496193
180000	-6366.055666828165	-6406.022998953367	39.967332125202354	-6406.022998953367	0.07096997082041995	0.24702337676123376	0.7189756206024873	0.2774490776939028	0.2238631886719081	0.2995726646952817	0.1991150689389089	0.487641500833077	2.4200008320558193	0.487641500833077	0.09235766711107601	2.4200008320558193	0.09235766711107601	0.047779459184102674	44.03947521887947	0.428704725565561
181000	-6423.059494859839	-6452.781754605024	29.72225974518458	-6452.781754605024	0.10305344570120611	0.42889415905264716	0.7189756206024873	0.2774490776939028	0.2238631886719081	0.2995726646952817	0.1991150689389089	0.487641500833077	2.4200008320558193	0.487641500833077	0.09235766711107601	2.4200008320558193	0.09235766711107601	0.04974344523405776	34.03608031300054	0.21399975073650485
182000	-6405.182329963016	-6437.442069227551	32.259739264535256	-6437.442069227551	0.13323544513184038	0.44512226410319466	0.7189756206024873	0.2774490776939028	0.2238631886719081	0.2995726646952817	0.1991150689389089	0.487641500833077	2.4200008320558193	0.487641500833077	0.09235766711107601	2.4200008320558193	0.09235766711107601	0.062028048316957435	36.52038925332567	0.16996037271023817
183000	-6430.429504321422	-6431.998956232638	1.5694519112154772	-6431.998956232638	0.2911063768483376	1.4212844612002293	0.7189756206024873	0.2774490776939028	0.2238631886719081	0.2995726646952817	0.1991150689389089	0.31587574972828886	2.5917665831606076	0.31587574972828886	0.09235766711107601	2.5917665831606076	0.09235766711107601	0.20818594424616704	5.465738089458863	0.07947360053978693
184000	-6420.905679131859	-6432.904801861212	11.999122729352873	-6432.904801861212	0.282529034798628	1.1258746581370689	0.1	0.2774490776939028	0.2238631886719081	0.2995726646952817	0.1991150689389089	0.31587574972828886	2.5917665831606076	0.31587574972828886	0.09235766711107601	2.5917665831606076	0.09235766711107601	0.13921257403145237	15.131775373653692	0.12594350781461974
185000	-6396.582328900538	-6412.446055615879	15.86372671534105	-6412.446055615879	0.1932453350901157	0.9065336013685776	0.1	0.2774490776939028	0.2238631886719081	0.2995726646952817	0.1991150689389089	0.49326205887157787	2.4143802740173186	0.49326205887157787	0.09235766711107601	2.4143802740173186	0.09235766711107601	0.13016733143999026	19.01450208155744	0.13198151720743592
186000	-6399.5596459980325	-6421.638782886237	22.07913688820424	-6421.638782886237	0.15141199796918356	0.629406969559503	0.7165805065637565	0.2774490776939028	0.2238631886719081	0.2995726646952817	0.1991150689389089	0.49326205887157787	2.4143802740173186	0.49326205887157787	0.09235766711107601	2.4143802740173186	0.09235766711107601	0.0655455502801326	26.387213699557652	0.14973586253633206
187000	-6413.899191971533	-6438.790029939648	24.890837968114774	-6438.790029939648	0.09593450230231143	0.446242307182088	0.7165805065637565	0.2774490776939028	0.2238631886719081	0.2995726646952817	0.1991150689389089	0.49326205887157787	2.4143802740173186	0.49326205887157787	0.09235766711107601	2.4143802740173186	0.09235766711107601	0.10543240012148815	28.419149108587927	0.2366297436159829
188000	-6475.224595160176	-6491.1154632759235	15.890868115747269	-6491.1154632759235	0.2856658944543548	1.0155026479855451	0.20395992177916045	0.2774490776939028	0.2238631886719081	0.2995726646952817	0.1991150689389089	0.49326205887157787	2.4143802740173186	0.49326205887157787	0.09235766711107601	2.4143802740173186	0.09235766711107601	0.1492097880603507	18.67569504764947	0.2027543957175587
