#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3538.5675053550044	-3436.9628384024763	-101.60466695252815	-3436.9628384024763	52.816040964696995	215.9083191645582	0.6856809019942925	0.04368782332202259	2.5497056270527003	0.40660654962527853	0.04368782332202259	2.5497056270527003	0.40660654962527853	23.497985467070286	-79.32083554902061	5.026827047372295E-4
139000	-3541.7147140663874	-3438.2100912279293	-103.50462283845808	-3438.2100912279293	52.946597774438146	223.9954365340688	0.6856809019942925	0.04368782332202259	2.5497056270527003	0.40660654962527853	0.04368782332202259	2.5497056270527003	0.40660654962527853	28.835196056320072	-80.02648492622082	4.316012831841659E-4
140000	-3538.993131946999	-3426.1944459792708	-112.79868596772789	-3426.1944459792708	60.441441015431195	274.2214721024623	0.6856809019942925	0.09907467391214522	2.5497056270527003	0.35121969903515593	0.09907467391214522	2.5497056270527003	0.35121969903515593	42.84192314791394	-86.66317839552721	3.064158730901133E-4
141000	-3532.723246975798	-3430.630198709337	-102.09304826646057	-3430.630198709337	45.975682932970194	200.71495430738202	0.6983789990551689	0.09907467391214522	2.401354365962459	0.49957096012539715	0.09907467391214522	2.401354365962459	0.49957096012539715	30.443832855302933	-79.16316719177813	5.017753424602196E-4
142000	-3531.3304079673203	-3429.437547592684	-101.89286037463638	-3429.437547592684	45.55914620793026	208.74435393481096	0.6983789990551689	0.09907467391214522	2.401354365962459	0.49957096012539715	0.09907467391214522	2.401354365962459	0.49957096012539715	25.60449644918587	-79.80325342214068	5.498292678676865E-4
143000	-3534.2202493823916	-3428.68590965504	-105.53433972735156	-3428.68590965504	45.08782369654381	222.48124396820276	0.6983789990551689	0.09907467391214522	2.5713849339582575	0.32954039212959874	0.09907467391214522	2.5713849339582575	0.32954039212959874	21.318917660690204	-82.54694957293606	4.098623399380221E-4
144000	-3539.7380292888733	-3439.0584402054265	-100.67958908344708	-3439.0584402054265	46.33569345723951	195.11569462275506	0.6983789990551689	0.09907467391214522	2.5713849339582575	0.32954039212959874	0.09907467391214522	2.5713849339582575	0.32954039212959874	16.37987142323984	-78.52768034912906	4.3237724796262755E-4
145000	-3531.557140689831	-3424.8942592101207	-106.66288147971055	-3424.8942592101207	49.56669706096802	238.35031218692916	0.6983789990551689	0.09907467391214522	2.5713849339582575	0.32954039212959874	0.09907467391214522	2.5713849339582575	0.32954039212959874	24.21301555443508	-83.59655858016411	4.2999238702688127E-4
146000	-3532.109635458149	-3425.6639095948062	-106.44572586334299	-3425.6639095948062	54.1196122752109	242.20256174983845	0.6983789990551689	0.09907467391214522	2.4315593294988975	0.4693659965889586	0.09907467391214522	2.4315593294988975	0.4693659965889586	30.510650842790916	-82.87276481847684	4.3613694630720035E-4
147000	-3535.6284690865787	-3429.163993589875	-106.46447549670339	-3429.163993589875	64.27477417235613	263.25446374102495	0.6983789990551689	0.09907467391214522	2.4315593294988975	0.4693659965889586	0.09907467391214522	2.4315593294988975	0.4693659965889586	26.411866567805543	-83.21550306079679	4.326511037605556E-4
148000	-3539.2170117808823	-3433.9705862362425	-105.24642554463983	-3433.9705862362425	44.51391495205213	208.7900233300242	0.6983789990551689	0.09907467391214522	2.4315593294988975	0.4693659965889586	0.09907467391214522	2.4315593294988975	0.4693659965889586	32.64079652924325	-81.51526338493403	4.3758182817854146E-4
149000	-3537.968238229738	-3428.6756928465948	-109.29254538314288	-3428.6756928465948	60.83269357783317	269.3812182013344	0.6983789990551689	0.09907467391214522	2.4315593294988975	0.4693659965889586	0.09907467391214522	2.4315593294988975	0.4693659965889586	25.53735612901582	-85.79688067496531	4.02912277823104E-4
150000	-3533.034279294583	-3434.048876628826	-98.98540266575715	-3434.048876628826	33.41573154753935	169.83473202315062	0.6983789990551689	0.09907467391214522	2.4315593294988975	0.4693659965889586	0.09907467391214522	2.4315593294988975	0.4693659965889586	19.347790984223998	-77.40547252766733	5.319126196746512E-4
151000	-3527.4202363208196	-3433.6111750225195	-93.80906129830029	-3433.6111750225195	35.579120305536286	157.32701739652325	0.6983789990551689	0.09907467391214522	2.4315593294988975	0.4693659965889586	0.09907467391214522	2.4315593294988975	0.4693659965889586	15.801718088416875	-73.63943298461402	6.627812575010379E-4
152000	-3539.1208837622553	-3436.539361308004	-102.5815224542513	-3436.539361308004	52.544807960467466	217.81693300970713	0.6983789990551689	0.23267952779055237	2.2979544756204904	0.4693659965889586	0.23267952779055237	2.2979544756204904	0.4693659965889586	28.31319240938845	-80.03298239893721	5.244407310444102E-4
153000	-3530.1507500104667	-3432.141835738769	-98.00891427169776	-3432.141835738769	38.8966910758732	177.00348220960694	0.6983789990551689	0.14842823964064972	2.382205763770393	0.4693659965889586	0.14842823964064972	2.382205763770393	0.4693659965889586	18.280461287650205	-77.1865616035032	6.13492476945627E-4
154000	-3533.2052869798686	-3428.939475469421	-104.2658115104476	-3428.939475469421	51.29843372023636	225.19966179541925	0.6983789990551689	0.14842823964064972	2.2768277495515847	0.5747440108077668	0.14842823964064972	2.2768277495515847	0.5747440108077668	20.699875527326558	-82.061026456035	4.7903675702246204E-4
155000	-3538.6998822996643	-3441.759874042188	-96.94000825747597	-3441.759874042188	47.786278147335835	188.84299506411122	0.6983789990551689	0.14842823964064972	2.2768277495515847	0.5747440108077668	0.14842823964064972	2.2768277495515847	0.5747440108077668	17.199991806242927	-75.88809064003703	5.648334186609379E-4
156000	-3544.48677964706	-3436.981821675216	-107.50495797184367	-3436.981821675216	45.609487513908576	230.7699055484777	0.6983789990551689	0.2897532380778409	2.2768277495515847	0.4334190123705756	0.2897532380778409	2.2768277495515847	0.4334190123705756	25.92487130042503	-84.74477940941092	4.767522778393218E-4
157000	-3534.181004107674	-3434.643152288338	-99.53785181933618	-3434.643152288338	46.60015426356925	200.15536298854897	0.6983789990551689	0.15254251070187327	2.4140384769275522	0.4334190123705756	0.15254251070187327	2.4140384769275522	0.4334190123705756	23.571840221140203	-77.59657450805793	5.435696287246862E-4
158000	-3543.382605412676	-3437.1517644467804	-106.23084096589602	-3437.1517644467804	44.670967361772895	220.1154333447236	0.6983789990551689	0.15254251070187327	2.4140384769275522	0.4334190123705756	0.15254251070187327	2.4140384769275522	0.4334190123705756	21.663643777262127	-83.06743394804687	3.977911485764355E-4
159000	-3536.9562885313285	-3429.7185688123463	-107.23771971898202	-3429.7185688123463	56.88277324880248	251.52885051696057	0.7129310814044253	0.15254251070187327	2.4140384769275522	0.4334190123705756	0.15254251070187327	2.4140384769275522	0.4334190123705756	24.32202472882226	-84.09231450289391	4.2366339289952326E-4
160000	-3542.7714043615797	-3436.477593096773	-106.2938112648066	-3436.477593096773	59.35565198959653	257.4528652121224	0.7129310814044253	0.15254251070187327	2.63488355523374	0.21257393406438757	0.15254251070187327	2.63488355523374	0.21257393406438757	32.66473470358101	-82.78660612068592	4.597306587876213E-4
161000	-3538.034934536787	-3428.3600035232125	-109.67493101357455	-3428.3600035232125	75.99020615616716	288.44764618785644	0.7129310814044253	0.15254251070187327	2.516511736708226	0.3309457525899018	0.15254251070187327	2.516511736708226	0.3309457525899018	36.865656791684614	-84.79906601665769	3.6642729764302037E-4
162000	-3545.0103747511885	-3432.810926594615	-112.19944815657344	-3432.810926594615	62.287976852187015	286.7765755881369	0.7129310814044253	0.15254251070187327	2.516511736708226	0.3309457525899018	0.15254251070187327	2.516511736708226	0.3309457525899018	20.815142331398942	-88.17779791902704	3.2515436280345695E-4
163000	-3535.2056400001798	-3426.4266341904186	-108.77900580976132	-3426.4266341904186	52.65239905659829	251.15194629164677	0.7205701708258623	0.15254251070187327	2.516511736708226	0.3309457525899018	0.15254251070187327	2.516511736708226	0.3309457525899018	35.14889581843581	-84.07304853224687	3.698241746027103E-4
164000	-3544.137009785119	-3435.537031475341	-108.59997830977798	-3435.537031475341	52.102863867343416	248.50686934629869	0.7139270715267132	0.15254251070187327	2.516511736708226	0.3309457525899018	0.15254251070187327	2.516511736708226	0.3309457525899018	27.15370824836947	-84.61754795860236	3.749011362738937E-4
165000	-3537.809848509577	-3429.123658884037	-108.68618962554012	-3429.123658884037	57.944105794806326	258.06998005581164	0.7139270715267132	0.15254251070187327	2.331426384276329	0.5160311050217986	0.15254251070187327	2.331426384276329	0.5160311050217986	19.679368418667913	-86.13337639554656	4.327855218067885E-4
166000	-3537.688444404082	-3432.0348086894273	-105.65363571465448	-3432.0348086894273	48.07948883564273	226.1973671139947	0.6912347381431946	0.15254251070187327	2.331426384276329	0.5160311050217986	0.15254251070187327	2.331426384276329	0.5160311050217986	23.17697658803435	-82.68515982328607	4.2938746077988787E-4
167000	-3542.6414443792864	-3425.439236901752	-117.20220747753449	-3425.439236901752	66.66096012045864	329.83170751269427	0.7146446130270335	0.15254251070187327	2.331426384276329	0.5160311050217986	0.15254251070187327	2.331426384276329	0.5160311050217986	45.723517354752595	-91.20004462273303	3.2719048093445566E-4
168000	-3547.2683342356836	-3440.503378454717	-106.76495578096619	-3440.503378454717	43.03242177717706	229.046071228473	0.7146446130270335	0.15254251070187327	2.331426384276329	0.5160311050217986	0.15254251070187327	2.331426384276329	0.5160311050217986	26.379934530610825	-84.3964340264703	5.250069580400685E-4
169000	-3550.147582715227	-3441.9963141438184	-108.15126857140872	-3441.9963141438184	53.77215484115859	250.85127307894615	0.7146446130270335	0.15254251070187327	2.331426384276329	0.5160311050217986	0.15254251070187327	2.331426384276329	0.5160311050217986	25.64983794321112	-84.9719130552059	4.3246397953707305E-4
170000	-3536.279781610501	-3433.5181744031233	-102.76160720737744	-3433.5181744031233	45.198705398034036	205.77114975261568	0.7146446130270335	0.15254251070187327	2.331426384276329	0.5160311050217986	0.15254251070187327	2.331426384276329	0.5160311050217986	25.28945579351607	-80.20169237729927	4.917140517549366E-4
171000	-3541.4719955012497	-3433.8957190316382	-107.57627646961123	-3433.8957190316382	60.52041942663307	251.74485725153835	0.7146446130270335	0.15254251070187327	2.331426384276329	0.5160311050217986	0.15254251070187327	2.331426384276329	0.5160311050217986	18.237271737343985	-85.64315917419474	4.7751465358091016E-4
172000	-3547.713397036214	-3436.1299575926887	-111.58343944352531	-3436.1299575926887	57.47220913403085	268.80175492674323	0.7146446130270335	0.15254251070187327	2.331426384276329	0.5160311050217986	0.15254251070187327	2.331426384276329	0.5160311050217986	20.81685177527295	-88.50310825872204	3.970004629206523E-4
173000	-3554.869422035941	-3431.1384882738566	-123.73093376208446	-3431.1384882738566	87.23256324572888	419.8430665053423	0.7146446130270335	0.15254251070187327	2.331426384276329	0.5160311050217986	0.15254251070187327	2.331426384276329	0.5160311050217986	74.26680459235246	-95.65486242416954	2.866518318084579E-4
174000	-3535.964954989986	-3429.325845261898	-106.63910972808799	-3429.325845261898	48.906098467861554	233.10005279620094	0.7236454603310986	0.15254251070187327	2.331426384276329	0.5160311050217986	0.15254251070187327	2.331426384276329	0.5160311050217986	32.21743770275644	-83.49243361534322	4.938682739865594E-4
175000	-3542.2547345467988	-3440.917760285042	-101.33697426175686	-3440.917760285042	45.85054325394474	204.30872254802557	0.7236454603310986	0.040317216669796846	2.4436516783084055	0.5160311050217986	0.040317216669796846	2.4436516783084055	0.5160311050217986	24.083037691786412	-79.75005050477245	5.957908987418503E-4
176000	-3543.470628383521	-3438.305411817279	-105.16521656624202	-3438.305411817279	47.53443444420835	229.1355768443966	0.7236454603310986	0.040317216669796846	2.4436516783084055	0.5160311050217986	0.040317216669796846	2.4436516783084055	0.5160311050217986	23.565359883601758	-82.70113369603503	4.8373307851472003E-4
177000	-3530.9190443893535	-3428.606807738009	-102.3122366513443	-3428.606807738009	40.51738377531441	205.05805196293232	0.7236454603310986	0.09258546614330973	2.4436516783084055	0.4637628555482857	0.09258546614330973	2.4436516783084055	0.4637628555482857	25.04760168824945	-80.46952782825058	5.743787848450873E-4
178000	-3549.0622756735534	-3452.3365881131817	-96.72568756037153	-3452.3365881131817	32.77558674057305	157.86905467418347	0.7236454603310986	0.09258546614330973	2.4436516783084055	0.4637628555482857	0.09258546614330973	2.4436516783084055	0.4637628555482857	19.28522493160835	-75.9574361129391	6.384345787273368E-4
179000	-3550.328560070242	-3443.0454537458713	-107.28310632437079	-3443.0454537458713	66.01082363495945	265.7440603166954	0.7082921741882886	0.09258546614330973	2.4436516783084055	0.4637628555482857	0.09258546614330973	2.4436516783084055	0.4637628555482857	32.40323973952021	-83.4928579401141	4.3021774867212656E-4
180000	-3530.795730609014	-3428.2506738139377	-102.54505679507616	-3428.2506738139377	44.102431073874044	204.9387559452718	0.7082921741882886	0.09258546614330973	2.4436516783084055	0.4637628555482857	0.09258546614330973	2.4436516783084055	0.4637628555482857	20.67433868873542	-80.09722088515382	4.538321307162793E-4
181000	-3531.84523083361	-3432.2047219363103	-99.64050889729951	-3432.2047219363103	41.22516757703529	183.05841256609943	0.7082921741882886	0.09258546614330973	2.4436516783084055	0.4637628555482857	0.09258546614330973	2.4436516783084055	0.4637628555482857	16.83769785991052	-78.47906790734396	5.453471015815591E-4
182000	-3528.544540631576	-3434.6474433025733	-93.89709732900275	-3434.6474433025733	38.57511671033156	164.06742800002078	0.719736196724574	0.09258546614330973	2.4436516783084055	0.4637628555482857	0.09258546614330973	2.4436516783084055	0.4637628555482857	18.735824748086003	-73.68871046730291	7.161057672803871E-4
183000	-3539.4157225488825	-3441.9511757233154	-97.46454682556737	-3441.9511757233154	43.35630950109942	184.6801603860119	0.7064509367665514	0.2566235101926567	2.234041289768025	0.5093352000393194	0.2566235101926567	2.234041289768025	0.5093352000393194	20.175154835520758	-76.33594446482235	6.018069550655465E-4
184000	-3535.134400346506	-3432.0611007689145	-103.07329957759174	-3432.0611007689145	40.630246920164474	201.44864438155446	0.6979933799873334	0.03700915943230268	2.453655640528379	0.5093352000393194	0.03700915943230268	2.453655640528379	0.5093352000393194	25.850785185066616	-81.14263784687675	5.729226611103919E-4
185000	-3550.416700547777	-3429.715932134651	-120.70076841312583	-3429.715932134651	60.13717919160622	308.9409536837756	0.6979933799873334	0.116552247031856	2.2960505239663163	0.5873972290018291	0.116552247031856	2.2960505239663163	0.5873972290018291	75.97186024956491	-93.2917296381073	3.341661183092064E-4
186000	-3545.8956032486926	-3430.862550381992	-115.0330528667004	-3430.862550381992	65.31989403414524	308.4231384976943	0.6979933799873334	0.116552247031856	2.432831951337827	0.4506158016303186	0.116552247031856	2.432831951337827	0.4506158016303186	39.0527714156435	-88.88625921482046	2.901007570852277E-4
187000	-3533.248351589843	-3431.8721851466657	-101.37616644317701	-3431.8721851466657	38.673492580473706	185.41557342567	0.6979933799873334	0.116552247031856	2.432831951337827	0.4506158016303186	0.116552247031856	2.432831951337827	0.4506158016303186	29.12551722341554	-78.70941482045022	5.189358692449902E-4
188000	-3526.0550513440603	-3423.492778444959	-102.56227289910125	-3423.492778444959	47.4909106667172	210.9967862440109	0.6979933799873334	0.116552247031856	2.432831951337827	0.4506158016303186	0.116552247031856	2.432831951337827	0.4506158016303186	25.1858660071837	-79.96048878060876	4.861068217387458E-4
189000	-3524.9086938681744	-3427.2937294067588	-97.61496446141578	-3427.2937294067588	39.7260199719609	177.9016778458027	0.6979933799873334	0.116552247031856	2.432831951337827	0.4506158016303186	0.116552247031856	2.432831951337827	0.4506158016303186	19.748757694883956	-76.54606962244843	6.033306922128631E-4
190000	-3537.8189274268752	-3430.8591962502887	-106.95973117658662	-3430.8591962502887	58.108138324517505	246.33906522646518	0.6979933799873334	0.116552247031856	2.432831951337827	0.4506158016303186	0.116552247031856	2.432831951337827	0.4506158016303186	27.743153455529352	-82.76410375301445	3.6235721088503253E-4
191000	-3537.9449728479976	-3433.9523532220155	-103.99261962598199	-3433.9523532220155	39.67645322300371	205.68919614951926	0.6979933799873334	0.2411577493674155	2.4799308946533634	0.27891135597922245	0.2411577493674155	2.4799308946533634	0.27891135597922245	18.48197229567619	-82.03724262862627	4.78290769261278E-4
192000	-3546.850483843174	-3442.8263921949297	-104.0240916482443	-3442.8263921949297	52.21160577380661	225.22025937757334	0.6979933799873334	0.2411577493674155	2.4799308946533634	0.27891135597922245	0.2411577493674155	2.4799308946533634	0.27891135597922245	17.704773607156767	-82.5547652642121	5.216526710187048E-4
193000	-3538.81122244681	-3428.3989410921517	-110.41228135465843	-3428.3989410921517	51.82533781179663	266.0215393839842	0.6979933799873334	0.2411577493674155	2.4799308946533634	0.27891135597922245	0.2411577493674155	2.4799308946533634	0.27891135597922245	35.161867531429046	-86.8242148377606	4.711616268587192E-4
194000	-3526.5594822200887	-3427.5157038091197	-99.04377841096908	-3427.5157038091197	41.282830149840166	185.83673335912653	0.6979933799873334	0.15624466091256273	2.4799308946533634	0.36382444443407524	0.15624466091256273	2.4799308946533634	0.36382444443407524	16.41651134658585	-78.31198788022412	5.936074629039414E-4
195000	-3544.4142347503152	-3436.925096046382	-107.48913870393338	-3436.925096046382	46.94508206532869	231.9893128875288	0.6979933799873334	0.15624466091256273	2.4799308946533634	0.36382444443407524	0.15624466091256273	2.4799308946533634	0.36382444443407524	29.527232746820527	-84.54755827510063	4.919415454612207E-4
196000	-3546.551168693412	-3443.1030716633436	-103.44809703006827	-3443.1030716633436	56.49146430770769	232.41628470478545	0.6979933799873334	0.15624466091256273	2.4799308946533634	0.36382444443407524	0.15624466091256273	2.4799308946533634	0.36382444443407524	28.91473757703499	-80.61208668074786	4.977275048258927E-4
197000	-3535.0653671658656	-3428.9185662938685	-106.14680087199724	-3428.9185662938685	46.749473604207864	230.73011844424525	0.7063665690495275	0.15624466091256273	2.4799308946533634	0.36382444443407524	0.15624466091256273	2.4799308946533634	0.36382444443407524	23.200889116193963	-83.61652274605179	4.728394763831499E-4
198000	-3539.9073343587115	-3437.455856551356	-102.45147780735512	-3437.455856551356	61.79546167460046	236.40678643031703	0.7063665690495275	0.15624466091256273	2.4799308946533634	0.36382444443407524	0.15624466091256273	2.4799308946533634	0.36382444443407524	18.423852965682606	-81.09791137520254	5.460296919342819E-4
199000	-3543.0630623758525	-3433.031379277897	-110.03168309795538	-3433.031379277897	53.14609312798524	244.30048101867987	0.7063665690495275	0.08400862953603615	2.604093532013358	0.31189783845060703	0.08400862953603615	2.604093532013358	0.31189783845060703	41.69352328505241	-84.97819426899497	3.787838512007026E-4
200000	-3547.7482729883004	-3444.728833860211	-103.01943912808918	-3444.728833860211	39.79766038505407	208.9640760904099	0.7063665690495275	0.08400862953603615	2.604093532013358	0.31189783845060703	0.08400862953603615	2.604093532013358	0.31189783845060703	24.061908067311958	-81.31433869428042	5.797288962956349E-4
201000	-3543.6141896179292	-3437.749860703836	-105.86432891409339	-3437.749860703836	47.82940781292373	220.1131081199929	0.7170596889950274	0.08400862953603615	2.604093532013358	0.31189783845060703	0.08400862953603615	2.604093532013358	0.31189783845060703	22.519161448591237	-83.53654200613313	4.868198257449909E-4
202000	-3531.7261042928108	-3425.6908392239143	-106.03526506889658	-3425.6908392239143	47.53008205519365	227.1586102978221	0.7170596889950274	0.08400862953603615	2.504940158233323	0.41105121223064245	0.08400862953603615	2.504940158233323	0.41105121223064245	29.998137710634133	-82.43105427142181	4.2914335654697586E-4
203000	-3544.581695245306	-3428.8995237753	-115.68217147000608	-3428.8995237753	68.35792257740658	331.35243400494545	0.7351464638454688	0.19632573782124316	2.3435604527171012	0.4601138094616571	0.19632573782124316	2.3435604527171012	0.4601138094616571	37.36901320459244	-89.85829163354882	3.0260942324028626E-4
204000	-3543.2313934900485	-3430.5492582918773	-112.68213519817117	-3430.5492582918773	62.27295111871136	274.1344651325172	0.7351464638454688	0.19632573782124316	2.545260568313617	0.25841369386514157	0.19632573782124316	2.545260568313617	0.25841369386514157	49.58536185300249	-86.9136856444501	3.6075654051564374E-4
205000	-3543.5479984260596	-3430.640638986482	-112.90735943957755	-3430.640638986482	51.568780248440774	270.0462893199078	0.7351464638454688	0.19632573782124316	2.545260568313617	0.25841369386514157	0.19632573782124316	2.545260568313617	0.25841369386514157	53.358694629140054	-87.91138858206004	4.458472459137236E-4
206000	-3542.246250151229	-3438.171888265327	-104.07436188590191	-3438.171888265327	52.76860285245314	223.64686147328104	0.7351464638454688	0.07055649998281782	2.6710298061520423	0.25841369386514157	0.07055649998281782	2.6710298061520423	0.25841369386514157	32.93437491278475	-80.8178632711258	4.881246214557849E-4
207000	-3542.0258438244573	-3442.4324071722444	-99.5934366522128	-3442.4324071722444	50.53303950209691	202.19418722220342	0.7351464638454688	0.07055649998281782	2.6710298061520423	0.25841369386514157	0.07055649998281782	2.6710298061520423	0.25841369386514157	22.168443786374937	-78.33157763591225	6.135541879193019E-4
208000	-3530.060538850622	-3430.670844817497	-99.38969403312522	-3430.670844817497	41.25506009846144	178.83608560562007	0.7351464638454688	0.07055649998281782	2.6710298061520423	0.25841369386514157	0.07055649998281782	2.6710298061520423	0.25841369386514157	27.297355164932366	-76.87828098475687	5.181796716844228E-4
209000	-3544.2466317554463	-3442.6650805573663	-101.58155119808013	-3442.6650805573663	55.3256446484925	222.63534873584882	0.7351464638454688	0.07055649998281782	2.6710298061520423	0.25841369386514157	0.07055649998281782	2.6710298061520423	0.25841369386514157	18.37527959513465	-79.36661728592763	4.5050559205437354E-4
210000	-3550.192265407461	-3444.317167042077	-105.8750983653841	-3444.317167042077	49.086472193133105	220.65343255848776	0.7351464638454688	0.07055649998281782	2.709207388549151	0.22023611146803262	0.07055649998281782	2.709207388549151	0.22023611146803262	33.48955724896725	-81.87352988055804	4.1864477045296247E-4
211000	-3542.3070854749726	-3442.3871094117344	-99.91997606323828	-3442.3871094117344	39.666175604125414	184.93855068310137	0.7351464638454688	0.2240567867456803	2.4268909560383056	0.34905225721601585	0.2240567867456803	2.4268909560383056	0.34905225721601585	24.39722529144664	-78.77792985167078	6.645604024242012E-4
212000	-3531.6718350762785	-3435.3418765663887	-96.32995850988988	-3435.3418765663887	35.2991618383986	164.96868545069478	0.7351464638454688	0.2240567867456803	2.332379219170038	0.4435639940842832	0.2240567867456803	2.332379219170038	0.4435639940842832	14.639832788212546	-76.26044514214628	6.535938956587458E-4
213000	-3541.0862291181347	-3434.984247568623	-106.10198154951172	-3434.984247568623	67.15196753524526	262.6760980392656	0.7351464638454688	0.2240567867456803	2.332379219170038	0.4435639940842832	0.2240567867456803	2.332379219170038	0.4435639940842832	19.536848458098167	-83.57578149888535	4.33742592206507E-4
214000	-3555.01827141493	-3443.159096466827	-111.8591749481031	-3443.159096466827	64.91504542047355	286.4783140141842	0.7351464638454688	0.2240567867456803	2.4297191543799297	0.34622405887439145	0.2240567867456803	2.4297191543799297	0.34622405887439145	49.01019719349944	-87.7260544535942	5.109704195832028E-4
