#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
631000	-3611.9356311370575	-3540.5477224302076	-71.38790870685	-3540.5477224302076	18.494130790337998	76.96077721778455	0.6268956379012944	0.18183572880819465	2.392842354320509	0.4253219168713202	0.18183572880819465	2.392842354320509	0.4253219168713202	5.894230706792031	-57.609869129700996	0.0018278915909527176
632000	-3594.446109033461	-3520.818417439091	-73.62769159437042	-3520.818417439091	17.02204436861704	77.03084510960898	0.6268956379012944	0.18183572880819465	2.392842354320509	0.4253219168713202	0.18183572880819465	2.392842354320509	0.4253219168713202	5.880376209120632	-59.45489668334667	0.0016413342572898443
633000	-3594.9590025647085	-3516.5710209283166	-78.38798163639196	-3516.5710209283166	23.766969021304288	99.25651083355781	0.6268956379012944	0.18183572880819465	2.392842354320509	0.4253219168713202	0.18183572880819465	2.392842354320509	0.4253219168713202	8.540905590295445	-62.32205299345548	0.0012847893846221013
634000	-3598.8477725771777	-3535.243146729855	-63.60462584732229	-3535.243146729855	22.78971688961918	70.97819499920767	0.6268956379012944	0.18183572880819465	2.536886237501687	0.2812780336901418	0.18183572880819465	2.536886237501687	0.2812780336901418	5.027013028213334	-49.898495135237305	0.001730323007098559
635000	-3602.36284112543	-3525.0210033589856	-77.34183776644421	-3525.0210033589856	21.202968005695496	91.06242710052551	0.6268956379012944	0.18183572880819465	2.536886237501687	0.2812780336901418	0.18183572880819465	2.536886237501687	0.2812780336901418	7.940905182167274	-61.126497621897315	0.001167430387287563
636000	-3599.822835864977	-3523.046021546544	-76.77681431843303	-3523.046021546544	21.45002649841521	90.22184447459824	0.6268956379012944	0.20401472773468085	2.514707238575201	0.2812780336901418	0.20401472773468085	2.514707238575201	0.2812780336901418	9.732068344990354	-60.99450580781138	0.0015614999073590152
637000	-3590.5128145618123	-3518.6737886393294	-71.83902592248313	-3518.6737886393294	18.467593783369182	73.74163969866615	0.6268956379012944	0.20401472773468085	2.514707238575201	0.2812780336901418	0.20401472773468085	2.514707238575201	0.2812780336901418	8.249740692465451	-56.50499957632345	0.0015097419248684112
638000	-3580.550518584125	-3495.8023480098236	-84.74817057430118	-3495.8023480098236	21.04966424426253	104.30590200979495	0.6268956379012944	0.20401472773468085	2.514707238575201	0.2812780336901418	0.20401472773468085	2.514707238575201	0.2812780336901418	12.601580612724335	-67.1016137491334	0.001304983514508959
639000	-3586.1608699048006	-3508.3205032124583	-77.8403666923422	-3508.3205032124583	20.693824915834035	91.65914759288017	0.6268956379012944	0.20401472773468085	2.3006057320815243	0.4953795401838186	0.20401472773468085	2.3006057320815243	0.4953795401838186	8.190780537077497	-62.21368551747853	0.0013903662990351422
640000	-3612.693652853031	-3545.508940012907	-67.18471284012412	-3545.508940012907	18.415702260313964	67.3559503390945	0.6268956379012944	0.20401472773468085	2.3006057320815243	0.4953795401838186	0.20401472773468085	2.3006057320815243	0.4953795401838186	8.200903344834746	-53.31264465232706	0.002236908194414835
641000	-3572.5945516834117	-3499.6516902634744	-72.94286141993733	-3499.6516902634744	22.880586649128173	86.49346488090634	0.6268956379012944	0.20401472773468085	2.3006057320815243	0.4953795401838186	0.20401472773468085	2.3006057320815243	0.4953795401838186	7.232142471582254	-57.94310704207032	0.001492805298968934
642000	-3562.4747665596756	-3487.986992654546	-74.48777390512953	-3487.986992654546	18.105359275209306	77.19201626043531	0.6268956379012944	0.20401472773468085	2.3006057320815243	0.4953795401838186	0.20401472773468085	2.3006057320815243	0.4953795401838186	5.880694070703562	-59.777704393929476	0.0014243936031154802
643000	-3581.593613451515	-3506.5894162981417	-75.0041971533732	-3506.5894162981417	18.341575533167997	77.7471970062274	0.7259888875457343	0.20401472773468085	2.3006057320815243	0.4953795401838186	0.20401472773468085	2.3006057320815243	0.4953795401838186	5.127244423749482	-60.421280189151354	0.0013833223860676143
644000	-3587.6764325871377	-3516.2533691785916	-71.42306340854608	-3516.2533691785916	20.98970052031335	79.41750331161788	0.7259888875457343	0.20401472773468085	2.3006057320815243	0.4953795401838186	0.20401472773468085	2.3006057320815243	0.4953795401838186	5.393734061660715	-56.788425821133416	0.0013944510304945209
645000	-3592.5522648444366	-3523.5715260309653	-68.98073881347155	-3523.5715260309653	20.0761499873809	75.00807753410803	0.7259888875457343	0.20401472773468085	2.3006057320815243	0.4953795401838186	0.20401472773468085	2.3006057320815243	0.4953795401838186	5.33795065371274	-54.664647641366116	0.0015087007297590893
646000	-3634.025743329644	-3556.100535706718	-77.92520762292568	-3556.100535706718	17.72389919336472	84.76144947821177	0.7259888875457343	0.20401472773468085	2.3006057320815243	0.4953795401838186	0.20401472773468085	2.3006057320815243	0.4953795401838186	11.185585758577632	-61.228689545448326	0.0014329844461763675
647000	-3583.2130894753877	-3507.834666183084	-75.37842329230351	-3507.834666183084	18.935652105005886	84.1293243262969	0.7259888875457343	0.20401472773468085	2.3006057320815243	0.4953795401838186	0.20401472773468085	2.3006057320815243	0.4953795401838186	5.703551168533461	-60.83403278359755	0.0014650614739778105
648000	-3569.67353599993	-3486.320790578401	-83.35274542152924	-3486.320790578401	24.436420503364864	102.05893115072485	0.7259888875457343	0.20401472773468085	2.5365258544178886	0.2594594178474545	0.20401472773468085	2.5365258544178886	0.2594594178474545	14.541128723646574	-64.27416923636841	0.0011191010469805863
649000	-3593.49045651809	-3524.9264709319573	-68.5639855861328	-3524.9264709319573	17.263631971716215	67.70126920147813	0.7259888875457343	0.20401472773468085	2.214138962347028	0.5818463099183153	0.20401472773468085	2.214138962347028	0.5818463099183153	6.646213075973256	-54.13997252821057	0.0016454058822126
650000	-3577.047818783221	-3500.6216318544434	-76.42618692877741	-3500.6216318544434	18.314909279772607	82.56867191513265	0.7259888875457343	0.20401472773468085	2.214138962347028	0.5818463099183153	0.20401472773468085	2.214138962347028	0.5818463099183153	7.928643966202295	-61.422385153284495	0.001595736067843793
651000	-3587.378621203104	-3510.5962824425596	-76.78233876054426	-3510.5962824425596	17.054159566692636	80.22556258179218	0.7259888875457343	0.20401472773468085	2.214138962347028	0.5818463099183153	0.20401472773468085	2.214138962347028	0.5818463099183153	9.772301633932502	-60.77463009768041	0.0014776360043705905
652000	-3584.5329407510612	-3507.5067966935694	-77.02614405749166	-3507.5067966935694	19.138085121214854	88.22821142698905	0.7259888875457343	0.20401472773468085	2.214138962347028	0.5818463099183153	0.20401472773468085	2.214138962347028	0.5818463099183153	8.003955271720566	-61.36488760926667	0.0013530731803407855
653000	-3607.931651681428	-3534.212437997083	-73.71921368434516	-3534.212437997083	19.65975062511848	83.0304448845668	0.7259888875457343	0.43614889007126384	1.982004800010445	0.5818463099183153	0.43614889007126384	1.982004800010445	0.5818463099183153	6.6872057571666845	-59.014457126472166	0.0015330039569729573
654000	-3614.3638137146477	-3535.6265606960037	-78.73725301864405	-3535.6265606960037	19.651855842615245	92.01098342758293	0.7259888875457343	0.43614889007126384	1.982004800010445	0.5818463099183153	0.43614889007126384	1.982004800010445	0.5818463099183153	10.784108035584158	-62.75160013053762	0.0016556796792658178
655000	-3607.8687968010413	-3526.3672363583114	-81.50156044272997	-3526.3672363583114	22.975303936238696	103.01452759661659	0.7259888875457343	0.43614889007126384	1.982004800010445	0.5818463099183153	0.43614889007126384	1.982004800010445	0.5818463099183153	10.122492269686429	-64.8566967403033	0.0012986990997334025
656000	-3607.7055288177385	-3532.5539858439374	-75.15154297380086	-3532.5539858439374	17.896130323850187	79.0058118473655	0.7259888875457343	0.43614889007126384	1.982004800010445	0.5818463099183153	0.43614889007126384	1.982004800010445	0.5818463099183153	6.718560817225709	-60.308614507647796	0.0014825260039329614
657000	-3649.224770086037	-3574.5820226147334	-74.64274747130362	-3574.5820226147334	20.649910818900167	84.91543698872431	0.7259888875457343	0.5079609930541334	1.982004800010445	0.5100342069354458	0.5079609930541334	1.982004800010445	0.5100342069354458	9.46294527629693	-59.50790906558361	0.0018052515953259343
658000	-3622.4951451709694	-3550.2098927826823	-72.28525238828719	-3550.2098927826823	16.85575427513793	73.97804982350607	0.7259888875457343	0.20700383003473322	1.982004800010445	0.810991369954846	0.20700383003473322	1.982004800010445	0.810991369954846	9.08673918299246	-57.2729146546297	0.0017930291024492917
659000	-3610.6605805103177	-3536.774506988137	-73.8860735221804	-3536.774506988137	23.68194315499463	88.55829853153195	0.7259888875457343	0.4375294525509884	1.982004800010445	0.5804657474385908	0.4375294525509884	1.982004800010445	0.5804657474385908	5.302088116755543	-59.13245493165921	0.0013421182719264592
660000	-3606.9843918137044	-3528.6883230240674	-78.2960687896372	-3528.6883230240674	21.176198334018594	98.14511009802553	0.7259888875457343	0.4375294525509884	1.982004800010445	0.5804657474385908	0.4375294525509884	1.982004800010445	0.5804657474385908	9.871957668122961	-62.89181170136732	0.001753578483250579
661000	-3627.2921780194456	-3561.612942127238	-65.67923589220734	-3561.612942127238	16.805291809116117	63.085694459875434	0.7259888875457343	0.4375294525509884	1.982004800010445	0.5804657474385908	0.4375294525509884	1.982004800010445	0.5804657474385908	7.246605032232575	-51.992732893726206	0.0021338968770559857
662000	-3609.1230169071773	-3535.8505044192275	-73.27251248794985	-3535.8505044192275	21.731462734403237	84.5383491466441	0.7259888875457343	0.4375294525509884	2.258816473422554	0.3036540740264818	0.4375294525509884	2.258816473422554	0.3036540740264818	6.245162537722549	-58.93112521330248	0.0016211450387721951
663000	-3568.0290273164755	-3491.669771889488	-76.35925542698781	-3491.669771889488	21.757313394979718	90.55228153438837	0.7259888875457343	0.22279156939565023	2.2602398824023235	0.5169685482020503	0.22279156939565023	2.2602398824023235	0.5169685482020503	7.8280841546930695	-60.893465583743904	0.0013993686359348632
664000	-3590.337029859328	-3514.8330854844116	-75.50394437491627	-3514.8330854844116	20.433339043837773	87.03365691457873	0.7259888875457343	0.22279156939565023	2.2602398824023235	0.5169685482020503	0.22279156939565023	2.2602398824023235	0.5169685482020503	6.939753847430382	-60.66151402887571	0.0015135316618322574
665000	-3613.573885459148	-3541.527025025468	-72.04686043368001	-3541.527025025468	17.391333175937167	74.34814511733427	0.7259888875457343	0.3802344517986411	1.9194672712988756	0.7002982769025075	0.3802344517986411	1.9194672712988756	0.7002982769025075	6.124669277842629	-56.693971515985524	0.001232527053254491
666000	-3603.1178593465143	-3528.3011431621508	-74.81671618436327	-3528.3011431621508	18.46812810089389	82.3224470889475	0.7259888875457343	0.3802344517986411	1.9194672712988756	0.7002982769025075	0.3802344517986411	1.9194672712988756	0.7002982769025075	6.934998891746737	-59.863948776672466	0.0014696205497528748
667000	-3579.2035604088574	-3494.473763578792	-84.72979683006534	-3494.473763578792	23.78629622877768	110.56009613459261	0.7259888875457343	0.3802344517986411	1.9194672712988756	0.7002982769025075	0.3802344517986411	1.9194672712988756	0.7002982769025075	11.658352147293014	-67.67905112553218	0.0013748341040831034
668000	-3638.746978669396	-3545.109440140754	-93.63753852864207	-3545.109440140754	36.213631071821894	153.6256464190852	0.7259888875457343	0.3802344517986411	1.9194672712988756	0.7002982769025075	0.3802344517986411	1.9194672712988756	0.7002982769025075	12.780379792782607	-75.02536094639794	0.0010423799339141174
669000	-3590.78819304261	-3506.4850600329305	-84.3031330096795	-3506.4850600329305	21.478065331159545	106.08060330645242	0.7259888875457343	0.10958687296945308	1.9194672712988756	0.9709458557316955	0.10958687296945308	1.9194672712988756	0.9709458557316955	11.054928081530838	-67.49502880715767	0.001372724501694341
670000	-3599.736484407932	-3520.365407997125	-79.37107641080702	-3520.365407997125	21.67263951013777	96.9635099988203	0.7259888875457343	0.10958687296945308	2.0756914399821444	0.8147216870484267	0.10958687296945308	2.0756914399821444	0.8147216870484267	9.491513248507749	-63.332282854674446	0.00142363690360151
671000	-3597.6701621743828	-3524.1114556168245	-73.55870655755835	-3524.1114556168245	18.35664536189561	78.54307320519993	0.7259888875457343	0.10958687296945308	2.0756914399821444	0.8147216870484267	0.10958687296945308	2.0756914399821444	0.8147216870484267	9.045492122732501	-57.59890462261491	0.0013885539745223155
672000	-3618.629490602492	-3538.287844039988	-80.34164656250354	-3538.287844039988	20.517272087230904	96.77928633429954	0.7259888875457343	0.10958687296945308	2.0756914399821444	0.8147216870484267	0.10958687296945308	2.0756914399821444	0.8147216870484267	10.379772463142336	-63.49019765441166	0.00126485310134211
673000	-3595.347082559446	-3519.6249150707567	-75.72216748868897	-3519.6249150707567	17.73121709227394	82.45417361915256	0.597429046996795	0.10958687296945308	2.0756914399821444	0.8147216870484267	0.10958687296945308	2.0756914399821444	0.8147216870484267	8.899864497763053	-60.37151613073759	0.0016056156580557656
674000	-3583.594077552307	-3506.575946867781	-77.01813068452611	-3506.575946867781	19.50143189946492	83.89888082317935	0.597429046996795	0.10958687296945308	2.0756914399821444	0.8147216870484267	0.10958687296945308	2.0756914399821444	0.8147216870484267	11.159154307303154	-59.94911343071208	0.0012975913648199903
675000	-3594.9399271726156	-3510.1853976671923	-84.75452950542311	-3510.1853976671923	23.738507287364122	113.45549324545615	0.597429046996795	0.10958687296945308	2.0756914399821444	0.8147216870484267	0.10958687296945308	2.0756914399821444	0.8147216870484267	8.9259806462172	-68.66024259309712	0.0013250604993019738
676000	-3589.26482866667	-3516.654755564785	-72.61007310188496	-3516.654755564785	20.087109747620588	80.34880525850832	0.597429046996795	0.10958687296945308	2.0756914399821444	0.8147216870484267	0.10958687296945308	2.0756914399821444	0.8147216870484267	6.522002694907581	-57.57945181448335	0.0013865799756962666
677000	-3603.0998061156115	-3525.629225496825	-77.47058061878678	-3525.629225496825	20.880299104307355	89.10131297381962	0.597429046996795	0.10958687296945308	2.0756914399821444	0.8147216870484267	0.10958687296945308	2.0756914399821444	0.8147216870484267	6.748204750658603	-62.01302649497256	0.0012676685533759544
678000	-3578.1274865515757	-3492.3781664297508	-85.749320121825	-3492.3781664297508	24.120504954099147	114.191843637923	0.597429046996795	0.10958687296945308	2.0756914399821444	0.8147216870484267	0.10958687296945308	2.0756914399821444	0.8147216870484267	11.41851274961661	-67.75844533841513	0.0010561902040136701
679000	-3609.94652333294	-3533.0056243582035	-76.9408989747369	-3533.0056243582035	20.350912930688658	90.90996057517165	0.597429046996795	0.10958687296945308	2.0756914399821444	0.8147216870484267	0.10958687296945308	2.0756914399821444	0.8147216870484267	8.490892718689548	-61.1703885791364	0.0013796680218624653
680000	-3574.467755387365	-3495.436731355135	-79.03102403222984	-3495.436731355135	22.23565002612656	97.05251775437476	0.597429046996795	0.18875000194304078	2.29509071038683	0.5161592876701536	0.18875000194304078	2.29509071038683	0.5161592876701536	10.454282278872002	-62.10956906215869	0.0012520227508728754
681000	-3600.6708425910497	-3517.915324746485	-82.75551784456471	-3517.915324746485	21.135940778524898	101.14249958268582	0.597429046996795	0.18875000194304078	2.29509071038683	0.5161592876701536	0.18875000194304078	2.29509071038683	0.5161592876701536	11.423536132680256	-64.40782557158848	9.676960006493995E-4
682000	-3613.3048071411013	-3525.0963477784417	-88.20845936265947	-3525.0963477784417	25.473363315337814	122.06203051924301	0.597429046996795	0.18875000194304078	2.29509071038683	0.5161592876701536	0.18875000194304078	2.29509071038683	0.5161592876701536	8.297959594596056	-71.90156402200327	0.0011801781517102952
683000	-3592.5911879266455	-3517.3782360622517	-75.21295186439364	-3517.3782360622517	23.47624430333638	92.74563853845855	0.597429046996795	0.18875000194304078	2.29509071038683	0.5161592876701536	0.18875000194304078	2.29509071038683	0.5161592876701536	7.387769486200104	-59.79081564989428	0.0013569762560610397
684000	-3590.5837025656856	-3507.3727041396146	-83.21099842607083	-3507.3727041396146	24.92028700167827	102.51996223241123	0.597429046996795	0.18875000194304078	2.29509071038683	0.5161592876701536	0.18875000194304078	2.29509071038683	0.5161592876701536	12.941832538860867	-64.07762633133159	9.325797487584156E-4
685000	-3589.56586403993	-3515.2144500316995	-74.35141400823085	-3515.2144500316995	19.18175841549865	83.39652073413976	0.597429046996795	0.18875000194304078	2.29509071038683	0.5161592876701536	0.18875000194304078	2.29509071038683	0.5161592876701536	7.752587657428866	-58.66896090322777	0.0013135366014690203
686000	-3615.815332600437	-3542.262647075211	-73.55268552522605	-3542.262647075211	19.007501429520786	82.45738800635286	0.7562026629070903	0.18875000194304078	2.29509071038683	0.5161592876701536	0.18875000194304078	2.29509071038683	0.5161592876701536	7.241583327749755	-59.00684058298172	0.0016855681789150858
687000	-3595.553702989283	-3514.3416122571343	-81.21209073214858	-3514.3416122571343	25.234838711802226	106.06590326310013	0.7562026629070903	0.0864750444295048	2.29509071038683	0.6184342451836896	0.0864750444295048	2.29509071038683	0.6184342451836896	9.498114822282782	-63.47173476963691	9.281690430854492E-4
688000	-3611.3578968721376	-3550.6977177724925	-60.660179099645134	-3550.6977177724925	19.15251158277946	64.53812597573162	0.7562026629070903	0.0864750444295048	2.638568763239535	0.2749561923309848	0.0864750444295048	2.638568763239535	0.2749561923309848	5.021601577921155	-48.16029544963531	0.0024172732371936178
689000	-3596.6047585936044	-3524.2355233424205	-72.36923525118398	-3524.2355233424205	19.372789672634816	82.58840046235592	0.7562026629070903	0.0864750444295048	2.638568763239535	0.2749561923309848	0.0864750444295048	2.638568763239535	0.2749561923309848	8.212622531150174	-58.47885528669305	0.0022281716851282863
690000	-3589.5527383334334	-3510.3172122109268	-79.23552612250647	-3510.3172122109268	17.874045748548795	87.07835795025898	0.7562026629070903	0.0864750444295048	2.638568763239535	0.2749561923309848	0.0864750444295048	2.638568763239535	0.2749561923309848	7.742140828682264	-63.85254907371484	0.0014180257318220804
691000	-3554.1865500290987	-3474.925872685173	-79.26067734392585	-3474.925872685173	20.693757262459425	90.84158383610576	0.7562026629070903	0.1519805204726837	2.5730632871963564	0.2749561923309848	0.1519805204726837	2.5730632871963564	0.2749561923309848	9.743861330633667	-61.804034386405824	0.0010190586564328046
692000	-3568.405935651977	-3489.742158362472	-78.66377728950502	-3489.742158362472	19.63732309962993	89.91493293266466	0.7562026629070903	0.1519805204726837	2.4213617588856438	0.42665772064169755	0.1519805204726837	2.4213617588856438	0.42665772064169755	7.204504367990922	-63.48455080000004	0.0014205796586259682
693000	-3575.1908123892863	-3491.7330208392113	-83.45779155007487	-3491.7330208392113	22.979051311285648	107.30680347832481	0.7562026629070903	0.1519805204726837	2.4213617588856438	0.42665772064169755	0.1519805204726837	2.4213617588856438	0.42665772064169755	10.087437937223308	-67.12596641340295	0.0014030377557893814
694000	-3577.564294331136	-3494.7087017081694	-82.85559262296664	-3494.7087017081694	20.847864595019207	101.27533671918259	0.7562026629070903	0.1519805204726837	2.4213617588856438	0.42665772064169755	0.1519805204726837	2.4213617588856438	0.42665772064169755	10.124858093362445	-66.20084513669998	0.0012957230480575162
695000	-3591.2460951852486	-3524.4423652393552	-66.80372994589321	-3524.4423652393552	17.161089423723205	66.0875791060546	0.7562026629070903	0.1519805204726837	2.4213617588856438	0.42665772064169755	0.1519805204726837	2.4213617588856438	0.42665772064169755	4.6347084142790225	-54.14550184068589	0.002237800240894469
696000	-3608.892022060896	-3544.42732711428	-64.46469494661584	-3544.42732711428	17.463473525115266	65.7953744676714	0.7562026629070903	0.1519805204726837	2.2143755344366536	0.6336439450906877	0.1519805204726837	2.2143755344366536	0.6336439450906877	4.91685525188109	-51.69183183858985	0.0022172992485156675
697000	-3600.7493746051227	-3509.825176725009	-90.92419788011355	-3509.825176725009	27.377365784290646	126.8536209739236	0.7562026629070903	0.1519805204726837	2.2143755344366536	0.6336439450906877	0.1519805204726837	2.2143755344366536	0.6336439450906877	15.83498375027382	-70.4399379775679	9.0884223212353E-4
698000	-3588.2316595937878	-3523.5480001506126	-64.68365944317529	-3523.5480001506126	19.930611662731653	67.90391803981537	0.7562026629070903	0.1519805204726837	2.2143755344366536	0.6336439450906877	0.1519805204726837	2.2143755344366536	0.6336439450906877	4.7800484730039825	-50.91882354039959	0.0016701072819024986
699000	-3625.2455054349643	-3558.924062160214	-66.32144327475052	-3558.924062160214	22.283511615724255	76.03179965670292	0.7562026629070903	0.1519805204726837	2.2143755344366536	0.6336439450906877	0.1519805204726837	2.2143755344366536	0.6336439450906877	6.500001757840979	-52.651922701904056	0.0019919917364898303
700000	-3591.699476778247	-3506.886213215223	-84.81326356302417	-3506.886213215223	21.063255918823216	106.00933976284148	0.7562026629070903	0.1519805204726837	2.2143755344366536	0.6336439450906877	0.1519805204726837	2.2143755344366536	0.6336439450906877	9.758540492742991	-67.47963057682271	0.0010520934363739411
701000	-3587.2614260591113	-3505.68592660993	-81.57549944918141	-3505.68592660993	19.15436588073003	92.27133603169078	0.7562026629070903	0.1519805204726837	2.2143755344366536	0.6336439450906877	0.1519805204726837	2.2143755344366536	0.6336439450906877	6.143496994006065	-65.77099081690751	0.0011015427534700785
702000	-3584.941649344236	-3503.873981906594	-81.06766743764172	-3503.873981906594	32.86153274661284	116.23617872462566	0.7945600424355729	0.1519805204726837	2.2143755344366536	0.6336439450906877	0.1519805204726837	2.2143755344366536	0.6336439450906877	11.218229182849905	-63.81625259147743	0.0012461211255924164
703000	-3617.8544935534487	-3534.71530410253	-83.13918945091876	-3534.71530410253	21.44410625492798	99.71309969450807	0.7945600424355729	0.1519805204726837	2.2143755344366536	0.6336439450906877	0.1519805204726837	2.2143755344366536	0.6336439450906877	12.702591954382772	-65.2581621138466	0.0012424093325426962
704000	-3609.872377527137	-3528.629942494918	-81.24243503221905	-3528.629942494918	25.26229970858163	105.53328485619426	0.7945600424355729	0.1519805204726837	2.2143755344366536	0.6336439450906877	0.1519805204726837	2.2143755344366536	0.6336439450906877	6.838155356001621	-64.9327862583859	0.0010312896159939658
705000	-3589.532290004976	-3511.7302004792245	-77.80208952575128	-3511.7302004792245	20.648804179010565	88.3089530122771	0.7945600424355729	0.1519805204726837	2.2143755344366536	0.6336439450906877	0.1519805204726837	2.2143755344366536	0.6336439450906877	10.633462277841687	-60.74770470625759	0.0012329098618235849
706000	-3615.4479503007565	-3545.0198447409043	-70.42810555985194	-3545.0198447409043	19.89606458232072	80.23831367854147	0.7945600424355729	0.1519805204726837	2.6417047591887726	0.20631472033856874	0.1519805204726837	2.6417047591887726	0.20631472033856874	6.072175474434189	-56.720233232589464	0.0018936048994350019
707000	-3598.894761399584	-3520.6331700012047	-78.26159139837927	-3520.6331700012047	22.16885065081793	99.84828930538586	0.7945600424355729	0.1519805204726837	2.6417047591887726	0.20631472033856874	0.1519805204726837	2.6417047591887726	0.20631472033856874	9.291766455498927	-62.99525859844444	0.0017108050755039613
708000	-3575.455864519754	-3489.887695630635	-85.56816888911916	-3489.887695630635	38.367404613685174	140.68321481274444	0.7945600424355729	0.1519805204726837	2.6417047591887726	0.20631472033856874	0.1519805204726837	2.6417047591887726	0.20631472033856874	11.282801133545458	-68.20551300849392	0.0012195337586119392
