#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-6343.941531999395	-6304.480318454209	-39.461213545186034	-6304.480318454209	10.81196081920035	32.09578374186641	0.05054743834634916	1.988658733327243	0.3450262781487382	0.666314988524014	1.988658733327243	0.3450262781487382	0.666314988524014	0.298292636913929	5.753483948008925E-4	2.682810351363821E-8	0.29058789468268265	5.883608907672858E-4	2.2932639686852885	-40.00864901588459
123000	-7133.425328677007	-7076.987773754053	-56.43755492295468	-7076.987773754053	17.13730967842541	64.47805492132733	0.05054743834634916	1.988658733327243	0.3450262781487382	0.666314988524014	1.988658733327243	0.3450262781487382	0.666314988524014	0.21556140170188876	2.954288243392055E-4	5.275695354945214E-9	0.24228911606384382	2.940075511735519E-4	6.339757945150166	-61.95885776551077
124000	-6265.563501054956	-6231.90427626936	-33.659224785595775	-6231.90427626936	17.79873167016694	45.07577513261615	0.05054743834634916	1.988658733327243	0.3450262781487382	0.666314988524014	1.988658733327243	0.3450262781487382	0.666314988524014	0.2001219335027038	0.0015353806216101128	1.2138293786301707E-7	0.22148349894203267	0.0015328998006389253	4.020213691904738	-42.57284380382964
125000	-5763.61684815712	-5699.558990813374	-64.05785734374643	-5699.558990813374	25.929579581283363	92.18808049632827	0.05054743834634916	0.7449344188141163	1.588750592661865	0.666314988524014	0.7449344188141163	1.588750592661865	0.666314988524014	0.2608299400317187	0.0013209425848917282	1.0343455579526863E-7	0.23666269452093072	0.001422036706184858	12.524647886363727	-67.26566912193422
126000	-5816.688769948746	-5740.907417897732	-75.78135205101451	-5740.907417897732	4.298857895712184	22.88052881973786	0.05054743834634916	0.7449344188141163	1.588750592661865	0.666314988524014	0.7449344188141163	1.588750592661865	0.666314988524014	0.4718526031327714	0.019306274603264558	7.301029382135301E-5	0.4452317660417199	0.017678708574027997	3.4696837528831623	-48.292970249576804
127000	-5619.497553146612	-5585.34109831623	-34.1564548303817	-5585.34109831623	1.1185721554387436	6.9335511209725516	0.05054743834634916	0.7449344188141163	1.588750592661865	0.666314988524014	0.7449344188141163	1.588750592661865	0.666314988524014	0.2783430438408744	0.04781565447087312	1.675595279521166E-4	0.2880805723498161	0.04680920988368224	1.165393982855773	-27.5747993102622
128000	-5625.015157327007	-5574.765980037306	-50.24917728970137	-5574.765980037306	6.527183604096841	23.90216754103008	0.012310968712065004	0.7449344188141163	1.588750592661865	0.666314988524014	0.7449344188141163	1.588750592661865	0.666314988524014	0.3688557271163356	0.006873577390641188	5.648729534700096E-6	0.3382137321627446	0.008183338485963731	2.361218813326711	-42.69319847780314
129000	-5662.172314166558	-5641.848266346881	-20.324047819677144	-5641.848266346881	2.4350888594944586	9.74855429777173	0.012310968712065004	0.7449344188141163	1.588750592661865	0.666314988524014	0.7449344188141163	1.588750592661865	0.666314988524014	0.1802002423124251	0.039916175750120186	5.404369091626702E-5	0.20169651130596628	0.03557202754626723	0.9809879582969384	-25.154648012179656
130000	-6081.792249649673	-6088.713568833079	6.921319183406123	-6088.713568833079	0.7785871393648625	3.3773288636363823	0.008878750249306774	0.7449344188141163	1.588750592661865	0.666314988524014	0.7449344188141163	1.588750592661865	0.666314988524014	0.11958184050168148	0.3026670324492025	0.0021562083677906753	0.14258233510546986	0.3159867861593709	0.7916640494297446	-10.640164685757703
131000	-6404.564217321523	-6392.926027005068	-11.638190316455164	-6392.926027005068	3.647858179257684	12.795778458587984	0.01842582249798333	0.7449344188141163	0.35948441763611894	1.8955811635497601	0.7449344188141163	0.35948441763611894	1.8955811635497601	0.14459987217333092	0.07698226937224378	1.8095876716666914E-4	0.1598852481300212	0.08446813902257602	1.6101129009946271	-28.60243817942544
132000	-6033.846471725882	-6001.927895077794	-31.91857664808738	-6001.927895077794	3.3499721883433753	12.190622520095937	0.007358130499240039	0.7449344188141163	0.35948441763611894	1.8955811635497601	0.7449344188141163	0.35948441763611894	1.8955811635497601	0.31193151856900797	0.021296022877699296	5.5485597098089994E-5	0.32055610370541016	0.02476579214274959	1.3638111499041232	-28.197737410825773
133000	-6182.181859109122	-6129.700724535018	-52.48113457410471	-6129.700724535018	3.4623805933972767	12.976210737411364	0.017658629952311343	0.7449344188141163	0.35948441763611894	1.8955811635497601	0.7449344188141163	0.35948441763611894	1.8955811635497601	0.45065707395168403	0.018474968542568384	8.082550079218151E-5	0.5269305304015043	0.017917287493830425	1.9117509476566696	-30.494311953388756
134000	-7216.811585591617	-7199.329552222499	-17.482033369117495	-7199.329552222499	4.310432913494528	18.7881464618859	0.0698509886694066	1.988626062733154	0.35948441763611894	0.6518895196307224	1.988626062733154	0.35948441763611894	0.6518895196307224	0.12016298984181788	0.10280300067455628	1.8821209060946803E-4	0.1321110006868772	0.10130565524723055	3.369972380103671	-39.506965735302046
135000	-7180.88101592318	-7142.434051330478	-38.44696459270161	-7142.434051330478	20.909404659261156	71.43523565739056	0.24427568576026215	1.988626062733154	0.35948441763611894	0.6518895196307224	1.988626062733154	0.35948441763611894	0.6518895196307224	0.12657567930253882	0.052174887494487815	4.1531301840782735E-5	0.12484106812243716	0.051232006943532075	8.394573463710948	-61.99458758286815
136000	-5876.372520879044	-5867.440943178375	-8.931577700668491	-5867.440943178375	12.2350243821231	47.85700931546025	0.6182731031160466	1.0318040572232137	0.5125933493769264	1.4556025933998553	1.0318040572232137	0.5125933493769264	1.4556025933998553	0.07948538589154783	0.5817884587719391	0.0011834413847647822	0.05985393583715235	0.5676131869495629	7.8090511588730305	-53.99348170823555
137000	-5792.357996297817	-5740.312833471293	-52.04516282652427	-5740.312833471293	5.680502362652876	18.430422540296405	0.6182731031160466	2.296886750803247	0.5125933493769264	0.1905198998198223	2.296886750803247	0.5125933493769264	0.1905198998198223	0.45173659010363026	0.16169992527013424	0.004529494959523713	0.3929346070110153	0.16266624241401906	2.0463240581547995	-30.52678198816821
138000	-6012.994696486635	-5963.696343523614	-49.298352963021046	-5963.696343523614	19.880016241888434	63.01540025278652	0.6182731031160466	2.296886750803247	0.5125933493769264	0.1905198998198223	2.296886750803247	0.5125933493769264	0.1905198998198223	0.20397950407323567	0.17688964488606326	0.0015450243961397595	0.22227980949604548	0.17270333964386	6.069124438289187	-52.49123199463151
139000	-5428.656880563382	-5422.384531471608	-6.2723490917739255	-5422.384531471608	1.5931325865710453	5.8895838461361825	0.6182731031160466	2.296886750803247	0.5125933493769264	0.1905198998198223	2.296886750803247	0.5125933493769264	0.1905198998198223	0.14971336509858185	0.11156537922586865	3.2068208127655746E-4	0.15896185578680133	0.10526255811361492	0.8075407043834433	-16.396557569056153
140000	-5980.525476540799	-5931.252285790163	-49.27319075063609	-5931.252285790163	8.709441945867397	31.637919466413873	0.6182731031160466	2.296886750803247	0.5125933493769264	0.1905198998198223	2.296886750803247	0.5125933493769264	0.1905198998198223	0.2999040416919435	0.46150032688208736	0.01522790758298092	0.27521970787906797	0.486229195650655	5.4892388464542785	-45.296019950397884
141000	-5910.7018751874675	-5864.813632818107	-45.88824236936054	-5864.813632818107	11.112361463072801	41.69650231389737	0.6182731031160466	1.2002312530490555	0.5125933493769264	1.2871753975740137	1.2002312530490555	0.5125933493769264	1.2871753975740137	0.2035031497873081	0.12265738345749312	6.290349223293691E-4	0.21510132083520722	0.11437738354251134	7.1800068127076395	-51.920606069169196
142000	-6106.38825287051	-6045.318569821091	-61.06968304941851	-6045.318569821091	5.90878932721431	16.878106718935204	0.6182731031160466	1.2002312530490555	1.588401470824646	0.21136727612629413	1.2002312530490555	1.588401470824646	0.21136727612629413	0.564324104502771	2.3886023952347159E-4	2.7387563637155206E-8	0.5287321229061855	2.953684735831944E-4	2.6584679634006974	-31.64055299887917
143000	-7438.681810250262	-7418.732924363378	-19.948885886884163	-7418.732924363378	0.6997382662502336	3.762992739382715	0.6182731031160466	1.2002312530490555	1.588401470824646	0.21136727612629413	1.2002312530490555	1.588401470824646	0.21136727612629413	0.30659413992468554	2.147168704886556E-4	6.324289747597377E-9	0.3592096189812142	2.2965363374604245E-4	0.7325106964125339	-13.573669691891727
144000	-6708.024464665164	-6660.014355942774	-48.01010872238894	-6660.014355942774	4.706624644946685	17.728217488365853	0.6182731031160466	0.028320038826139315	2.317403645301651	0.6542763158722054	0.028320038826139315	2.317403645301651	0.6542763158722054	0.4152002405630051	1.4352516548176073E-4	7.180624852442676E-9	0.49630845139641844	1.7124225235347956E-4	1.9613169078139474	-32.88072561066451
145000	-6226.66724545358	-6203.496761556837	-23.17048389674384	-6203.496761556837	3.1559056220753696	10.722545707735252	0.6182731031160466	0.028320038826139315	2.317403645301651	0.6542763158722054	0.028320038826139315	2.317403645301651	0.6542763158722054	0.2251318893315157	1.0063615367392642E-4	4.1620425968591334E-10	0.21710204169228903	9.821997904306507E-5	3.137263183893066	-30.747542896025085
146000	-6374.785660492716	-6323.925271992573	-50.860388500143415	-6323.925271992573	10.867177229651555	41.16361186372087	0.6182731031160466	0.028320038826139315	2.317403645301651	0.6542763158722054	0.028320038826139315	2.317403645301651	0.6542763158722054	0.29842758965155125	6.632673245398801E-5	3.592440728541964E-10	0.30479194596679776	6.597306287820685E-5	5.224149183793521	-50.709996592467455
147000	-7114.24217654333	-7073.877639321366	-40.36453722196403	-7073.877639321366	1.546877918665131	8.667176141016899	0.6182731031160466	0.028320038826139315	2.317403645301651	0.6542763158722054	0.028320038826139315	2.317403645301651	0.6542763158722054	0.4314327171829187	4.969747206027154E-5	4.1902652669142815E-10	0.4506426092876849	5.022158777059918E-5	1.7466128896397464	-27.754313667953387
148000	-8113.806926752978	-8125.117872756226	11.310946003246961	-8125.117872756226	4.262123830872373	11.22839267723448	0.6182731031160466	0.028320038826139315	2.317403645301651	0.6542763158722054	0.028320038826139315	2.317403645301651	0.6542763158722054	0.14534814923339964	1.5428651060727197E-5	3.786307671909278E-12	0.13171545729060566	1.4098952727823355E-5	0.8592834981229632	-16.294346988574407
149000	-5473.839925571273	-5499.757976961014	25.918051389740626	-5499.757976961014	1.8447544327233896	5.613388494943497	0.6182731031160466	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.08033288839108513	0.01138578913954718	7.756449557587247E-7	0.08262343713336066	0.010511194566801328	0.552106582850351	-14.16479776600312
150000	-5553.221864086798	-5484.443207460844	-68.77865662595336	-5484.443207460844	5.369347192034147	24.04990475938521	0.6182731031160466	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.4276910056063642	0.18650010273370077	0.007056944124080081	0.4153880801676934	0.18716965953472145	2.2295241515008875	-44.67793748360679
151000	-5413.85453078121	-5390.372134221538	-23.482396559672573	-5390.372134221538	4.455897818016315	17.60531172236402	0.6182731031160466	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.18907306429764298	0.1427623352856275	6.377799144748553E-4	0.18650206108786535	0.1343509893488495	1.7573772745220588	-33.45187832787568
152000	-5808.965308236586	-5796.959539010866	-12.005769225719737	-5796.959539010866	12.27751439627462	38.040067686442896	0.6182731031160466	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.09489815565728481	0.0012595069392155802	1.4553701269050597E-8	0.098765358391442	0.001237581596228278	5.274521341198967	-47.76272075140034
153000	-5704.820197331226	-5666.49557630852	-38.3246210227064	-5666.49557630852	2.2761150581112615	14.952438882562138	0.6182731031160466	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.22672622620683125	0.4975105707949263	0.010220903966714214	0.20728458638724942	0.47975842133274793	4.03184592812723	-41.73345503302199
154000	-6451.915559760823	-6410.6115286037175	-41.304031157105534	-6410.6115286037175	3.8530962534425917	16.13660408464623	0.6182731031160466	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.24234630437379232	5.137283070085828	1.4194424862446866	0.25953597399905265	4.614271335020491	2.9279653208741805	-36.69710776697143
155000	-6818.672045153973	-6777.112682224021	-41.55936292995164	-6777.112682224021	4.326713056327898	23.350609007805375	0.6182731031160466	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.14497178876146738	77.05636325757698	168.5588612656689	0.16566301655060872	77.5900082522954	5.304430058504564	-48.54866558142015
156000	-6737.754726712678	-6706.004859163442	-31.749867549236512	-6706.004859163442	4.795275805117419	19.284390268229597	0.6182731031160466	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.20846662188003862	17.46103145364347	10.660655958213043	0.17204753013119145	19.03891479636455	2.53932151677283	-38.919766099298755
157000	-6518.592779604332	-6463.948261870009	-54.64451773432243	-6463.948261870009	1.5087152255668517	8.146987834165412	0.6182731031160466	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.47337032887342484	7.815744979209236	14.960780423368554	0.5123949359179227	7.824739108854066	1.773967383881696	-27.84235596642119
158000	-5227.452981695256	-5237.4775960708785	10.024614375621889	-5237.4775960708785	0.9325421322730099	3.6191374809376216	0.6182731031160466	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.130557965577242	0.14797487494147019	4.455657245310016E-4	0.1434963958970343	0.1468756364544464	0.7306427622258188	-9.348343960107297
159000	-5262.468651741441	-5254.948053290388	-7.520598451052981	-5254.948053290388	1.8587501238025959	6.1611939328735525	0.6182731031160466	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.1527683982717124	0.5460223686208615	0.010371588161752964	0.18667186371471078	0.538900350268055	0.8789347752339363	-14.668699250510992
160000	-5307.5302537493935	-5296.123166435964	-11.407087313430026	-5296.123166435964	1.6858990414842105	6.632555772397787	0.6182731031160466	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.21048010742663953	0.027426127906481072	2.332303962965116E-5	0.1847987072931957	0.024662250030870938	0.90245981251465	-18.21922527084169
161000	-5699.331004984196	-5688.604587656653	-10.726417327542588	-5688.604587656653	4.9067800838357245	14.335783486478475	0.6182731031160466	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.028320038826139315	1.4922753247735405	1.4794046364003157	0.1767631333463332	0.0903696970229371	2.256777502602092E-4	0.16670783891244423	0.09118655573740371	1.9654439252123739	-26.896967622467688
162000	-5568.02436720615	-5545.908714799297	-22.11565240685285	-5545.908714799297	1.2786481915882186	6.371514582844172	0.6182731031160466	1.0234405798923056	1.4922753247735405	0.4842840953341493	1.0234405798923056	1.4922753247735405	0.4842840953341493	0.23228247682422867	0.021524714282065004	2.8847758880251374E-5	0.24560482834045044	0.021082810315700543	1.469642052201021	-22.97568395701531
163000	-5931.4597774846725	-5917.121341653017	-14.3384358316557	-5917.121341653017	3.1947172476128443	15.490903504907283	0.6182731031160466	1.0234405798923056	1.4922753247735405	0.4842840953341493	1.0234405798923056	1.4922753247735405	0.4842840953341493	0.13931715242199835	0.0029463026509644525	2.1447912375212462E-7	0.1526326460220643	0.0030126565096844694	2.0126979293272926	-34.52986214096774
164000	-5723.111454777468	-5677.420523610278	-45.690931167189945	-5677.420523610278	6.660911334432347	25.42478054493929	0.24132170104937958	1.0234405798923056	1.4922753247735405	0.4842840953341493	1.0234405798923056	1.4922753247735405	0.4842840953341493	0.2774771198107599	0.006977424901120641	3.758175320038084E-6	0.26873317463600793	0.0067986800355414835	3.62174505977674	-41.96775429057329
165000	-7706.086369188739	-7666.729305140489	-39.35706404824987	-7666.729305140489	12.134960122986245	39.886911550325465	0.24132170104937958	1.0234405798923056	1.4922753247735405	0.4842840953341493	1.0234405798923056	1.4922753247735405	0.4842840953341493	0.18692782872997793	2.6336123341682516	0.22326180701156706	0.1840048847530025	2.5677311357154378	4.271033983269399	-47.43856947425087
166000	-6274.374514540834	-6230.416513054192	-43.95800148664119	-6230.416513054192	1.6434344503844553	7.511185509471886	0.24132170104937958	1.0234405798923056	1.4922753247735405	0.4842840953341493	1.0234405798923056	1.4922753247735405	0.4842840953341493	0.293173079412792	0.36056752318416746	0.020732870597863697	0.38358356618189793	0.35597373893568285	1.7809820750842422	-27.971326390836897
167000	-5450.931554266107	-5415.991683269042	-34.93987099706504	-5415.991683269042	7.7574682157535975	32.4509919933404	0.8615454725446096	1.0234405798923056	1.4922753247735405	0.4842840953341493	1.0234405798923056	1.4922753247735405	0.4842840953341493	0.14584959868131286	5.349060958812553E-4	6.509775400867681E-9	0.15676649676772988	5.178073006616864E-4	7.5618298282802705	-54.89148710674816
168000	-5602.414173764805	-5572.508577813085	-29.905595951720024	-5572.508577813085	5.142434336348343	25.09504400479826	0.3587554911170878	1.0234405798923056	1.4922753247735405	0.4842840953341493	1.0234405798923056	1.4922753247735405	0.4842840953341493	0.18083331389622773	0.022085071054660347	1.2490646047222874E-5	0.15736391479150988	0.021947756054938226	4.424459079277806	-45.72840741417061
169000	-5444.7303541512265	-5422.270127099506	-22.460227051721123	-5422.270127099506	12.75576283756844	35.358085775353686	0.3587554911170878	1.0234405798923056	1.4922753247735405	0.4842840953341493	1.0234405798923056	1.4922753247735405	0.4842840953341493	0.15707615417180112	0.009802608732997311	2.4762878375514936E-6	0.14802110759391174	0.010398107628703142	3.084083888159702	-41.99359314574449
170000	-5758.808382260663	-5742.702998558215	-16.10538370244872	-5742.702998558215	1.8969174863399547	7.39558293932683	0.6005152248360245	1.0234405798923056	1.4922753247735405	0.4842840953341493	1.0234405798923056	1.4922753247735405	0.4842840953341493	0.257190637312913	0.028976876706244614	4.066648023421625E-5	0.2200013256232451	0.02872332047778893	1.2978924614176799	-21.242654161810428
171000	-4638.495573615756	-4668.962686601184	30.467112985427555	-4668.962686601184	0.2783549285665087	2.132971943855003	0.6005152248360245	1.0234405798923056	1.4922753247735405	0.4842840953341493	1.0234405798923056	1.4922753247735405	0.4842840953341493	0.0944147822604239	0.0996775168292519	6.455326958790143E-5	0.08141296634513896	0.09910347123043106	0.6802331764000388	-8.591017844888345
172000	-5490.4228125532345	-5465.277819050037	-25.144993503197803	-5465.277819050037	2.674973672098198	11.624536039695784	0.6005152248360245	1.0234405798923056	1.4922753247735405	0.4842840953341493	1.0234405798923056	1.4922753247735405	0.4842840953341493	0.24989052447289944	0.2432130831931187	0.0024574368917514313	0.2036523627987999	0.24996461320651564	2.4714304457187026	-31.167215140875843
173000	-5217.663697454011	-5192.656708043258	-25.006989410752794	-5192.656708043258	2.4961124999001383	10.896779028889497	0.6005152248360245	1.476822601130692	1.0388933035351542	0.4842840953341493	1.476822601130692	1.0388933035351542	0.4842840953341493	0.2201119909222326	0.30520746659716746	0.005290483216373197	0.21363672628106062	0.34639532712249893	2.1461502216686816	-31.008351198383025
174000	-5547.9417075427355	-5524.50177637939	-23.4399311633449	-5524.50177637939	1.1497716040610613	4.718570118700984	0.6005152248360245	1.476822601130692	1.0388933035351542	0.4842840953341493	1.476822601130692	1.0388933035351542	0.4842840953341493	0.22258074783275017	0.6048779368801414	0.03265607302454823	0.25736698089861587	0.6508040211538098	0.683115070867673	-12.503413814122908
175000	-5294.590691828223	-5251.450698482844	-43.13999334537827	-5251.450698482844	4.022804539801372	17.84653111114401	0.6575557878264644	1.476822601130692	1.0388933035351542	0.4842840953341493	1.476822601130692	1.0388933035351542	0.4842840953341493	0.2627781185525613	0.03596566142466075	9.423826127339614E-5	0.23773756877992466	0.03967528654929327	3.792962398891221	-40.80041917784188
176000	-5279.072294015587	-5249.659375839918	-29.412918175669894	-5249.659375839918	1.7163830406185232	8.748212350352821	0.6575557878264644	1.476822601130692	1.0388933035351542	0.4842840953341493	1.476822601130692	1.0388933035351542	0.4842840953341493	0.21599382624234562	0.06683281152199161	2.554480266874789E-4	0.23043941839008594	0.07453529400461543	2.55224782723606	-31.60073917019502
177000	-5754.050259906152	-5719.172671961872	-34.87758794428025	-5719.172671961872	2.453682173949293	8.619094207053447	0.6575557878264644	1.476822601130692	1.0388933035351542	0.4842840953341493	1.476822601130692	1.0388933035351542	0.4842840953341493	0.36098779469458725	0.012582791138566671	2.478985164800237E-5	0.357704002285859	0.014185663059177437	1.340428633455689	-24.423402561308144
178000	-6096.656934695391	-6054.861827597761	-41.79510709763063	-6054.861827597761	2.629213293329407	12.181395232268516	0.6575557878264644	1.476822601130692	1.0388933035351542	0.4842840953341493	1.476822601130692	1.0388933035351542	0.4842840953341493	0.34992041568087656	4.257634393193267E-4	3.500349920202874E-8	0.3786844570675716	5.091497280719871E-4	1.850632060132731	-30.17892954178514
179000	-5301.51772489585	-5251.214307137249	-50.30341775860038	-5251.214307137249	10.529163136670363	51.86543138525862	0.6575557878264644	1.476822601130692	1.0388933035351542	0.4842840953341493	1.476822601130692	1.0388933035351542	0.4842840953341493	0.20646891248935162	0.0015274119828449979	7.582032224378198E-8	0.1812155103089192	0.0014811057946588944	7.098124391676705	-61.96654425991286
180000	-5488.90564968323	-5457.152737593889	-31.75291208934168	-5457.152737593889	5.706191575286966	27.471680988002543	0.6575557878264644	1.476822601130692	1.0388933035351542	0.4842840953341493	1.476822601130692	1.0388933035351542	0.4842840953341493	0.18018155318024226	0.002398698484230861	1.5219636764491405E-7	0.1659065609385207	0.0024164186455384483	4.522280142059611	-48.451700769749266
181000	-5922.702328196111	-5891.92320769155	-30.779120504561487	-5891.92320769155	18.612079082789858	53.466754030126204	0.6575557878264644	0.13893554960048093	2.3767803550653652	0.4842840953341493	0.13893554960048093	2.3767803550653652	0.4842840953341493	0.16657103366478085	5.256358480789847E-4	6.390508781482252E-9	0.13896244966536953	5.998048431559624E-4	4.909060417695368	-55.01906877964734
