#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-11477.323135496139	-11482.66794323856	5.344807742421592	-11482.66794323856	0.1856653075874047	1.271019828912172	0.31834409124899066	0.18675659753662735	0.2584804447592681	0.2364188664551133	0.06618751763532563	2.258540861014053	0.31538321136148717	0.06618751763532563	2.978317680992328	0.31538321136148717	0.7923521412855032	0.3412107378728778	6.226017490934	0.05846220407372368
121000	-11469.15974865342	-11476.402269474382	7.242520820961593	-11476.402269474382	0.2008217026441428	1.234964465398395	0.31834409124899066	0.18675659753662735	0.2584804447592681	0.2364188664551133	0.06618751763532563	2.041113169576977	0.31538321136148717	0.06618751763532563	3.195745372429404	0.31538321136148717	0.7923521412855032	0.1663830055162105	8.777068338955479	0.049460944834366374
122000	-11447.758024691333	-11481.554923463756	33.79689877242386	-11481.554923463756	0.051154643971593555	0.31986387500407193	0.30337196535014893	0.18675659753662735	0.2584804447592681	0.25139099235395507	0.06618751763532563	1.8805040863432578	0.31538321136148717	0.06618751763532563	3.356354455663123	0.31538321136148717	0.7923521412855032	0.057532299087127765	34.867962545998985	0.23519533963822445
123000	-11462.16793604945	-11474.354018896845	12.186082847393816	-11474.354018896845	0.1440700040269064	0.9694349280550589	0.30337196535014893	0.18675659753662735	0.2584804447592681	0.25139099235395507	0.06618751763532563	1.7913549192560474	0.22225027348578646	0.06618751763532563	3.6317694985017344	0.22225027348578646	0.7923521412855032	0.23075666569524284	12.938274608704239	0.07291676781163313
124000	-11463.125438898707	-11473.502155143684	10.376716244975908	-11473.502155143684	0.162551132632358	1.0658773736794758	0.30337196535014893	0.18925864124888453	0.2584804447592681	0.2488889486416979	0.06618751763532563	1.7913549192560474	0.22225027348578646	0.06618751763532563	3.6317694985017344	0.22225027348578646	0.7923521412855032	0.19916129656941506	11.354637315334429	0.06603384541491521
125000	-11440.036188178346	-11472.670308282159	32.6341201038127	-11472.670308282159	0.048068094774745086	0.33146892938007677	0.30337196535014893	0.18925864124888453	0.2584804447592681	0.2488889486416979	0.06618751763532563	1.7913549192560474	0.22225027348578646	0.06618751763532563	3.6317694985017344	0.22225027348578646	0.7923521412855032	0.05642839894511738	33.795512881978496	0.212157636822525
126000	-11482.262508444193	-11486.136722767296	3.874214323102189	-11486.136722767296	0.1994404649180297	1.3709012598997565	0.2976116805648682	0.18925864124888453	0.2642407295445489	0.2488889486416979	0.06618751763532563	1.7913549192560474	0.22225027348578646	0.06618751763532563	3.6317694985017344	0.22225027348578646	0.7923521412855032	0.383228412986953	4.8998228856888275	0.05189457863417467
127000	-11497.416846355072	-11481.267144485097	-16.14970186997611	-11481.267144485097	0.5832067648311898	3.8950753754230716	0.2976116805648682	0.18925864124888453	0.2642407295445489	0.2488889486416979	0.06618751763532563	1.7913549192560474	0.22225027348578646	0.06618751763532563	3.6317694985017344	0.22225027348578646	0.7923521412855032	0.9584606993106337	-13.174452803529189	0.018573532883946444
128000	-11491.72570590107	-11484.603920356327	-7.121785544743185	-11484.603920356327	0.44122329426606727	2.6689269006624157	0.2976116805648682	0.19827184577868576	0.2642407295445489	0.23987574411189666	0.06618751763532563	1.7913549192560474	0.22225027348578646	0.06618751763532563	3.6317694985017344	0.22225027348578646	0.7923521412855032	0.5101534569403043	-5.077064204197916	0.028035549851213405
129000	-11464.691505576637	-11488.215669409536	23.52416383289829	-11488.215669409536	0.0736178500673412	0.5192744301207166	0.2976116805648682	0.19827184577868576	0.2642407295445489	0.23987574411189666	0.23120627425277404	1.7913549192560474	0.22225027348578646	0.23120627425277404	3.3017319852668376	0.22225027348578646	0.7923521412855032	0.08749813505871254	24.499771310228606	0.1279216070448847
130000	-11457.991017691611	-11483.460459735259	25.469442043648776	-11483.460459735259	0.07921534204779453	0.5193537882271255	0.2907824683347504	0.19827184577868576	0.2642407295445489	0.24670495634201445	0.23120627425277404	1.7913549192560474	0.22225027348578646	0.23120627425277404	3.3017319852668376	0.22225027348578646	0.7923521412855032	0.09514929930010815	26.214081963680705	0.14801849555889277
131000	-11470.33942239839	-11489.030089559907	18.690667161516874	-11489.030089559907	0.10568471876037096	0.7021179232558473	0.2907824683347504	0.19827184577868576	0.2642407295445489	0.24670495634201445	0.23120627425277404	1.7913549192560474	0.22225027348578646	0.23120627425277404	3.3017319852668376	0.22225027348578646	0.7923521412855032	0.12340548499907235	19.61175388682574	0.09440814463403469
132000	-11440.581533331988	-11488.023529483542	47.441996151554335	-11488.023529483542	0.025524128565376124	0.15827259660218232	0.2907824683347504	0.19827184577868576	0.2642407295445489	0.24670495634201445	0.23120627425277404	1.9683792624123777	0.22225027348578646	0.23120627425277404	3.1247076421105073	0.22225027348578646	0.7923521412855032	0.02840986281537602	49.46904578806113	0.47043376109331586
133000	-11467.49567066495	-11484.854598767299	17.358928102349417	-11484.854598767299	0.13879754322764276	0.8229360665457782	0.2907824683347504	0.19827184577868576	0.2642407295445489	0.24670495634201445	0.23120627425277404	1.9683792624123777	0.2748690220102469	0.23120627425277404	3.0194701450615864	0.2748690220102469	0.7923521412855032	0.17908936665398772	17.92977138404671	0.09692202971786885
134000	-11450.884534697692	-11480.662568919566	29.77803422187391	-11480.662568919566	0.0531267119169655	0.3354731911708611	0.2907824683347504	0.19827184577868576	0.2642407295445489	0.24670495634201445	0.23120627425277404	1.9683792624123777	0.3415436252816659	0.23120627425277404	2.8861209385187485	0.3415436252816659	0.7923521412855032	0.1323641677377002	29.931240640177524	0.20536546327834398
135000	-11533.888656644815	-11502.395817700655	-31.492838944159296	-11502.395817700655	1.0781565740780343	7.569740405607183	0.30399289361546383	0.19827184577868576	0.2642407295445489	0.23349453106130102	0.23120627425277404	1.9683792624123777	0.3415436252816659	0.23120627425277404	2.8861209385187485	0.3415436252816659	0.7923521412855032	1.8650752966964856	-26.931058616071404	0.011054391509487527
136000	-11484.957623808294	-11483.575663968646	-1.3819598396475632	-11483.575663968646	0.28387259625964073	1.9364198791611704	0.30399289361546383	0.19827184577868576	0.2642407295445489	0.23349453106130102	0.23120627425277404	1.9683792624123777	0.3415436252816659	0.23120627425277404	2.8861209385187485	0.3415436252816659	0.7923521412855032	0.3312391799867534	0.16462510408061426	0.038705728795975225
137000	-11445.84565234982	-11477.980912504301	32.13526015448096	-11477.980912504301	0.05314030094618615	0.35397474786890765	0.30399289361546383	0.20529055332246934	0.2572220220007653	0.23349453106130102	0.23120627425277404	1.9683792624123777	0.3415436252816659	0.23120627425277404	2.8861209385187485	0.3415436252816659	0.7923521412855032	0.0715442635708655	32.97777109141623	0.2074567871049267
138000	-11440.680008917685	-11481.284537681091	40.60452876340618	-11481.284537681091	0.029192183206969213	0.19761310515577993	0.3127332911739937	0.19655015576393947	0.2572220220007653	0.23349453106130102	0.23120627425277404	1.8058101936111297	0.3415436252816659	0.23120627425277404	3.0486900073199967	0.3415436252816659	0.7923521412855032	0.05201617911477701	41.65339874857232	0.3486682757520375
139000	-11442.816203173317	-11484.13797025928	41.32176708596376	-11484.13797025928	0.028457713921923852	0.19130844740630099	0.3127332911739937	0.19655015576393947	0.2572220220007653	0.23349453106130102	0.23120627425277404	1.8058101936111297	0.3415436252816659	0.23120627425277404	3.0486900073199967	0.3415436252816659	0.7923521412855032	0.06206360177978	42.12104182815095	0.337092795003377
140000	-11453.579460061805	-11481.126730104645	27.54727004283977	-11481.126730104645	0.0627797401203766	0.41896490663076674	0.30288000619115146	0.19655015576393947	0.2572220220007653	0.24334781604414324	0.23120627425277404	1.8058101936111297	0.3415436252816659	0.23120627425277404	3.0486900073199967	0.3415436252816659	0.7923521412855032	0.10093425360286822	28.099396093664403	0.17283376673227596
141000	-11457.984816697728	-11479.959977245517	21.975160547789336	-11479.959977245517	0.08581150666604584	0.570577687511919	0.30288000619115146	0.20405896691838118	0.2497132108463236	0.24334781604414324	0.18078323314136568	1.9066562758339465	0.3415436252816659	0.18078323314136568	3.0486900073199967	0.3415436252816659	0.7923521412855032	0.139150519760593	22.627726089907807	0.10867447632120647
142000	-11459.79443120404	-11475.257462599398	15.463031395358092	-11475.257462599398	0.1359306497439492	0.8826938162948373	0.3132429590088394	0.20405896691838118	0.2497132108463236	0.23298486322645529	0.18078323314136568	1.9066562758339465	0.3415436252816659	0.18078323314136568	3.0486900073199967	0.3415436252816659	0.7923521412855032	0.19053545801984975	16.23972797872438	0.07866680538101778
143000	-11448.507787407261	-11469.936269357031	21.4284819497706	-11469.936269357031	0.099707494094631	0.6339534626406875	0.30980312850327296	0.20405896691838118	0.2372541243241922	0.24888378025415314	0.10046233350090554	1.9066562758339465	0.3415436252816659	0.10046233350090554	3.209331806600917	0.3415436252816659	0.7923521412855032	0.13539463006811925	22.07202709457995	0.11224510876332035
144000	-11455.025814480046	-11479.538752789453	24.512938309405634	-11479.538752789453	0.08276408126362804	0.5276463194618278	0.30980312850327296	0.20405896691838118	0.2372541243241922	0.24888378025415314	0.10046233350090554	2.1779602406037046	0.3415436252816659	0.10046233350090554	2.9380278418311585	0.3415436252816659	0.7923521412855032	0.10873770022228865	25.19063826230183	0.13527330300014997
145000	-11463.794655346604	-11483.00854140764	19.213886061035023	-11483.00854140764	0.09442530004496967	0.6467519132573077	0.30980312850327296	0.20405896691838118	0.2372541243241922	0.24888378025415314	0.10046233350090554	2.342376186221985	0.3415436252816659	0.10046233350090554	2.773611896212878	0.3415436252816659	0.7923521412855032	0.11119715197179199	20.01020512741054	0.11678405940432514
146000	-11459.753194318613	-11478.315897130293	18.56270281167906	-11478.315897130293	0.09658384375671601	0.6735217290773534	0.30980312850327296	0.20405896691838118	0.2372541243241922	0.24888378025415314	0.10046233350090554	2.342376186221985	0.3415436252816659	0.10046233350090554	2.773611896212878	0.3415436252816659	0.7923521412855032	0.16035013490192562	18.957728690457074	0.12421790287242586
147000	-11483.58564222103	-11483.167881623269	-0.41776059776222496	-11483.167881623269	0.26541415055544204	1.7197622631980585	0.30980312850327296	0.20405896691838118	0.2372541243241922	0.24888378025415314	0.10046233350090554	2.342376186221985	0.3415436252816659	0.10046233350090554	2.773611896212878	0.3415436252816659	0.7923521412855032	0.2426117333580527	1.1100457920423814	0.04249341497753297
148000	-11470.698526570375	-11481.782313394802	11.083786824427332	-11481.782313394802	0.15472505515515594	1.0173394113626468	0.30980312850327296	0.1918764344208151	0.2494366568217583	0.24888378025415314	0.10046233350090554	2.4488212491770738	0.24922398485846403	0.10046233350090554	2.851806114104193	0.24922398485846403	0.7923521412855032	0.17458421394412627	12.235552277234458	0.06237375504691434
149000	-11453.65683261433	-11465.050025811615	11.393193197284804	-11465.050025811615	0.1573508297151217	1.0340617023228593	0.30210175926085064	0.1995778036632374	0.2494366568217583	0.24888378025415314	0.10046233350090554	2.4488212491770738	0.24922398485846403	0.10046233350090554	2.851806114104193	0.24922398485846403	0.7923521412855032	0.20881065156563425	12.24543771973937	0.07079977629306251
150000	-11455.14068431957	-11475.872806104575	20.732121785006186	-11475.872806104575	0.09493538865092706	0.6391417089519676	0.30210175926085064	0.1995778036632374	0.2494366568217583	0.24888378025415314	0.10046233350090554	2.4488212491770738	0.24922398485846403	0.10046233350090554	2.851806114104193	0.24922398485846403	0.7923521412855032	0.12843343038912355	21.65500475205508	0.09118232280709113
151000	-11453.478581909834	-11478.208175387233	24.729593477399813	-11478.208175387233	0.06929821410749283	0.4737742364953496	0.30210175926085064	0.1995778036632374	0.2494366568217583	0.24888378025415314	0.17147839983227348	2.4488212491770738	0.24922398485846403	0.17147839983227348	2.709773981441457	0.24922398485846403	0.7923521412855032	0.13097741103289712	25.102208544224943	0.15491794306330978
152000	-11441.838560766393	-11476.896164822205	35.057604055811474	-11476.896164822205	0.034832981858571026	0.24002203734857408	0.30210175926085064	0.1995778036632374	0.2622649428875748	0.23605549418833668	0.17147839983227348	2.4488212491770738	0.24922398485846403	0.17147839983227348	2.709773981441457	0.24922398485846403	0.7923521412855032	0.09796689399272782	35.304887829615126	0.31108465380152217
153000	-11457.96318401952	-11481.15870085184	23.195516832320276	-11481.15870085184	0.08050718581979782	0.5396424181862278	0.30210175926085064	0.1995778036632374	0.2622649428875748	0.23605549418833668	0.05584101438612278	2.4488212491770738	0.24922398485846403	0.05584101438612278	2.9410487523337587	0.24922398485846403	0.7923521412855032	0.11747865718720917	23.709093257192045	0.14867424603095458
154000	-11460.997353326818	-11482.583271363555	21.585918036737212	-11482.583271363555	0.07711797651795421	0.5400427613145808	0.30210175926085064	0.1995778036632374	0.2622649428875748	0.23605549418833668	0.05584101438612278	2.4488212491770738	0.24922398485846403	0.05584101438612278	2.9410487523337587	0.24922398485846403	0.7923521412855032	0.08834586533631543	22.528613500424935	0.13083671969316693
155000	-11440.374359572996	-11468.185669711238	27.811310138243094	-11468.185669711238	0.059674952105495754	0.41089465439899453	0.30210175926085064	0.1995778036632374	0.25195293339325525	0.2463675036826562	0.05584101438612278	2.3330670511016818	0.3071010838961599	0.05584101438612278	2.9410487523337587	0.3071010838961599	0.7923521412855032	0.057246665464374416	29.0879091699996	0.17434400483004583
156000	-11422.612079256009	-11469.444901565126	46.832822309118335	-11469.444901565126	0.021510670515526336	0.14657881652473082	0.30210175926085064	0.1995778036632374	0.25195293339325525	0.2463675036826562	0.05584101438612278	2.3330670511016818	0.3071010838961599	0.05584101438612278	2.9410487523337587	0.3071010838961599	0.7923521412855032	0.03150279079779984	48.656239346888	0.5171014480401345
157000	-11429.707338889168	-11469.148335252592	39.44099636342426	-11469.148335252592	0.029151035839158186	0.20085947747865307	0.30210175926085064	0.1995778036632374	0.25195293339325525	0.2463675036826562	0.05584101438612278	2.170647660510909	0.38831077919154644	0.05584101438612278	2.9410487523337587	0.38831077919154644	0.7923521412855032	0.025998468782277073	41.69314908847702	0.3641764858230255
158000	-11434.667322239971	-11468.408693130477	33.74137089050653	-11468.408693130477	0.04196072379056674	0.29416571915326484	0.30210175926085064	0.1995778036632374	0.25195293339325525	0.2463675036826562	0.05584101438612278	2.170647660510909	0.38831077919154644	0.05584101438612278	2.9410487523337587	0.38831077919154644	0.7923521412855032	0.05521992053740738	34.810831972176615	0.2646376992035212
159000	-11435.369531790227	-11474.616698990681	39.24716720045343	-11474.616698990681	0.030170525577337008	0.203938094256445	0.30210175926085064	0.20434289046678852	0.25195293339325525	0.24160241687910508	0.05584101438612278	2.170647660510909	0.38831077919154644	0.05584101438612278	2.9410487523337587	0.38831077919154644	0.7923521412855032	0.07405940963403007	39.78553287265323	0.3593405141936363
160000	-11470.407265444328	-11479.44360951671	9.036344072380926	-11479.44360951671	0.16168408069950668	1.1349396605805584	0.30600767027475106	0.20018086212136973	0.25195293339325525	0.24185853421062348	0.05584101438612278	2.170647660510909	0.38831077919154644	0.05584101438612278	2.9410487523337587	0.38831077919154644	0.7923521412855032	0.1909001537909094	10.023463591085967	0.06699556296768014
161000	-11468.269840422681	-11480.665823609479	12.395983186797746	-11480.665823609479	0.12153531710699905	0.8648833087801977	0.30600767027475106	0.20018086212136973	0.25195293339325525	0.24185853421062348	0.05584101438612278	2.170647660510909	0.38831077919154644	0.05584101438612278	2.9410487523337587	0.38831077919154644	0.7923521412855032	0.26728893926039543	12.81477425933109	0.08943186166800976
162000	-11459.02133058438	-11473.895609745061	14.874279160680207	-11473.895609745061	0.14794690228199023	0.8933378722095149	0.30600767027475106	0.20018086212136973	0.25195293339325525	0.24185853421062348	0.05584101438612278	1.9682663813434074	0.38831077919154644	0.05584101438612278	3.14343003150126	0.38831077919154644	0.7923521412855032	0.22550651423518606	15.457921778721023	0.0841548953173329
163000	-11462.717718525932	-11470.921495511351	8.203776985420095	-11470.921495511351	0.1832243171059361	1.1882414010356785	0.30600767027475106	0.20018086212136973	0.25195293339325525	0.24185853421062348	0.05584101438612278	1.9682663813434074	0.38831077919154644	0.05584101438612278	3.14343003150126	0.38831077919154644	0.7923521412855032	0.2641153823802647	9.170371178823386	0.05925839792851693
164000	-11464.125065133228	-11469.710187178463	5.585122045235481	-11469.710187178463	0.1836391833605926	1.3117993455957868	0.30600767027475106	0.20018086212136973	0.25195293339325525	0.24185853421062348	0.05584101438612278	1.9682663813434074	0.38831077919154644	0.05584101438612278	3.14343003150126	0.38831077919154644	0.7923521412855032	0.3026686984978479	6.666179631921607	0.05265628834416096
165000	-11458.84965374264	-11477.457738978726	18.608085236086684	-11477.457738978726	0.0997441848280752	0.684815259587565	0.30600767027475106	0.20018086212136973	0.25195293339325525	0.24185853421062348	0.05584101438612278	2.0417788952931626	0.4842028075343465	0.05584101438612278	2.8781334608659046	0.4842028075343465	0.7923521412855032	0.18570418516393733	19.014662869613932	0.10994314616749393
166000	-11454.04780578906	-11479.08692794644	25.039122157380245	-11479.08692794644	0.07231557766409938	0.4952449622395286	0.30600767027475106	0.20018086212136973	0.25195293339325525	0.24185853421062348	0.05584101438612278	2.0417788952931626	0.4842028075343465	0.05584101438612278	2.8781334608659046	0.4842028075343465	0.7923521412855032	0.10697657108472074	25.66625618312851	0.14593246679874647
167000	-11424.315860170165	-11469.574009350155	45.258149179990724	-11469.574009350155	0.024659833258376375	0.16270164051043468	0.30600767027475106	0.20018086212136973	0.25195293339325525	0.24185853421062348	0.05584101438612278	2.0417788952931626	0.4842028075343465	0.05584101438612278	2.8781334608659046	0.4842028075343465	0.7923521412855032	0.024711690504960953	47.58701153368137	0.4006169385244627
168000	-11453.026697368037	-11487.70934518268	34.68264781464234	-11487.70934518268	0.04333332470334954	0.2885542615546876	0.30600767027475106	0.20018086212136973	0.25195293339325525	0.24185853421062348	0.05584101438612278	2.057707854185278	0.4842028075343465	0.05584101438612278	2.862204501973789	0.4842028075343465	0.7923521412855032	0.060553424756534455	35.66058824030935	0.24331758727576974
169000	-11447.551236500318	-11489.172072937305	41.62083643698669	-11489.172072937305	0.026831079739551032	0.18639616961803346	0.30600767027475106	0.2068315624712707	0.24530223304335427	0.24185853421062348	0.05584101438612278	2.057707854185278	0.4842028075343465	0.05584101438612278	2.862204501973789	0.4842028075343465	0.7923521412855032	0.04665556929224802	42.83129256616496	0.35889566424818053
170000	-11440.475017923609	-11481.795039637336	41.32002171372794	-11481.795039637336	0.032794677549021115	0.19600261172841882	0.30600767027475106	0.2068315624712707	0.24530223304335427	0.24185853421062348	0.05584101438612278	2.057707854185278	0.4842028075343465	0.05584101438612278	2.862204501973789	0.4842028075343465	0.7923521412855032	0.06239897985705216	42.068753383487476	0.39118215756613456
171000	-11436.198810060218	-11472.75202973653	36.553219676312054	-11472.75202973653	0.03399234108800322	0.22679989080757879	0.30600767027475106	0.1993661346063014	0.24530223304335427	0.2493239620755928	0.05584101438612278	1.8863943500832645	0.4842028075343465	0.05584101438612278	3.0335180060758025	0.4842028075343465	0.7923521412855032	0.025360530129594792	38.89944219851311	0.31794833231847475
172000	-11440.794023549022	-11476.30713153312	35.5131079840978	-11476.30713153312	0.04267842142460236	0.28300500619468555	0.30600767027475106	0.1993661346063014	0.24530223304335427	0.2493239620755928	0.05584101438612278	1.8863943500832645	0.4842028075343465	0.05584101438612278	3.0335180060758025	0.4842028075343465	0.7923521412855032	0.05705201700868333	36.56336547823967	0.24988329823230618
173000	-11448.503601217493	-11472.591829893354	24.088228675861394	-11472.591829893354	0.07139706861785143	0.45306288977739756	0.30600767027475106	0.1993661346063014	0.25744744280459386	0.2371787523143532	0.05584101438612278	1.8863943500832645	0.4842028075343465	0.05584101438612278	3.0335180060758025	0.4842028075343465	0.7923521412855032	0.1723901637243526	24.23091301240293	0.15409889855157013
174000	-11455.619984945513	-11476.075091005732	20.4551060602181	-11476.075091005732	0.09299095152262224	0.6196027938129288	0.30600767027475106	0.1993661346063014	0.25744744280459386	0.2371787523143532	0.05584101438612278	2.332447848574701	0.26117605828862833	0.05584101438612278	3.0335180060758025	0.26117605828862833	0.7923521412855032	0.14698983355237122	20.988152654236103	0.11636763754196061
175000	-11453.220094468488	-11480.262047134393	27.041952665904926	-11480.262047134393	0.06865482574479138	0.458111857245849	0.30600767027475106	0.1993661346063014	0.25744744280459386	0.2371787523143532	0.05584101438612278	2.332447848574701	0.26117605828862833	0.05584101438612278	3.0335180060758025	0.26117605828862833	0.7923521412855032	0.1006692662281057	27.735367036010906	0.1459248499526344
176000	-11435.49277811556	-11466.528522323659	31.03574420809802	-11466.528522323659	0.056441227757846026	0.3772799039750025	0.30600767027475106	0.1993661346063014	0.25744744280459386	0.2371787523143532	0.05584101438612278	2.332447848574701	0.26117605828862833	0.05584101438612278	3.0335180060758025	0.26117605828862833	0.7923521412855032	0.08221082481212713	31.80563782149403	0.17818575847878412
177000	-11474.69252022497	-11479.33255727483	4.640037049860977	-11479.33255727483	0.2170832762306914	1.4398136171763503	0.29530685858738787	0.1993661346063014	0.26814825449195706	0.2371787523143532	0.05584101438612278	2.1194005958003275	0.26117605828862833	0.05584101438612278	3.246565258850176	0.26117605828862833	0.7923521412855032	0.2611986970781599	5.876470588621652	0.04971172298099046
178000	-11454.563513920435	-11471.605297042153	17.041783121718403	-11471.605297042153	0.10643680047268536	0.7453708616993323	0.29530685858738787	0.1993661346063014	0.26814825449195706	0.2371787523143532	0.05584101438612278	2.1194005958003275	0.26117605828862833	0.05584101438612278	3.246565258850176	0.26117605828862833	0.7923521412855032	0.1347250537830411	17.874151348099254	0.09484135219552392
179000	-11491.126205662284	-11473.824384910911	-17.301820751371586	-11473.824384910911	0.6887413968159766	4.338578376732617	0.30315067871693857	0.20907374313494703	0.2505968258337607	0.2371787523143532	0.15135707149211244	2.1194005958003275	0.26117605828862833	0.15135707149211244	3.0555331446381966	0.26117605828862833	0.7923521412855032	0.624138226424217	-14.097848860879752	0.016149890944253804
180000	-11527.541515033714	-11475.392913576858	-52.148601456857094	-11475.392913576858	2.628483742706926	18.22652669293811	0.30315067871693857	0.20907374313494703	0.2505968258337607	0.2371787523143532	0.15135707149211244	2.1194005958003275	0.26117605828862833	0.15135707149211244	3.0555331446381966	0.26117605828862833	0.7923521412855032	2.3914702994299466	-44.6186624026087	0.004175685071625137
181000	-11491.515540149998	-11471.580355586266	-19.935184563732722	-11471.580355586266	0.7218422163261333	4.728477813972318	0.3182540451560182	0.19397037669586745	0.2505968258337607	0.2371787523143532	0.15135707149211244	2.1194005958003275	0.26117605828862833	0.15135707149211244	3.0555331446381966	0.26117605828862833	0.7923521412855032	0.6657283625883226	-16.446838804501557	0.01431754730893398
182000	-11462.313287143817	-11481.16885836652	18.85557122270247	-11481.16885836652	0.11219794653777052	0.719349577271844	0.3182540451560182	0.19397037669586745	0.2505968258337607	0.2371787523143532	0.15135707149211244	2.1194005958003275	0.26117605828862833	0.15135707149211244	3.0555331446381966	0.26117605828862833	0.7923521412855032	0.15021540351177726	19.61885698579174	0.0926046889265213
