#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
518000	-5599.939781716094	-5575.253395368629	-24.686386347465547	-5575.253395368629	14.367687896111171	30.039621150349173	0.7285795109635816	2.6187528137489258	0.17267075919964406	0.20857642705146107	2.6187528137489258	0.17267075919964406	0.20857642705146107	1.4444431041728487	-22.147214540642295	0.3007191397051326
519000	-5167.245936024113	-5154.091958394644	-13.153977629468836	-5154.091958394644	14.949991085128628	23.959212225726656	0.7285795109635816	2.7654956476298844	0.17267075919964406	0.061833593170502354	2.7654956476298844	0.17267075919964406	0.061833593170502354	0.7687385774556741	-9.763195277702552	0.1312947719869221
520000	-5799.12200084723	-5776.353188530171	-22.768812317059524	-5776.353188530171	14.655188200676877	29.965534791514866	0.7285795109635816	2.7654956476298844	0.17267075919964406	0.061833593170502354	2.7654956476298844	0.17267075919964406	0.061833593170502354	0.8898932505350445	-20.131875453675026	0.7377452659180885
521000	-5824.852682330097	-5792.853634956061	-31.999047374036046	-5792.853634956061	25.57666489361465	50.93422612738459	0.7285795109635816	2.7654956476298844	0.17267075919964406	0.061833593170502354	2.7654956476298844	0.17267075919964406	0.061833593170502354	2.071039011753138	-29.632779147910956	0.6441831364768859
522000	-5733.495246705786	-5710.446587096069	-23.048659609716356	-5710.446587096069	14.586238769456013	28.736631963719606	0.7285795109635816	2.7654956476298844	0.17267075919964406	0.061833593170502354	2.7654956476298844	0.17267075919964406	0.061833593170502354	1.0420847528164143	-20.417804444305204	0.32849651037754873
523000	-5487.868860495454	-5470.69152671207	-17.177333783383464	-5470.69152671207	14.482871495851427	26.19388324559987	0.7285795109635816	2.7654956476298844	0.17267075919964406	0.061833593170502354	2.7654956476298844	0.17267075919964406	0.061833593170502354	0.8578592031460754	-14.527284496042057	0.7014221113524157
524000	-4754.188065093299	-4727.426851197244	-26.761213896054922	-4727.426851197244	14.93039521802797	29.967529855728284	0.7285795109635816	2.7654956476298844	0.17267075919964406	0.061833593170502354	2.7654956476298844	0.17267075919964406	0.061833593170502354	1.0531619992110843	-22.692668629690765	0.06353998610695599
525000	-5595.592987852901	-5577.8235375499235	-17.76945030297815	-5577.8235375499235	14.31670780297387	25.429973671914638	0.7285795109635816	2.7654956476298844	0.17267075919964406	0.061833593170502354	2.7654956476298844	0.17267075919964406	0.061833593170502354	0.8894956877499139	-15.15320800439522	0.5906648453391011
526000	-5257.882233714618	-5234.177486652338	-23.704747062280095	-5234.177486652338	18.036507740065552	33.815989195647376	0.7285795109635816	2.445085818606334	0.17267075919964406	0.3822434221940527	2.445085818606334	0.17267075919964406	0.3822434221940527	1.4314606584154244	-20.62805920084929	0.13468719298469292
527000	-5502.601315458462	-5473.405290036814	-29.19602542164717	-5473.405290036814	15.573094724360544	34.3475164426096	0.7285795109635816	2.445085818606334	0.17267075919964406	0.3822434221940527	2.445085818606334	0.17267075919964406	0.3822434221940527	1.3742310994312343	-26.28221340832456	0.16518175703320676
528000	-5590.232632930205	-5569.481247757113	-20.751385173091933	-5569.481247757113	14.661135837003808	27.137095256170287	0.7285795109635816	2.051709868610592	0.5660467091953861	0.3822434221940527	2.051709868610592	0.5660467091953861	0.3822434221940527	1.0558722985804498	-17.89572922857716	0.20698909654482114
529000	-5772.492775709409	-5755.5309967663015	-16.961778943107745	-5755.5309967663015	14.564778398469159	24.50866695692418	0.7285795109635816	2.051709868610592	0.5660467091953861	0.3822434221940527	2.051709868610592	0.5660467091953861	0.3822434221940527	1.1223549781917264	-14.46156138771613	0.5479185036456059
530000	-5287.344227483312	-5272.016543538223	-15.327683945089333	-5272.016543538223	14.528364697002077	24.72636751319083	0.7285795109635816	2.310296234608937	0.5271181469262584	0.16258561846483557	2.310296234608937	0.5271181469262584	0.16258561846483557	0.7219881915154297	-12.188912747788807	0.18678308099499324
531000	-5385.962969249863	-5371.287970836997	-14.674998412865909	-5371.287970836997	16.012965668106236	26.655232920598237	0.7285795109635816	2.642984529501887	0.19442985203330804	0.16258561846483557	2.642984529501887	0.19442985203330804	0.16258561846483557	0.6640867900151972	-11.854174653692846	0.42974602665615197
532000	-5402.79661281369	-5390.263831930257	-12.532780883433583	-5390.263831930257	14.441431549432952	23.62452600608849	0.7285795109635816	2.642984529501887	0.19442985203330804	0.16258561846483557	2.642984529501887	0.19442985203330804	0.16258561846483557	0.5998028817091752	-9.51087877772449	0.282903348312984
533000	-5613.672071840459	-5603.409290528039	-10.262781312420081	-5603.409290528039	14.516289810296927	22.793504633607583	0.7285795109635816	2.642984529501887	0.19442985203330804	0.16258561846483557	2.642984529501887	0.19442985203330804	0.16258561846483557	0.509340439402877	-7.27284077311614	0.49327762362422517
534000	-5564.919075890852	-5562.689414755928	-2.2296611349238615	-5562.689414755928	14.665655829430978	20.011468361032506	0.7285795109635816	2.642984529501887	0.19442985203330804	0.16258561846483557	2.642984529501887	0.19442985203330804	0.16258561846483557	0.36936570100503846	1.0108814639175843	0.49736676476528036
535000	-6216.031048687346	-6183.450570267145	-32.5804784202009	-6183.450570267145	18.64456536685085	41.05015178194689	0.7285795109635816	2.642984529501887	0.19442985203330804	0.16258561846483557	2.642984529501887	0.19442985203330804	0.16258561846483557	1.9644729098155815	-30.06686194785573	1.136686330237463
536000	-5892.612439730391	-5851.5651786529515	-41.04726107743966	-5851.5651786529515	19.878084869176018	52.143128385511915	0.7285795109635816	2.642984529501887	0.19442985203330804	0.16258561846483557	2.642984529501887	0.19442985203330804	0.16258561846483557	2.3515570359051927	-38.52542572861808	0.28920199794404455
537000	-6430.38095166769	-6391.318019146459	-39.06293252123151	-6391.318019146459	16.7920032163724	45.08882262410485	0.9488875765838082	2.642984529501887	0.19442985203330804	0.16258561846483557	2.642984529501887	0.19442985203330804	0.16258561846483557	2.994435121034063	-36.250053052681885	1.6419047408329925
538000	-6428.440725638847	-6391.4442222909165	-36.99650334793021	-6391.4442222909165	18.789742741945794	45.48990311469849	0.9488875765838082	2.642984529501887	0.19442985203330804	0.16258561846483557	2.642984529501887	0.19442985203330804	0.16258561846483557	2.231842068401401	-32.55754049419334	7.257493236951971
539000	-6440.397955240394	-6391.444345158868	-48.95361008152654	-6391.444345158868	14.49170657682287	45.874418249941876	0.9488875765838082	2.2469624967784707	0.19442985203330804	0.5586076511882517	2.2469624967784707	0.19442985203330804	0.5586076511882517	2.0663099938842096	-43.27680512206851	14.243626095979446
540000	-5847.308449955436	-5808.5247107006535	-38.78373925478243	-5808.5247107006535	15.281066735967517	42.21374388478217	0.7815790704173243	2.5000620176355297	0.19442985203330804	0.30550813033119256	2.5000620176355297	0.19442985203330804	0.30550813033119256	1.8808730429226161	-36.04255157369545	0.19203392005231623
541000	-6905.528680022959	-6869.948031203753	-35.58064881920607	-6869.948031203753	16.537621085465208	34.980257064303764	0.5849674033975114	2.5000620176355297	0.19442985203330804	0.30550813033119256	2.5000620176355297	0.19442985203330804	0.30550813033119256	1.8620877445401145	-26.64311529105282	52.98947534787071
542000	-5189.16804614781	-5162.852569494472	-26.315476653338145	-5162.852569494472	18.36880227991438	36.06809191111205	0.5849674033975114	2.5000620176355297	0.19442985203330804	0.30550813033119256	2.5000620176355297	0.19442985203330804	0.30550813033119256	1.4794685086869945	-22.767513610846873	0.08587493405031922
543000	-5090.658447600168	-5067.749320748748	-22.909126851420602	-5067.749320748748	15.260097843773217	29.801469675878472	0.5849674033975114	2.126119069079473	0.3554133883902372	0.5184675425303202	2.126119069079473	0.3554133883902372	0.5184675425303202	1.0863653014380976	-19.321096331703128	0.09124049552101406
544000	-5359.304457581023	-5329.2325877875655	-30.07186979345758	-5329.2325877875655	14.91785972156811	32.6003096903617	0.5849674033975114	2.126119069079473	0.3554133883902372	0.5184675425303202	2.126119069079473	0.3554133883902372	0.5184675425303202	2.1976334832292737	-26.91078536347232	0.11773092121664246
545000	-5673.633593772392	-5648.00135723488	-25.63223653751212	-5648.00135723488	16.63680948770353	32.50239537390747	0.5849674033975114	2.126119069079473	0.3554133883902372	0.5184675425303202	2.126119069079473	0.3554133883902372	0.5184675425303202	1.313848136092032	-22.94803560041407	0.23698854986391876
546000	-5235.743958358618	-5201.949798419887	-33.79415993873103	-5201.949798419887	14.54295666625233	34.618421860053836	0.5849674033975114	2.5045057415625886	0.3554133883902372	0.14008087004720465	2.5045057415625886	0.3554133883902372	0.14008087004720465	2.602547147398948	-30.792728678954585	0.14444612957661124
547000	-6173.878003193675	-6126.77467857408	-47.1033246195946	-6126.77467857408	15.60849177453073	50.95742164787141	0.3923329364442493	2.56454694054159	0.04092635381127957	0.3945267056471609	2.56454694054159	0.04092635381127957	0.3945267056471609	4.212317119566162	-43.83419802022787	0.15413404008772047
548000	-6525.422371341976	-6456.057025420699	-69.36534592127757	-6456.057025420699	36.032796640792796	117.62594733977934	0.8153866971516925	2.56454694054159	0.04092635381127957	0.3945267056471609	2.56454694054159	0.04092635381127957	0.3945267056471609	7.147604898322609	-61.79622840863081	18.76867633735971
549000	-6252.268734156872	-6203.605449103213	-48.663285053659145	-6203.605449103213	23.209322913388238	64.63760245111219	0.9813061981713938	2.56454694054159	0.04092635381127957	0.3945267056471609	2.56454694054159	0.04092635381127957	0.3945267056471609	2.594721258636502	-45.81919840575058	0.17492975740386188
550000	-6330.510701497653	-6281.271720619834	-49.238980877819024	-6281.271720619834	18.256287030782715	59.12210734475056	0.7494795907602755	2.8971156365220176	0.04092635381127957	0.061958009666733316	2.8971156365220176	0.04092635381127957	0.061958009666733316	3.89370772173857	-45.94045255569526	2.3879498364377567
551000	-6284.742309369229	-6234.320330429516	-50.42197893971269	-6234.320330429516	19.109071053807643	63.641843889540546	0.7494795907602755	2.700788239445211	0.23725375088808645	0.061958009666733316	2.700788239445211	0.23725375088808645	0.061958009666733316	4.082995510772802	-47.38299495084418	1.6222753779356027
552000	-5842.095649497817	-5796.692924426154	-45.40272507166345	-5796.692924426154	16.424422594713334	50.44291225414285	0.7494795907602755	2.700788239445211	0.23725375088808645	0.061958009666733316	2.700788239445211	0.23725375088808645	0.061958009666733316	2.1382226468246914	-43.01887031719951	0.44172068264027436
553000	-6235.868842026205	-6199.199587174304	-36.669254851901286	-6199.199587174304	17.299633442266597	46.19493207997424	0.7494795907602755	1.9640643634188208	0.23725375088808645	0.7986818856931235	1.9640643634188208	0.23725375088808645	0.7986818856931235	1.9275628733020829	-34.210279775378055	0.9894584040319337
554000	-4346.863192941514	-4326.076131106376	-20.787061835137994	-4326.076131106376	14.624195745433903	27.05626865732838	0.7494795907602755	1.0857983727397724	1.3351926844958895	0.5790089427643691	1.0857983727397724	1.3351926844958895	0.5790089427643691	0.9645008233726335	-15.23975920137415	0.027010191551179074
555000	-4761.524310882329	-4736.569773159073	-24.954537723256063	-4736.569773159073	16.281879228364204	30.295973026815428	0.7494795907602755	1.0857983727397724	1.3351926844958895	0.5790089427643691	1.0857983727397724	1.3351926844958895	0.5790089427643691	1.5821288366591928	-20.327392528109883	0.04040641498452566
556000	-6351.761175227828	-6317.550876931925	-34.21029829590361	-6317.550876931925	18.76488941691651	43.92666195038392	0.7494795907602755	0.16859617001134503	2.01070423562637	0.8206995943623161	0.16859617001134503	2.01070423562637	0.8206995943623161	2.123823983201416	-30.99264801109183	2.921407043086655
557000	-6914.1738211628735	-6868.910012832082	-45.263808330790724	-6868.910012832082	16.734707967684255	53.166451591021186	0.9993676402579837	0.16859617001134503	2.478860825880284	0.35254300410840234	0.16859617001134503	2.478860825880284	0.35254300410840234	2.946955264361658	-42.74458370037347	0.35394351172063476
558000	-4430.830908268256	-4386.6986490493555	-44.132259218900714	-4386.6986490493555	14.903600194167426	41.27360237905769	0.7037240273493873	0.16859617001134503	2.148817978019685	0.682585851969001	0.16859617001134503	2.148817978019685	0.682585851969001	4.162621735029586	-39.05596480460227	0.03754160574236986
559000	-4509.936831907115	-4464.572918794692	-45.36391311242389	-4464.572918794692	20.412115673745276	55.74507927219375	0.7037240273493873	0.16859617001134503	2.148817978019685	0.682585851969001	0.16859617001134503	2.148817978019685	0.682585851969001	3.0476682168097398	-40.43548355133937	0.035509803902074116
560000	-6434.100278981868	-6399.221373315311	-34.87890566655599	-6399.221373315311	15.6721917822581	38.90179531087365	0.9554364534055452	0.16859617001134503	2.148817978019685	0.682585851969001	0.16859617001134503	2.148817978019685	0.682585851969001	1.8185130979884587	-31.926365101083295	2.208392046382182
561000	-6406.711860360884	-6368.709880892933	-38.00197946795074	-6368.709880892933	14.816432484850532	40.500725969894205	0.9554364534055452	0.08750629504843854	2.725891774366965	0.18660193058462748	0.08750629504843854	2.725891774366965	0.18660193058462748	3.4154263635013056	-35.41366958916757	0.8622376075076703
562000	-6449.801524028153	-6399.238124231586	-50.563399796566955	-6399.238124231586	21.20492635983975	56.419038998470725	0.9554364534055452	0.08750629504843854	2.725891774366965	0.18660193058462748	0.08750629504843854	2.725891774366965	0.18660193058462748	2.4208503685435416	-40.44062348977769	77.97358746876216
563000	-6444.383286438861	-6397.555054792727	-46.82823164613464	-6397.555054792727	15.182182695033102	51.096398947188455	0.9554364534055452	0.08750629504843854	2.1346543419851303	0.7778393629664623	0.08750629504843854	2.1346543419851303	0.7778393629664623	4.604673154558786	-43.68002366062274	1.5463227270852455
564000	-6445.404097759453	-6399.238122548163	-46.165975211289634	-6399.238122548163	21.645512506863074	61.621897484262185	0.9554364534055452	0.08750629504843854	2.1346543419851303	0.7778393629664623	0.08750629504843854	2.1346543419851303	0.7778393629664623	2.8562432913093407	-43.377458542875274	1.6358083065127977
565000	-6440.651806780963	-6399.238124229003	-41.41368255195984	-6399.238124229003	16.05020165035112	43.73613079440319	0.9554364534055452	0.9407443229327538	1.7747217591365296	0.2845339179307478	0.9407443229327538	1.7747217591365296	0.2845339179307478	2.2486818581777728	-36.40831695750411	10.057925551234275
566000	-6246.60885799835	-6216.607810265906	-30.001047732444302	-6216.607810265906	15.058881790643152	35.431879838298805	0.9554364534055452	0.9407443229327538	1.7747217591365296	0.2845339179307478	0.9407443229327538	1.7747217591365296	0.2845339179307478	1.8104099822963742	-27.590466655162373	0.39168699702999205
567000	-6400.57810576843	-6390.195819097127	-10.382286671302765	-6390.195819097127	14.609470551722637	22.434924849550413	0.9554364534055452	0.9407443229327538	1.7747217591365296	0.2845339179307478	0.9407443229327538	1.7747217591365296	0.2845339179307478	0.5844227441420384	-5.793142736382421	5.733521628696347
568000	-6402.662765088216	-6399.23477523789	-3.4279898503256647	-6399.23477523789	14.491254891668017	19.520258142631057	0.9554364534055452	0.9407443229327538	1.7747217591365296	0.2845339179307478	0.9407443229327538	1.7747217591365296	0.2845339179307478	0.5509142924819692	0.28449626773299364	2.7335840631174366
569000	-6372.631455025404	-6347.981837493127	-24.649617532276427	-6347.981837493127	16.00953729865796	32.479451802345054	0.9554364534055452	0.9407443229327538	1.7747217591365296	0.2845339179307478	0.9407443229327538	1.7747217591365296	0.2845339179307478	1.129638468199689	-22.020097369783663	0.2993126746831364
570000	-5916.736106217715	-5892.486288312674	-24.249817905040604	-5892.486288312674	15.389069901734471	29.669151097097256	0.9554364534055452	0.9407443229327538	1.4041459116335457	0.6551097654337317	0.9407443229327538	1.4041459116335457	0.6551097654337317	1.5902959739941565	-20.359375026184473	0.06513203175852075
571000	-5470.791603219398	-5443.704076275918	-27.087526943479656	-5443.704076275918	15.655593985737987	34.11317588292109	0.47705385286916446	0.9407443229327538	1.0196605590170216	1.0395951180502556	0.9407443229327538	1.0196605590170216	1.0395951180502556	1.5334472178307714	-24.246529237668145	0.17456307504755875
572000	-6297.396388002683	-6277.148580652385	-20.24780735029804	-6277.148580652385	14.933864169270757	28.24833240276924	0.8168702913329396	0.3624223059667985	1.7428178405280055	0.8947598535052269	0.3624223059667985	1.7428178405280055	0.8947598535052269	0.8383925286234516	-17.55321481637494	0.8295405308895027
573000	-5855.013437545178	-5837.665446442129	-17.347991103048603	-5837.665446442129	14.201528368383013	25.19023867241727	0.8168702913329396	0.3624223059667985	1.7428178405280055	0.8947598535052269	0.3624223059667985	1.7428178405280055	0.8947598535052269	0.8359765036840616	-14.587223148212473	0.3173160797199348
574000	-4477.272133222402	-4450.202013961598	-27.07011926080397	-4450.202013961598	14.582195066290804	28.676710280882364	0.8168702913329396	0.3624223059667985	1.7428178405280055	0.8947598535052269	0.3624223059667985	1.7428178405280055	0.8947598535052269	1.538533119383492	-21.57114584272089	0.025266777917445176
575000	-5315.0670002651605	-5282.328416743366	-32.73858352179506	-5282.328416743366	18.874948714077256	41.68364387220125	0.8168702913329396	1.0642813285297072	1.7428178405280055	0.19290083094231825	1.0642813285297072	1.7428178405280055	0.19290083094231825	1.4813898944041375	-29.485452269923325	0.1115058245835561
576000	-6499.414812203224	-6451.1189138197	-48.29589838352394	-6451.1189138197	20.888747321954384	61.878005515548516	0.8168702913329396	1.0642813285297072	1.7428178405280055	0.19290083094231825	1.0642813285297072	1.7428178405280055	0.19290083094231825	4.912902249370357	-44.803230885917166	2.1747820982193757
577000	-6523.155370220255	-6451.970793943864	-71.1845762763902	-6451.970793943864	29.915084068350676	113.25128887362739	0.8168702913329396	0.7492195420814394	2.0578796269762734	0.19290083094231825	0.7492195420814394	2.0578796269762734	0.19290083094231825	7.39274050329449	-67.25116991040306	1.215153942636634
578000	-6389.957283096951	-6333.702138390179	-56.25514470677175	-6333.702138390179	18.456393945666836	69.36789230590841	0.8168702913329396	0.7492195420814394	2.0578796269762734	0.19290083094231825	0.7492195420814394	2.0578796269762734	0.19290083094231825	6.546967652861396	-52.45287489103375	1.6306847024603996
579000	-4886.247852789712	-4843.241783335199	-43.00606945451254	-4843.241783335199	16.437988939669992	46.13925891144522	0.8168702913329396	1.128142187030425	1.205277279371094	0.6665805335985122	1.128142187030425	1.205277279371094	0.6665805335985122	2.679264462903332	-38.36827949651621	0.04067369428432754
580000	-5751.750093419197	-5711.213025143855	-40.53706827534161	-5711.213025143855	14.68250918981851	42.0143319828745	0.8168702913329396	1.8854505000091095	0.4479689663924093	0.6665805335985122	1.8854505000091095	0.4479689663924093	0.6665805335985122	3.2002853528477733	-37.463183569359074	0.1477443780171578
581000	-6496.4744897356995	-6453.635777317464	-42.8387124182355	-6453.635777317464	17.421148090260793	48.09313137357125	0.8168702913329396	1.8854505000091095	0.4479689663924093	0.6665805335985122	1.8854505000091095	0.4479689663924093	0.6665805335985122	4.143508090224926	-38.95923077703188	3.872696699747136
582000	-5695.040256373981	-5653.019766768709	-42.02048960527189	-5653.019766768709	21.254642651531704	51.85493406873549	0.8168702913329396	2.0364084476729025	0.4479689663924093	0.515622585934719	2.0364084476729025	0.4479689663924093	0.515622585934719	4.234098480114307	-38.73522982293554	0.15223907306626275
583000	-5866.152884895141	-5821.6683678528625	-44.48451704227857	-5821.6683678528625	15.319086180632413	47.35615800472071	0.3446205880869701	2.0364084476729025	0.4479689663924093	0.515622585934719	2.0364084476729025	0.4479689663924093	0.515622585934719	3.547114298106588	-40.48418388432637	0.06835552331009732
584000	-7201.329518184077	-7148.707374644343	-52.6221435397338	-7148.707374644343	18.30607705688658	63.39068055107647	0.3446205880869701	1.2802485287777554	0.4479689663924093	1.271782504829866	1.2802485287777554	0.4479689663924093	1.271782504829866	4.700325783667092	-49.71924013360835	0.38935637521063077
585000	-5944.902218412524	-5897.358233748972	-47.54398466355177	-5897.358233748972	26.29790403754781	69.00753567304915	0.3446205880869701	1.4115641015182974	0.4479689663924093	1.1404669320893241	1.4115641015182974	0.4479689663924093	1.1404669320893241	3.1560234652177024	-43.651732348129805	0.06985805049539918
586000	-5754.705938016455	-5721.485142901788	-33.220795114666934	-5721.485142901788	15.741938040914176	35.02893564417187	0.3446205880869701	0.7036527328135601	0.4479689663924093	1.8483783007940615	0.7036527328135601	0.4479689663924093	1.8483783007940615	2.222944142357575	-29.064661729460575	0.053541926279662415
587000	-5747.727871055065	-5715.290402774016	-32.43746828104901	-5715.290402774016	15.039704382797844	34.26620421531772	0.3446205880869701	0.7036527328135601	0.4479689663924093	1.8483783007940615	0.7036527328135601	0.4479689663924093	1.8483783007940615	1.6556985452425175	-28.989114360330028	0.09147114383024946
588000	-6101.723092505752	-6048.825847290491	-52.89724521526076	-6048.825847290491	17.799833111971374	59.090388275394595	0.3446205880869701	0.7036527328135601	1.2821241910876804	1.0142230760987903	0.7036527328135601	1.2821241910876804	1.0142230760987903	6.423017430120675	-48.865385243618	0.14065425341571128
589000	-5463.118499052984	-5426.283420235093	-36.835078817890285	-5426.283420235093	18.236489031380653	42.32805758383838	0.3446205880869701	0.7036527328135601	1.2821241910876804	1.0142230760987903	0.7036527328135601	1.2821241910876804	1.0142230760987903	2.859403116710658	-32.79567105116158	0.060628287784044
590000	-6009.639393023519	-5978.070182237985	-31.569210785534207	-5978.070182237985	18.67294374442998	41.024745404473066	0.3446205880869701	0.29030109629283724	1.6954758276084032	1.0142230760987903	0.29030109629283724	1.6954758276084032	1.0142230760987903	2.009342507710751	-28.826827134050177	0.19120069990883293
591000	-5186.123189698448	-5153.676421854978	-32.44676784347065	-5153.676421854978	14.856843937335857	35.64393264801096	0.3446205880869701	0.29030109629283724	1.6954758276084032	1.0142230760987903	0.29030109629283724	1.6954758276084032	1.0142230760987903	2.0176030186842038	-28.364242857779487	0.05602152189644263
592000	-7537.434517162521	-7501.701431907027	-35.73308525549386	-7501.701431907027	15.799368336923882	40.09035753080925	0.3446205880869701	1.2668619096788458	0.7189150142223946	1.0142230760987903	1.2668619096788458	0.7189150142223946	1.0142230760987903	2.485017455158523	-32.633255502627776	2.536641316146143
593000	-4932.439709934541	-4899.473270691595	-32.96643924294566	-4899.473270691595	14.882409365534654	32.85474851502363	0.3446205880869701	0.3432633253118943	0.7189150142223946	1.9378216604657417	0.3432633253118943	0.7189150142223946	1.9378216604657417	1.5839216027058258	-27.785323529963954	0.029660484525755763
594000	-6137.995135904514	-6099.116384781398	-38.87875112311669	-6099.116384781398	16.658722868838368	45.87769897392365	0.3446205880869701	0.3432633253118943	0.7189150142223946	1.9378216604657417	0.3432633253118943	0.7189150142223946	1.9378216604657417	2.4702831935179104	-36.10197136804106	0.18838162559404123
595000	-6434.360403417621	-6402.319869109003	-32.040534308617815	-6402.319869109003	17.22211683470267	38.22495085744598	0.3446205880869701	0.3432633253118943	2.2498577277536276	0.4068789469345089	0.3432633253118943	2.2498577277536276	0.4068789469345089	2.201215856590855	-29.66345124033221	0.47136655959656026
596000	-5918.526464995354	-5892.718214481982	-25.808250513372375	-5892.718214481982	15.074549724552883	30.770382109112134	0.3446205880869701	0.3432633253118943	2.2498577277536276	0.4068789469345089	0.3432633253118943	2.2498577277536276	0.4068789469345089	1.5362254348771953	-23.303686176732853	0.31550476573276265
