#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-4851.477161590627	-4846.028375341827	-5.4487862487996335	-4846.028375341827	0.5932594760103733	2.320304709237778	0.0012919488855892432	0.5226461821598086	0.8979526397854167	1.5794011780547756	0.5226461821598086	0.8979526397854167	1.5794011780547756	0.5196277306834607	-2.457073455696426	0.100763127147669
148000	-4806.632711383334	-4819.370833624761	12.738122241426641	-4819.370833624761	0.2748622055913567	1.0502092970660266	0.008697918597486856	0.5226461821598086	0.8979526397854167	1.5794011780547756	0.5226461821598086	0.8979526397854167	1.5794011780547756	0.16598568888756243	15.938624415327704	0.13188624211534125
149000	-5092.473370924737	-5123.843319766732	31.369948841995345	-5123.843319766732	0.07563242609075183	0.334563363072723	0.008697918597486856	0.5226461821598086	1.7604013625204509	0.7169524553197416	0.5226461821598086	1.7604013625204509	0.7169524553197416	0.055195812913506816	35.220322543411555	0.9337853514720962
150000	-5211.946867466238	-5235.404774747436	23.457907281198885	-5235.404774747436	0.23346762630772025	0.7581987567362288	0.008697918597486856	0.5226461821598086	2.20087897849384	0.27647483934635225	0.5226461821598086	2.20087897849384	0.27647483934635225	0.12072556114741556	26.98039165161353	0.12668087402538625
151000	-4704.004447594606	-4738.398534173618	34.39408657901163	-4738.398534173618	0.06087055481808621	0.2832924265179194	0.008697918597486856	0.5226461821598086	2.20087897849384	0.27647483934635225	0.5226461821598086	2.20087897849384	0.27647483934635225	0.04456239975716844	38.62286560196486	1.0568394136462251
152000	-4726.501408713684	-4759.5919234603525	33.09051474666865	-4759.5919234603525	0.032305158891254515	0.16283327442945447	8.210112387300428E-5	0.5226461821598086	2.20087897849384	0.27647483934635225	0.5226461821598086	2.20087897849384	0.27647483934635225	0.11207347546007668	36.45390079343536	1.9607453727252937
153000	-4640.935452214522	-4665.698487536751	24.763035322228323	-4665.698487536751	0.06511739065845937	0.36029076165751567	8.210112387300428E-5	0.5226461821598086	1.0295952198078755	1.4477585980323169	0.5226461821598086	1.0295952198078755	1.4477585980323169	0.08912900273937947	27.89304827417433	0.5569693284355367
154000	-5225.730365414477	-5241.762081369053	16.031715954575763	-5241.762081369053	0.13934281809547538	0.7046612020426875	8.210112387300428E-5	0.5226461821598086	1.0295952198078755	1.4477585980323169	0.5226461821598086	1.0295952198078755	1.4477585980323169	0.1448124869407514	19.081646408628835	0.18096308018228108
155000	-4626.630485909952	-4633.013711783119	6.383225873167122	-4633.013711783119	0.15409449895309207	0.9359689632507132	8.210112387300428E-5	0.5226461821598086	1.0295952198078755	1.4477585980323169	0.5226461821598086	1.0295952198078755	1.4477585980323169	0.2784174133364085	9.40498121142798	0.11393066128403524
156000	-5392.317114382608	-5385.396514698752	-6.92059968385671	-5385.396514698752	0.5709231986124186	2.6971744186706244	8.210112387300428E-5	0.5226461821598086	1.0295952198078755	1.4477585980323169	0.5226461821598086	1.0295952198078755	1.4477585980323169	0.4594545800246879	-4.293587607961137	0.1476297427449714
157000	-5563.468278547213	-5578.267540422874	14.799261875660974	-5578.267540422874	0.21419013413213003	0.8792665613879639	8.210112387300428E-5	0.5226461821598086	1.0295952198078755	1.4477585980323169	0.5226461821598086	1.0295952198078755	1.4477585980323169	0.1971386935010088	17.19330905651121	0.5024352206273451
158000	-5174.802431038873	-5202.582314325387	27.779883286514764	-5202.582314325387	0.060635400030213824	0.31646765457124787	8.210112387300428E-5	0.5945638309673084	1.0295952198078755	1.3758409492248171	0.5945638309673084	1.0295952198078755	1.3758409492248171	0.10565298636394843	30.760231147097244	0.3946239692564316
159000	-4901.556650089284	-4905.434236053427	3.8775859641437025	-4905.434236053427	0.27054154600747365	1.3395252722142852	8.210112387300428E-5	1.2058867808759994	1.0295952198078755	0.7645179993161262	1.2058867808759994	1.0295952198078755	0.7645179993161262	0.18773245637511615	7.1555921633826305	0.11112123317272013
160000	-5167.443079456749	-5151.930338993661	-15.51274046308731	-5151.930338993661	1.2683853693360692	4.657732810116776	3.704034913943189E-6	1.2058867808759994	1.0295952198078755	0.7645179993161262	1.2058867808759994	1.0295952198078755	0.7645179993161262	0.6594689464821983	-12.230488285391841	0.07914536173638122
161000	-5265.361620329125	-5284.029605044933	18.667984715808526	-5284.029605044933	0.17285911896192838	0.6691709115693697	1.0544381272604155E-4	1.2058867808759994	1.0295952198078755	0.7645179993161262	1.2058867808759994	1.0295952198078755	0.7645179993161262	0.18783698376919145	21.13741793441618	0.38859552121145713
162000	-5044.640231930621	-5071.134890605809	26.494658675188255	-5071.134890605809	0.18735953887457657	0.6605083775060345	1.0544381272604155E-4	1.2058867808759994	1.0295952198078755	0.7645179993161262	1.2058867808759994	1.0295952198078755	0.7645179993161262	0.08244775342833073	29.72010736067886	0.6048786273943947
163000	-5040.109409125601	-5068.069041143915	27.95963201831386	-5068.069041143915	0.05320273825661811	0.3108809320371298	1.0544381272604155E-4	0.5027864522002217	1.7326955484836533	0.7645179993161262	0.5027864522002217	1.7326955484836533	0.7645179993161262	0.11463571100933684	31.10697337810876	1.490833323167656
164000	-4942.9945788108935	-4968.02271518841	25.028136377516205	-4968.02271518841	0.07961757732572897	0.36654538110130896	1.0544381272604155E-4	0.5027864522002217	2.3325995113226985	0.16461403647708095	0.5027864522002217	2.3325995113226985	0.16461403647708095	0.08062552267914262	28.59202403295335	1.5289177142355772
165000	-4589.117432298784	-4612.49825213626	23.38081983747636	-4612.49825213626	0.07679231371410197	0.42430999017129445	1.0544381272604155E-4	0.23039297978733564	2.3325995113226985	0.437007508889967	0.23039297978733564	2.3325995113226985	0.437007508889967	0.07942942849699573	26.65942725825196	0.6654942936031144
166000	-4838.26098046703	-4858.222119581704	19.961139114673305	-4858.222119581704	0.09150487894011204	0.5279027029952441	1.0544381272604155E-4	1.1918508967797437	1.3711415943302905	0.437007508889967	1.1918508967797437	1.3711415943302905	0.437007508889967	0.11900147720975426	22.795561028203387	0.4409318377803089
167000	-4997.036987637692	-5023.811712406028	26.774724768336046	-5023.811712406028	0.05154838644282656	0.33324647543439484	3.8574514175611883E-4	1.1918508967797437	1.3711415943302905	0.437007508889967	1.1918508967797437	1.3711415943302905	0.437007508889967	0.11522493918367398	29.804206593293657	1.2148498509281949
168000	-4748.151343859441	-4773.733015496827	25.581671637385295	-4773.733015496827	0.06111968020914829	0.35829427603356956	3.8574514175611883E-4	1.1918508967797437	1.3711415943302905	0.437007508889967	1.1918508967797437	1.3711415943302905	0.437007508889967	0.07544857651796512	28.963751360672077	0.39079039702956503
169000	-4591.577799707414	-4619.350240172746	27.77244046533245	-4619.350240172746	0.04391458858058194	0.30995104929904016	0.03850696429524275	1.1918508967797437	1.3711415943302905	0.437007508889967	1.1918508967797437	1.3711415943302905	0.437007508889967	0.08037124190605745	31.08783540714788	0.8763958341065288
170000	-4699.957389726736	-4730.4165524099835	30.459162683247317	-4730.4165524099835	0.0931296682249108	0.35310969885712423	0.03850696429524275	0.27347196808742835	2.2895205230226057	0.437007508889967	0.27347196808742835	2.2895205230226057	0.437007508889967	0.06853144006315896	34.095303147987615	1.1865192863168315
171000	-4994.998368183924	-5006.482904210543	11.484536026618644	-5006.482904210543	0.16934854820356104	0.8468707824683319	0.03850696429524275	0.27347196808742835	1.467888624932185	1.2586394069803877	0.27347196808742835	1.467888624932185	1.2586394069803877	0.1825975797800187	13.970746089234765	0.39441551899193944
172000	-4992.317343378303	-5008.458128895034	16.140785516730933	-5008.458128895034	0.16235181738011958	0.705625289426911	0.3893354642295521	0.27347196808742835	1.467888624932185	1.2586394069803877	0.27347196808742835	1.467888624932185	1.2586394069803877	0.0901442056200261	19.280408443176096	0.43532926478807926
173000	-4370.865984657298	-4376.596474813142	5.730490155843958	-4376.596474813142	0.26191798739259786	1.2229267141258873	0.3893354642295521	0.27347196808742835	2.093582170570419	0.6329458613421535	0.27347196808742835	2.093582170570419	0.6329458613421535	0.2808473601195858	8.19965773377912	0.22341019296218007
174000	-4422.805954935005	-4433.965552587162	11.15959765215767	-4433.965552587162	0.13904105621739046	0.7431965349765072	0.3893354642295521	0.27347196808742835	2.093582170570419	0.6329458613421535	0.27347196808742835	2.093582170570419	0.6329458613421535	0.1293230939999585	14.239460421727056	0.20093445258656706
175000	-5047.38680194946	-5059.754307618713	12.367505669252473	-5059.754307618713	0.15435051796001176	0.7493321311863401	0.3893354642295521	0.27347196808742835	2.093582170570419	0.6329458613421535	0.27347196808742835	2.093582170570419	0.6329458613421535	0.0905203390579208	15.514861139379693	0.4077577526848555
176000	-4780.44311775742	-4798.455672801938	18.012555044518578	-4798.455672801938	0.0996047124061765	0.5349032454908001	0.3893354642295521	0.27347196808742835	2.093582170570419	0.6329458613421535	0.27347196808742835	2.093582170570419	0.6329458613421535	0.09527822492326657	21.313301790877578	0.23596747341357877
177000	-4843.921933471264	-4857.108497087516	13.18656361625231	-4857.108497087516	0.11346957421716464	0.707690176599819	0.3893354642295521	0.27347196808742835	2.093582170570419	0.6329458613421535	0.27347196808742835	2.093582170570419	0.6329458613421535	0.17962747009574115	15.67966912522529	0.8048115506473856
178000	-4640.284335993591	-4647.748017746032	7.4636817524406815	-4647.748017746032	0.09649362379890603	0.7931070822538036	8.652029640720323E-5	0.27347196808742835	2.093582170570419	0.6329458613421535	0.27347196808742835	2.093582170570419	0.6329458613421535	0.28492405881152316	9.954562103110447	0.21338950836018544
179000	-5020.94121456476	-5042.783558958868	21.842344394106995	-5042.783558958868	0.05315950286298456	0.3821675216901692	8.652029640720323E-5	0.27347196808742835	2.093582170570419	0.6329458613421535	0.27347196808742835	2.093582170570419	0.6329458613421535	0.09567927435950262	25.154032410495475	0.2295723128437861
180000	-5050.140360749225	-5095.831921727311	45.69156097808601	-5095.831921727311	0.06595599647770622	0.20565829336343516	7.676380660885139E-4	0.5718731416381398	2.093582170570419	0.334544687791442	0.5718731416381398	2.093582170570419	0.334544687791442	0.028377853918112976	50.6285444173224	0.770508101351279
181000	-4662.121437962882	-4693.846939430513	31.72550146763134	-4693.846939430513	0.06342555978215487	0.35071347677377346	7.676380660885139E-4	0.9471185361400455	1.7183367760685135	0.334544687791442	0.9471185361400455	1.7183367760685135	0.334544687791442	0.05317820733441207	35.65350603721431	0.9955251056772298
182000	-5563.8344097396675	-5542.959317985579	-20.875091754088235	-5542.959317985579	1.2164348794263864	5.320482407691662	0.0017694493002649758	0.9471185361400455	1.7183367760685135	0.334544687791442	0.9471185361400455	1.7183367760685135	0.334544687791442	0.6627891796410342	-18.289964746936718	0.15371276322141356
183000	-5093.700797310102	-5111.941172674379	18.24037536427756	-5111.941172674379	0.08133098592096107	0.4888603069251574	0.0017694493002649758	0.9471185361400455	1.7183367760685135	0.334544687791442	0.9471185361400455	1.7183367760685135	0.334544687791442	0.17743507093918692	20.80667686647024	0.3237621673327505
184000	-4797.022291294253	-4812.701085582704	15.678794288451282	-4812.701085582704	0.14144587044569276	0.7115949953354463	0.0017694493002649758	0.9471185361400455	1.7183367760685135	0.334544687791442	0.9471185361400455	1.7183367760685135	0.334544687791442	0.16481055383695417	18.372063673346908	0.27351384961050407
185000	-4759.018073754024	-4768.225977264755	9.207903510730771	-4768.225977264755	0.4059876555086316	1.3366879204653899	0.0017694493002649758	0.9471185361400455	1.7183367760685135	0.334544687791442	0.9471185361400455	1.7183367760685135	0.334544687791442	0.18177815872677025	12.393073327834125	0.12466311982111793
186000	-4979.381082982071	-4975.710286972497	-3.6707960095744454	-4975.710286972497	0.2860506030969624	1.7577942098944441	0.003817337373162154	0.9471185361400455	1.7183367760685135	0.334544687791442	0.9471185361400455	1.7183367760685135	0.334544687791442	0.3273901100796699	-1.195631124705635	0.20070295161467983
187000	-4352.085414936725	-4371.818778041326	19.73336310460157	-4371.818778041326	0.09676342186397481	0.5348944789272752	0.003817337373162154	0.9471185361400455	1.7183367760685135	0.334544687791442	0.9471185361400455	1.7183367760685135	0.334544687791442	0.10841796677223665	22.699654283363746	0.37393108753736465
188000	-5013.391179838441	-4997.420269181441	-15.970910657000287	-4997.420269181441	0.72293485564816	4.329286964548847	0.003817337373162154	0.10661531682678016	1.7183367760685135	1.1750479071047073	0.10661531682678016	1.7183367760685135	1.1750479071047073	0.8236591741591567	-12.840363351843724	0.09242988476012064
189000	-4922.282125363695	-4924.809512097417	2.5273867337216562	-4924.809512097417	0.24852880188889154	1.1934734328765348	0.003817337373162154	0.10661531682678016	1.7183367760685135	1.1750479071047073	0.10661531682678016	1.7183367760685135	1.1750479071047073	0.48024700319318314	4.738272984395559	0.27312973132122836
190000	-5122.4894679816525	-5133.346853603826	10.857385622173544	-5133.346853603826	0.21534812551835547	1.028227770855739	5.5445677031717E-6	0.10661531682678016	1.7183367760685135	1.1750479071047073	0.10661531682678016	1.7183367760685135	1.1750479071047073	0.1864247784959253	13.435099518217823	0.2874699937022705
191000	-4889.844774779324	-4898.364747367058	8.519972587733283	-4898.364747367058	0.28031964669426157	1.2448067613500535	5.5445677031717E-6	0.10661531682678016	1.2256805703693416	1.6677041128038792	0.10661531682678016	1.2256805703693416	1.6677041128038792	0.27339713679473926	11.365624980749546	0.13782601720560086
192000	-5263.478158263694	-5274.166362474004	10.688204210309591	-5274.166362474004	0.20712240018239014	0.9904419470417124	5.5445677031717E-6	0.10661531682678016	1.2256805703693416	1.6677041128038792	0.10661531682678016	1.2256805703693416	1.6677041128038792	0.219138773395109	13.613616205863774	0.1441110333967252
193000	-4516.387285588305	-4524.911884626619	8.524599038314543	-4524.911884626619	0.1615103516523408	0.9615771900801554	5.5445677031717E-6	0.10661531682678016	1.2256805703693416	1.6677041128038792	0.10661531682678016	1.2256805703693416	1.6677041128038792	0.1619064086453833	11.14528804335082	0.3397362500814251
194000	-4814.4099029736335	-4811.757952447044	-2.651950526589619	-4811.757952447044	0.8581234239822061	2.866110099050508	5.5445677031717E-6	0.10661531682678016	1.7964299704929867	1.0969547126802341	0.10661531682678016	1.7964299704929867	1.0969547126802341	0.26514992190918846	0.9042457304135265	0.07359603386925784
195000	-5020.860720306724	-5036.933654358366	16.072934051641617	-5036.933654358366	0.10992651176791	0.6310029638393766	0.011696709970725356	0.10661531682678016	1.7964299704929867	1.0969547126802341	0.10661531682678016	1.7964299704929867	1.0969547126802341	0.18922769089414757	18.838978856533437	0.20061114861942048
196000	-4841.035568444908	-4857.578009073907	16.54244062899919	-4857.578009073907	0.11077107072286338	0.6126800555484324	0.011696709970725356	0.10661531682678016	1.7964299704929867	1.0969547126802341	0.10661531682678016	1.7964299704929867	1.0969547126802341	0.17343053757576418	19.031549946661737	0.48723834600060145
197000	-4831.3966696106345	-4839.924985664214	8.528316053579514	-4839.924985664214	0.17447968908306274	0.9611104347275939	0.011696709970725356	0.10661531682678016	1.7964299704929867	1.0969547126802341	0.10661531682678016	1.7964299704929867	1.0969547126802341	0.20684773555055383	11.017824291269335	0.2994425803011726
198000	-4638.064278301291	-4625.491776234859	-12.572502066431904	-4625.491776234859	0.7349098927454549	3.3790152585739825	0.011696709970725356	0.10661531682678016	1.172211546580638	1.7211731365925829	0.10661531682678016	1.172211546580638	1.7211731365925829	0.8087783173765755	-9.443994574162527	0.09225911870142227
199000	-4712.166649376701	-4736.665446434567	24.498797057865563	-4736.665446434567	0.1807849272571556	0.6215199740056578	0.011696709970725356	0.9347478227800237	1.172211546580638	0.8930406306393394	0.9347478227800237	1.172211546580638	0.8930406306393394	0.06206959976607701	28.21639869347674	0.31184530414765244
200000	-4623.718149045285	-4644.815200723716	21.097051678431292	-4644.815200723716	0.08754710895278815	0.5041446093357719	0.011696709970725356	1.670367600431656	1.172211546580638	0.15742085298770703	1.670367600431656	1.172211546580638	0.15742085298770703	0.0884284369410202	24.364601244897237	0.30248359499813
201000	-5502.298451458153	-5531.509516622852	29.21106516469872	-5531.509516622852	0.10363774788073887	0.40423519718578116	0.004511507351157846	1.670367600431656	1.172211546580638	0.15742085298770703	1.670367600431656	1.172211546580638	0.15742085298770703	0.08871994029600551	32.57812704557656	1.3344283254035163
202000	-5021.395666989764	-5022.6184666948075	1.222799705042735	-5022.6184666948075	0.26341220822290373	1.4375138841280002	0.004511507351157846	1.670367600431656	1.172211546580638	0.15742085298770703	1.670367600431656	1.172211546580638	0.15742085298770703	0.32455595286413325	3.4270418276988344	0.35183989540958116
203000	-4893.037102496949	-4927.835517206311	34.798414709362085	-4927.835517206311	0.023637351694146637	0.19190761397276096	0.0028656504798338007	1.670367600431656	1.172211546580638	0.15742085298770703	1.670367600431656	1.172211546580638	0.15742085298770703	0.06460800819204779	38.47111067590622	1.071690539444305
204000	-5049.704821909537	-5074.286908602388	24.582086692851732	-5074.286908602388	0.05407603649153316	0.37882834575519847	0.0028656504798338007	1.670367600431656	1.172211546580638	0.15742085298770703	1.670367600431656	1.172211546580638	0.15742085298770703	0.1112092734089748	27.465261672774226	0.5912529026609366
205000	-5554.650212273029	-5601.676796318989	47.026584045959844	-5601.676796318989	0.029426604597150234	0.13763347756389516	0.0028656504798338007	1.670367600431656	1.172211546580638	0.15742085298770703	1.670367600431656	1.172211546580638	0.15742085298770703	0.02846432348463655	52.16346101027613	1.3420959932598895
206000	-5172.661496553608	-5222.224368444982	49.56287189137377	-5222.224368444982	0.018588763371263337	0.10130495589344524	0.008056500354547429	1.670367600431656	0.8788916167775747	0.4507407827907704	1.670367600431656	0.8788916167775747	0.4507407827907704	0.026215726141865323	55.19173443968394	2.1564637717294324
207000	-4458.57709558242	-4494.937267952847	36.360172370427236	-4494.937267952847	0.020442675815584208	0.1634914646704589	0.06743959768153956	1.670367600431656	0.8788916167775747	0.4507407827907704	1.670367600431656	0.8788916167775747	0.4507407827907704	0.050135906432857584	40.291616815503346	0.6945918310329302
208000	-4789.492877049877	-4807.223218105502	17.730341055625022	-4807.223218105502	0.2284419812842018	0.8288068611124747	0.06743959768153956	1.8174397842504764	0.8788916167775747	0.3036685989719501	1.8174397842504764	0.8788916167775747	0.3036685989719501	0.1323992878464991	20.613264615180576	0.2732417063810316
209000	-4941.784788694014	-4962.4225539398085	20.63776524579451	-4962.4225539398085	0.1999853850508561	0.7363326037629181	0.3829202833372851	0.7927532802750654	1.9035781207529856	0.3036685989719501	0.7927532802750654	1.9035781207529856	0.3036685989719501	0.13572158067269038	23.326417726558056	0.532015141249675
210000	-4453.9566325728765	-4462.90052226142	8.943889688543408	-4462.90052226142	0.13492771307566442	0.8995017420963582	0.3829202833372851	0.7927532802750654	1.9035781207529856	0.3036685989719501	0.7927532802750654	1.9035781207529856	0.3036685989719501	0.23119462786674538	11.260909336192857	0.42354053826954263
211000	-5084.730995682225	-5098.137165091089	13.406169408864422	-5098.137165091089	0.11308133749230273	0.7574478564544591	0.3829202833372851	0.7927532802750654	1.9035781207529856	0.3036685989719501	0.7927532802750654	1.9035781207529856	0.3036685989719501	0.12796128845573973	16.228560103317925	0.34551096477986987
212000	-5069.618643257285	-5079.323833184346	9.7051899270611	-5079.323833184346	0.2979157458358912	1.3101395863452723	0.3829202833372851	0.7927532802750654	1.4380104519869374	0.7692362677379982	0.7927532802750654	1.4380104519869374	0.7692362677379982	0.19615785176663866	12.187893210815208	0.3349473102906431
213000	-5079.456887358589	-5056.665120188166	-22.791767170422514	-5056.665120188166	1.0960248979689524	4.811284460586426	0.3829202833372851	0.7927532802750654	1.4380104519869374	0.7692362677379982	0.7927532802750654	1.4380104519869374	0.7692362677379982	1.563212616460354	-19.077451552205495	0.072516333009455
214000	-5302.041127836953	-5286.132773290984	-15.908354545968894	-5286.132773290984	0.8205415008326651	3.6632179133918092	0.3829202833372851	1.4510667764254501	1.4380104519869374	0.11092277158761343	1.4510667764254501	1.4380104519869374	0.11092277158761343	0.5246755330542107	-13.840452360855846	0.4051517824243804
215000	-5139.446552311547	-5158.625069516604	19.17851720505666	-5158.625069516604	0.15865088566729618	0.6527618169142484	0.3829202833372851	1.4510667764254501	1.4380104519869374	0.11092277158761343	1.4510667764254501	1.4380104519869374	0.11092277158761343	0.10781296466371722	22.143028905806222	0.3852162431628068
216000	-5269.696035982081	-5259.4673030868225	-10.228732895258554	-5259.4673030868225	0.9166333090703	3.4743489503729674	0.3829202833372851	1.9603678369349695	0.928709391477418	0.11092277158761343	1.9603678369349695	0.928709391477418	0.11092277158761343	0.5939909469501091	-7.824255822620733	0.19289337407830415
217000	-5146.0444781323185	-5164.960617156252	18.91613902393341	-5164.960617156252	0.09267843006826962	0.5715741844381788	6.583060340017538E-5	1.9603678369349695	0.928709391477418	0.11092277158761343	1.9603678369349695	0.928709391477418	0.11092277158761343	0.0970389293296258	21.950631556799568	0.5148771093094038
218000	-5321.9237004018905	-5337.53304992417	15.609349522279427	-5337.53304992417	0.11615350377612241	0.6409806170044483	6.583060340017538E-5	1.9603678369349695	0.928709391477418	0.11092277158761343	1.9603678369349695	0.928709391477418	0.11092277158761343	0.14938450222132454	18.228508530365158	0.4520707596381459
219000	-5137.855280374475	-5159.410434816986	21.55515444251023	-5159.410434816986	0.0770233631265259	0.4434883701050274	6.583060340017538E-5	1.9603678369349695	0.928709391477418	0.11092277158761343	1.9603678369349695	0.928709391477418	0.11092277158761343	0.07526826215447861	24.957467097208443	0.8868531401162276
220000	-4519.7160419022175	-4515.041545204043	-4.674496698174517	-4515.041545204043	0.44050806324825953	2.1171495638286952	0.0011256675080871421	1.186585335690753	1.7024918927216346	0.11092277158761343	1.186585335690753	1.7024918927216346	0.11092277158761343	0.27954795578755304	-1.8100294100466325	0.1335258836867728
221000	-4572.21768974346	-4569.308113250108	-2.9095764933516843	-4569.308113250108	0.6292321499652396	2.4492487677457384	0.0011256675080871421	1.186585335690753	1.7024918927216346	0.11092277158761343	1.186585335690753	1.7024918927216346	0.11092277158761343	0.38116914866270984	1.4634621615517165	0.03919308896443593
222000	-4397.337083445595	-4393.379507612589	-3.9575758330066586	-4393.379507612589	0.3524631526933259	1.8696893094700673	0.012177897599785286	0.20648747124205935	2.6825897571703283	0.11092277158761343	0.20648747124205935	2.6825897571703283	0.11092277158761343	0.5909336374300943	-0.9606640065715533	0.10008599511177774
223000	-4802.72136026234	-4831.333124535459	28.611764273119253	-4831.333124535459	0.20367571045625962	0.6186291964741446	0.5251031832094457	0.20648747124205935	2.6825897571703283	0.11092277158761343	0.20648747124205935	2.6825897571703283	0.11092277158761343	0.06580620697424212	32.209460273148224	0.9341229403436903
224000	-5124.215798517462	-5108.956692057699	-15.25910645976279	-5108.956692057699	0.5999155102776277	3.6091184907289393	0.5251031832094457	0.20648747124205935	2.6825897571703283	0.11092277158761343	0.20648747124205935	2.6825897571703283	0.11092277158761343	0.6332983885732761	-12.79147529978361	0.1774359304848004
225000	-5333.688127050935	-5308.838759184662	-24.849367866272694	-5308.838759184662	2.634872822890136	9.1366771491781	0.5251031832094457	0.20648747124205935	2.6825897571703283	0.11092277158761343	0.20648747124205935	2.6825897571703283	0.11092277158761343	1.0457120939179132	-22.632492746225086	0.3564837665393608
226000	-4893.206843717674	-4889.119253439844	-4.0875902778302375	-4889.119253439844	0.4867217758260836	2.0829619436388027	0.5251031832094457	0.20648747124205935	2.6825897571703283	0.11092277158761343	0.20648747124205935	2.6825897571703283	0.11092277158761343	0.652853084103748	-2.0324989757140624	0.44197031498050093
227000	-5108.4664617144535	-5088.564230051898	-19.902231662554648	-5088.564230051898	1.2025221273190456	5.133062642162168	0.5251031832094457	0.20648747124205935	2.6825897571703283	0.11092277158761343	0.20648747124205935	2.6825897571703283	0.11092277158761343	1.2322979511563954	-17.074691242509115	0.14347403766305733
