#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
435000	-3897.23747125266	-3870.8649088573998	-26.372562395259838	-3870.8649088573998	15.961064633801577	30.202977626474897	0.8308755682594926	0.10861306506731139	2.5044395773916244	0.38694735754106124	0.10861306506731139	2.5044395773916244	0.38694735754106124	1.2514718554363875	-18.642230514409846	0.00982749500460911
436000	-3897.0732126749854	-3864.626427437869	-32.446785237116046	-3864.626427437869	15.89750203862798	32.745313166588815	0.8308755682594926	0.10861306506731139	2.5044395773916244	0.38694735754106124	0.10861306506731139	2.5044395773916244	0.38694735754106124	1.3358156977715863	-22.894132848034012	0.005094506953511376
437000	-3906.7688052478816	-3872.4679248085777	-34.30088043930383	-3872.4679248085777	15.40754862962627	34.38544146438278	0.8308755682594926	0.10861306506731139	2.124262819753384	0.7671241151793013	0.10861306506731139	2.124262819753384	0.7671241151793013	1.8228027323257767	-26.513087929459363	0.00928757822862262
438000	-3862.794214446421	-3812.5430870796554	-50.2511273667656	-3812.5430870796554	15.382097544262795	49.49890192775006	0.8308755682594926	0.39020875419426454	2.124262819753384	0.4855284260523482	0.39020875419426454	2.124262819753384	0.4855284260523482	3.2161490041955485	-41.34057405069607	0.006470762075526779
439000	-3952.8054226955155	-3910.140902631585	-42.664520063930354	-3910.140902631585	17.56737648422701	43.889312754837775	0.8308755682594926	0.39020875419426454	2.124262819753384	0.4855284260523482	0.39020875419426454	2.124262819753384	0.4855284260523482	1.9786956081135363	-35.067185833797794	0.009974428569944094
440000	-3804.338502016751	-3761.4369644634207	-42.90153755333042	-3761.4369644634207	15.956528410402374	42.22579471442148	0.8308755682594926	0.39020875419426454	2.124262819753384	0.4855284260523482	0.39020875419426454	2.124262819753384	0.4855284260523482	1.9867669103037031	-33.95293699669649	0.0060982237632513404
441000	-3886.288422657395	-3855.0701913999465	-31.218231257448704	-3855.0701913999465	15.312958625688328	30.828104259307864	0.8308755682594926	0.39020875419426454	2.124262819753384	0.4855284260523482	0.39020875419426454	2.124262819753384	0.4855284260523482	1.8125811684753685	-22.564278736066242	0.006768436088135583
442000	-3844.886892276928	-3816.7403480010626	-28.14654427586533	-3816.7403480010626	15.350989443456516	27.875533380206488	0.8308755682594926	0.39020875419426454	2.124262819753384	0.4855284260523482	0.39020875419426454	2.124262819753384	0.4855284260523482	1.5529745031547229	-19.33214275475714	0.006454028798640784
443000	-3910.3452166417806	-3874.26953578698	-36.07568085480056	-3874.26953578698	17.904677832153375	36.92026364333912	0.8308755682594926	0.39020875419426454	2.124262819753384	0.4855284260523482	0.39020875419426454	2.124262819753384	0.4855284260523482	1.710110412423923	-26.647453781153196	0.005204874209417944
444000	-3922.030342291881	-3899.0797546880253	-22.95058760385568	-3899.0797546880253	14.684260704502977	26.8647173915953	0.8308755682594926	0.39020875419426454	2.124262819753384	0.4855284260523482	0.39020875419426454	2.124262819753384	0.4855284260523482	0.8223033784813802	-15.23706829134972	0.010714678240106872
445000	-3902.930002044332	-3875.6092523637044	-27.320749680627593	-3875.6092523637044	14.448053557292528	27.645533740288123	0.8308755682594926	0.39020875419426454	2.124262819753384	0.4855284260523482	0.39020875419426454	2.124262819753384	0.4855284260523482	1.1266721102733521	-19.354708960222602	0.009129899964646002
446000	-3868.264342641784	-3827.1715773169376	-41.0927653248463	-3827.1715773169376	16.982606451879647	41.664652408028005	0.8308755682594926	0.39020875419426454	2.4345996429953773	0.175191602810355	0.39020875419426454	2.4345996429953773	0.175191602810355	1.8202628619450756	-31.036987051880057	0.004232871887081146
447000	-3725.7620262244027	-3671.1699439650697	-54.59208225933295	-3671.1699439650697	16.398045296036493	52.79327768049405	0.8308755682594926	0.39020875419426454	2.4345996429953773	0.175191602810355	0.39020875419426454	2.4345996429953773	0.175191602810355	3.3877919620115535	-43.84836127886632	0.003590162341010392
448000	-3882.5873596134174	-3830.0802512575037	-52.50710835591382	-3830.0802512575037	17.895747049686086	56.37429811166405	0.8308755682594926	0.5191380190329952	2.3056703781566465	0.175191602810355	0.5191380190329952	2.3056703781566465	0.175191602810355	3.1801363415222546	-45.02044933195746	0.010941815731856857
449000	-3716.532208619555	-3660.005205697572	-56.52700292198318	-3660.005205697572	15.878145972462969	54.528302912988124	0.9009615807957106	0.5191380190329952	2.3056703781566465	0.175191602810355	0.5191380190329952	2.3056703781566465	0.175191602810355	4.137994323183608	-44.71023240428881	0.0027414061686832237
450000	-3795.801463044155	-3742.7336108865766	-53.067852157578415	-3742.7336108865766	17.42438080894035	51.61922532335194	0.9009615807957106	0.5191380190329952	2.3056703781566465	0.175191602810355	0.5191380190329952	2.3056703781566465	0.175191602810355	4.768971826714692	-42.73290987222663	0.00456037037215992
451000	-3732.9268093766173	-3664.5062381924963	-68.42057118412102	-3664.5062381924963	23.198563185968553	81.40823002463077	0.9009615807957106	0.2739720726765595	2.550836324513082	0.175191602810355	0.2739720726765595	2.550836324513082	0.175191602810355	3.796407611052028	-56.39117706361493	0.0025146595594904963
452000	-3798.9828378558013	-3739.6866832205574	-59.296154635244164	-3739.6866832205574	15.904389545639066	55.28515480789443	0.9009615807957106	0.2739720726765595	2.550836324513082	0.175191602810355	0.2739720726765595	2.550836324513082	0.175191602810355	3.742369322957637	-47.714452312889414	0.002854664420451491
453000	-3872.571489193347	-3836.9714414738596	-35.60004771948764	-3836.9714414738596	20.791051530556157	40.143950991923305	0.9009615807957106	0.2739720726765595	2.550836324513082	0.175191602810355	0.2739720726765595	2.550836324513082	0.175191602810355	0.8214291828961876	-27.60954532367699	0.00962528334632949
454000	-3978.3290356179145	-3941.729062537668	-36.599973080246556	-3941.729062537668	15.668737268290496	36.918952095860185	0.9009615807957106	0.2739720726765595	2.550836324513082	0.175191602810355	0.2739720726765595	2.550836324513082	0.175191602810355	1.4736295821063177	-28.51893814206972	0.00843958863897581
455000	-3874.3285523896843	-3831.199654365993	-43.128898023691406	-3831.199654365993	17.31228099359679	45.4134335900163	0.9009615807957106	0.2739720726765595	2.550836324513082	0.175191602810355	0.2739720726765595	2.550836324513082	0.175191602810355	2.1961827386046004	-34.93881786590058	0.007995205301922197
456000	-3856.252418914107	-3817.615255518434	-38.63716339567272	-3817.615255518434	15.554395347266942	34.68983518132216	0.9009615807957106	0.2739720726765595	1.969740100575277	0.7562878267481601	0.2739720726765595	1.969740100575277	0.7562878267481601	2.339639854950465	-27.969432541085457	0.0035051422660276397
457000	-3747.0893304731885	-3697.3992712566514	-49.69005921653689	-3697.3992712566514	17.995877083294186	50.05690643559711	0.9009615807957106	0.2739720726765595	1.969740100575277	0.7562878267481601	0.2739720726765595	1.969740100575277	0.7562878267481601	2.251375082258736	-38.85616266534741	0.003325968562409237
458000	-3795.312575720708	-3751.6565836266645	-43.65599209404357	-3751.6565836266645	15.043069200869745	41.518505558758235	0.7831636993135925	0.7538458171195996	1.969740100575277	0.27641408230511993	0.7538458171195996	1.969740100575277	0.27641408230511993	2.2022409627568758	-34.32973829950561	0.005372830418221496
459000	-3894.8707333474736	-3849.479364300759	-45.39136904671471	-3849.479364300759	16.136596825992235	43.95196947630424	0.7831636993135925	0.7538458171195996	1.969740100575277	0.27641408230511993	0.7538458171195996	1.969740100575277	0.27641408230511993	2.035226029059372	-35.5335775535599	0.004504410526304456
460000	-3923.279568897564	-3897.0419139487108	-26.23765494885333	-3897.0419139487108	14.763579709747384	27.31718397086963	0.7831636993135925	0.7538458171195996	1.969740100575277	0.27641408230511993	0.7538458171195996	1.969740100575277	0.27641408230511993	1.6446946749511757	-19.70132241256205	0.0154987791382143
461000	-3939.4535232283947	-3917.330712534961	-22.122810693433458	-3917.330712534961	15.452617745887995	26.35997294572454	0.7831636993135925	0.3975009425703829	1.969740100575277	0.6327589568543367	0.3975009425703829	1.969740100575277	0.6327589568543367	0.887149427199157	-13.62831192268956	0.007843364578452517
462000	-3873.4893134566737	-3844.1098794993186	-29.379433957355133	-3844.1098794993186	14.831618115971958	29.618926793988894	0.7831636993135925	0.3975009425703829	1.969740100575277	0.6327589568543367	0.3975009425703829	1.969740100575277	0.6327589568543367	1.5863285232932516	-22.19931725728641	0.011876167767132169
463000	-3872.911834407822	-3839.2700177763845	-33.64181663143733	-3839.2700177763845	15.028595577191542	30.64737030059414	0.7831636993135925	0.3975009425703829	1.969740100575277	0.6327589568543367	0.3975009425703829	1.969740100575277	0.6327589568543367	1.715862313342111	-23.464368806650274	0.00408133990640588
464000	-3900.2937452754168	-3855.6765305607696	-44.61721471464716	-3855.6765305607696	16.762166074614917	43.90498011346883	0.7831636993135925	0.3975009425703829	1.969740100575277	0.6327589568543367	0.3975009425703829	1.969740100575277	0.6327589568543367	1.6637328623171999	-35.07506364797319	0.0050191473732503844
465000	-3911.4740326527403	-3866.423110857337	-45.05092179540314	-3866.423110857337	15.724473637798454	44.79135038774991	0.7831636993135925	0.3975009425703829	1.969740100575277	0.6327589568543367	0.3975009425703829	1.969740100575277	0.6327589568543367	2.837872722331661	-37.12884079758718	0.009046767288386286
466000	-3868.6962050719108	-3823.2683453821364	-45.42785968977438	-3823.2683453821364	16.41275153792818	45.14182190663933	0.7831636993135925	0.3975009425703829	1.969740100575277	0.6327589568543367	0.3975009425703829	1.969740100575277	0.6327589568543367	1.8164141117457469	-36.39123926251707	0.005925797898683347
467000	-3918.9887314242687	-3880.7347651379696	-38.253966286298954	-3880.7347651379696	14.873346034413387	35.9848412976084	0.7831636993135925	0.3975009425703829	1.969740100575277	0.6327589568543367	0.3975009425703829	1.969740100575277	0.6327589568543367	2.0694348700414023	-28.943907500174546	0.005394468600898861
468000	-3928.462993990751	-3884.82717035751	-43.63582363324082	-3884.82717035751	14.913961470579308	41.17646020163865	0.7831636993135925	0.3975009425703829	1.969740100575277	0.6327589568543367	0.3975009425703829	1.969740100575277	0.6327589568543367	1.7642445292446087	-34.449256102444494	0.005636831300005729
469000	-3787.005881610387	-3740.612766438948	-46.393115171439085	-3740.612766438948	16.860148525794813	46.29376684797667	0.7831636993135925	0.8499334675189281	1.969740100575277	0.1803264319057915	0.8499334675189281	1.969740100575277	0.1803264319057915	3.043674515269849	-36.55438147184307	0.00468431343995366
470000	-3870.4161299794346	-3825.2623327038013	-45.15379727563327	-3825.2623327038013	15.727009023191549	41.96553770357511	0.7831636993135925	0.8499334675189281	1.969740100575277	0.1803264319057915	0.8499334675189281	1.969740100575277	0.1803264319057915	2.638153159988146	-34.61155564643073	0.0036763586670449946
471000	-3732.0934706262838	-3683.438144157702	-48.65532646858162	-3683.438144157702	16.693254344493788	47.58720988715983	0.7831636993135925	0.41274108741720933	1.969740100575277	0.6175188120075102	0.41274108741720933	1.969740100575277	0.6175188120075102	3.6516003798495134	-38.64678011837448	0.004611897455938054
472000	-3906.97307471876	-3859.718684240738	-47.25439047802193	-3859.718684240738	15.374703480807826	46.992033967039525	0.7831636993135925	0.6242263002189476	1.7582548877735387	0.6175188120075102	0.6242263002189476	1.7582548877735387	0.6175188120075102	3.394466307449123	-39.39877555611245	0.009634686534967298
473000	-3820.966124257585	-3774.590570833778	-46.375553423806714	-3774.590570833778	16.968648579351495	43.11578812541288	0.7831636993135925	0.20083366104607447	1.2294419321639132	1.5697244067900087	0.20083366104607447	1.2294419321639132	1.5697244067900087	4.0526797128020915	-36.72679738319951	0.00535991494869273
474000	-3850.2958138337654	-3803.866540007685	-46.42927382608028	-3803.866540007685	17.35500897683413	44.88848705185268	0.7831636993135925	0.20083366104607447	1.2294419321639132	1.5697244067900087	0.20083366104607447	1.2294419321639132	1.5697244067900087	3.0158792495050166	-35.89638797756829	0.0037506025525233977
475000	-3862.2724601460704	-3809.7140857423437	-52.55837440372676	-3809.7140857423437	16.82448872197555	52.629528442778735	0.7831636993135925	0.20083366104607447	1.2294419321639132	1.5697244067900087	0.20083366104607447	1.2294419321639132	1.5697244067900087	4.179989634649839	-42.43964031696745	0.00464022376410221
476000	-3856.5588285617546	-3811.3911133595093	-45.1677152022452	-3811.3911133595093	15.12050320124332	40.445371405161	0.7831636993135925	0.20083366104607447	1.2294419321639132	1.5697244067900087	0.20083366104607447	1.2294419321639132	1.5697244067900087	2.902441500527194	-33.666900987957774	0.002784208381745413
477000	-3819.9324605791357	-3773.973196418421	-45.95926416071451	-3773.973196418421	19.058472747300897	47.50298407493408	0.7831636993135925	0.20083366104607447	1.2294419321639132	1.5697244067900087	0.20083366104607447	1.2294419321639132	1.5697244067900087	2.5760309851484364	-35.610556371949144	0.003896100000581688
478000	-3888.4780480863355	-3849.918384559519	-38.5596635268165	-3849.918384559519	14.530458299478962	33.555931089367384	0.7831636993135925	0.20083366104607447	1.2294419321639132	1.5697244067900087	0.20083366104607447	1.2294419321639132	1.5697244067900087	1.178552080858216	-29.039010911043327	0.005229306069496206
479000	-3902.0054487484285	-3856.5465437545604	-45.45890499386832	-3856.5465437545604	15.976192627204409	43.626557543041905	0.7831636993135925	0.20083366104607447	1.2294419321639132	1.5697244067900087	0.20083366104607447	1.2294419321639132	1.5697244067900087	3.6295577292448584	-37.23518800799961	0.008546544010047247
480000	-3910.71223620719	-3871.5865768954127	-39.12565931177747	-3871.5865768954127	15.619744467983095	38.98817701709245	0.7831636993135925	0.20083366104607447	1.2294419321639132	1.5697244067900087	0.20083366104607447	1.2294419321639132	1.5697244067900087	2.0056041490874637	-30.14233960152121	0.006025803182117274
481000	-3958.8065467671186	-3920.1850682643367	-38.62147850278204	-3920.1850682643367	16.29629712958242	38.80835314137036	0.7831636993135925	0.20083366104607447	1.2294419321639132	1.5697244067900087	0.20083366104607447	1.2294419321639132	1.5697244067900087	1.5483276371049661	-29.650368091152725	0.006114217583194315
482000	-3924.5771161417947	-3880.518373389348	-44.05874275244629	-3880.518373389348	18.355013946893763	45.73528855224552	0.7831636993135925	0.20083366104607447	1.2294419321639132	1.5697244067900087	0.20083366104607447	1.2294419321639132	1.5697244067900087	2.2292248060595217	-35.01012095811557	0.005904782889771941
483000	-4071.7306944089664	-4038.1850102654084	-33.54568414355802	-4038.1850102654084	17.105740510366953	36.276394147714214	0.7831636993135925	0.20083366104607447	1.2294419321639132	1.5697244067900087	0.20083366104607447	1.2294419321639132	1.5697244067900087	1.4981862764216767	-26.52916482215262	0.012762730976367155
484000	-4018.33561529274	-3977.7968466089796	-40.53876868376025	-3977.7968466089796	17.989579569218154	44.00843447036604	0.7831636993135925	0.20083366104607447	1.2294419321639132	1.5697244067900087	0.20083366104607447	1.2294419321639132	1.5697244067900087	2.14468804626332	-32.86363172781988	0.009689271475519155
485000	-3994.623532479481	-3956.307272439092	-38.31626004038948	-3956.307272439092	15.03459072817082	35.60187520645343	0.7831636993135925	0.20083366104607447	1.2294419321639132	1.5697244067900087	0.20083366104607447	1.2294419321639132	1.5697244067900087	1.8955205075209989	-29.840038021645206	0.00720081492733733
486000	-3964.41019688655	-3925.1122663390956	-39.29793054745406	-3925.1122663390956	16.85700648085066	39.21875747876341	0.7831636993135925	0.20083366104607447	1.2294419321639132	1.5697244067900087	0.20083366104607447	1.2294419321639132	1.5697244067900087	1.93204611672205	-29.600012042148094	0.0047449820085092055
487000	-3845.689679365104	-3804.1534851042816	-41.536194260822235	-3804.1534851042816	19.83205553216822	43.772126289481236	0.7831636993135925	0.20083366104607447	1.2294419321639132	1.5697244067900087	0.20083366104607447	1.2294419321639132	1.5697244067900087	2.211971812970549	-31.180651377808942	0.003851834286249088
488000	-3994.824353719447	-3954.184862046581	-40.63949167286576	-3954.184862046581	19.036107836188805	42.94722609878246	0.7831636993135925	0.20083366104607447	1.0428750235270263	1.7562913154268955	0.20083366104607447	1.0428750235270263	1.7562913154268955	2.293030060828467	-29.91057613437544	0.0034367090284227113
489000	-3959.9978137020753	-3919.7481043412263	-40.24970936084924	-3919.7481043412263	14.855798629962678	36.3108914844519	0.7831636993135925	0.20083366104607447	1.0428750235270263	1.7562913154268955	0.20083366104607447	1.0428750235270263	1.7562913154268955	2.3752710159173516	-32.98422710401997	0.011433406290434515
490000	-3983.034767904369	-3941.1386984081796	-41.89606949618913	-3941.1386984081796	14.605859235299734	37.971084462390266	0.7831636993135925	0.20083366104607447	1.0428750235270263	1.7562913154268955	0.20083366104607447	1.0428750235270263	1.7562913154268955	2.7567478917535175	-34.16653815206012	0.009691419412596075
491000	-3888.559671812775	-3845.5838723202514	-42.97579949252349	-3845.5838723202514	15.20229793417378	38.019972851205964	0.7831636993135925	0.20083366104607447	1.0428750235270263	1.7562913154268955	0.20083366104607447	1.0428750235270263	1.7562913154268955	3.8572123976737482	-34.68057416232406	0.008487921755369122
492000	-3904.8135305935384	-3862.680217886864	-42.133312706674815	-3862.680217886864	16.99328396476455	41.41462695700308	0.7831636993135925	0.582923387356832	1.5333620287803176	0.8837145838628468	0.582923387356832	1.5333620287803176	0.8837145838628468	2.88926238841439	-32.725881336134314	0.005356314505516953
493000	-3819.7271610974535	-3771.995463075296	-47.731698022157666	-3771.995463075296	15.941901764895823	47.01487280358137	0.7831636993135925	0.07599966372759459	2.040285752409555	0.8837145838628468	0.07599966372759459	2.040285752409555	0.8837145838628468	2.3034040954720827	-38.76497566381282	0.006082115857407731
494000	-3827.5651587855964	-3783.057073618894	-44.508085166702536	-3783.057073618894	14.969372881629814	42.07526231791118	0.7831636993135925	0.07599966372759459	2.040285752409555	0.8837145838628468	0.07599966372759459	2.040285752409555	0.8837145838628468	2.1121362803354615	-36.62636462507972	0.00895470618815688
495000	-3894.8108081949235	-3850.846943243151	-43.96386495177249	-3850.846943243151	16.47142511598247	42.29264217415517	0.7831636993135925	0.48027697604340897	2.040285752409555	0.4794372715470325	0.48027697604340897	2.040285752409555	0.4794372715470325	1.974920094177368	-34.776351464514285	0.00562080539929319
496000	-3928.8556751257292	-3889.2549921766004	-39.60068294912911	-3889.2549921766004	15.044515491649372	36.16162874799456	0.7831636993135925	0.48027697604340897	2.040285752409555	0.4794372715470325	0.48027697604340897	2.040285752409555	0.4794372715470325	2.8071413740509246	-32.278480192570676	0.011397642151014992
497000	-3808.8238981074855	-3767.003899162232	-41.819998945253815	-3767.003899162232	16.391221010874162	38.63916923662117	0.7831636993135925	0.48027697604340897	2.040285752409555	0.4794372715470325	0.48027697604340897	2.040285752409555	0.4794372715470325	1.1785971717014847	-32.46736668961049	0.005532149590285762
498000	-3805.670400156869	-3764.3644675555224	-41.30593260134655	-3764.3644675555224	16.403412359853476	40.55671705866702	0.7831636993135925	0.48027697604340897	2.040285752409555	0.4794372715470325	0.48027697604340897	2.040285752409555	0.4794372715470325	2.0220491585314075	-32.01449992639171	0.0054273243912660325
499000	-3849.6959432593485	-3805.1841856223036	-44.511757637044674	-3805.1841856223036	15.904872954348122	42.80053689044425	0.7831636993135925	0.3057843956681442	2.2147783327848196	0.4794372715470325	0.3057843956681442	2.2147783327848196	0.4794372715470325	2.2027876873128887	-34.549965928184115	0.004362717382466978
500000	-3849.2889199070582	-3803.9483394637437	-45.340580443314515	-3803.9483394637437	16.210520037187127	45.04639023691446	0.7831636993135925	0.3057843956681442	2.2147783327848196	0.4794372715470325	0.3057843956681442	2.2147783327848196	0.4794372715470325	2.553164462748283	-36.20523480108946	0.005784282972804562
501000	-3932.6310098013964	-3901.661311842867	-30.96969795852971	-3901.661311842867	15.839779872181051	32.57005122666764	0.828190716825529	0.1823510622438851	2.425273831803493	0.39237510595264957	0.1823510622438851	2.425273831803493	0.39237510595264957	1.3670133465547123	-23.784264010978088	0.012039701458503766
502000	-3925.0757894217313	-3891.970425118464	-33.105364303267244	-3891.970425118464	16.568369423431605	33.839816668017804	0.828190716825529	0.25766864845510057	2.234567404085532	0.5077639474593951	0.25766864845510057	2.234567404085532	0.5077639474593951	0.88208230264217	-25.810360042107416	0.01246884051246306
503000	-3915.5516656990003	-3888.812149547441	-26.739516151558995	-3888.812149547441	14.577042654481495	27.772194643636002	0.828190716825529	0.1445029354620275	2.234567404085532	0.6209296604524682	0.1445029354620275	2.234567404085532	0.6209296604524682	0.746019041296386	-20.216041578033316	0.018131754638165937
504000	-3895.8365598053324	-3868.9959804520436	-26.840579353288902	-3868.9959804520436	15.660910274997445	29.81478975886032	0.828190716825529	0.1445029354620275	2.234567404085532	0.6209296604524682	0.1445029354620275	2.234567404085532	0.6209296604524682	0.9188181461247447	-19.46450443476671	0.01195500260749663
505000	-3966.3664702501324	-3935.932938704675	-30.4335315454572	-3935.932938704675	15.557700790181716	32.008273253450774	0.828190716825529	0.21460545514690477	2.234567404085532	0.550827140767591	0.21460545514690477	2.234567404085532	0.550827140767591	0.9042820206508354	-24.62132040127709	0.024053310105545136
506000	-3916.277708348484	-3893.3719320812575	-22.905776267226543	-3893.3719320812575	15.886178178179842	28.345778564543657	0.828190716825529	0.21460545514690477	2.234567404085532	0.550827140767591	0.21460545514690477	2.234567404085532	0.550827140767591	1.0864097178409697	-16.282345934988893	0.01582861143270793
507000	-3893.930200830941	-3870.9120818546453	-23.018118976295728	-3870.9120818546453	14.7750955388179	26.56934096496206	0.828190716825529	0.21460545514690477	2.234567404085532	0.550827140767591	0.21460545514690477	2.234567404085532	0.550827140767591	0.7779154701050562	-15.605899196838163	0.012248910792733662
508000	-3933.4166460991105	-3901.1152885228726	-32.3013575762379	-3901.1152885228726	18.00625032485015	35.45928474101723	0.828190716825529	0.21460545514690477	2.234567404085532	0.550827140767591	0.21460545514690477	2.234567404085532	0.550827140767591	0.9653322258125974	-24.372251831327628	0.00952249261379347
509000	-3932.179846015555	-3906.0915670511476	-26.088278964407625	-3906.0915670511476	15.545219821865478	29.609127440355472	0.828190716825529	0.21460545514690477	2.438861238776599	0.34653330607652366	0.21460545514690477	2.438861238776599	0.34653330607652366	1.1524592003884018	-18.836612712221356	0.012026156261826392
510000	-3881.88289076563	-3845.616639159192	-36.26625160643799	-3845.616639159192	15.548191949170215	36.06313673720862	0.828190716825529	0.11681741209761717	2.536649281825887	0.34653330607652366	0.11681741209761717	2.536649281825887	0.34653330607652366	2.2364386488606227	-28.97967775039887	0.011296053225360352
511000	-3891.051459889614	-3852.261548846845	-38.78991104276905	-3852.261548846845	16.18223615562381	36.999088206012125	0.828190716825529	0.13138581867316124	2.6481795015327134	0.22043467979415315	0.13138581867316124	2.6481795015327134	0.22043467979415315	1.6766524864744756	-29.927307027219726	0.006314139341737426
512000	-3830.714842783538	-3795.262554491299	-35.452288292239054	-3795.262554491299	15.07571723809328	33.997994347067625	0.828190716825529	0.13138581867316124	2.6481795015327134	0.22043467979415315	0.13138581867316124	2.6481795015327134	0.22043467979415315	1.6865446919017197	-27.04875585054999	0.007423790869751334
513000	-3774.3262574933124	-3732.916717496856	-41.409539996456324	-3732.916717496856	16.000716884999807	39.38451549944506	0.828190716825529	0.13138581867316124	2.6481795015327134	0.22043467979415315	0.13138581867316124	2.6481795015327134	0.22043467979415315	2.510844870894055	-31.96633587235912	0.005207176263027503
