#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
692000	-3544.3176514270754	-3454.728696825125	-89.58895460195016	-3454.728696825125	29.02385721631876	129.0553724984064	0.7613383942114363	0.255062142895674	2.287320819124195	0.4576170379801522	0.255062142895674	2.287320819124195	0.4576170379801522	12.541597772462595	-69.93739097529917	7.905871132637268E-4
693000	-3573.959506876086	-3477.34242595912	-96.6170809169657	-3477.34242595912	29.001077511449648	146.70879534608187	0.7613383942114363	0.255062142895674	2.287320819124195	0.4576170379801522	0.255062142895674	2.287320819124195	0.4576170379801522	9.82476664030836	-77.5754235259801	7.021051102033917E-4
694000	-3576.493887930078	-3494.2267070666558	-82.26718086342237	-3494.2267070666558	30.421992354969127	116.72197382139115	0.8138212829946406	0.255062142895674	2.287320819124195	0.4576170379801522	0.255062142895674	2.287320819124195	0.4576170379801522	11.76372841100369	-64.2749540922067	0.0010940719931228748
695000	-3588.16323736993	-3509.41404851235	-78.74918885757995	-3509.41404851235	24.73309690491799	100.53937658995497	0.8270903015913629	0.255062142895674	2.287320819124195	0.4576170379801522	0.255062142895674	2.287320819124195	0.4576170379801522	8.313883618099634	-63.11571836658848	0.0014048426269061953
696000	-3603.445354788344	-3517.809480502754	-85.63587428559025	-3517.809480502754	26.425893224120998	118.46768457790354	0.8100242088129498	0.062350906516439125	2.48003205550343	0.4576170379801522	0.062350906516439125	2.48003205550343	0.4576170379801522	14.812377207713892	-67.01870421301285	0.0012960116387442915
697000	-3569.951854607389	-3480.248980534495	-89.70287407289433	-3480.248980534495	25.76663100824053	125.95351124062898	0.8100242088129498	0.062350906516439125	2.48003205550343	0.4576170379801522	0.062350906516439125	2.48003205550343	0.4576170379801522	15.380843918391216	-69.51836169827513	9.316053063372166E-4
698000	-3592.462749476257	-3519.2882116250526	-73.17453785120479	-3519.2882116250526	25.8598958104496	94.87462395179283	0.8100242088129498	0.062350906516439125	2.48003205550343	0.4576170379801522	0.062350906516439125	2.48003205550343	0.4576170379801522	5.575176884268136	-58.956589511470135	0.0015794090986477043
699000	-3624.6187201876187	-3556.6480265381747	-67.97069364944413	-3556.6480265381747	24.779150782373403	79.62860445035075	0.8100242088129498	0.31407999734334835	2.48003205550343	0.20588794715324293	0.31407999734334835	2.48003205550343	0.20588794715324293	8.082177302123418	-53.15663519930772	0.001704810143091606
700000	-3578.9628015539156	-3506.357578356236	-72.60522319767948	-3506.357578356236	19.27023307350025	79.74770841421702	0.8100242088129498	0.31407999734334835	2.48003205550343	0.20588794715324293	0.31407999734334835	2.48003205550343	0.20588794715324293	6.784640518484045	-57.847007667842064	0.0015252530055642026
701000	-3575.0896212463103	-3504.592674755053	-70.49694649125733	-3504.592674755053	19.071643923667516	76.25959530644663	0.8100242088129498	0.31407999734334835	2.48003205550343	0.20588794715324293	0.31407999734334835	2.48003205550343	0.20588794715324293	5.6086912534206395	-56.92700647371574	0.0018861509819060164
702000	-3585.849100215426	-3498.43414084781	-87.41495936761595	-3498.43414084781	21.299496333488715	110.91335205249335	0.737643024188084	0.31407999734334835	2.48003205550343	0.20588794715324293	0.31407999734334835	2.48003205550343	0.20588794715324293	13.587435440372746	-68.67897410571628	0.0011006455458081148
703000	-3562.233580820482	-3487.412306731305	-74.82127408917707	-3487.412306731305	19.396210578753774	81.09204973156895	0.737643024188084	0.06404236226109783	2.48003205550343	0.45592558223549345	0.06404236226109783	2.48003205550343	0.45592558223549345	5.285238744801559	-59.43038396740205	0.0011394579103479966
704000	-3602.2382551429005	-3525.466577765293	-76.77167737760736	-3525.466577765293	22.404788995120725	91.04883899807811	0.737643024188084	0.06404236226109783	2.6203456378622945	0.31561199987662897	0.06404236226109783	2.6203456378622945	0.31561199987662897	9.226546202508844	-60.354532380575414	0.0012569463007364328
705000	-3587.945446083629	-3503.430622685136	-84.51482339849333	-3503.430622685136	22.50063599312407	100.65421984348262	0.737643024188084	0.20174791538318093	2.4826400847402113	0.31561199987662897	0.20174791538318093	2.4826400847402113	0.31561199987662897	13.80131807572429	-64.93767179620194	9.149805970219464E-4
706000	-3562.0105060929586	-3491.391145862693	-70.61936023026543	-3491.391145862693	21.077437814297095	77.29918794575012	0.737643024188084	0.20174791538318093	2.4826400847402113	0.31561199987662897	0.20174791538318093	2.4826400847402113	0.31561199987662897	7.218813746843573	-55.711636999390514	0.0015274878400645198
707000	-3582.7362820621247	-3505.726188139908	-77.01009392221647	-3505.726188139908	23.974525765068407	95.32794580456722	0.737643024188084	0.20174791538318093	2.2008490940000756	0.5974029906167649	0.20174791538318093	2.2008490940000756	0.5974029906167649	6.41523607499746	-61.36756288362399	0.0011743273190147573
708000	-3607.4115820475554	-3530.1760535300546	-77.23552851750067	-3530.1760535300546	23.61510958981187	95.42602813929231	0.737643024188084	0.04882828817010379	2.353768721213153	0.5974029906167649	0.04882828817010379	2.353768721213153	0.5974029906167649	9.573404085984347	-61.64558066961941	0.0016161324592501758
709000	-3605.553090119148	-3519.160847913626	-86.39224220552146	-3519.160847913626	24.597594563076658	117.89962638936541	0.7982006078011283	0.04882828817010379	2.353768721213153	0.5974029906167649	0.04882828817010379	2.353768721213153	0.5974029906167649	10.796734556486369	-68.68769325177648	0.0010644728311885383
710000	-3566.952011575144	-3484.0892565106456	-82.86275506449823	-3484.0892565106456	24.54050346956437	102.01225926481203	0.7982006078011283	0.04882828817010379	2.0843511938885992	0.8668205179413183	0.04882828817010379	2.0843511938885992	0.8668205179413183	6.1375654005905735	-66.41327260661306	9.389175557230339E-4
711000	-3588.3256582308763	-3501.1097097282864	-87.21594850258995	-3501.1097097282864	24.940800315811142	123.54788903501426	0.7629779945621847	0.04882828817010379	2.0843511938885992	0.8668205179413183	0.04882828817010379	2.0843511938885992	0.8668205179413183	10.575966901798731	-70.11960713730444	0.001212610401011443
712000	-3608.0196891668356	-3519.027706457117	-88.99198270971897	-3519.027706457117	39.500232564565636	144.38056573881445	0.7629779945621847	0.4257099411785189	2.0843511938885992	0.4899388649329032	0.4257099411785189	2.0843511938885992	0.4899388649329032	9.87582497818591	-70.15776481788767	7.405739994302123E-4
713000	-3576.7665379510418	-3491.029139344632	-85.73739860640973	-3491.029139344632	22.562206328879142	115.0928371324263	0.7629779945621847	0.09400556097145996	2.416055574095658	0.4899388649329032	0.09400556097145996	2.416055574095658	0.4899388649329032	10.798981854525302	-69.3064474279256	0.0014738411697837255
714000	-3589.093959816793	-3506.1668816263646	-82.92707819042813	-3506.1668816263646	23.548514008303073	110.80974501931765	0.7629779945621847	0.09400556097145996	2.416055574095658	0.4899388649329032	0.09400556097145996	2.416055574095658	0.4899388649329032	9.41526769290726	-67.4989378712907	0.0016595974027059652
715000	-3588.620535023481	-3508.010219702595	-80.61031532088606	-3508.010219702595	26.077073317927265	105.5896878849379	0.7629779945621847	0.09400556097145996	2.278126300447152	0.6278681385814092	0.09400556097145996	2.278126300447152	0.6278681385814092	10.709954974445726	-63.97359844997374	0.0013836635021701594
716000	-3577.820924596216	-3488.941780050551	-88.87914454566513	-3488.941780050551	22.47228440062467	116.56595858678504	0.7629779945621847	0.09400556097145996	2.278126300447152	0.6278681385814092	0.09400556097145996	2.278126300447152	0.6278681385814092	9.525171165690333	-72.18929562943327	0.0012082284117708362
717000	-3572.931833686054	-3491.189777065343	-81.74205662071047	-3491.189777065343	25.593147035145652	105.23913469291733	0.7629779945621847	0.20639626256413912	2.278126300447152	0.51547743698873	0.20639626256413912	2.278126300447152	0.51547743698873	12.064488744958977	-63.65155458805159	0.0011014409182246504
718000	-3584.5044711354903	-3500.5051392428436	-83.99933189264692	-3500.5051392428436	21.296811017578044	101.52626873163028	0.7629779945621847	0.20639626256413912	2.278126300447152	0.51547743698873	0.20639626256413912	2.278126300447152	0.51547743698873	14.514038196054216	-65.73779015784339	0.0013741048974110488
719000	-3578.4254260837024	-3497.123467728908	-81.30195835479454	-3497.123467728908	23.314986870685114	104.74663332200888	0.7477572825200679	0.20639626256413912	2.387057762423461	0.4065459750124212	0.20639626256413912	2.387057762423461	0.4065459750124212	7.976498901969449	-65.62011310743117	0.0013423192555557435
720000	-3595.0449993755446	-3517.6939774893103	-77.35102188623422	-3517.6939774893103	20.360776684302788	88.17924658333493	0.7477572825200679	0.20639626256413912	2.387057762423461	0.4065459750124212	0.20639626256413912	2.387057762423461	0.4065459750124212	8.695028521970325	-60.942870715220074	0.0011953712544464175
721000	-3594.4167076758945	-3518.891700273839	-75.5250074020553	-3518.891700273839	19.16207359975128	87.0233777239616	0.7477572825200679	0.20639626256413912	2.387057762423461	0.4065459750124212	0.20639626256413912	2.387057762423461	0.4065459750124212	7.560780695831647	-60.72280835673007	0.0016236665021429444
722000	-3581.6915863113522	-3490.727253474886	-90.9643328364663	-3490.727253474886	34.46214250073666	140.20648814468655	0.7100180502206312	0.15851075081468943	2.624685488380341	0.2168037608049908	0.15851075081468943	2.624685488380341	0.2168037608049908	13.382416492437631	-70.17649582956665	6.584729513415724E-4
723000	-3617.554916765636	-3547.050863418429	-70.50405334720712	-3547.050863418429	19.70216418228533	74.62265105494173	0.7100180502206312	0.15851075081468943	2.624685488380341	0.2168037608049908	0.15851075081468943	2.624685488380341	0.2168037608049908	5.58751568544544	-54.50403124913637	0.0010027388816458607
724000	-3580.4871202333907	-3506.5409534090873	-73.94616682430339	-3506.5409534090873	20.552896252368093	86.53452654937857	0.7100180502206312	0.15851075081468943	2.624685488380341	0.2168037608049908	0.15851075081468943	2.624685488380341	0.2168037608049908	7.379666612366302	-59.66666124673684	0.0018361190225200748
725000	-3592.7795026162125	-3514.8521311440936	-77.92737147211899	-3514.8521311440936	24.038542293538356	93.36767163204503	0.7100180502206312	0.15851075081468943	2.624685488380341	0.2168037608049908	0.15851075081468943	2.624685488380341	0.2168037608049908	6.826844964596719	-61.50467250613268	0.001001914178982235
726000	-3585.4862329811904	-3491.6091841803664	-93.87704880082389	-3491.6091841803664	29.01913326692712	136.29638394517852	0.7100180502206312	0.15851075081468943	2.624685488380341	0.2168037608049908	0.15851075081468943	2.624685488380341	0.2168037608049908	8.924579884421895	-76.59968111599109	9.839035712990963E-4
727000	-3535.6062942029957	-3446.262054007748	-89.34424019524806	-3446.262054007748	30.86032522658895	131.71011493965895	0.6752700218311948	0.15851075081468943	2.377918501512141	0.46357074767319095	0.15851075081468943	2.377918501512141	0.46357074767319095	11.038687039582683	-71.08264557474388	9.507867833548011E-4
728000	-3629.7931978873794	-3560.5223800874555	-69.27081779992388	-3560.5223800874555	18.915038829459313	68.4438598104491	0.84398750785075	0.28695769627626927	2.377918501512141	0.3351238022116111	0.28695769627626927	2.377918501512141	0.3351238022116111	8.63775735716132	-54.57128029187457	0.0018621339447931415
729000	-3623.1900086540527	-3558.4628342755454	-64.72717437850716	-3558.4628342755454	18.010807875599227	67.84721248125734	0.84398750785075	0.28695769627626927	2.377918501512141	0.3351238022116111	0.28695769627626927	2.377918501512141	0.3351238022116111	6.584939302357059	-51.96764689360056	0.00259843628096475
730000	-3623.476803423612	-3556.024926381102	-67.45187704250999	-3556.024926381102	17.837966956964905	72.03619018749767	0.8029611712223524	0.28695769627626927	2.377918501512141	0.3351238022116111	0.28695769627626927	2.377918501512141	0.3351238022116111	5.022268593734266	-54.589595243072885	0.00218147915105511
731000	-3645.885195547924	-3562.149326424109	-83.73586912381505	-3562.149326424109	21.583707397646883	104.55946756327536	0.8669401365106052	0.28695769627626927	2.171987003378377	0.5410553003453752	0.28695769627626927	2.171987003378377	0.5410553003453752	10.448139783247052	-66.78234975738734	0.0012410366757461308
732000	-3576.1276840849114	-3505.364177554558	-70.76350653035348	-3505.364177554558	19.61720369589005	74.64324255740742	0.8669401365106052	0.28695769627626927	2.171987003378377	0.5410553003453752	0.28695769627626927	2.171987003378377	0.5410553003453752	6.1029719268274185	-56.02013180376701	0.001439618443735987
733000	-3588.362231194457	-3512.9447098370533	-75.41752135740334	-3512.9447098370533	21.297896661575443	88.08026177630805	0.8669401365106052	0.28695769627626927	2.171987003378377	0.5410553003453752	0.28695769627626927	2.171987003378377	0.5410553003453752	6.190860004169651	-59.5641793573563	0.001092542157973647
734000	-3605.358179788873	-3531.5811171699465	-73.77706261892645	-3531.5811171699465	19.040059967147243	82.86176752261143	0.8669401365106052	0.28695769627626927	2.171987003378377	0.5410553003453752	0.28695769627626927	2.171987003378377	0.5410553003453752	6.140578528106054	-60.02567469624711	0.0018830030599379021
735000	-3592.222340218429	-3524.2588982658754	-67.96344195255361	-3524.2588982658754	19.29430739336508	73.24592332494414	0.8669401365106052	0.28695769627626927	2.171987003378377	0.5410553003453752	0.28695769627626927	2.171987003378377	0.5410553003453752	5.701624859488362	-53.78594164161922	0.001613893566113651
736000	-3610.4083636770156	-3543.157543475557	-67.25082020145877	-3543.157543475557	22.49517396331539	78.74463942802609	0.8669401365106052	0.28695769627626927	2.394940485202058	0.31810181852169395	0.28695769627626927	2.394940485202058	0.31810181852169395	6.827035911595486	-53.603692483793	0.002068986946222048
737000	-3597.802543920828	-3523.863206482992	-73.93933743783593	-3523.863206482992	16.77131973873726	76.21635050416288	0.8669401365106052	0.28695769627626927	2.394940485202058	0.31810181852169395	0.28695769627626927	2.394940485202058	0.31810181852169395	8.424241092563062	-58.629018436230034	0.001546035659500111
738000	-3586.6538741382033	-3507.9582552396405	-78.69561889856269	-3507.9582552396405	24.68554964317683	98.97268982818113	0.8669401365106052	0.28695769627626927	2.5688822247611776	0.14416007896257435	0.28695769627626927	2.5688822247611776	0.14416007896257435	7.998274499096303	-63.11671122855402	0.0013814810336871726
739000	-3613.421314465476	-3519.8631221444066	-93.55819232106921	-3519.8631221444066	25.380344392277415	133.42622269361078	0.8669401365106052	0.034213767455976096	2.5688822247611776	0.3969040077828675	0.034213767455976096	2.5688822247611776	0.3969040077828675	12.662939172961813	-74.68260796855078	9.650464211256434E-4
740000	-3575.988348641794	-3490.8739053182626	-85.11444332353143	-3490.8739053182626	33.451913076274494	128.05229784232822	0.8669401365106052	0.034213767455976096	2.5688822247611776	0.3969040077828675	0.034213767455976096	2.5688822247611776	0.3969040077828675	13.854032267234393	-66.4266960580631	0.0011463233280043378
741000	-3560.4638709430515	-3481.0646402116586	-79.39923073139285	-3481.0646402116586	26.507168966974493	101.87222111888055	0.8669401365106052	0.034213767455976096	2.5688822247611776	0.3969040077828675	0.034213767455976096	2.5688822247611776	0.3969040077828675	10.013269851232772	-62.12815518821746	0.001095995599548383
742000	-3590.783506476909	-3514.0207542402945	-76.76275223661449	-3514.0207542402945	18.995949150578618	84.18879172744346	0.8669401365106052	0.19515972986866856	2.4006209427268135	0.40421932740453914	0.19515972986866856	2.4006209427268135	0.40421932740453914	7.155611747188678	-60.4496970306821	0.0010597935553386176
743000	-3589.708431783608	-3509.8413529345535	-79.86707884905422	-3509.8413529345535	18.151832502176838	86.39807747361122	0.8669401365106052	0.19515972986866856	2.4006209427268135	0.40421932740453914	0.19515972986866856	2.4006209427268135	0.40421932740453914	7.781374467187694	-63.6652737057167	0.0011539853010604098
744000	-3590.0414098740625	-3520.5175067848	-69.52390308926256	-3520.5175067848	21.754393690942337	76.66035460948714	0.8669401365106052	0.19515972986866856	2.4006209427268135	0.40421932740453914	0.19515972986866856	2.4006209427268135	0.40421932740453914	7.342944653551712	-54.56016869847682	0.0015230638307239973
745000	-3588.1883612144265	-3514.630007608193	-73.55835360623362	-3514.630007608193	20.515239324200387	84.29933287146332	0.8669401365106052	0.19515972986866856	2.4006209427268135	0.40421932740453914	0.19515972986866856	2.4006209427268135	0.40421932740453914	5.813518331688419	-59.10106422602019	0.001513174258586472
746000	-3589.4297608477323	-3502.7590885774007	-86.6706722703315	-3502.7590885774007	21.41195006425231	98.28811334205848	0.8669401365106052	0.19515972986866856	2.4006209427268135	0.40421932740453914	0.19515972986866856	2.4006209427268135	0.40421932740453914	17.48145909600719	-65.98744111876184	0.0010337035874065973
747000	-3599.460063186766	-3518.5892797546053	-80.87078343216102	-3518.5892797546053	25.723191801461816	107.79420057282825	0.8669401365106052	0.19515972986866856	2.4006209427268135	0.40421932740453914	0.19515972986866856	2.4006209427268135	0.40421932740453914	7.230271332780458	-65.79572431525489	0.0014633367402877736
748000	-3591.347212575474	-3518.1233122103818	-73.22390036509219	-3518.1233122103818	25.52516166057734	89.54389093459287	0.8669401365106052	0.19515972986866856	2.4006209427268135	0.40421932740453914	0.19515972986866856	2.4006209427268135	0.40421932740453914	5.986781092651475	-58.20615709373878	0.0013272328068074189
749000	-3566.302021542695	-3491.5461376246267	-74.75588391806853	-3491.5461376246267	19.5097082458253	83.28535625543095	0.8669401365106052	0.19515972986866856	2.4006209427268135	0.40421932740453914	0.19515972986866856	2.4006209427268135	0.40421932740453914	7.275040410222579	-59.7510490830401	0.0014969139569421341
750000	-3580.890936555675	-3507.9971998941014	-72.89373666157373	-3507.9971998941014	19.445459454368315	78.12017577582769	0.8669401365106052	0.19515972986866856	2.4006209427268135	0.40421932740453914	0.19515972986866856	2.4006209427268135	0.40421932740453914	7.107571397013362	-57.23067766819227	0.001242758957469583
751000	-3590.574486111413	-3513.6189314981666	-76.95555461324653	-3513.6189314981666	20.087697403741007	89.74539728353977	0.8669401365106052	0.19515972986866856	2.4006209427268135	0.40421932740453914	0.19515972986866856	2.4006209427268135	0.40421932740453914	8.623795572309408	-60.52008641800678	0.0011789344036474668
752000	-3591.2820824037262	-3508.2472878641133	-83.03479453961299	-3508.2472878641133	19.944830747304167	98.14381622195363	0.8669401365106052	0.19515972986866856	2.4006209427268135	0.40421932740453914	0.19515972986866856	2.4006209427268135	0.40421932740453914	11.988116460362132	-65.55665630179939	0.0012757184010816632
753000	-3610.5311263282815	-3531.2385182730886	-79.29260805519289	-3531.2385182730886	21.844637374649466	94.44766416271383	0.8669401365106052	0.06729166875704853	2.4006209427268135	0.5320873885161592	0.06729166875704853	2.4006209427268135	0.5320873885161592	12.209103301806369	-62.00409265500001	0.0013717894495230147
754000	-3601.537955231792	-3514.349718645333	-87.18823658645917	-3514.349718645333	24.978247431247944	113.84481312635938	0.8669401365106052	0.06729166875704853	2.4006209427268135	0.5320873885161592	0.06729166875704853	2.4006209427268135	0.5320873885161592	10.347043785231733	-67.98459366777095	7.099101849333312E-4
755000	-3603.952537249629	-3523.8368790187815	-80.1156582308475	-3523.8368790187815	18.065389586400876	91.63336223583067	0.8669401365106052	0.06729166875704853	2.5785592172443086	0.354149113998664	0.06729166875704853	2.5785592172443086	0.354149113998664	10.601086163906524	-63.6469921128114	0.001428977768576859
756000	-3593.083104302838	-3524.122566764166	-68.96053753867193	-3524.122566764166	17.109047287088885	69.15780291190073	0.8669401365106052	0.06729166875704853	2.5785592172443086	0.354149113998664	0.06729166875704853	2.5785592172443086	0.354149113998664	5.211013539363252	-55.44411682656689	0.0018495331019692412
757000	-3579.3779532802428	-3501.2162276661547	-78.16172561408801	-3501.2162276661547	20.000179987928178	89.36480897388087	0.8669401365106052	0.06729166875704853	2.5785592172443086	0.354149113998664	0.06729166875704853	2.5785592172443086	0.354149113998664	7.2492313943207	-63.11425814999238	0.0014766138613360306
758000	-3604.9621718440194	-3538.4867011586016	-66.47547068541769	-3538.4867011586016	18.74902657969052	69.85909136420672	0.8238786061322659	0.06729166875704853	2.5785592172443086	0.354149113998664	0.06729166875704853	2.5785592172443086	0.354149113998664	6.880316708961829	-53.254435685422784	0.002344805044082708
759000	-3619.1016358468923	-3545.264790612819	-73.83684523407307	-3545.264790612819	17.686226306539993	76.03852342517361	0.8238786061322659	0.06729166875704853	2.5785592172443086	0.354149113998664	0.06729166875704853	2.5785592172443086	0.354149113998664	5.883061439513266	-59.758013771518314	0.0016835411876591291
760000	-3566.0139421718422	-3487.029573337319	-78.98436883452301	-3487.029573337319	24.401256661217474	98.00907320516225	0.8238786061322659	0.06729166875704853	2.5785592172443086	0.354149113998664	0.06729166875704853	2.5785592172443086	0.354149113998664	7.437679906919137	-63.17700201258486	0.001234975752579237
761000	-3594.814688523084	-3522.9195329979902	-71.89515552509357	-3522.9195329979902	17.862222793183083	72.96839490144154	0.8238786061322659	0.06729166875704853	2.5785592172443086	0.354149113998664	0.06729166875704853	2.5785592172443086	0.354149113998664	9.129587646677031	-56.12591749133652	0.0014718895429933418
762000	-3591.723890484734	-3523.093666943827	-68.63022354090688	-3523.093666943827	20.3720678504922	76.05600305413014	0.8238786061322659	0.2467596035709062	2.399091282430451	0.354149113998664	0.2467596035709062	2.399091282430451	0.354149113998664	5.6280656311169	-54.497104929602294	0.0016227713817362395
763000	-3583.618387627988	-3512.4929205832423	-71.12546704474573	-3512.4929205832423	20.85192948053329	81.85947814856124	0.8238786061322659	0.2467596035709062	2.399091282430451	0.354149113998664	0.2467596035709062	2.399091282430451	0.354149113998664	6.981656425264793	-56.11625221033953	0.0014543708158677763
764000	-3573.526276008655	-3489.9170680116067	-83.609207997048	-3489.9170680116067	27.071009702054454	105.30476122922212	0.8238786061322659	0.2467596035709062	2.399091282430451	0.354149113998664	0.2467596035709062	2.399091282430451	0.354149113998664	5.324312887836858	-68.14838264207323	0.0011230481292166358
765000	-3558.84232110333	-3470.2791715567173	-88.56314954661262	-3470.2791715567173	30.124791340318588	132.57119634939684	0.8127371310366632	0.11886485281704107	2.6491750300965937	0.23196011708638636	0.11886485281704107	2.6491750300965937	0.23196011708638636	10.065255633543579	-70.8761381216816	9.937265572275969E-4
766000	-3579.082317730002	-3507.195458751681	-71.88685897832111	-3507.195458751681	18.64337786924696	76.00319587403418	0.8127371310366632	0.11886485281704107	2.6491750300965937	0.23196011708638636	0.11886485281704107	2.6491750300965937	0.23196011708638636	6.861205418647941	-57.08210936583931	0.0015174411586332318
767000	-3587.5089277342763	-3499.07446795931	-88.4344597749663	-3499.07446795931	21.300411217981615	106.05069195021842	0.8127371310366632	0.11886485281704107	2.6491750300965937	0.23196011708638636	0.11886485281704107	2.6491750300965937	0.23196011708638636	16.720754384779433	-68.08632087944012	0.0010335065827513882
768000	-3597.783559097445	-3519.836994990331	-77.94656410711421	-3519.836994990331	20.292242349668317	90.80601839618573	0.8127371310366632	0.11886485281704107	2.436813134322551	0.444322012860429	0.11886485281704107	2.436813134322551	0.444322012860429	6.970447476891071	-62.515562576027314	0.0013023473896937316
769000	-3593.819527094312	-3507.3297622225573	-86.48976487175486	-3507.3297622225573	25.95412506724231	116.77672151310294	0.835217475883575	0.11886485281704107	2.436813134322551	0.444322012860429	0.11886485281704107	2.436813134322551	0.444322012860429	12.731522495338595	-67.78999089372226	0.0010148544581589434
770000	-3568.5105354712528	-3482.5485763611896	-85.96195911006309	-3482.5485763611896	30.183584830178557	119.33659236076741	0.835217475883575	0.11886485281704107	2.6762159461239325	0.2049192010590476	0.11886485281704107	2.6762159461239325	0.2049192010590476	14.384396362572584	-66.96560883727156	0.001123233069557836
