#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3465.2282902306238	-3475.6758845677045	10.447594337080877	-3475.6758845677045	0.1274967174917172	0.7861905004328796	0.793648868273608	0.3150644735482128	2.4751257301212	0.20980979633059868	0.3150644735482128	2.4751257301212	0.20980979633059868	0.23201069690174433	13.471664822053743	0.12488713289225299
66000	-3473.4522368837834	-3474.610256422787	1.1580195390039822	-3474.610256422787	0.3136704455376122	1.6429157603343536	0.793648868273608	0.10364690807793461	2.6865432955914783	0.20980979633059868	0.10364690807793461	2.6865432955914783	0.20980979633059868	0.3164355729159972	4.131748659273307	0.11333643879622128
67000	-3526.9090857520346	-3494.301390232876	-32.60769551915847	-3494.301390232876	1.437060895746809	7.633259464536785	0.793648868273608	0.10364690807793461	2.6865432955914783	0.20980979633059868	0.10364690807793461	2.6865432955914783	0.20980979633059868	1.3086140384337765	-25.647393819871127	0.012286812930990001
68000	-3468.389407530183	-3451.306610608774	-17.08279692140882	-3451.306610608774	0.9099841174265	4.051733013345543	0.793648868273608	0.10364690807793461	2.6865432955914783	0.20980979633059868	0.10364690807793461	2.6865432955914783	0.20980979633059868	0.9428468438662447	-12.288758863291081	0.031467295225716625
69000	-3476.4184219993735	-3453.411842521897	-23.0065794774763	-3453.411842521897	1.3309575603073878	5.484568520975738	0.793648868273608	0.10364690807793461	2.3554005693907403	0.5409525225313366	0.10364690807793461	2.3554005693907403	0.5409525225313366	1.342282478095564	-17.776445616210143	0.027124910230835166
70000	-3471.403459363456	-3460.9170418440995	-10.48641751935637	-3460.9170418440995	1.015894756459208	3.8191686192291843	0.793648868273608	0.10364690807793461	2.257483958627827	0.6388691332942502	0.10364690807793461	2.257483958627827	0.6388691332942502	0.6408338155876325	-5.3083336889102615	0.02478398312652844
71000	-3451.2316427775922	-3461.2718782660527	10.04023548846048	-3461.2718782660527	0.24711573713460372	1.0878216370843794	0.793648868273608	0.10364690807793461	2.257483958627827	0.6388691332942502	0.10364690807793461	2.257483958627827	0.6388691332942502	0.17886647511166515	13.32888750836942	0.11377125612277063
72000	-3444.895227846979	-3467.863604322382	22.968376475402824	-3467.863604322382	0.1039813651837527	0.5212695585886907	0.793648868273608	0.10364690807793461	2.257483958627827	0.6388691332942502	0.10364690807793461	2.257483958627827	0.6388691332942502	0.10118820042717969	26.294325933398444	0.20276200589999727
73000	-3430.2490094541095	-3459.9866909881184	29.737681534008832	-3459.9866909881184	0.09811265554391933	0.3849070868179977	0.793648868273608	0.10364690807793461	2.5361062478700225	0.3602468440520549	0.10364690807793461	2.5361062478700225	0.3602468440520549	0.0621367133794201	33.734087204071145	0.1871649936430923
74000	-3462.1145580946854	-3468.9459592754947	6.83140118080949	-3468.9459592754947	0.24023356458762335	1.1988566592384178	0.793648868273608	0.10364690807793461	2.356533761106566	0.5398193308155114	0.10364690807793461	2.356533761106566	0.5398193308155114	0.22979969451487486	9.957177862861304	0.11345928273015161
75000	-3446.2442642427022	-3462.230677543295	15.986413300592808	-3462.230677543295	0.15646345671759898	0.7407497698189547	0.793648868273608	0.10364690807793461	2.356533761106566	0.5398193308155114	0.10364690807793461	2.356533761106566	0.5398193308155114	0.1829282309214947	18.975894749519025	0.1539708507901846
76000	-3452.3905277710633	-3454.4683448181945	2.0778170471314494	-3454.4683448181945	0.3415029611574468	1.6673650599867145	0.793648868273608	0.10364690807793461	2.356533761106566	0.5398193308155114	0.10364690807793461	2.356533761106566	0.5398193308155114	0.3759683672986201	5.676474033660996	0.06468417014101088
77000	-3481.03644086226	-3464.886224814784	-16.150216047476253	-3464.886224814784	0.5875489992687267	3.4260982078754716	0.793648868273608	0.10364690807793461	2.356533761106566	0.5398193308155114	0.10364690807793461	2.356533761106566	0.5398193308155114	0.6636792653556873	-11.726507581401254	0.03710097838219691
78000	-3449.8492838205643	-3457.695177378679	7.845893558114543	-3457.695177378679	0.21207327619588506	1.1163347267560568	0.793648868273608	0.10364690807793461	2.356533761106566	0.5398193308155114	0.10364690807793461	2.356533761106566	0.5398193308155114	0.2893949706189926	10.646218359138041	0.14086158287462872
79000	-3433.4239675526137	-3461.908679809961	28.484712257347237	-3461.908679809961	0.0857087170696914	0.38944158372734866	0.793648868273608	0.10364690807793461	2.356533761106566	0.5398193308155114	0.10364690807793461	2.356533761106566	0.5398193308155114	0.07522602682906711	31.98820736901827	0.27903838907938466
80000	-3421.696726253279	-3452.7635587544883	31.066832501209316	-3452.7635587544883	0.07361072830015135	0.361332532520601	0.793648868273608	0.10364690807793461	2.356533761106566	0.5398193308155114	0.10364690807793461	2.356533761106566	0.5398193308155114	0.05196847323137811	35.16253297433474	0.2430686622790576
81000	-3461.401286750976	-3468.9199978381916	7.518711087215761	-3468.9199978381916	0.1649954211760426	1.0264300177986025	0.793648868273608	0.10364690807793461	2.356533761106566	0.5398193308155114	0.10364690807793461	2.356533761106566	0.5398193308155114	0.17936743767717733	11.369061033094548	0.07065705975547264
82000	-3460.8313102615157	-3475.121064395527	14.289754134011405	-3475.121064395527	0.1742492982909734	0.7950424054008572	0.793648868273608	0.10364690807793461	2.356533761106566	0.5398193308155114	0.10364690807793461	2.356533761106566	0.5398193308155114	0.20420867900859282	17.253864932673903	0.1451075147760615
83000	-3451.99455303347	-3456.910553026398	4.915999992928054	-3456.910553026398	0.255002755825584	1.3154037712575744	0.793648868273608	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.20973167869970205	8.546399512520352	0.07697637435568516
84000	-3419.217911518644	-3442.5536766264286	23.335765107784493	-3442.5536766264286	0.06705606622736021	0.44518378870909936	0.793648868273608	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.08366681292369921	26.797986751950347	0.2329485067388001
85000	-3435.3925226274555	-3435.7121220849817	0.3195994575261769	-3435.7121220849817	0.41690568259886046	1.7979980059956295	0.793648868273608	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.17982094383435582	4.474632741014541	0.05681309264907377
86000	-3430.630722206653	-3447.5078645695653	16.877142362912238	-3447.5078645695653	0.12556631109973454	0.6270913954731098	0.793648868273608	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.14930168197905055	19.907907864793618	0.17917972379684008
87000	-3452.7228617674027	-3454.377155546008	1.654293778605109	-3454.377155546008	0.2462507841896618	1.395267353423772	0.793648868273608	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.15380525197763362	5.301192195979789	0.09156160434954574
88000	-3455.147855252386	-3461.731008563583	6.583153311197155	-3461.731008563583	0.18438556516703053	1.0599237126660452	0.793648868273608	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.2180400933515583	10.384096073015119	0.06646919826314433
89000	-3451.4510872569135	-3469.8955913149825	18.44450405806882	-3469.8955913149825	0.13871402107166028	0.7168147355204388	0.793648868273608	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.1343034685023212	21.838836516051867	0.13017410566326654
90000	-3452.836624252263	-3472.4544010259906	19.6177767737276	-3472.4544010259906	0.1007296003495858	0.6073142925286976	0.793648868273608	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.09758826566712163	23.10440979270298	0.17138964908842533
91000	-3456.2177073461794	-3460.3039939685104	4.086286622330855	-3460.3039939685104	0.208439031516545	1.0613934549739423	0.793648868273608	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.41430311535524383	6.967778882350745	0.11489333197709858
92000	-3476.4918593620564	-3463.662446710213	-12.829412651843617	-3463.662446710213	0.9756691516507964	3.707841842825962	0.793648868273608	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.6534996127760798	-8.244925137003273	0.03386498933890283
93000	-3448.2152439186475	-3439.939049878569	-8.276194040078302	-3439.939049878569	0.3000976366929543	1.9831951062042683	0.793648868273608	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.6994517223158121	-4.482086698188619	0.054887852916346645
94000	-3458.8568767386623	-3463.4658370764637	4.608960337801502	-3463.4658370764637	0.2943414829885068	1.4081594594925813	0.793648868273608	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.10364690807793461	2.5411576623272447	0.35519542959483286	0.2906108692678147	7.833463583616805	0.09303994486645413
95000	-3468.9577361159345	-3478.5558451705915	9.598109054657023	-3478.5558451705915	0.29983804371876954	1.2123740118353332	0.793648868273608	0.10364690807793461	2.297471137089357	0.5988819548327207	0.10364690807793461	2.297471137089357	0.5988819548327207	0.2528702020009718	12.527404570661872	0.13127213540364724
96000	-3422.937965036157	-3452.992772605779	30.054807569621772	-3452.992772605779	0.07520939868978485	0.3462776688265643	0.793648868273608	0.10364690807793461	2.297471137089357	0.5988819548327207	0.10364690807793461	2.297471137089357	0.5988819548327207	0.07763031944295579	33.553457541295	0.2591126802814869
97000	-3470.2812939204823	-3474.4320856820837	4.15079176160149	-3474.4320856820837	0.17558902873517215	1.1205924544172885	0.793648868273608	0.10364690807793461	2.297471137089357	0.5988819548327207	0.10364690807793461	2.297471137089357	0.5988819548327207	0.3463445823054089	6.9546803672480175	0.13037250916766024
98000	-3414.4324178147517	-3433.456822142218	19.0244043274662	-3433.456822142218	0.1318212564108752	0.5969831480917449	0.793648868273608	0.10364690807793461	2.606448574460977	0.2899045174611007	0.10364690807793461	2.606448574460977	0.2899045174611007	0.15943854856903042	21.96679066286917	0.18763392663149733
99000	-3421.159624883213	-3446.727701039819	25.568076156605684	-3446.727701039819	0.09462675823352178	0.4554480162466289	0.6518030586348965	0.10364690807793461	2.355906487340825	0.5404466045812525	0.10364690807793461	2.355906487340825	0.5404466045812525	0.051838792567003834	29.806223679395806	0.194167304525097
100000	-3418.5209638902475	-3446.0228233611756	27.501859470928146	-3446.0228233611756	0.1010355715546964	0.43195820003861385	0.6518030586348965	0.1263528362716132	2.355906487340825	0.5177406763875739	0.1263528362716132	2.355906487340825	0.5177406763875739	0.06362369729200013	31.298875060111275	0.2438186209327905
101000	-3434.7100611255282	-3445.7402802145225	11.03021908899445	-3445.7402802145225	0.13791455653253293	0.7802065395819423	0.6518030586348965	0.1263528362716132	2.545756839944692	0.3278903237837071	0.1263528362716132	2.545756839944692	0.3278903237837071	0.30964784599849965	13.742676338851055	0.15089121779530326
102000	-3436.556317516939	-3450.6992490063385	14.1429314893994	-3450.6992490063385	0.11972562637864398	0.7730789374477804	0.6518030586348965	0.1263528362716132	2.545756839944692	0.3278903237837071	0.1263528362716132	2.545756839944692	0.3278903237837071	0.14287827346953394	17.509941876764874	0.12631894050909478
103000	-3431.658608729036	-3450.1524745752786	18.493865846242244	-3450.1524745752786	0.15698704131617772	0.7167696740561361	0.6518030586348965	0.1263528362716132	2.352660827407195	0.520986336321204	0.1263528362716132	2.352660827407195	0.520986336321204	0.13162716824140036	21.92208072148737	0.12811649293684357
104000	-3425.389633982929	-3457.370964097639	31.981330114710133	-3457.370964097639	0.06386386887478264	0.3189913973879662	0.6518030586348965	0.1263528362716132	2.352660827407195	0.520986336321204	0.1263528362716132	2.352660827407195	0.520986336321204	0.0789707287343735	35.43730669391944	0.2704035069405594
105000	-3437.6647376526357	-3450.129362619721	12.464624967085577	-3450.129362619721	0.1810818911458916	0.9096150882784562	0.6518030586348965	0.1263528362716132	2.352660827407195	0.520986336321204	0.1263528362716132	2.352660827407195	0.520986336321204	0.19125966951813617	15.616938237984552	0.12421671757308439
106000	-3461.72808327953	-3458.510302197909	-3.217781081620857	-3458.510302197909	0.33299263654505723	1.8209735947120156	0.6518030586348965	0.1263528362716132	2.352660827407195	0.520986336321204	0.1263528362716132	2.352660827407195	0.520986336321204	0.3032817688966715	1.0264863545323175	0.044280283590103865
107000	-3455.273721145781	-3464.611557769857	9.337836624075928	-3464.611557769857	0.24211619582846294	1.14886494479204	0.6518030586348965	0.1263528362716132	2.352660827407195	0.520986336321204	0.1263528362716132	2.352660827407195	0.520986336321204	0.21550845337820115	12.679648939042421	0.09634764995005836
108000	-3493.6540090839585	-3486.932498769162	-6.721510314796237	-3486.932498769162	0.3763394379864541	2.1085013058709845	0.6518030586348965	0.3402042854581594	2.352660827407195	0.30713488713465775	0.3402042854581594	2.352660827407195	0.30713488713465775	0.48081976822828315	-2.815089435044983	0.05084198987858615
109000	-3457.104477348653	-3456.875609453899	-0.22886789475368996	-3456.875609453899	0.36072602184639385	1.6818622097547196	0.6518030586348965	0.3402042854581594	2.352660827407195	0.30713488713465775	0.3402042854581594	2.352660827407195	0.30713488713465775	0.251735537379865	3.458266965131725	0.06804654498442192
110000	-3425.12194620241	-3437.034889023685	11.912942821274978	-3437.034889023685	0.11173593312345714	0.6829246595344178	0.6518030586348965	0.18119730624722805	2.511667806618126	0.30713488713465775	0.18119730624722805	2.511667806618126	0.30713488713465775	0.2696710629775236	14.627165459165088	0.16190075307991253
111000	-3430.530289035353	-3445.363812187178	14.83352315182538	-3445.363812187178	0.17399648054995562	0.7965856771976342	0.6518030586348965	0.18119730624722805	2.511667806618126	0.30713488713465775	0.18119730624722805	2.511667806618126	0.30713488713465775	0.21141242598867518	17.98069453357205	0.11675334136142544
112000	-3420.280336284065	-3442.5597134036207	22.279377119555853	-3442.5597134036207	0.16493567223326536	0.6543462475281768	0.6518030586348965	0.18119730624722805	2.511667806618126	0.30713488713465775	0.18119730624722805	2.511667806618126	0.30713488713465775	0.11906084785970103	25.467752745261453	0.1928714322383084
113000	-3423.4807173384615	-3449.078017424755	25.597300086293767	-3449.078017424755	0.09522211793947677	0.44283717351287716	0.6518030586348965	0.07942506927261914	2.511667806618126	0.40890712410926666	0.07942506927261914	2.511667806618126	0.40890712410926666	0.10936607734909477	28.685302489998264	0.26490787114039227
114000	-3415.06771475771	-3428.8709549711452	13.803240213435194	-3428.8709549711452	0.16441518482605827	0.8047808925395621	0.6518030586348965	0.07942506927261914	2.511667806618126	0.40890712410926666	0.07942506927261914	2.511667806618126	0.40890712410926666	0.09947534280060617	17.390670899485855	0.14755353794799378
115000	-3461.090610124887	-3474.3724671658615	13.28185704097471	-3474.3724671658615	0.15294047826889057	0.7894085071311113	0.6518030586348965	0.07942506927261914	2.326645659361789	0.593929271365604	0.07942506927261914	2.326645659361789	0.593929271365604	0.22697799541696406	16.265363654410976	0.1320707706780888
116000	-3425.25960107096	-3455.5598701932586	30.300269122298605	-3455.5598701932586	0.06302280091662905	0.35465620581762936	0.6518030586348965	0.07942506927261914	2.326645659361789	0.593929271365604	0.07942506927261914	2.326645659361789	0.593929271365604	0.09307256183580682	33.46940006164412	0.335179588238997
117000	-3434.682366690961	-3460.3015032079497	25.61913651698879	-3460.3015032079497	0.09045134862467602	0.4641634430456527	0.6518030586348965	0.07942506927261914	2.326645659361789	0.593929271365604	0.07942506927261914	2.326645659361789	0.593929271365604	0.09566842821973602	28.824832302358903	0.281996057446712
118000	-3412.0733886130456	-3430.1053336092755	18.031944996230088	-3430.1053336092755	0.09888673584725727	0.6032654416856673	0.8344801506194625	0.07942506927261914	2.326645659361789	0.593929271365604	0.07942506927261914	2.326645659361789	0.593929271365604	0.1721894259886767	21.06179894698608	0.15485600104757605
119000	-3450.0439173207346	-3461.019793584597	10.975876263862553	-3461.019793584597	0.12764102019565646	0.8484445088084704	0.8344801506194625	0.2454630742035367	2.326645659361789	0.42789126643468645	0.2454630742035367	2.326645659361789	0.42789126643468645	0.1656880323163715	14.301164110989053	0.11624020892145011
120000	-3449.050424415046	-3464.11713345963	15.066709044583972	-3464.11713345963	0.12135701013373446	0.7322660124376835	0.838594879051869	0.16558841329814966	2.326645659361789	0.5077659273400734	0.16558841329814966	2.326645659361789	0.5077659273400734	0.16739980391722398	18.05558336419177	0.16736549353732377
121000	-3417.9813111329245	-3448.633047486932	30.651736354007397	-3448.633047486932	0.046577023036157385	0.26133769731122813	0.838594879051869	0.16558841329814966	2.326645659361789	0.5077659273400734	0.16558841329814966	2.326645659361789	0.5077659273400734	0.09964207247278227	33.73376272482778	0.3449603949927966
122000	-3462.6310834450233	-3468.542914502304	5.911831057280561	-3468.542914502304	0.19499002540742566	1.068579607289422	0.838594879051869	0.16558841329814966	2.326645659361789	0.5077659273400734	0.16558841329814966	2.326645659361789	0.5077659273400734	0.13398537939658012	10.102396772779699	0.0657791571852184
123000	-3445.9107848164463	-3469.1426147895722	23.231829973125762	-3469.1426147895722	0.08790523856224453	0.4677240422289247	0.838594879051869	0.16558841329814966	2.326645659361789	0.5077659273400734	0.16558841329814966	2.326645659361789	0.5077659273400734	0.11221148113400904	26.23189133112625	0.3037090849225605
124000	-3422.5481998137657	-3440.0722271468967	17.524027333131045	-3440.0722271468967	0.10142262650102968	0.6319007443763641	0.838594879051869	0.16558841329814966	2.326645659361789	0.5077659273400734	0.16558841329814966	2.326645659361789	0.5077659273400734	0.15230366539106238	20.558495388446683	0.17431105726183188
125000	-3444.6469827792916	-3467.364052366349	22.717069587057445	-3467.364052366349	0.059911335952700005	0.41382148915247985	0.838594879051869	0.16558841329814966	2.326645659361789	0.5077659273400734	0.16558841329814966	2.326645659361789	0.5077659273400734	0.06806107726626516	26.586784045222164	0.1872156844299006
126000	-3457.3744695449145	-3453.2502589876854	-4.124210557229117	-3453.2502589876854	0.3750468193950966	1.898460200695457	0.838594879051869	0.0180152323478171	2.4742188403121212	0.5077659273400734	0.0180152323478171	2.4742188403121212	0.5077659273400734	0.2515705005648651	0.12909129541967812	0.04645321745000422
127000	-3452.08525037889	-3448.5304941372997	-3.5547562415905296	-3448.5304941372997	0.4064538479769442	1.8694387853506553	0.838594879051869	0.0180152323478171	2.4742188403121212	0.5077659273400734	0.0180152323478171	2.4742188403121212	0.5077659273400734	0.2836666321366717	0.31125163420518753	0.05755383133849503
128000	-3437.3219505254933	-3467.3541639733644	30.032213447871285	-3467.3541639733644	0.07363957805941151	0.36567129298470114	0.838594879051869	0.0180152323478171	2.4742188403121212	0.5077659273400734	0.0180152323478171	2.4742188403121212	0.5077659273400734	0.055683366345788174	33.82842706846754	0.4054600492878928
129000	-3439.062807153282	-3438.4496652398543	-0.6131419134275937	-3438.4496652398543	0.37784869657154185	1.923853710322101	0.6842446813825058	0.0180152323478171	2.4742188403121212	0.5077659273400734	0.0180152323478171	2.4742188403121212	0.5077659273400734	0.31996798751383976	3.113188594698962	0.06127061895277383
130000	-3438.029318037207	-3449.991682095641	11.962364058434018	-3449.991682095641	0.19121361348072902	0.9324503103071843	0.6842446813825058	0.0180152323478171	2.4742188403121212	0.5077659273400734	0.0180152323478171	2.4742188403121212	0.5077659273400734	0.22652883031915666	14.822914660631714	0.1518113646357706
131000	-3443.0634743825726	-3442.607519003409	-0.455955379163536	-3442.607519003409	0.2707618174002857	1.4799378699928063	0.6842446813825058	0.18935815673508394	2.4742188403121212	0.3364230029528066	0.18935815673508394	2.4742188403121212	0.3364230029528066	0.43672012609494254	2.933162356666384	0.07373454309782003
132000	-3376.314241309542	-3422.5705139688844	46.25627265934219	-3422.5705139688844	0.032306160395709445	0.15725981765169378	0.6842446813825058	0.18935815673508394	2.4742188403121212	0.3364230029528066	0.18935815673508394	2.4742188403121212	0.3364230029528066	0.027609083567018723	51.22915989648075	0.6919910350365561
133000	-3438.2946540392377	-3458.3513693740088	20.056715334771102	-3458.3513693740088	0.1502510344719429	0.6892419108623274	0.6842446813825058	0.18935815673508394	2.4742188403121212	0.3364230029528066	0.18935815673508394	2.4742188403121212	0.3364230029528066	0.1201911929620885	23.438470535823406	0.14855184814836236
134000	-3446.2999433412238	-3478.199680034102	31.89973669287829	-3478.199680034102	0.06498145256862041	0.2892882048932834	0.6842446813825058	0.18935815673508394	2.4742188403121212	0.3364230029528066	0.18935815673508394	2.4742188403121212	0.3364230029528066	0.0881851836521358	35.15286227187322	0.31650881809682035
135000	-3427.2787185798775	-3456.960038993784	29.681320413906608	-3456.960038993784	0.07582862481819144	0.3488610635144786	0.6842446813825058	0.18935815673508394	2.4742188403121212	0.3364230029528066	0.18935815673508394	2.4742188403121212	0.3364230029528066	0.07476119449863093	33.11506621957121	0.34000631582508595
136000	-3434.351776212223	-3455.924602787298	21.572826575075332	-3455.924602787298	0.10788389860427353	0.5339397159245151	0.6842446813825058	0.18935815673508394	2.4742188403121212	0.3364230029528066	0.18935815673508394	2.4742188403121212	0.3364230029528066	0.11820430169853567	24.551510228356975	0.28185094549232553
137000	-3470.992198219762	-3483.024391608219	12.032193388457188	-3483.024391608219	0.11609127420236465	0.7835071848694537	0.6842446813825058	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.20609228702354532	14.932424359945799	0.1552864970651007
138000	-3450.04404548311	-3447.8171489880483	-2.226896495061516	-3447.8171489880483	0.3151606197281591	1.7896722797734985	0.6842446813825058	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.4494071567109171	1.370640575062413	0.06303535772633613
139000	-3442.1792473043806	-3451.9081246207106	9.728877316329887	-3451.9081246207106	0.1632670166587757	0.9645776311367097	0.4842401463724936	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.15896922394563284	13.461943428640808	0.08330077906511858
140000	-3464.608251892241	-3472.718972584066	8.110720691825117	-3472.718972584066	0.1999201403984077	1.053549325242505	0.4842401463724936	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.18904443936892992	11.589486634320949	0.09225823789298063
141000	-3461.7937846952227	-3461.008406843029	-0.7853778521935939	-3461.008406843029	0.22934656312887444	1.4325983167081577	0.7440246976908922	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.4786150757469067	2.378746984844597	0.08731501674437081
142000	-3453.1934007416885	-3447.0452138566616	-6.148186885026794	-3447.0452138566616	0.4560771756051317	2.2229301181432035	0.7440246976908922	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.6483299898356336	-2.19336395459788	0.04916330812749779
143000	-3431.331108783852	-3456.0905955732005	24.75948678934833	-3456.0905955732005	0.06256488811596563	0.39410864477419577	0.7440246976908922	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.12104570028564716	27.704236405872066	0.2884165413241523
144000	-3415.38512596968	-3454.111609115787	38.72648314610718	-3454.111609115787	0.06709300509757037	0.2670664370598942	0.7440246976908922	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.04940334701589557	42.713487546269704	0.3913638005699215
145000	-3407.7421580936284	-3434.5576437651584	26.815485671530023	-3434.5576437651584	0.0752523015590376	0.40723990042135433	0.7440246976908922	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.0459647925889983	2.2916466934833637	0.6623885139276499	0.0971190200920536	30.01571068974959	0.27492225074326804
