#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-16694.320336425604	-16680.294353983598	-14.025982442004647	-16680.294353983598	0.5793616991997824	3.556798332076114	0.31203552231098935	0.2730380910801604	0.49888707707748836	0.21032954090121345	0.017745290941138275	1.8014448519862882	0.19231460886423446	1.8014448519862882	1.006240539149465	0.19231460886423446	1.006240539149465	0.9045812323602627	-12.400544493158598	3.3621117598982058
118000	-15640.562655829612	-15652.873727340291	12.311071510678955	-15652.873727340291	0.4187929175937006	1.3427585888594376	0.31203552231098935	0.2730380910801604	0.49888707707748836	0.21032954090121345	0.017745290941138275	1.8014448519862882	0.19231460886423446	1.8014448519862882	1.006240539149465	0.19231460886423446	1.006240539149465	0.18102211379123245	15.956883884850555	10.272354712023693
119000	-14353.641887949809	-14338.787452662098	-14.854435287710878	-14338.787452662098	1.0245070614684568	4.276640761544013	0.12483823477833904	0.2730380910801604	0.49888707707748836	0.21032954090121345	0.017745290941138275	1.8014448519862882	0.19231460886423446	1.8014448519862882	1.006240539149465	0.19231460886423446	1.006240539149465	0.9936818932117848	-13.846620779485667	2.1068936297121774
120000	-13954.78918032399	-13941.060057993887	-13.729122330102953	-13941.060057993887	0.8708364198755534	4.114705166025252	0.12483823477833904	0.4377719032239116	0.3341532649337372	0.21032954090121345	0.017745290941138275	1.8014448519862882	0.19231460886423446	1.8014448519862882	1.006240539149465	0.19231460886423446	1.006240539149465	0.9456028732095038	-12.564012758718583	0.12695075705616843
121000	-21450.905613172596	-21400.973192721925	-49.93242045066875	-21400.973192721925	3.4625679371726132	19.79738120824039	0.5146316328313943	0.4377719032239116	0.3341532649337372	0.21032954090121345	0.017745290941138275	1.8014448519862882	0.19231460886423446	1.8014448519862882	1.006240539149465	0.19231460886423446	1.006240539149465	4.147834953493007	-47.02395388390696	3.037118630221682
122000	-17724.080038660217	-17695.501263799597	-28.5787748606214	-17695.501263799597	1.2766600514669624	7.914181508367765	0.5146316328313943	0.4377719032239116	0.3341532649337372	0.21032954090121345	0.017745290941138275	1.8014448519862882	0.19231460886423446	1.8014448519862882	1.006240539149465	0.19231460886423446	1.006240539149465	1.8764501274576877	-26.891705442461497	1.9418473347875067
123000	-16528.1831258953	-16504.56094735638	-23.622178538916486	-16504.56094735638	2.387585572843432	9.422617262447146	0.5146316328313943	0.3705001405089652	0.3341532649337372	0.21032954090121345	0.08501705365608468	1.130430044149171	0.8633294167013515	1.130430044149171	1.006240539149465	0.8633294167013515	1.006240539149465	1.13524713140415	-21.963292025948423	2.6484252171124534
124000	-11567.357657082839	-11534.129363952987	-33.228293129851565	-11534.129363952987	4.0263901592368985	13.667319110384009	0.5146316328313943	0.19542429677478382	0.3341532649337372	0.21032954090121345	0.26009289739026603	1.70050624415159	1.2258155786783123	1.70050624415159	0.07367817717008551	1.2258155786783123	0.07367817717008551	2.4008467114132044	-31.08002760147608	0.1251914839614493
125000	-19976.82203114251	-19935.514461623705	-41.307569518806986	-19935.514461623705	5.299381715199219	19.506817349607065	0.5146316328313943	0.19542429677478382	0.3341532649337372	0.21032954090121345	0.26009289739026603	0.06752957842671226	1.812060700201949	0.06752957842671226	1.1204097213713262	1.812060700201949	1.1204097213713262	2.307346579836729	-38.735719275283664	3.9336278175218586
126000	-12365.715665912523	-12334.851628981909	-30.864036930614915	-12334.851628981909	3.368384221178081	13.171976014449035	0.10068221750808541	0.19542429677478382	0.3341532649337372	0.389215946886336	0.0812064914051435	0.06752957842671226	1.812060700201949	0.06752957842671226	1.1204097213713262	1.812060700201949	1.1204097213713262	1.960931331308726	-29.672303527258855	1.6590146305227553
127000	-13039.049080064517	-12976.25054962249	-62.79853044202702	-12976.25054962249	17.585244576326915	66.21075273485884	0.1806097700538472	0.19610106039809147	0.3334765013104296	0.389215946886336	0.0812064914051435	0.06752957842671226	1.812060700201949	0.06752957842671226	1.1204097213713262	1.812060700201949	1.1204097213713262	7.941184810111637	-60.14650152761685	0.46375078452807866
128000	-36226.70915778649	-36138.22263972481	-88.48651806168165	-36138.22263972481	22.98306328493176	134.25076116435434	0.36730794685461254	0.19610106039809147	0.2531318744023935	0.3318892209786788	0.21887784422083684	0.06752957842671226	1.812060700201949	0.06752957842671226	1.1204097213713262	1.812060700201949	1.1204097213713262	31.839259834260094	-80.43579666449112	8.159660641941295
129000	-14568.512904470335	-14473.294179709095	-95.21872476124037	-14473.294179709095	111.32248908282742	338.03636455569335	0.16019495551260265	0.11896183223036354	0.2531318744023935	0.5501893355931734	0.07771695777407009	0.8869324981811824	1.812060700201949	0.8869324981811824	0.3010068016168561	1.812060700201949	0.3010068016168561	48.63976966753801	-88.47966283683897	0.702431349289598
130000	-14315.583028024743	-14208.591799769063	-106.99122825567983	-14208.591799769063	66.791248673101	338.44285665625733	0.16019495551260265	0.11896183223036354	0.2531318744023935	0.5501893355931734	0.07771695777407009	0.8869324981811824	1.812060700201949	0.8869324981811824	0.3010068016168561	1.812060700201949	0.3010068016168561	70.83586936965953	-98.86403039662164	1.469016330011149
131000	-86591.249495056	-86479.25776750747	-111.99172754852924	-86479.25776750747	283.6604686905208	786.7567841648837	0.6723596665977853	0.11896183223036354	0.2531318744023935	0.5501893355931734	0.07771695777407009	2.216287702495576	0.4827054958875556	2.216287702495576	0.3010068016168561	0.4827054958875556	0.3010068016168561	97.71588521473015	-101.48667652500237	3.720533190834386
132000	-29524.67788766441	-29437.91084640074	-86.76704126367017	-29437.91084640074	46.86809791737318	181.0397990475271	0.6723596665977853	0.22415091136276555	0.4250467187613737	0.2730854121017912	0.07771695777407009	2.216287702495576	0.4827054958875556	2.216287702495576	0.3010068016168561	0.4827054958875556	0.3010068016168561	14.243911846885606	-82.54133949245526	0.5372202383661205
133000	-61484.28234391396	-61415.51066427476	-68.77167963919909	-61415.51066427476	14.52140107546648	66.83546514486883	2.492904748165985	0.42562121210115833	0.4250467187613737	0.0716151113633984	0.07771695777407009	2.216287702495576	0.4827054958875556	2.216287702495576	0.3010068016168561	0.4827054958875556	0.3010068016168561	8.701334267098842	-63.09240203106345	2.1687215451858917
134000	-72639.0439553574	-72584.64680575838	-54.3971495990072	-72584.64680575838	8.711302600555108	33.11345048253763	4.709267818169314	0.6440329906830096	0.2066349401795224	0.0716151113633984	0.07771695777407009	0.9904390886939896	1.708554109689142	0.9904390886939896	0.3010068016168561	1.708554109689142	0.3010068016168561	4.667538583107161	-47.36374795616476	2.4268613491848727
135000	-82322.17271910148	-82246.99595985551	-75.17675924596298	-82246.99595985551	28.10184811073438	97.50627103651813	1.7528084053912936	0.6440329906830096	0.2066349401795224	0.0716151113633984	0.07771695777407009	0.9904390886939896	1.708554109689142	0.9904390886939896	0.3010068016168561	1.708554109689142	0.3010068016168561	13.747941661718567	-69.57758424821482	1.662035234137159
136000	-25395.50049816944	-25356.510529755455	-38.98996841398544	-25356.510529755455	6.760217740165597	21.82382858021767	0.8152671801070107	0.6440329906830096	0.2066349401795224	0.0716151113633984	0.07771695777407009	1.9089729189867266	0.7900202793964048	1.9089729189867266	0.3010068016168561	0.7900202793964048	0.3010068016168561	2.564849974811042	-36.84272080373692	1.672354009091458
137000	-31057.306419110217	-31032.280598485366	-25.025820624852702	-31032.280598485366	2.2763786293373527	8.832642466377731	0.8152671801070107	0.6440329906830096	0.2066349401795224	0.0716151113633984	0.07771695777407009	1.9089729189867266	0.7900202793964048	1.9089729189867266	0.3010068016168561	0.7900202793964048	0.3010068016168561	1.1923457671076978	-21.895192303433152	6.532813405220615
138000	-15881.642165164225	-15858.486022626215	-23.156142538008734	-15858.486022626215	1.7664751317166414	8.00516869291189	0.8152671801070107	0.6440329906830096	0.2066349401795224	0.0716151113633984	0.07771695777407009	1.9089729189867266	0.7900202793964048	1.9089729189867266	0.3010068016168561	0.7900202793964048	0.3010068016168561	1.3581684883082834	-21.58325679562624	0.2238161101707602
139000	-14613.790555344938	-14610.357195900197	-3.4333594447416136	-14610.357195900197	0.27499260359090383	1.9465988465097375	0.2862083581030928	0.7894908909299635	0.061177039932568456	0.0716151113633984	0.07771695777407009	1.9089729189867266	0.7900202793964048	1.9089729189867266	0.3010068016168561	0.7900202793964048	0.3010068016168561	0.49400232185145565	-2.436492508413572	1.9079736723961165
140000	-18843.341415978466	-18817.131344196336	-26.21007178213206	-18817.131344196336	2.3680698968239007	7.946986198242348	0.2862083581030928	0.7894908909299635	0.061177039932568456	0.0716151113633984	0.07771695777407009	1.9089729189867266	0.7900202793964048	1.9089729189867266	0.3010068016168561	0.7900202793964048	0.3010068016168561	0.7493224862807586	-21.439247314817067	21.55516842585891
141000	-14856.236299711341	-14866.75296953946	10.516669828119891	-14866.75296953946	0.18491282668476652	1.0280979797840097	1.1883154588304827	0.7894908909299635	0.061177039932568456	0.0716151113633984	0.07771695777407009	1.9089729189867266	0.7900202793964048	1.9089729189867266	0.3010068016168561	0.7900202793964048	0.3010068016168561	0.19475593030281885	12.809356131837145	0.16348273023953513
142000	-26401.783588879254	-26398.371854386034	-3.4117344932199813	-26398.371854386034	0.5759107812411239	2.3458657331363124	1.1883154588304827	0.6386045609890303	0.061177039932568456	0.0716151113633984	0.22860328771500327	1.9089729189867266	0.7900202793964048	1.9089729189867266	0.3010068016168561	0.7900202793964048	0.3010068016168561	0.432542900080177	0.3263613081167004	8.263680737484009
143000	-44395.1161880372	-44370.035836450836	-25.080351586368003	-44370.035836450836	4.457440293585118	11.94259794011606	1.1883154588304827	0.6386045609890303	0.061177039932568456	0.195706420303833	0.10451197877456868	1.9089729189867266	0.7900202793964048	1.9089729189867266	0.3010068016168561	0.7900202793964048	0.3010068016168561	1.1324373938152714	-21.073555735659053	8.967443084693523
144000	-61126.53639856363	-61091.69082162206	-34.84557694156511	-61091.69082162206	1.3735041552432428	7.3787543342339825	1.1883154588304827	0.6386045609890303	0.061177039932568456	0.195706420303833	0.10451197877456868	1.9089729189867266	0.7900202793964048	1.9089729189867266	0.3010068016168561	0.7900202793964048	0.3010068016168561	2.5285814314767765	-29.52932275312436	13.332124458738887
145000	-18667.835168222642	-18660.930622235246	-6.904545987396238	-18660.930622235246	1.019059833751313	3.632694176845526	1.1883154588304827	0.6386045609890303	0.061177039932568456	0.195706420303833	0.10451197877456868	1.9089729189867266	0.7900202793964048	1.9089729189867266	0.3010068016168561	0.7900202793964048	0.3010068016168561	0.619656395878763	-5.055835767544672	1.7950451627244113
146000	-14426.964837929569	-14429.789150561634	2.8243126320647196	-14429.789150561634	0.2736465843189205	1.5435107824364886	0.2564738128143992	0.6386045609890303	0.061177039932568456	0.2800608017502679	0.02015759732813381	1.9089729189867266	0.7900202793964048	1.9089729189867266	0.3010068016168561	0.7900202793964048	0.3010068016168561	0.25576259250604255	3.7516896241528137	1.3272816668443983
147000	-13532.48946621147	-13513.894360429766	-18.595105781703445	-13513.894360429766	2.7702065174419226	8.302571913823272	0.2564738128143992	0.505335288547821	0.19444631237377777	0.2800608017502679	0.02015759732813381	0.754107019431185	1.9448861789519465	0.754107019431185	0.3010068016168561	1.9448861789519465	0.3010068016168561	0.9005819009956765	-17.83720545899807	1.2502282609881297
148000	-15267.11027618169	-15243.170578973944	-23.939697207744782	-15243.170578973944	4.415449808580725	12.011350061825333	0.2564738128143992	0.505335288547821	0.025855257453834768	0.4486518566702109	0.02015759732813381	0.754107019431185	1.9448861789519465	0.754107019431185	0.3010068016168561	1.9448861789519465	0.3010068016168561	1.2419771706772755	-22.8087153480914	1.8491102259521734
149000	-13834.588716478755	-13820.101146681574	-14.48756979717946	-13820.101146681574	1.2720563190324985	5.108964460382819	0.2564738128143992	0.3314957841922465	0.1996947618094092	0.4486518566702109	0.02015759732813381	0.754107019431185	1.9448861789519465	0.754107019431185	0.3010068016168561	1.9448861789519465	0.3010068016168561	0.6144417228312568	-13.964219343999181	0.767105322953927
150000	-85653.95856757592	-85612.48200889987	-41.47655867604822	-85612.48200889987	5.657255148900066	18.912869318872747	1.5709509439734128	0.0733266638326516	0.2926585326820754	0.4486518566702109	0.1853629468150625	1.6149747857805443	1.0840184126025871	1.6149747857805443	0.3010068016168561	1.0840184126025871	0.3010068016168561	2.081889710323864	-33.324146432636326	40.34898271131478
151000	-23042.330566490633	-22995.88380142444	-46.44676506619213	-22995.88380142444	4.088268332924726	21.607352125012163	1.5709509439734128	0.1829722465920665	0.26955400685906106	0.47175638249322527	0.07571736405564757	1.6149747857805443	0.152405299918982	1.6149747857805443	1.2326199143004613	0.152405299918982	1.2326199143004613	2.9514995931722554	-43.764056558762725	0.4806151677918084
152000	-18673.83275111912	-18657.6144728271	-16.21827829202218	-18657.6144728271	1.099605941116145	4.241314919150147	1.5709509439734128	0.1829722465920665	0.26955400685906106	0.47175638249322527	0.07571736405564757	0.3777391572161577	0.152405299918982	0.3777391572161577	2.469855542864848	0.152405299918982	2.469855542864848	1.0631367714858129	-13.908667653690378	1.6879382508473133
153000	-58169.258351338685	-58142.25930609478	-26.999045243905805	-58142.25930609478	1.3503838655710583	6.209455678432709	1.5709509439734128	0.08554825352490034	0.26955400685906106	0.45733873762611976	0.18755900198991923	0.3777391572161577	0.152405299918982	0.3777391572161577	2.469855542864848	0.152405299918982	2.469855542864848	1.0143345194843854	-19.49514857990861	37.22459721791562
154000	-33725.07019136332	-33702.05803503167	-23.012156331650377	-33702.05803503167	0.8588991553685857	4.53750862381663	1.5709509439734128	0.08554825352490034	0.26955400685906106	0.45733873762611976	0.18755900198991923	1.3888262660531854	0.152405299918982	1.3888262660531854	1.4587684340278204	0.152405299918982	1.4587684340278204	0.9740184325143163	-19.308237931815697	6.122580285879757
155000	-18359.788664523017	-18334.162115364124	-25.6265491588926	-18334.162115364124	1.9830536115076351	9.17449439846005	1.5709509439734128	0.29939302929528355	0.05570923108867784	0.45733873762611976	0.18755900198991923	1.3888262660531854	0.152405299918982	1.3888262660531854	1.4587684340278204	0.152405299918982	1.4587684340278204	1.117730664323744	-23.67142288765634	0.5250865187552819
156000	-31866.066676281822	-31819.885886596152	-46.18078968566829	-31819.885886596152	8.263903623316358	27.33245820213113	1.5709509439734128	0.29939302929528355	0.05570923108867784	0.45733873762611976	0.18755900198991923	1.3888262660531854	0.152405299918982	1.3888262660531854	1.4587684340278204	0.152405299918982	1.4587684340278204	3.981433212029805	-43.07640232323955	0.9602631679966177
157000	-13166.396343657787	-13099.26915332509	-67.12719033269522	-13099.26915332509	6.312147120714737	41.62321823074247	0.1	0.29939302929528355	0.05570923108867784	0.45733873762611976	0.18755900198991923	1.3888262660531854	0.152405299918982	1.3888262660531854	1.4587684340278204	0.152405299918982	1.4587684340278204	8.078939822974034	-61.637674419455394	11.579461389039754
158000	-12741.478505281957	-12691.209804756729	-50.26870052522868	-12691.209804756729	5.511016102646565	26.63472860741357	0.1	0.29939302929528355	0.19756679067438113	0.45733873762611976	0.04570144240421595	1.3888262660531854	0.152405299918982	1.3888262660531854	1.4587684340278204	0.152405299918982	1.4587684340278204	5.297559972823336	-48.33864869737248	0.5231957900205811
159000	-14329.265496315027	-14281.929580513051	-47.33591580197639	-14281.929580513051	3.219372752306816	18.74320717540098	0.1	0.29939302929528355	0.19756679067438113	0.45733873762611976	0.04570144240421595	0.49600796738201103	0.152405299918982	0.49600796738201103	2.351586732698995	0.152405299918982	2.351586732698995	3.406520629309004	-43.95428798903263	7.035592195183148
160000	-12757.502344984583	-12686.837897035375	-70.66444794920756	-12686.837897035375	7.720534652481291	51.868447460350744	0.1	0.30994086117543684	0.05224116117439506	0.5921165352459525	0.04570144240421595	1.6575967616810134	0.152405299918982	1.6575967616810134	1.1899979383999926	0.152405299918982	1.1899979383999926	8.014862960481384	-67.53716389052084	2.1235130635029176
161000	-13808.565231317247	-13786.189948026922	-22.375283290325427	-13786.189948026922	0.9737807857647442	5.688776906511253	0.1	0.30994086117543684	0.05224116117439506	0.5921165352459525	0.04570144240421595	1.6575967616810134	0.152405299918982	1.6575967616810134	1.1899979383999926	0.152405299918982	1.1899979383999926	1.2955608191404528	-21.09509463423332	2.573578310957003
162000	-14068.42525721372	-14032.342393403573	-36.08286381014706	-14032.342393403573	4.068105330788097	15.934988457020848	0.1	0.30994086117543684	0.05224116117439506	0.5921165352459525	0.04570144240421595	0.2797077358480593	1.5302943257519361	0.2797077358480593	1.1899979383999926	1.5302943257519361	1.1899979383999926	1.4892152682590232	-34.0042615306143	4.775898984533191
163000	-90401.39904026195	-90330.3918516937	-71.00718856825644	-90330.3918516937	23.488989461874862	86.46282404490253	2.163417853060904	0.06303453013031482	0.05224116117439506	0.5921165352459525	0.29260777344933797	0.2797077358480593	1.5302943257519361	0.2797077358480593	1.1899979383999926	1.5302943257519361	1.1899979383999926	9.855459439013122	-64.65343795113547	4.455133359947774
164000	-13289.181831979835	-13248.70393339229	-40.47789858754529	-13248.70393339229	2.545827299842034	13.098142940910702	0.20899994061996652	0.06303453013031482	0.05224116117439506	0.5921165352459525	0.29260777344933797	1.2355907666415797	0.5744112949584157	1.2355907666415797	1.1899979383999926	0.5744112949584157	1.1899979383999926	3.343956207945829	-39.002639345767264	0.7633265324841156
165000	-16280.79427130871	-16235.261113580253	-45.533157728458114	-16235.261113580253	6.053608133906207	21.024702161913787	0.20899994061996652	0.06303453013031482	0.05224116117439506	0.5921165352459525	0.29260777344933797	0.25889343621335914	0.5744112949584157	0.25889343621335914	2.1666952688282133	0.5744112949584157	2.1666952688282133	3.886343065130936	-40.94739476632968	11.930339911371581
166000	-17326.954184387352	-17268.401808224862	-58.55237616248905	-17268.401808224862	8.806528384661982	41.14544719694338	0.20899994061996652	0.06303453013031482	0.04888915968866657	0.7075782222148796	0.18049808796613936	0.25889343621335914	0.5744112949584157	0.25889343621335914	2.1666952688282133	0.5744112949584157	2.1666952688282133	6.387019422781131	-53.16013364941827	12.662296043089935
167000	-14510.13985612218	-14447.577044842532	-62.562811279647214	-14447.577044842532	25.820531834932233	77.4562157548225	0.20899994061996652	0.21323510236610835	0.04888915968866657	0.5573776499790861	0.18049808796613936	0.25889343621335914	0.5744112949584157	0.25889343621335914	2.1666952688282133	0.5744112949584157	2.1666952688282133	10.15455899804412	-59.339795524718745	0.3070821938649682
168000	-22359.620946347677	-22313.28266616462	-46.338280183056554	-22313.28266616462	4.815838157492084	23.116702073249755	0.8542575361988046	0.21323510236610835	0.04888915968866657	0.5573776499790861	0.18049808796613936	0.35233528032834727	0.5744112949584157	0.35233528032834727	2.0732534247132253	0.5744112949584157	2.0732534247132253	3.8674619986527166	-44.00123142219606	0.9168244646859272
169000	-35309.41642295231	-35281.71021257315	-27.706210379160158	-35281.71021257315	4.705196837079392	14.373729717841996	0.8542575361988046	0.21323510236610835	0.04888915968866657	0.7203304877942815	0.017545250150943992	0.35233528032834727	0.5744112949584157	0.35233528032834727	2.0732534247132253	0.5744112949584157	2.0732534247132253	1.4210510020889362	-25.742462106170045	2.254730519928345
170000	-31068.147396859342	-31018.81846850775	-49.328928351590925	-31018.81846850775	3.578621206277089	21.03036244706517	2.0433382849497397	0.21323510236610835	0.2767558765154937	0.4924637709674544	0.017545250150943992	0.35233528032834727	0.5744112949584157	0.35233528032834727	2.0732534247132253	0.5744112949584157	2.0732534247132253	3.067965031738596	-46.117667869277454	0.7501960198471744
171000	-40990.081341133	-40936.24227674199	-53.8390643910063	-40936.24227674199	5.862385097655503	29.298729068665168	2.0433382849497397	0.21323510236610835	0.2767558765154937	0.34502355553249103	0.16498546558590738	0.35233528032834727	0.5744112949584157	0.35233528032834727	2.0732534247132253	0.5744112949584157	2.0732534247132253	4.277577081714877	-49.94009812487207	1.5450905027028763
172000	-37453.14308948691	-37408.68787449005	-44.455214996860285	-37408.68787449005	8.141768739027404	25.44095955327024	2.0433382849497397	0.05343830681761383	0.2767558765154937	0.5048203510809856	0.16498546558590738	0.35233528032834727	0.5744112949584157	0.35233528032834727	2.0732534247132253	0.5744112949584157	2.0732534247132253	2.587678553460982	-40.85587553334346	2.2061833797549992
173000	-25889.411812351533	-25868.91348271195	-20.49832963958236	-25868.91348271195	1.6294513608977303	6.327512517249948	2.0433382849497397	0.05343830681761383	0.2767558765154937	0.5048203510809856	0.16498546558590738	1.7171089209664663	0.5744112949584157	1.7171089209664663	0.7084797840751063	0.5744112949584157	0.7084797840751063	1.231658123034495	-17.68571862130042	1.6029591947157822
174000	-76747.92359617206	-76707.65186002615	-40.27173614590483	-76707.65186002615	5.28522085450548	18.259868283863433	2.0433382849497397	0.05343830681761383	0.48338712565952835	0.2981891019369509	0.16498546558590738	1.7171089209664663	0.5744112949584157	1.7171089209664663	0.7084797840751063	0.5744112949584157	0.7084797840751063	2.6981073897837313	-34.73375741201585	9.241115262275258
175000	-14908.802878275903	-14927.768415720346	18.965537444443115	-14927.768415720346	0.30008738741845065	1.0377956260953092	2.0433382849497397	0.05343830681761383	0.277455265604022	0.5041209619924573	0.16498546558590738	1.7171089209664663	0.5744112949584157	1.7171089209664663	0.7084797840751063	0.5744112949584157	0.7084797840751063	0.1629567335729027	21.839575361145997	0.9755215913926016
176000	-13680.608812584216	-13703.249137157634	22.640324573418205	-13703.249137157634	0.08403829351087969	0.46970799568718297	2.0433382849497397	0.05343830681761383	0.277455265604022	0.5041209619924573	0.16498546558590738	1.7171089209664663	0.5744112949584157	1.7171089209664663	0.7084797840751063	0.5744112949584157	0.7084797840751063	0.10083263308801636	26.00008468303429	1.0510023752216648
177000	-15979.833124831497	-15997.096926740318	17.263801908821222	-15997.096926740318	0.2176899702807888	0.8600704534409779	2.0433382849497397	0.1939026877029332	0.277455265604022	0.5041209619924573	0.024521084700588003	0.9474963152947034	1.3440239006301786	0.9474963152947034	0.7084797840751063	1.3440239006301786	0.7084797840751063	0.16116926755314123	20.582999288835484	2.0606202263423414
178000	-17950.477044092095	-17931.166039403153	-19.31100468894327	-17931.166039403153	0.8303804314330416	4.438018468763501	2.0433382849497397	0.1939026877029332	0.277455265604022	0.5041209619924573	0.024521084700588003	0.9474963152947034	0.7439114804799787	0.9474963152947034	1.3085922042253062	0.7439114804799787	1.3085922042253062	0.669723825985258	-16.950658537488273	0.9152920025760155
179000	-24272.639700296204	-24264.170945414262	-8.468754881943568	-24264.170945414262	0.9980517421062878	3.6066035309166655	2.0433382849497397	0.1939026877029332	0.277455265604022	0.5041209619924573	0.024521084700588003	0.9474963152947034	0.7439114804799787	0.9474963152947034	1.3085922042253062	0.7439114804799787	1.3085922042253062	0.6461908236845662	-5.43852729405706	2.6205530695349344
