#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3548.9177361841794	-3435.173079032852	-113.74465715132736	-3435.173079032852	66.29498100515224	299.4396845721831	0.7798309467070825	0.17464185371956403	2.264651308544477	0.5607068377359572	0.17464185371956403	2.264651308544477	0.5607068377359572	35.41634428357274	-88.09069817309764	3.043175393279532E-4
61000	-3543.34847368393	-3440.4847261273517	-102.86374755657816	-3440.4847261273517	53.825809780442384	227.10219931773244	0.7798309467070825	0.17464185371956403	2.264651308544477	0.5607068377359572	0.17464185371956403	2.264651308544477	0.5607068377359572	25.722155542184552	-80.25950595457645	4.913817489524436E-4
62000	-3541.111927206668	-3438.6925010629257	-102.41942614374244	-3438.6925010629257	39.78991339037338	186.12138760023953	0.7798309467070825	0.17464185371956403	2.264651308544477	0.5607068377359572	0.17464185371956403	2.264651308544477	0.5607068377359572	34.313525275832966	-79.40885003278181	5.280019804190083E-4
63000	-3547.072921566359	-3441.3566194711534	-105.71630209520565	-3441.3566194711534	40.317306665388514	186.65244808040606	0.7798309467070825	0.17464185371956403	2.264651308544477	0.5607068377359572	0.17464185371956403	2.264651308544477	0.5607068377359572	45.85374870815436	-82.66865510659326	6.25786440375695E-4
64000	-3545.7327150165897	-3454.8393325143556	-90.89338250223418	-3454.8393325143556	22.61438777817227	123.149013497195	0.7798309467070825	0.17464185371956403	2.264651308544477	0.5607068377359572	0.17464185371956403	2.264651308544477	0.5607068377359572	18.154696408110805	-71.83507222100168	9.26520949834248E-4
65000	-3535.104732658609	-3438.695371131875	-96.40936152673406	-3438.695371131875	28.66887198629029	155.3312397199416	0.7798309467070825	0.17464185371956403	2.264651308544477	0.5607068377359572	0.17464185371956403	2.264651308544477	0.5607068377359572	14.973439544137811	-77.14356287234362	7.977059574500985E-4
66000	-3534.1981512179023	-3427.331435156964	-106.86671606093829	-3427.331435156964	48.454861951453445	235.03223035488986	0.7798309467070825	0.17464185371956403	2.264651308544477	0.5607068377359572	0.17464185371956403	2.264651308544477	0.5607068377359572	29.28868794251585	-83.53244159845661	4.491852270665081E-4
67000	-3534.197736412864	-3431.592586837958	-102.60514957490561	-3431.592586837958	38.65687855422122	190.08800606544904	0.7981374239477396	0.17464185371956403	2.264651308544477	0.5607068377359572	0.17464185371956403	2.264651308544477	0.5607068377359572	28.251761095132178	-79.68803453851176	4.826212549354006E-4
68000	-3534.759635343281	-3431.234832589464	-103.52480275381694	-3431.234832589464	50.05919489023686	219.59955305011064	0.7981374239477396	0.17464185371956403	2.264651308544477	0.5607068377359572	0.17464185371956403	2.264651308544477	0.5607068377359572	18.20226306018893	-81.42542297327547	4.5993464934682106E-4
69000	-3543.6148055825342	-3431.2697654889075	-112.34504009362671	-3431.2697654889075	66.02247959036518	291.66792036084695	0.7981374239477396	0.17464185371956403	2.264651308544477	0.5607068377359572	0.17464185371956403	2.264651308544477	0.5607068377359572	47.55358336794622	-87.70677163870087	4.485165688404608E-4
70000	-3538.38541989643	-3432.525535663257	-105.85988423317323	-3432.525535663257	38.68487379225985	204.4751895619007	0.7820653787830218	0.17464185371956403	2.5071817081863097	0.31817643809412444	0.17464185371956403	2.5071817081863097	0.31817643809412444	35.583856505577884	-82.60910068016847	5.112500558376132E-4
71000	-3531.4221359462904	-3433.0943284634463	-98.32780748284397	-3433.0943284634463	40.7840061874286	182.27950232903513	0.7820653787830218	0.17464185371956403	2.5071817081863097	0.31817643809412444	0.17464185371956403	2.5071817081863097	0.31817643809412444	21.45471498041837	-76.7385428910914	5.597946254796816E-4
72000	-3537.8601041520283	-3432.7619986839377	-105.09810546809042	-3432.7619986839377	62.41280835721656	244.5237058343518	0.7820653787830218	0.17464185371956403	2.5071817081863097	0.31817643809412444	0.17464185371956403	2.5071817081863097	0.31817643809412444	18.416450758054562	-82.82693273040162	4.4548581125262516E-4
73000	-3542.1787880254014	-3438.2103327391255	-103.96845528627578	-3438.2103327391255	39.94021660191903	202.34225710627763	0.7820653787830218	0.17464185371956403	2.5071817081863097	0.31817643809412444	0.17464185371956403	2.5071817081863097	0.31817643809412444	21.76368059652253	-80.92911368916647	4.09512917456327E-4
74000	-3537.4542036535786	-3428.2644919024037	-109.18971175117503	-3428.2644919024037	65.54624380933316	279.6853915219467	0.7820653787830218	0.17464185371956403	2.5071817081863097	0.31817643809412444	0.17464185371956403	2.5071817081863097	0.31817643809412444	30.445719006248932	-84.70373857152109	3.5804619981659864E-4
75000	-3541.8234225078972	-3430.9465371102183	-110.87688539767876	-3430.9465371102183	62.11201249313149	276.0284255344382	0.7820653787830218	0.17464185371956403	2.5071817081863097	0.31817643809412444	0.17464185371956403	2.5071817081863097	0.31817643809412444	40.73254110185135	-86.25039216671354	4.0949711215746435E-4
76000	-3532.727700786407	-3423.3216889982855	-109.40601178812119	-3423.3216889982855	59.497359712537104	265.0011460158562	0.7820653787830218	0.17464185371956403	2.5071817081863097	0.31817643809412444	0.17464185371956403	2.5071817081863097	0.31817643809412444	26.75790002348152	-85.25516751512006	3.5893596185191106E-4
77000	-3547.1665455609727	-3429.492418240467	-117.67412732050569	-3429.492418240467	75.19392095441943	362.9726334895398	0.7820653787830218	0.17464185371956403	2.5071817081863097	0.31817643809412444	0.17464185371956403	2.5071817081863097	0.31817643809412444	42.15600987314645	-91.54795654191656	3.0418621186584504E-4
78000	-3543.7581620742258	-3427.825050976558	-115.9331110976675	-3427.825050976558	67.20184121171616	322.02803901092494	0.7820653787830218	0.17464185371956403	2.5071817081863097	0.31817643809412444	0.17464185371956403	2.5071817081863097	0.31817643809412444	46.39377780578669	-89.81139941568298	3.2185301962025847E-4
79000	-3536.889999455224	-3434.4379679944836	-102.45203146074029	-3434.4379679944836	38.22707998808548	197.34589498477925	0.7820653787830218	0.17464185371956403	2.5071817081863097	0.31817643809412444	0.17464185371956403	2.5071817081863097	0.31817643809412444	21.7062060010628	-81.41430731911005	6.386630242935444E-4
80000	-3537.4345677475503	-3431.3611531885076	-106.07341455904272	-3431.3611531885076	63.44420003926953	253.9659037361179	0.7820653787830218	0.21533938365854266	2.3994480008992882	0.3852126154421674	0.21533938365854266	2.3994480008992882	0.3852126154421674	31.583432671664045	-82.45176553931591	4.3992905967386967E-4
81000	-3535.4092116219776	-3444.5209495847025	-90.88826203727525	-3444.5209495847025	34.97382541019419	147.87876420928194	0.7820653787830218	0.21533938365854266	2.3994480008992882	0.3852126154421674	0.21533938365854266	2.3994480008992882	0.3852126154421674	16.02544064713554	-71.91352675053423	8.852767186303643E-4
82000	-3539.7154448653846	-3427.5036116811543	-112.21183318423043	-3427.5036116811543	62.694964605701905	283.91420664417575	0.7820653787830218	0.21533938365854266	2.3994480008992882	0.3852126154421674	0.21533938365854266	2.3994480008992882	0.3852126154421674	35.57580510408864	-87.4590996083076	3.6865478956074675E-4
83000	-3538.179507291159	-3427.106722642675	-111.07278464848433	-3427.106722642675	61.07882760244452	276.95644271917047	0.7820653787830218	0.21533938365854266	2.3994480008992882	0.3852126154421674	0.21533938365854266	2.3994480008992882	0.3852126154421674	32.29897321621526	-86.43065595705617	3.5769862702661145E-4
84000	-3543.0965631327026	-3427.831311076097	-115.26525205660553	-3427.831311076097	64.34978088207217	319.0545242339713	0.7820653787830218	0.21533938365854266	2.3994480008992882	0.3852126154421674	0.21533938365854266	2.3994480008992882	0.3852126154421674	33.661800062911595	-89.9221530468673	3.15749172474475E-4
85000	-3540.022624661866	-3430.5458796736675	-109.47674498819816	-3430.5458796736675	58.17188661889844	272.0788332302157	0.7820653787830218	0.21533938365854266	2.3994480008992882	0.3852126154421674	0.21533938365854266	2.3994480008992882	0.3852126154421674	30.02041049886205	-85.55149200297058	4.005247821757478E-4
86000	-3528.8912084730464	-3434.3421594149268	-94.54904905811946	-3434.3421594149268	32.861667787344864	153.57706235947057	0.7820653787830218	0.21533938365854266	2.3994480008992882	0.3852126154421674	0.21533938365854266	2.3994480008992882	0.3852126154421674	19.41707202969698	-73.54261305048904	6.066597141324024E-4
87000	-3539.5427501270356	-3436.847151396115	-102.69559873092045	-3436.847151396115	41.37704018068798	198.64855646526297	0.7820653787830218	0.21533938365854266	2.3994480008992882	0.3852126154421674	0.21533938365854266	2.3994480008992882	0.3852126154421674	29.967600706753196	-80.21365195735083	5.496790629588134E-4
88000	-3538.534532273809	-3433.6795313348744	-104.8550009389346	-3433.6795313348744	53.13720611740798	232.62709186487382	0.7820653787830218	0.21533938365854266	2.2728296963294334	0.5118309200120221	0.21533938365854266	2.2728296963294334	0.5118309200120221	32.968669290505616	-81.9349877169606	5.263760929044772E-4
89000	-3533.8155504621504	-3435.5676250255297	-98.24792543662068	-3435.5676250255297	41.07416835528689	180.77155375883345	0.69511351522161	0.21533938365854266	2.2728296963294334	0.5118309200120221	0.21533938365854266	2.2728296963294334	0.5118309200120221	23.67475551620712	-76.78346568620434	6.069761687252344E-4
90000	-3531.7225068342677	-3433.958682482264	-97.7638243520037	-3433.958682482264	35.155542240866666	168.06190595770255	0.69511351522161	0.21533938365854266	2.4002050205306946	0.38445559581076105	0.21533938365854266	2.4002050205306946	0.38445559581076105	23.7101118423537	-76.91681598243017	7.004734233821791E-4
91000	-3532.4781668827886	-3433.5057995407183	-98.97236734207021	-3433.5057995407183	44.43000650330541	189.95404970692516	0.69511351522161	0.21533938365854266	2.4002050205306946	0.38445559581076105	0.21533938365854266	2.4002050205306946	0.38445559581076105	19.425843063320766	-77.25771683891513	5.171838904499284E-4
92000	-3534.8314114027885	-3437.431346808409	-97.40006459437917	-3437.431346808409	35.19328602068104	167.6453199291828	0.69511351522161	0.21533938365854266	2.491035091264573	0.29362552507688255	0.21533938365854266	2.491035091264573	0.29362552507688255	24.819666372867548	-75.51398743237802	5.659338963338125E-4
93000	-3535.4009386435982	-3430.3662207227544	-105.034717920844	-3430.3662207227544	41.887056393312264	207.18031146964472	0.69511351522161	0.21533938365854266	2.491035091264573	0.29362552507688255	0.21533938365854266	2.491035091264573	0.29362552507688255	30.71836633572656	-81.6049867800004	4.5169182674672E-4
94000	-3538.1711531889355	-3434.2569539787073	-103.91419921022818	-3434.2569539787073	43.92717750130414	209.71610326175417	0.69511351522161	0.11793452129870113	2.5884399536244143	0.29362552507688255	0.11793452129870113	2.5884399536244143	0.29362552507688255	16.953213734740302	-82.93088152444301	5.695968918217021E-4
95000	-3544.8466097556343	-3438.4544507725577	-106.39215898307636	-3438.4544507725577	62.197644484983726	258.99297306358875	0.69511351522161	0.11793452129870113	2.368613542836688	0.513451935864609	0.11793452129870113	2.368613542836688	0.513451935864609	25.713172129507047	-83.14927482509822	4.2709184046327997E-4
96000	-3554.3301218818096	-3443.2086698744974	-111.12145200731226	-3443.2086698744974	63.12459238808431	284.79537312183305	0.69511351522161	0.11793452129870113	2.368613542836688	0.513451935864609	0.11793452129870113	2.368613542836688	0.513451935864609	26.66307792826521	-87.42337239053535	3.946073534381826E-4
97000	-3534.8793900743626	-3438.871192570488	-96.00819750387474	-3438.871192570488	34.62526468193109	167.12302066372266	0.69511351522161	0.11793452129870113	2.465984743192872	0.416080735508425	0.11793452129870113	2.465984743192872	0.416080735508425	19.14433015625921	-75.71093201326822	7.093558441258214E-4
98000	-3528.7090578277157	-3435.1915754313977	-93.51748239631804	-3435.1915754313977	35.396574074923635	151.4100860545998	0.6689639451082057	0.11793452129870113	2.465984743192872	0.416080735508425	0.11793452129870113	2.465984743192872	0.416080735508425	15.303807739025201	-72.72796438439026	5.663720370823805E-4
99000	-3528.928198343825	-3428.6429639388302	-100.28523440499494	-3428.6429639388302	41.40078924751916	189.98048367820695	0.6689639451082057	0.11793452129870113	2.465984743192872	0.416080735508425	0.11793452129870113	2.465984743192872	0.416080735508425	19.08699128194687	-78.35221292333331	4.883721651808447E-4
100000	-3544.476617630786	-3445.3513348123784	-99.12528281840787	-3445.3513348123784	35.99143337816865	172.81471965791386	0.6689639451082057	0.017856644202374802	2.465984743192872	0.5161586126047514	0.017856644202374802	2.465984743192872	0.5161586126047514	20.55789657930174	-77.35822722511114	5.261022680715755E-4
101000	-3540.51044338924	-3434.720423038366	-105.7900203508742	-3434.720423038366	50.4149262362854	235.61917051328786	0.6689639451082057	0.017856644202374802	2.465984743192872	0.5161586126047514	0.017856644202374802	2.465984743192872	0.5161586126047514	24.172747778897637	-83.22363506658574	4.793235101383421E-4
102000	-3548.7153124569663	-3445.5438887009095	-103.17142375605661	-3445.5438887009095	42.03969826111784	209.14920431552412	0.6689639451082057	0.017856644202374802	2.465984743192872	0.5161586126047514	0.017856644202374802	2.465984743192872	0.5161586126047514	24.068069396096384	-81.38946537569315	5.698041760691426E-4
103000	-3547.584582615934	-3448.4537532220716	-99.13082939386254	-3448.4537532220716	38.68956485093476	168.54554273689246	0.6689639451082057	0.017856644202374802	2.465984743192872	0.5161586126047514	0.017856644202374802	2.465984743192872	0.5161586126047514	31.567724276773994	-76.99295936444662	6.124598200132015E-4
104000	-3544.1769278353036	-3442.7676962007276	-101.40923163457589	-3442.7676962007276	46.77729223632417	211.02275444228485	0.6689639451082057	0.213400412431121	2.465984743192872	0.3206148443760052	0.213400412431121	2.465984743192872	0.3206148443760052	27.987479967793455	-79.94151316824924	6.66171167223298E-4
105000	-3539.6302612984928	-3440.5446396340612	-99.08562166443149	-3440.5446396340612	51.97792983713686	201.2300057483155	0.6689639451082057	0.213400412431121	2.465984743192872	0.3206148443760052	0.213400412431121	2.465984743192872	0.3206148443760052	19.40869972356917	-77.09107379402312	4.858002411303529E-4
106000	-3534.885833824942	-3442.989741865044	-91.89609195989807	-3442.989741865044	30.813619515177777	141.88950175825863	0.7487118849701543	0.213400412431121	2.465984743192872	0.3206148443760052	0.213400412431121	2.465984743192872	0.3206148443760052	16.676639954930156	-72.62342535643036	8.411696779138147E-4
107000	-3529.012002772693	-3429.053801160454	-99.95820161223892	-3429.053801160454	45.72782504382185	196.87988105769395	0.7487118849701543	0.213400412431121	2.465984743192872	0.3206148443760052	0.213400412431121	2.465984743192872	0.3206148443760052	21.43705522577475	-77.76513728490444	4.88936796048393E-4
108000	-3531.1103977143703	-3428.4335852465565	-102.6768124678138	-3428.4335852465565	42.84138439271861	204.76557569794173	0.7487118849701543	0.1705625052362035	2.465984743192872	0.3634527515709227	0.1705625052362035	2.465984743192872	0.3634527515709227	24.528505533939704	-80.582799233759	5.366054737076169E-4
109000	-3540.6646587520772	-3439.195035912854	-101.46962283922299	-3439.195035912854	42.336233406925345	201.14260633111314	0.7487118849701543	0.1705625052362035	2.465984743192872	0.3634527515709227	0.1705625052362035	2.465984743192872	0.3634527515709227	23.712926114099606	-79.64657245297116	5.600240005276011E-4
110000	-3535.3694389119696	-3422.191365371931	-113.17807354003853	-3422.191365371931	73.02812256414332	307.42163232709606	0.7487118849701543	0.1705625052362035	2.465984743192872	0.3634527515709227	0.1705625052362035	2.465984743192872	0.3634527515709227	46.14844794133849	-87.25697554081614	3.346185740434622E-4
111000	-3538.6426889314785	-3443.870336507281	-94.77235242419744	-3443.870336507281	32.73298817614372	152.59965832562057	0.7487118849701543	0.1705625052362035	2.465984743192872	0.3634527515709227	0.1705625052362035	2.465984743192872	0.3634527515709227	19.938915169292006	-74.20719226539275	6.808847212152095E-4
112000	-3532.1746257258524	-3438.4420463825427	-93.73257934330971	-3438.4420463825427	34.897038937956566	157.12700304674303	0.7487118849701543	0.1705625052362035	2.465984743192872	0.3634527515709227	0.1705625052362035	2.465984743192872	0.3634527515709227	14.898354835666243	-74.66835382860147	8.349142221960712E-4
113000	-3540.4535464684404	-3445.555879597083	-94.89766687135784	-3445.555879597083	36.78641568200916	162.67376867194278	0.7487118849701543	0.1705625052362035	2.2331559245583437	0.5962815702054509	0.1705625052362035	2.2331559245583437	0.5962815702054509	18.006010251764277	-74.82990238538461	7.24930486158811E-4
114000	-3538.4927723033	-3431.510912632658	-106.9818596706423	-3431.510912632658	41.874512977084095	223.11299980967055	0.7487118849701543	0.1705625052362035	2.2331559245583437	0.5962815702054509	0.1705625052362035	2.2331559245583437	0.5962815702054509	27.45252093356112	-83.62472861430813	4.314484718050372E-4
115000	-3547.753567592229	-3430.126165172294	-117.62740241993498	-3430.126165172294	87.7098569578875	372.7309339768774	0.7487118849701543	0.1705625052362035	2.2331559245583437	0.5962815702054509	0.1705625052362035	2.2331559245583437	0.5962815702054509	39.602378865025116	-91.28720409472159	2.80969785608332E-4
116000	-3539.356933885776	-3433.7678714284557	-105.58906245732048	-3433.7678714284557	47.92800560559085	221.86673035721537	0.7487118849701543	0.1705625052362035	2.4819792160481815	0.347458278715613	0.1705625052362035	2.4819792160481815	0.347458278715613	23.26065860214338	-82.87926308169429	4.551666778469445E-4
117000	-3532.917850774976	-3429.9656858415387	-102.95216493343723	-3429.9656858415387	40.91124136290065	196.2334945558555	0.7487118849701543	0.1705625052362035	2.4819792160481815	0.347458278715613	0.1705625052362035	2.4819792160481815	0.347458278715613	14.76114084097597	-82.2414185881137	5.667760675084761E-4
118000	-3541.7295818415655	-3425.1394846007433	-116.5900972408221	-3425.1394846007433	62.88278941980337	318.6681951276536	0.7487118849701543	0.1705625052362035	2.4819792160481815	0.347458278715613	0.1705625052362035	2.4819792160481815	0.347458278715613	36.69036266600489	-91.07891944374033	3.1967110307462446E-4
119000	-3548.2912655392006	-3436.1161449711726	-112.17512056802786	-3436.1161449711726	68.13628345156809	288.7429260470795	0.7487118849701543	0.1705625052362035	2.4819792160481815	0.347458278715613	0.1705625052362035	2.4819792160481815	0.347458278715613	46.30242938344944	-86.53429346547078	3.5569397563760014E-4
120000	-3530.621342292829	-3430.7170186051612	-99.90432368766767	-3430.7170186051612	38.19082900466788	178.979399249625	0.7487118849701543	0.1705625052362035	2.4819792160481815	0.347458278715613	0.1705625052362035	2.4819792160481815	0.347458278715613	24.371184379051087	-77.55669032279191	5.053125347807241E-4
121000	-3530.1983917631237	-3441.563851550125	-88.63454021299877	-3441.563851550125	30.24088497202461	130.23981000019774	0.7487118849701543	0.1705625052362035	2.4819792160481815	0.347458278715613	0.1705625052362035	2.4819792160481815	0.347458278715613	10.811734611635856	-69.96664881173727	7.883961685851376E-4
122000	-3527.8239961265303	-3428.8216160324737	-99.00238009405679	-3428.8216160324737	45.170088354204296	195.53717259525877	0.7487118849701543	0.1705625052362035	2.4819792160481815	0.347458278715613	0.1705625052362035	2.4819792160481815	0.347458278715613	20.06435306699748	-77.98796014781482	6.159374454964769E-4
123000	-3535.8448171592245	-3432.8967039228323	-102.94811323639212	-3432.8967039228323	42.74676244175112	200.59603593329305	0.7487118849701543	0.1705625052362035	2.298528477588376	0.5309090171754183	0.1705625052362035	2.298528477588376	0.5309090171754183	19.552462824509124	-81.15146046978039	5.09484220807486E-4
124000	-3547.3085803749746	-3436.0275406546057	-111.2810397203688	-3436.0275406546057	66.47005192471985	280.56848241292704	0.7487118849701543	0.1705625052362035	2.298528477588376	0.5309090171754183	0.1705625052362035	2.298528477588376	0.5309090171754183	47.35537229291378	-86.42990187145409	4.2708842010249473E-4
125000	-3533.2964101805132	-3430.4329508082787	-102.86345937223439	-3430.4329508082787	40.16908515045559	203.21373361863675	0.7487118849701543	0.1705625052362035	2.298528477588376	0.5309090171754183	0.1705625052362035	2.298528477588376	0.5309090171754183	29.66935334301627	-80.1521137277582	5.191786024564359E-4
126000	-3535.968037274422	-3432.094567659403	-103.87346961501909	-3432.094567659403	47.427442965243245	218.25062035382751	0.7487118849701543	0.22003605000355558	2.298528477588376	0.48143547240806617	0.22003605000355558	2.298528477588376	0.48143547240806617	23.203314676212237	-80.80352494469486	4.202829797780834E-4
127000	-3537.0923939927666	-3432.2856235447816	-104.80677044798479	-3432.2856235447816	65.67040878959662	251.8178083057054	0.7487118849701543	0.22003605000355558	2.298528477588376	0.48143547240806617	0.22003605000355558	2.298528477588376	0.48143547240806617	27.14146112642157	-81.67696277098885	4.5059670635283077E-4
128000	-3532.287179213095	-3427.3902217377868	-104.89695747530834	-3427.3902217377868	51.09086196381561	225.7979648719402	0.7487118849701543	0.22003605000355558	2.298528477588376	0.48143547240806617	0.22003605000355558	2.298528477588376	0.48143547240806617	19.88866463144062	-81.99441543789725	4.0332189151642307E-4
129000	-3544.4702050143146	-3442.766150945341	-101.70405406897355	-3442.766150945341	48.040415520540364	209.3146725351134	0.7487118849701543	0.22003605000355558	2.298528477588376	0.48143547240806617	0.22003605000355558	2.298528477588376	0.48143547240806617	19.51044128627995	-79.97844492274784	5.170526461765606E-4
130000	-3536.2203228534713	-3438.824801540499	-97.39552131297229	-3438.824801540499	36.2727751759315	169.43273385329653	0.7487118849701543	0.22003605000355558	2.482445778199525	0.2975181717969172	0.22003605000355558	2.482445778199525	0.2975181717969172	23.708090031193038	-76.16860431439902	6.414337679011203E-4
131000	-3535.9075904251686	-3436.867875880036	-99.0397145451326	-3436.867875880036	45.331574450547805	186.0902640306824	0.7487118849701543	0.22003605000355558	2.482445778199525	0.2975181717969172	0.22003605000355558	2.482445778199525	0.2975181717969172	29.275518757167585	-76.93319646460223	5.90452588275018E-4
132000	-3543.9363385270276	-3433.3478889968055	-110.58844953022204	-3433.3478889968055	55.82694535613663	272.15265325327107	0.7487118849701543	0.22003605000355558	2.482445778199525	0.2975181717969172	0.22003605000355558	2.482445778199525	0.2975181717969172	33.212860939673185	-86.63185597128836	4.207690626180077E-4
133000	-3535.266184786305	-3431.511856322188	-103.75432846411697	-3431.511856322188	55.24110571040342	220.00103484380787	0.7487118849701543	0.22003605000355558	2.482445778199525	0.2975181717969172	0.22003605000355558	2.482445778199525	0.2975181717969172	34.17091295785175	-80.73784375304926	5.260185747272872E-4
134000	-3537.598525573046	-3436.15637338886	-101.44215218418586	-3436.15637338886	34.17540407909071	185.0001146950305	0.7487118849701543	0.22003605000355558	2.482445778199525	0.2975181717969172	0.22003605000355558	2.482445778199525	0.2975181717969172	25.157852910833228	-79.03788469290201	5.075712208578358E-4
135000	-3545.8225877943837	-3441.134406408942	-104.68818138544167	-3441.134406408942	49.517874265230894	232.50083914294385	0.7487118849701543	0.22003605000355558	2.482445778199525	0.2975181717969172	0.22003605000355558	2.482445778199525	0.2975181717969172	26.5226341863252	-82.89155938551488	5.991232287844064E-4
136000	-3536.1101621078656	-3431.2726003165812	-104.83756179128436	-3431.2726003165812	50.029748195445116	228.48414686119654	0.7487118849701543	0.22003605000355558	2.482445778199525	0.2975181717969172	0.22003605000355558	2.482445778199525	0.2975181717969172	22.074538527725814	-82.60367162344784	4.919207664350311E-4
137000	-3534.6310084127285	-3432.905720844458	-101.72528756827082	-3432.905720844458	40.378015363947554	191.87006197785723	0.7487118849701543	0.22003605000355558	2.482445778199525	0.2975181717969172	0.22003605000355558	2.482445778199525	0.2975181717969172	28.14897217031703	-79.54639657772965	5.680227874966075E-4
