#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-22249.15091454719	-22229.151881960614	-19.999032586577222	-22229.151881960614	1.1669880478668762	5.322229272492264	0.8555993086246363	0.3100439653537282	0.2757546559153794	0.08218256549568112	0.3320188132352141	0.8952507847712512	0.49231548412625425	0.8952507847712512	1.6124337311024899	0.49231548412625425	1.6124337311024899	0.5917487238212704	-16.877497129070814	3.8976082774844407
246000	-15449.826235396233	-15400.327610013359	-49.4986253828733	-15400.327610013359	3.764830121215607	16.85882661785214	0.8555993086246363	0.3100439653537282	0.2757546559153794	0.22123605360651372	0.1929653251243815	0.8952507847712512	0.49231548412625425	0.8952507847712512	1.6124337311024899	0.49231548412625425	1.6124337311024899	6.78355831052796	-46.858318250032866	0.39126244347941147
247000	-12191.29207953145	-12167.395762451624	-23.896317079825693	-12167.395762451624	1.0999595734886256	3.3814973725790396	0.20434425435701348	0.3100439653537282	0.2757546559153794	0.22123605360651372	0.1929653251243815	0.8952507847712512	0.49231548412625425	0.8952507847712512	1.6124337311024899	0.49231548412625425	1.6124337311024899	2.995379073027457	-22.98692860509114	0.8192798268019035
248000	-10941.139655920024	-10891.359279543169	-49.78037637685481	-10891.359279543169	5.117351288506158	26.525044191050792	0.1	0.3100439653537282	0.2757546559153794	0.22123605360651372	0.1929653251243815	0.8952507847712512	1.6965297034675317	0.8952507847712512	0.4082195117612124	1.6965297034675317	0.4082195117612124	5.33194579572328	-48.316461040336485	1.0225552750268347
249000	-11653.955992034857	-11626.788777846092	-27.16721418876557	-11626.788777846092	1.6136279405093295	7.746844054738667	0.1	0.3152634673979572	0.054426353124189475	0.33754059168615747	0.29276958779169876	0.8952507847712512	1.6965297034675317	0.8952507847712512	0.4082195117612124	1.6965297034675317	0.4082195117612124	1.417662377043172	-25.811551259875777	2.327159255403898
250000	-10340.019596776192	-10297.447729988977	-42.57186678721563	-10297.447729988977	4.691375660483212	19.414750614420512	0.1	0.3152634673979572	0.29844078958734166	0.09352615522300531	0.29276958779169876	0.09630935363906679	1.6965297034675317	0.09630935363906679	1.2071609428933967	1.6965297034675317	1.2071609428933967	3.847941433722419	-39.741991528729315	0.05010853247460381
251000	-79130.54017506527	-79074.64061396153	-55.89956110374339	-79074.64061396153	7.313516844696529	33.00470904928109	0.8998101155944134	0.5471394197527011	0.06656483723259779	0.09352615522300531	0.29276958779169876	0.09630935363906679	1.6965297034675317	0.09630935363906679	1.2071609428933967	1.6965297034675317	1.2071609428933967	6.153897405026583	-49.922797533836416	15.966810544990402
252000	-10097.321255151413	-10109.369812314173	12.04855716275883	-10109.369812314173	0.24623142817719695	1.0123151131590622	0.1	0.2564232750159245	0.3572809819693744	0.09352615522300531	0.29276958779169876	0.09630935363906679	1.6965297034675317	0.09630935363906679	1.2071609428933967	1.6965297034675317	1.2071609428933967	0.14788425512110387	14.458456774360943	0.8861505899451079
253000	-11171.620142131105	-11166.60608221401	-5.0140599170947695	-11166.60608221401	1.2517505230127732	3.7286619659252285	0.1	0.2564232750159245	0.3572809819693744	0.09352615522300531	0.29276958779169876	0.09630935363906679	1.6965297034675317	0.09630935363906679	1.2071609428933967	1.6965297034675317	1.2071609428933967	0.3190454364669397	-3.162604930708273	0.2651291443873274
254000	-12925.841864703818	-12917.568329576301	-8.273535127517638	-12917.568329576301	0.44835940380272155	2.239646088896961	0.1	0.2564232750159245	0.3572809819693744	0.09352615522300531	0.29276958779169876	0.09630935363906679	0.05614383033047199	0.09630935363906679	2.8475468160304565	0.05614383033047199	2.8475468160304565	0.3894206538789742	-0.5135253022963874	47.48652787144921
255000	-12975.255539194215	-12958.73405486863	-16.521484325584584	-12958.73405486863	1.1690331903399171	5.269862254078409	0.1	0.2564232750159245	0.3572809819693744	0.09352615522300531	0.29276958779169876	1.5013323692061031	0.05614383033047199	1.5013323692061031	1.44252380046342	0.05614383033047199	1.44252380046342	0.7492426633251793	-15.494878922354825	0.6037330058908703
256000	-18591.477663063284	-18561.858516479537	-29.619146583747945	-18561.858516479537	1.2371407055731858	7.2445717905510705	0.9535466474889527	0.3051608528322772	0.11557434883189824	0.5313549010993697	0.04790989723645786	0.6477940849609481	1.624187380272537	0.6477940849609481	0.72801853476651	1.624187380272537	0.72801853476651	1.7271200027866718	-27.819715117790324	1.4193355755744543
257000	-55069.35002105963	-55027.580407013076	-41.769614046556	-55027.580407013076	4.870563888443461	19.77176321063599	0.9535466474889527	0.02135960096144135	0.39937560070273403	0.5313549010993697	0.04790989723645786	0.6477940849609481	1.624187380272537	0.6477940849609481	0.72801853476651	1.624187380272537	0.72801853476651	2.962878618575844	-38.94841515309822	3.983527542039289
258000	-17837.803065745815	-17772.893391694488	-64.90967405132666	-17772.893391694488	15.489911830217594	53.737580855042914	0.1349704078400224	0.02135960096144135	0.39937560070273403	0.5313549010993697	0.04790989723645786	0.6477940849609481	1.624187380272537	0.6477940849609481	0.72801853476651	1.624187380272537	0.72801853476651	3.1153025614771943	-58.560228957136786	36.41285184922669
259000	-16105.887672756624	-16049.41613762394	-56.471535132683854	-16049.41613762394	2.8478891731084626	22.015673669337467	0.1349704078400224	0.02135960096144135	0.1150685074913157	0.815661994310788	0.04790989723645786	0.6477940849609481	1.624187380272537	0.6477940849609481	0.72801853476651	1.624187380272537	0.72801853476651	5.857896545403531	-53.74461679261785	3.8515043190943206
260000	-15960.0016692329	-15921.399384117278	-38.602285115622195	-15921.399384117278	1.8462397982706802	12.321282640521448	0.1349704078400224	0.02135960096144135	0.1150685074913157	0.815661994310788	0.04790989723645786	0.6477940849609481	1.624187380272537	0.6477940849609481	0.72801853476651	1.624187380272537	0.72801853476651	1.9057735958922517	-37.654506875932775	1.3609519924343594
261000	-17374.54245409609	-17314.595489832504	-59.946964263585045	-17314.595489832504	15.199165380096478	47.55797009251643	0.1349704078400224	0.02135960096144135	0.1150685074913157	0.815661994310788	0.04790989723645786	0.0015901851399834355	2.4883344276523114	0.0015901851399834355	0.5100753872077004	2.4883344276523114	0.5100753872077004	5.623679811399504	-50.67888805022518	79.0580133431042
262000	-104901.38352557765	-104849.70946312437	-51.67406245327783	-104849.70946312437	7.870974004757531	30.287818614854466	0.8474432507550655	0.02135960096144135	0.1150685074913157	0.815661994310788	0.04790989723645786	0.0015901851399834355	2.4883344276523114	0.0015901851399834355	0.5100753872077004	2.4883344276523114	0.5100753872077004	3.4391413797580106	-47.56392880338706	9.408211050016375
263000	-102481.01857579767	-102427.03007674914	-53.98849904852613	-102427.03007674914	21.180496197211347	57.51962293741103	3.023738104008806	0.02135960096144135	0.1150685074913157	0.815661994310788	0.04790989723645786	0.0015901851399834355	2.4883344276523114	0.0015901851399834355	0.5100753872077004	2.4883344276523114	0.5100753872077004	4.261328963122416	-49.274348257459145	2.626042923197867
264000	-121724.86378841588	-121661.65636226983	-63.207426146047894	-121661.65636226983	7.83482231347449	30.592402044253298	5.665649658162592	0.02135960096144135	0.1150685074913157	0.6202291438735592	0.24334274767368672	0.0015901851399834355	2.4883344276523114	0.0015901851399834355	0.5100753872077004	2.4883344276523114	0.5100753872077004	7.803001391050068	-52.111898301871605	14.279826542370708
265000	-81551.10098653924	-81494.26204658713	-56.83893995211113	-81494.26204658713	11.97440787537422	41.53997803185455	2.739500520615536	0.02135960096144135	0.1150685074913157	0.6202291438735592	0.24334274767368672	0.0015901851399834355	2.4883344276523114	0.0015901851399834355	0.5100753872077004	2.4883344276523114	0.5100753872077004	5.384221307941132	-52.29955089598984	2.061175589178313
266000	-85637.38713724942	-85574.23578218307	-63.151355066349005	-85574.23578218307	9.913687215828784	36.17875186824236	10.940101578230523	0.02135960096144135	0.1150685074913157	0.6202291438735592	0.24334274767368672	1.7519527708152745	0.7379718419770203	1.7519527708152745	0.5100753872077004	0.7379718419770203	0.5100753872077004	5.603776120507264	-50.589817304251945	1.4538249785026494
267000	-14724.70524718043	-14693.18307712946	-31.522170050969237	-14693.18307712946	2.2134612634789934	9.557625155082315	0.21114704600092893	0.22954560298859542	0.1150685074913157	0.4120431418464051	0.24334274767368672	0.8616540114696865	0.7379718419770203	0.8616540114696865	1.4003741465532884	0.7379718419770203	1.4003741465532884	1.7212243547664645	-27.426267101340176	14.171324040697199
268000	-14273.741729610225	-14216.601332631042	-57.14039697918281	-14216.601332631042	7.519147848614914	38.98041191834829	0.21114704600092893	0.22954560298859542	0.1150685074913157	0.4120431418464051	0.24334274767368672	0.8616540114696865	0.7379718419770203	0.8616540114696865	1.4003741465532884	0.7379718419770203	1.4003741465532884	5.863160183864104	-55.2261955070035	1.4469711362961335
269000	-29795.441109511758	-29743.938904772585	-51.50220473917395	-29743.938904772585	15.939739033834211	48.371108969810095	0.8497637619646443	0.22954560298859542	0.1150685074913157	0.4120431418464051	0.24334274767368672	0.8616540114696865	0.7379718419770203	0.8616540114696865	1.4003741465532884	0.7379718419770203	1.4003741465532884	4.100332268704955	-49.39245282236568	1.6424670863155848
270000	-67130.11295896443	-67086.24689073031	-43.86606823410992	-67086.24689073031	5.46967970859282	18.342292589564448	0.8497637619646443	0.22954560298859542	0.1150685074913157	0.4120431418464051	0.24334274767368672	0.8616540114696865	0.7379718419770203	0.8616540114696865	1.4003741465532884	0.7379718419770203	1.4003741465532884	2.5718084816678872	-37.75784172442623	25.829449485288556
271000	-25223.778402203297	-25178.80722849892	-44.97117370437468	-25178.80722849892	8.647480646438085	29.078891831520565	0.7201910766577235	0.16667090111109853	0.1150685074913157	0.6345897732307046	0.08367081816688407	0.8616540114696865	0.7379718419770203	0.8616540114696865	1.4003741465532884	0.7379718419770203	1.4003741465532884	2.546106815945297	-43.41032853489671	1.3544948613370484
272000	-13269.300082489517	-13238.190428472444	-31.109654017073556	-13238.190428472444	2.8151775345075407	10.801870075536646	0.1	0.16667090111109853	0.1150685074913157	0.6345897732307046	0.08367081816688407	0.8616540114696865	0.7379718419770203	0.8616540114696865	1.4003741465532884	0.7379718419770203	1.4003741465532884	2.122072963824568	-28.788131830537765	5.521731058785026
273000	-19676.473329193133	-19664.770122517326	-11.703206675807676	-19664.770122517326	1.1115321781804517	3.9146917004351978	0.8813707978429746	0.16667090111109853	0.1150685074913157	0.6345897732307046	0.08367081816688407	0.8616540114696865	0.7379718419770203	0.8616540114696865	1.4003741465532884	0.7379718419770203	1.4003741465532884	0.82015004029331	-9.195369727235393	2.649694542319426
274000	-64394.694674799364	-64386.095842754665	-8.598832044702664	-64386.095842754665	1.527804526729591	3.806834978353771	5.051724713215224	0.3075839892673474	0.1150685074913157	0.25739661295963895	0.31995089028170093	0.8616540114696865	0.7379718419770203	0.8616540114696865	1.4003741465532884	0.7379718419770203	1.4003741465532884	0.3105806138765366	5.2279129895420375	65.17183606793921
275000	-77449.40943773287	-77419.38610482845	-30.023332904432195	-77419.38610482845	1.3263246950247127	6.092783706418907	5.051724713215224	0.3075839892673474	0.1150685074913157	0.25739661295963895	0.31995089028170093	0.8616540114696865	0.7379718419770203	0.8616540114696865	1.4003741465532884	0.7379718419770203	1.4003741465532884	1.1234289262134516	-19.312713171254718	29.109599551435124
276000	-19980.096875478863	-19929.12014419944	-50.97673127942056	-19929.12014419944	6.993437942936333	26.146673597164696	5.051724713215224	0.3075839892673474	0.20889176552390026	0.42577865111548713	0.05774559409326818	0.8616540114696865	0.7379718419770203	0.8616540114696865	1.4003741465532884	0.7379718419770203	1.4003741465532884	4.463631608881153	-44.448509714121855	0.16775804772871744
277000	-57879.98444632298	-57834.99601114589	-44.988435177090025	-57834.99601114589	5.245652580727603	18.571113853781494	5.051724713215224	0.3075839892673474	0.35871451646018787	0.2759559001791995	0.05774559409326818	0.8616540114696865	1.6410105707775502	0.8616540114696865	0.49733541775275847	1.6410105707775502	0.49733541775275847	3.6417659362679395	-37.985879964101315	3.8251760293140764
278000	-31719.307489392293	-31681.229488105604	-38.078001286688554	-31681.229488105604	5.416037570791449	17.403118137082913	5.051724713215224	0.5447296034815223	0.001881177638737852	0.03881028596502464	0.4145789329147182	0.8616540114696865	1.6410105707775502	0.8616540114696865	0.49733541775275847	1.6410105707775502	0.49733541775275847	2.8041465909209777	-32.35946254473702	0.4120402050588567
279000	-36613.17261627921	-36572.411373058225	-40.76124322098468	-36572.411373058225	7.50162648506	22.23752976156827	5.051724713215224	0.5447296034815223	0.001881177638737852	0.03881028596502464	0.4145789329147182	0.8616540114696865	1.6410105707775502	0.8616540114696865	0.49733541775275847	1.6410105707775502	0.49733541775275847	2.827503998366574	-35.06497382299598	0.48661124387323773
280000	-15507.8193596289	-15470.377403556802	-37.44195607209847	-15470.377403556802	2.402333439411583	11.91193568803103	0.1	0.5447296034815223	0.001881177638737852	0.03881028596502464	0.4145789329147182	0.8616540114696865	1.6410105707775502	0.8616540114696865	0.49733541775275847	1.6410105707775502	0.49733541775275847	2.571525656821819	-36.048887728002654	2.4731087155649583
281000	-15082.988927310935	-15046.922769437924	-36.06615787301119	-15046.922769437924	2.867746304342323	12.648570293917778	0.1	0.5447296034815223	0.001881177638737852	0.4162646833948931	0.03712453548484973	0.8616540114696865	1.2811663758555245	0.8616540114696865	0.8571796126747842	1.2811663758555245	0.8571796126747842	2.3214957562189906	-32.42851444826682	11.908849538972088
282000	-41188.738596750016	-41134.01701123439	-54.721585515625485	-41134.01701123439	8.860243958370772	37.37246572051122	1.9955309383251194	0.5447296034815223	0.001881177638737852	0.07310291503987543	0.3802863038398674	0.8616540114696865	1.2811663758555245	0.8616540114696865	0.8571796126747842	1.2811663758555245	0.8571796126747842	4.620340487882506	-51.68195239617911	0.5246372869538501
283000	-15786.715219763886	-15745.711230576388	-41.00398918749854	-15745.711230576388	2.756730951625892	15.320635355620597	0.1	0.5447296034815223	0.001881177638737852	0.07310291503987543	0.3802863038398674	0.8616540114696865	1.2811663758555245	0.8616540114696865	0.8571796126747842	1.2811663758555245	0.8571796126747842	2.167774820789919	-39.478655324922244	2.9156860830559443
284000	-15841.414460463035	-15801.49388642541	-39.92057403762334	-15801.49388642541	3.2334632295599235	15.519008208206007	0.1	0.5447296034815223	0.001881177638737852	0.07310291503987543	0.3802863038398674	0.8616540114696865	1.2811663758555245	0.8616540114696865	0.8571796126747842	1.2811663758555245	0.8571796126747842	3.017455149443648	-38.23689851992735	3.09703971947017
285000	-14604.80748041683	-14596.193167208658	-8.614313208172652	-14596.193167208658	0.6648104550902516	3.158022490849679	0.1	0.5447296034815223	0.001881177638737852	0.07310291503987543	0.3802863038398674	0.8616540114696865	1.2811663758555245	0.8616540114696865	0.8571796126747842	1.2811663758555245	0.8571796126747842	0.6590476682847499	-7.490107882456288	0.4572150555672056
286000	-15266.15240331877	-15280.2285957013	14.076192382528419	-15280.2285957013	0.362985277961433	1.3012180300792884	0.1	0.5447296034815223	0.001881177638737852	0.07310291503987543	0.3802863038398674	1.9670161021881942	0.17580428513701674	1.9670161021881942	0.8571796126747842	0.17580428513701674	0.8571796126747842	0.156175174221101	17.553337285560104	3.8877698443826594
287000	-16812.368788121094	-16815.056974099873	2.6881859787778803	-16815.056974099873	0.3344006577461842	1.5971639260635866	0.1	0.5447296034815223	0.001881177638737852	0.07310291503987543	0.3802863038398674	1.9670161021881942	0.17580428513701674	1.9670161021881942	0.8571796126747842	0.17580428513701674	0.8571796126747842	0.4648351294857749	4.718902805987728	2.421742056845599
288000	-17390.961004143745	-17358.273510876246	-32.68749326749701	-17358.273510876246	3.3202577793305132	10.782742249626597	0.1	0.6247601174107142	0.001881177638737852	0.07310291503987543	0.3002557899106755	1.9670161021881942	0.17580428513701674	1.9670161021881942	0.8571796126747842	0.17580428513701674	0.8571796126747842	1.1179838651694396	-26.722571655583582	31.53950175300518
289000	-54676.27616836392	-54629.06385728568	-47.21231107824329	-54629.06385728568	6.580133559831738	23.606171484387435	1.0558813513072656	0.6247601174107142	0.09719137844290877	0.07310291503987543	0.20494558910650457	1.9670161021881942	0.17580428513701674	1.9670161021881942	0.8571796126747842	0.17580428513701674	0.8571796126747842	5.276759900583604	-42.236840932735475	10.305744652684558
290000	-13544.241208504707	-13484.470196175991	-59.77101232871654	-13484.470196175991	10.359332883587324	38.5374720581606	0.1	0.3740593095685164	0.09719137844290877	0.32380372288207326	0.20494558910650457	1.9670161021881942	0.17580428513701674	1.9670161021881942	0.8571796126747842	0.17580428513701674	0.8571796126747842	7.396910949600509	-50.33152453664534	69.39414556501328
291000	-18098.743718488895	-18053.199005746774	-45.544712742121135	-18053.199005746774	7.031545520538721	27.2082988457208	0.47291977639396904	0.3740593095685164	0.37404186703028325	0.046953234294698776	0.20494558910650457	1.9670161021881942	0.17580428513701674	1.9670161021881942	0.8571796126747842	0.17580428513701674	0.8571796126747842	4.719880265034268	-43.536860835594915	1.901000305401649
292000	-26726.04393555062	-26705.41239652068	-20.631539029939518	-26705.41239652068	1.305780485190656	5.781162735025152	1.4006136901576323	0.18661366095879023	0.37404186703028325	0.23439888290442495	0.20494558910650457	1.9670161021881942	0.17580428513701674	1.9670161021881942	0.8571796126747842	0.17580428513701674	0.8571796126747842	1.3956342805000475	-17.642519465410444	3.2255383861485414
293000	-31466.190038625442	-31436.5953831351	-29.594655490341854	-31436.5953831351	2.0049605250232148	8.314288589125784	1.4006136901576323	0.18661366095879023	0.37404186703028325	0.23439888290442495	0.20494558910650457	1.0096602306226057	0.17580428513701674	1.0096602306226057	1.814535484240373	0.17580428513701674	1.814535484240373	2.2115096743371088	-26.438622807440183	3.891121198713899
294000	-12245.712722505788	-12224.830982150455	-20.88174035533348	-12224.830982150455	1.472523935122265	6.329127141134498	0.1	0.09968619716104198	0.37404186703028325	0.23439888290442495	0.2918730529042528	1.0096602306226057	0.17580428513701674	1.0096602306226057	1.814535484240373	0.17580428513701674	1.814535484240373	0.6563667859943487	-18.049920716876066	5.790168181978641
295000	-11495.248006129625	-11461.67241955218	-33.57558657744394	-11461.67241955218	2.6951047161418145	12.300748780120523	0.1	0.09968619716104198	0.37404186703028325	0.23439888290442495	0.2918730529042528	1.0096602306226057	0.17580428513701674	1.0096602306226057	1.814535484240373	0.17580428513701674	1.814535484240373	1.8840090135723442	-32.31257372491666	2.2207964356339103
296000	-14484.326084678469	-14467.358207205247	-16.967877473221673	-14467.358207205247	1.567272768588617	6.10263604641098	0.1	0.09968619716104198	0.5732922645035525	0.308612545445082	0.018408992890326548	1.0096602306226057	1.5304683095759062	1.0096602306226057	0.4598714598014835	1.5304683095759062	0.4598714598014835	0.9419964906065472	-16.032586222816406	0.81968078096633
297000	-18538.507028889704	-18505.070099290075	-33.4369295996291	-18505.070099290075	0.7791931759794496	2.9821873806606956	0.7772047918250954	0.09968619716104198	0.5732922645035525	0.14943762440143407	0.17758391393397446	0.141939236869133	2.398189303329379	0.141939236869133	0.4598714598014835	2.398189303329379	0.4598714598014835	4.459007351702102	-29.92987576258639	5.839728397013353
298000	-21968.624718835657	-21943.995984833302	-24.62873400235396	-21943.995984833302	6.010977672233257	15.136954735145965	0.7772047918250954	0.48553565905387314	0.18744280261072138	0.14943762440143407	0.17758391393397446	0.141939236869133	0.8923141869996345	0.141939236869133	1.9657465761312278	0.8923141869996345	1.9657465761312278	1.6416814761517924	-22.647680701428968	2.2830602901318158
299000	-24096.428855578488	-24038.94813280853	-57.48072276995738	-24038.94813280853	22.134311089408765	63.64795912485356	3.345325609834965	0.1848125195506018	0.18744280261072138	0.14943762440143407	0.4783070534372458	1.1823888537331522	0.8923141869996345	1.1823888537331522	0.9252969592672087	0.8923141869996345	0.9252969592672087	4.859045258850108	-52.61690864351625	0.18431872752080505
300000	-63333.72275124883	-63283.18279979812	-50.539951450709545	-63283.18279979812	4.738154865222924	18.890474177486198	11.082189779206601	0.1848125195506018	0.4338219436167883	0.14943762440143407	0.2319279124311789	1.1823888537331522	0.8923141869996345	1.1823888537331522	0.9252969592672087	0.8923141869996345	0.9252969592672087	1.695625978468798	-37.28015341577547	5.314880225955027
301000	-15372.787600298378	-15331.447313171115	-41.34028712726289	-15331.447313171115	2.181819375481204	7.157212263011445	5.771078077308788	0.1848125195506018	0.4338219436167883	0.14943762440143407	0.2319279124311789	1.1823888537331522	0.8923141869996345	1.1823888537331522	0.9252969592672087	0.8923141869996345	0.9252969592672087	5.3454878174086415	-33.999314989834154	0.2125394911804746
302000	-34916.62901913373	-34871.85916373535	-44.769855398381424	-34871.85916373535	7.781085466463594	26.528664859979152	5.771078077308788	0.1848125195506018	0.4338219436167883	0.14943762440143407	0.2319279124311789	1.1823888537331522	0.8923141869996345	1.1823888537331522	0.9252969592672087	0.8923141869996345	0.9252969592672087	1.8461974784808708	-38.38853167364056	0.8044081446060285
303000	-12714.347202541127	-12667.880296545933	-46.46690599519382	-12667.880296545933	7.411422087735863	27.39497745057127	0.1	0.1848125195506018	0.4338219436167883	0.14943762440143407	0.2319279124311789	1.1823888537331522	0.8923141869996345	1.1823888537331522	0.9252969592672087	0.8923141869996345	0.9252969592672087	3.815085772733159	-44.19465964097075	4.414712120363393
304000	-33713.48692253769	-33689.72767801083	-23.7592445268565	-33689.72767801083	3.794833552687917	10.56983330937291	2.0210437124654064	0.1848125195506018	0.1876882363991872	0.3955713316190351	0.2319279124311789	1.1823888537331522	0.8923141869996345	1.1823888537331522	0.9252969592672087	0.8923141869996345	0.9252969592672087	1.4582671670115597	-19.732256671975573	4.586169797687074
305000	-53328.25350012532	-53288.39969637618	-39.85380374913804	-53288.39969637618	5.712266145144427	18.029938267995703	2.0210437124654064	0.2540194256846715	0.1876882363991872	0.2574035234673342	0.3008888144488101	1.1823888537331522	0.8923141869996345	1.1823888537331522	0.9252969592672087	0.8923141869996345	0.9252969592672087	2.9311416948142015	-35.36848545121458	6.153489682625398
306000	-64176.6963001214	-64119.19669428927	-57.49960583213353	-64119.19669428927	15.846040898498575	47.72386507657688	3.903723584530431	0.2540194256846715	0.1876882363991872	0.2574035234673342	0.3008888144488101	1.1823888537331522	0.8923141869996345	1.1823888537331522	0.9252969592672087	0.8923141869996345	0.9252969592672087	3.80305896565296	-51.70800494111948	3.5165155739968426
307000	-54483.712851998134	-54440.11055937529	-43.60229262284386	-54440.11055937529	3.8111419046609356	19.007423668725753	2.135396279436354	0.2540194256846715	0.1876882363991872	0.2574035234673342	0.3008888144488101	1.1823888537331522	0.8923141869996345	1.1823888537331522	0.9252969592672087	0.8923141869996345	0.9252969592672087	2.0583350899909	-38.966340583757365	6.646154281746145
