#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
699000	-3537.6840146776276	-3436.848090379887	-100.83592429774065	-3436.848090379887	39.94296515108804	181.76742794335794	0.7570405287160495	0.14915761702329278	2.3708019864775043	0.4800403964992087	0.14915761702329278	2.3708019864775043	0.4800403964992087	15.186172934043517	-78.3377095717075	5.323300329558679E-4
700000	-3538.9759848583235	-3438.826093378035	-100.1498914802888	-3438.826093378035	36.4178395008535	175.6763453532624	0.7570405287160495	0.14915761702329278	2.3708019864775043	0.4800403964992087	0.14915761702329278	2.3708019864775043	0.4800403964992087	14.891462783557438	-79.04763928352277	7.11490005176842E-4
701000	-3529.9148368908754	-3428.4259379174146	-101.48889897346112	-3428.4259379174146	39.663855085825574	183.9072676336454	0.7570405287160495	0.14915761702329278	2.3708019864775043	0.4800403964992087	0.14915761702329278	2.3708019864775043	0.4800403964992087	15.261441130036904	-79.28595736125939	5.731314841549509E-4
702000	-3528.1211484333926	-3433.055276924798	-95.06587150859467	-3433.055276924798	33.58303565963892	152.274332215801	0.7570405287160495	0.14915761702329278	2.35304056996816	0.4978018130085532	0.14915761702329278	2.35304056996816	0.4978018130085532	15.142553557690945	-73.36591222106345	6.352793575980449E-4
703000	-3539.769397183287	-3429.3020525472675	-110.46734463601922	-3429.3020525472675	44.64118428154973	225.0518286725871	0.7570405287160495	0.05158287306036771	2.547018366222469	0.4013987607171693	0.05158287306036771	2.547018366222469	0.4013987607171693	15.498121324352644	-86.94343623072488	4.373223706442358E-4
704000	-3528.270151750101	-3429.249691963713	-99.02045978638802	-3429.249691963713	35.3068709341359	169.7093572472675	0.7570405287160495	0.05158287306036771	2.547018366222469	0.4013987607171693	0.05158287306036771	2.547018366222469	0.4013987607171693	16.964964468095957	-76.62612986632772	6.505523298603812E-4
705000	-3538.123899745952	-3440.9341856109595	-97.1897141349925	-3440.9341856109595	29.875244756185992	149.50212735692398	0.7570405287160495	0.1347211604862046	2.463880078796632	0.4013987607171693	0.1347211604862046	2.463880078796632	0.4013987607171693	13.272047625484397	-76.56739237465575	6.768046048672956E-4
706000	-3541.7581681029505	-3444.1884314392487	-97.56973666370176	-3444.1884314392487	32.71592439549971	149.3714569026612	0.7570405287160495	0.1347211604862046	2.463880078796632	0.4013987607171693	0.1347211604862046	2.463880078796632	0.4013987607171693	8.971414298282182	-78.33533366087231	6.2136134596445E-4
707000	-3534.746042603484	-3432.0501974027497	-102.69584520073435	-3432.0501974027497	39.96364304953185	184.34547839435047	0.7570405287160495	0.1347211604862046	2.463880078796632	0.4013987607171693	0.1347211604862046	2.463880078796632	0.4013987607171693	17.50251269140055	-78.53341966944315	4.610918737708032E-4
708000	-3536.2403810133446	-3433.407111199337	-102.83326981400751	-3433.407111199337	47.5786880718572	196.85864571083965	0.7570405287160495	0.1347211604862046	2.463880078796632	0.4013987607171693	0.1347211604862046	2.463880078796632	0.4013987607171693	16.060143535098625	-78.45451785983366	3.834108602897808E-4
709000	-3531.3244140775296	-3435.3360538951806	-95.98836018234903	-3435.3360538951806	35.87918237555995	159.7707535383057	0.7570405287160495	0.1347211604862046	2.463880078796632	0.4013987607171693	0.1347211604862046	2.463880078796632	0.4013987607171693	14.7895204711526	-74.74607632934566	6.816151542176106E-4
710000	-3531.471794844486	-3429.10714936614	-102.36464547834578	-3429.10714936614	42.18402410602658	189.53388895071424	0.7570405287160495	0.1347211604862046	2.463880078796632	0.4013987607171693	0.1347211604862046	2.463880078796632	0.4013987607171693	14.69653205587009	-80.55962215361544	5.934073338951225E-4
711000	-3544.6605363750787	-3438.1444671180525	-106.51606925702627	-3438.1444671180525	35.81333069616463	191.99660289700955	0.7570405287160495	0.1347211604862046	2.463880078796632	0.4013987607171693	0.1347211604862046	2.463880078796632	0.4013987607171693	19.02359472633301	-81.10278998692093	4.069915643039475E-4
712000	-3542.9327362665917	-3433.4968503049054	-109.43588596168642	-3433.4968503049054	53.05090909166461	226.71163552056387	0.7570405287160495	0.1347211604862046	2.5415142351458138	0.3237646043679875	0.1347211604862046	2.5415142351458138	0.3237646043679875	12.798477818356908	-88.07527424822158	5.46223696543934E-4
713000	-3544.019734917427	-3444.411461177776	-99.60827373965095	-3444.411461177776	44.2960919639643	184.68088750301976	0.7570405287160495	0.1347211604862046	2.5415142351458138	0.3237646043679875	0.1347211604862046	2.5415142351458138	0.3237646043679875	14.003421551638606	-77.61388859550537	5.315601063637421E-4
714000	-3543.4771012620354	-3436.672853990053	-106.80424727198233	-3436.672853990053	42.936975072916724	207.38148785562035	0.7570405287160495	0.1347211604862046	2.5415142351458138	0.3237646043679875	0.1347211604862046	2.5415142351458138	0.3237646043679875	23.033680011095086	-80.49654252553779	4.976390146063676E-4
715000	-3535.4384328908495	-3439.560928729976	-95.87750416087378	-3439.560928729976	35.29625903547131	154.59283637085903	0.7570405287160495	0.06694357029158406	2.5415142351458138	0.391542194562608	0.06694357029158406	2.5415142351458138	0.391542194562608	15.048581863319743	-73.92835266914376	5.945190001865408E-4
716000	-3537.8712088555467	-3438.9920005527965	-98.87920830275027	-3438.9920005527965	33.21130333766702	162.1651257015543	0.7570405287160495	0.06694357029158406	2.5189079525906717	0.4141484771177501	0.06694357029158406	2.5189079525906717	0.4141484771177501	15.795674778862145	-76.64845867411506	6.004379397691437E-4
717000	-3537.4435979727705	-3432.777678261689	-104.6659197110816	-3432.777678261689	56.38846151789926	231.11037420382834	0.7570405287160495	0.06694357029158406	2.5189079525906717	0.4141484771177501	0.06694357029158406	2.5189079525906717	0.4141484771177501	17.16640965996646	-80.47928055887056	4.439699560902502E-4
718000	-3543.748067949731	-3442.981251059658	-100.76681689007309	-3442.981251059658	50.57718080627991	195.96203568994264	0.7570405287160495	0.06694357029158406	2.5189079525906717	0.4141484771177501	0.06694357029158406	2.5189079525906717	0.4141484771177501	19.665066010078434	-76.06084659561913	5.060591349838735E-4
719000	-3545.2551905603736	-3453.983262796301	-91.27192776407266	-3453.983262796301	33.06927611130764	144.5531899102035	0.7570405287160495	0.06694357029158406	2.5189079525906717	0.4141484771177501	0.06694357029158406	2.5189079525906717	0.4141484771177501	12.908179793349598	-72.08879183948221	9.181754665533587E-4
720000	-3539.132923995125	-3431.6244582310896	-107.50846576403531	-3431.6244582310896	50.47975853806966	235.2570614654011	0.7570405287160495	0.06694357029158406	2.5189079525906717	0.4141484771177501	0.06694357029158406	2.5189079525906717	0.4141484771177501	19.363783191799868	-83.42027454660554	5.638565072689228E-4
721000	-3552.142714156065	-3439.257121536032	-112.8855926200325	-3439.257121536032	64.54581120941872	267.59959043090964	0.7570405287160495	0.06694357029158406	2.5189079525906717	0.4141484771177501	0.06694357029158406	2.5189079525906717	0.4141484771177501	22.825162133004053	-85.06658460620974	3.5145160329868387E-4
722000	-3537.64287115538	-3433.2950437754425	-104.3478273799375	-3433.2950437754425	42.192251202916395	196.41094211896123	0.7570405287160495	0.06694357029158406	2.5189079525906717	0.4141484771177501	0.06694357029158406	2.5189079525906717	0.4141484771177501	23.1616573348242	-78.5565405556541	5.659939348265398E-4
723000	-3528.7100788356993	-3434.0041904821023	-94.70588835359712	-3434.0041904821023	34.66285085357723	152.62590347990343	0.7570405287160495	0.06694357029158406	2.5189079525906717	0.4141484771177501	0.06694357029158406	2.5189079525906717	0.4141484771177501	14.902393847420486	-73.74087662584124	7.355543105227307E-4
724000	-3542.047121560342	-3434.148399085536	-107.89872247480602	-3434.148399085536	50.71634171035936	222.24306600293048	0.7570405287160495	0.06694357029158406	2.5189079525906717	0.4141484771177501	0.06694357029158406	2.5189079525906717	0.4141484771177501	23.509141059829826	-80.70417165173426	4.2960742851985847E-4
725000	-3537.1460920112163	-3440.347304909824	-96.79878710139248	-3440.347304909824	36.26734198895199	167.94265127710653	0.7570405287160495	0.06694357029158406	2.665597953854055	0.2674584758543671	0.06694357029158406	2.665597953854055	0.2674584758543671	14.354576593290432	-75.80875426061652	6.919336910394273E-4
726000	-3534.1515663128216	-3444.668941254135	-89.4826250586867	-3444.668941254135	39.89207097118697	149.4680018881007	0.7570405287160495	0.06694357029158406	2.665597953854055	0.2674584758543671	0.06694357029158406	2.665597953854055	0.2674584758543671	11.794843515203976	-69.71229891645348	7.14280179560893E-4
727000	-3531.050726735046	-3435.9329368962435	-95.11778983880222	-3435.9329368962435	31.123018241249078	147.65193835296225	0.7570405287160495	0.22335782772051588	2.509183696425123	0.2674584758543671	0.22335782772051588	2.509183696425123	0.2674584758543671	11.717172734628939	-75.9346996299323	8.143151069666891E-4
728000	-3544.761984672497	-3440.8578879127945	-103.90409675970236	-3440.8578879127945	47.5507001134017	199.06234052150919	0.7570405287160495	0.30958896611228515	2.4229525580333537	0.2674584758543671	0.30958896611228515	2.4229525580333537	0.2674584758543671	20.93436005592876	-78.34725902068394	4.757692268186674E-4
729000	-3543.1711917085945	-3434.9293038348605	-108.24188787373384	-3434.9293038348605	50.48934571978562	228.09943438110415	0.7570405287160495	0.0638010154802339	2.4229525580333537	0.5132464264864184	0.0638010154802339	2.4229525580333537	0.5132464264864184	16.378535075207992	-83.68913036021686	3.805977584605084E-4
730000	-3534.9716473604176	-3434.3697117771885	-100.60193558322929	-3434.3697117771885	47.45914442051724	196.1181975889816	0.7570405287160495	0.22370581173879478	2.4229525580333537	0.3533416302278575	0.22370581173879478	2.4229525580333537	0.3533416302278575	19.18972648282794	-76.7763141846714	5.879324588836353E-4
731000	-3532.6992879423924	-3433.6935202278273	-99.00576771456504	-3433.6935202278273	44.29476301401363	190.34079537903156	0.7570405287160495	0.05522929758368186	2.5914290721884665	0.3533416302278575	0.05522929758368186	2.5914290721884665	0.3533416302278575	17.57993790476139	-76.85523762135188	7.334874355817511E-4
732000	-3530.9753510492965	-3436.9157442095066	-94.05960683978995	-3436.9157442095066	38.52086716768695	155.25859006480312	0.7570405287160495	0.05522929758368186	2.5914290721884665	0.3533416302278575	0.05522929758368186	2.5914290721884665	0.3533416302278575	16.517362794758174	-71.84520233348067	6.479870344803961E-4
733000	-3530.5921779465834	-3429.1721821033234	-101.41999584325983	-3429.1721821033234	39.63652354015085	179.84649302751288	0.7570405287160495	0.05522929758368186	2.5914290721884665	0.3533416302278575	0.05522929758368186	2.5914290721884665	0.3533416302278575	19.51594159370624	-76.93993292720286	5.243143115256489E-4
734000	-3537.2750252046167	-3441.238475116582	-96.03655008803463	-3441.238475116582	41.472563675234426	167.26617289925943	0.7570405287160495	0.05522929758368186	2.5914290721884665	0.3533416302278575	0.05522929758368186	2.5914290721884665	0.3533416302278575	12.14897629148493	-75.80414460827427	6.638849525751464E-4
735000	-3530.81265650192	-3436.983658281897	-93.82899822002298	-3436.983658281897	33.82843470969005	150.06226822809094	0.7570405287160495	0.05522929758368186	2.5914290721884665	0.3533416302278575	0.05522929758368186	2.5914290721884665	0.3533416302278575	15.3083352675957	-73.20030100995021	8.305491048588949E-4
736000	-3543.3416273363882	-3438.2640103620183	-105.07761697436982	-3438.2640103620183	37.70950127889367	180.64006697460763	0.7570405287160495	0.05522929758368186	2.7091221772777283	0.23564852513859563	0.05522929758368186	2.7091221772777283	0.23564852513859563	11.007216561652161	-84.62542536849037	5.667391297644963E-4
737000	-3534.5982876645194	-3435.075899217046	-99.52238844747374	-3435.075899217046	46.97166792398675	190.73997877978826	0.7570405287160495	0.05522929758368186	2.7091221772777283	0.23564852513859563	0.05522929758368186	2.7091221772777283	0.23564852513859563	14.877349455154834	-77.13272752151097	5.293216119488805E-4
738000	-3535.574346489091	-3445.0504513002993	-90.523895188792	-3445.0504513002993	31.14715319691477	138.985303272914	0.7570405287160495	0.05522929758368186	2.7091221772777283	0.23564852513859563	0.05522929758368186	2.7091221772777283	0.23564852513859563	11.715131325075713	-71.57226935261359	8.605644977568557E-4
739000	-3548.6833581943033	-3455.2223074826256	-93.46105071167787	-3455.2223074826256	25.63326917276993	129.87674458979745	0.7570405287160495	0.05522929758368186	2.7091221772777283	0.23564852513859563	0.05522929758368186	2.7091221772777283	0.23564852513859563	17.91660737359233	-71.66272131973163	8.26027546838845E-4
740000	-3534.2930593330957	-3435.527909583605	-98.76514974949083	-3435.527909583605	32.409447148424796	162.79798283557028	0.7570405287160495	0.05522929758368186	2.509287335910906	0.4354833665054183	0.05522929758368186	2.509287335910906	0.4354833665054183	16.556240357230095	-76.63052633427935	6.62641782486967E-4
741000	-3533.601804493337	-3434.6354815276613	-98.96632296567563	-3434.6354815276613	35.049160620074545	169.8155841885156	0.7570405287160495	0.05522929758368186	2.509287335910906	0.4354833665054183	0.05522929758368186	2.509287335910906	0.4354833665054183	12.743225410227662	-78.80809115004121	7.157765684178336E-4
742000	-3543.283144963443	-3430.9424325336568	-112.3407124297863	-3430.9424325336568	47.414062984665456	222.0480319495059	0.7570405287160495	0.05522929758368186	2.509287335910906	0.4354833665054183	0.05522929758368186	2.509287335910906	0.4354833665054183	28.693360552667922	-82.73996867602798	4.2836225278030423E-4
743000	-3528.7023995243153	-3434.24284468033	-94.45955484398534	-3434.24284468033	28.58282062541075	141.23250806358968	0.7570405287160495	0.05522929758368186	2.509287335910906	0.4354833665054183	0.05522929758368186	2.509287335910906	0.4354833665054183	13.743552288511912	-73.4967017908064	6.552755700078002E-4
744000	-3537.0525655439988	-3432.715182481562	-104.3373830624367	-3432.715182481562	41.68511907914271	184.51355412617755	0.7570405287160495	0.05522929758368186	2.381247166024542	0.5635235363917825	0.05522929758368186	2.381247166024542	0.5635235363917825	25.47734876535323	-77.78751768271547	6.064482682766682E-4
745000	-3533.7831566047034	-3436.7547306848433	-97.0284259198603	-3436.7547306848433	34.159559137474275	147.69807032266164	0.7570405287160495	0.05522929758368186	2.5033395290186133	0.44143117339771104	0.05522929758368186	2.5033395290186133	0.44143117339771104	21.975563303719483	-72.72866008532672	7.041170101684442E-4
746000	-3531.9428929739097	-3439.4195211350416	-92.52337183886792	-3439.4195211350416	32.762468699240515	145.0148047494022	0.7570405287160495	0.05522929758368186	2.5033395290186133	0.44143117339771104	0.05522929758368186	2.5033395290186133	0.44143117339771104	13.943987291628249	-72.40254930372679	8.14641900417731E-4
747000	-3533.716391533333	-3432.6957982007016	-101.02059333263153	-3432.6957982007016	42.502929824073846	189.8051459307701	0.7570405287160495	0.05522929758368186	2.5033395290186133	0.44143117339771104	0.05522929758368186	2.5033395290186133	0.44143117339771104	17.668032898214737	-77.68799050167968	5.63775107486497E-4
748000	-3549.398231830164	-3444.9233849034385	-104.47484692672559	-3444.9233849034385	33.09481553137663	182.28779135072742	0.7570405287160495	0.2225386722200575	2.5033395290186133	0.2741217987613354	0.2225386722200575	2.5033395290186133	0.2741217987613354	19.25059655964502	-81.54611381774566	7.277176388206098E-4
749000	-3536.7968975042513	-3438.715953688811	-98.08094381544029	-3438.715953688811	41.79894971881758	175.06947445646833	0.7570405287160495	0.2225386722200575	2.5033395290186133	0.2741217987613354	0.2225386722200575	2.5033395290186133	0.2741217987613354	13.948598737702655	-76.76402027674854	6.163652219450274E-4
750000	-3533.2902898011616	-3443.6948689915816	-89.59542080958018	-3443.6948689915816	24.329822801179752	115.5228467519599	0.7570405287160495	0.2225386722200575	2.5033395290186133	0.2741217987613354	0.2225386722200575	2.5033395290186133	0.2741217987613354	8.1755297922104	-72.22418916614843	8.966736690145437E-4
751000	-3535.446552542235	-3439.333268251902	-96.1132842903331	-3439.333268251902	36.93352708592451	159.6829448244708	0.7570405287160495	0.2225386722200575	2.5033395290186133	0.2741217987613354	0.2225386722200575	2.5033395290186133	0.2741217987613354	17.40555109879697	-73.92791945377795	7.144787051386943E-4
752000	-3549.812704852935	-3443.727798096026	-106.08490675690902	-3443.727798096026	49.34871348590348	213.19606399174145	0.7570405287160495	0.2225386722200575	2.5033395290186133	0.2741217987613354	0.2225386722200575	2.5033395290186133	0.2741217987613354	14.084675357153326	-83.55774642063977	4.758887567518795E-4
753000	-3535.8909063254896	-3442.3662227180653	-93.52468360742412	-3442.3662227180653	35.584583532705	152.59838166478738	0.7570405287160495	0.2225386722200575	2.5033395290186133	0.2741217987613354	0.2225386722200575	2.5033395290186133	0.2741217987613354	13.57022279495777	-72.57216288811536	6.457285788166636E-4
754000	-3533.8852631598256	-3443.669185608453	-90.21607755137249	-3443.669185608453	30.71382959526815	135.25123115466786	0.7570405287160495	0.2225386722200575	2.5033395290186133	0.2741217987613354	0.2225386722200575	2.5033395290186133	0.2741217987613354	13.358528574650022	-70.53326812516366	8.521744704661504E-4
755000	-3542.0948036506425	-3435.894818410833	-106.19998523980932	-3435.894818410833	46.57253270479466	212.76180215595986	0.7570405287160495	0.2225386722200575	2.5033395290186133	0.2741217987613354	0.2225386722200575	2.5033395290186133	0.2741217987613354	15.14509747507915	-83.10477187783701	4.6446274054734183E-4
756000	-3528.153490471612	-3430.2637420311808	-97.88974844043115	-3430.2637420311808	44.004916671697	183.34613023954222	0.7570405287160495	0.0885384377527223	2.6373397634859486	0.2741217987613354	0.0885384377527223	2.6373397634859486	0.2741217987613354	12.772337160947346	-77.36871988614833	6.597566469279054E-4
757000	-3540.2362980065973	-3437.540158489572	-102.69613951702505	-3437.540158489572	43.64612501936984	189.57952711553918	0.7570405287160495	0.0885384377527223	2.6373397634859486	0.2741217987613354	0.0885384377527223	2.6373397634859486	0.2741217987613354	16.015180793798415	-79.94906815776773	5.459390042905146E-4
758000	-3547.9153197968135	-3435.435019490343	-112.48030030647021	-3435.435019490343	52.59109290761073	250.48607544625295	0.7570405287160495	0.0885384377527223	2.6373397634859486	0.2741217987613354	0.0885384377527223	2.6373397634859486	0.2741217987613354	21.928343236875634	-86.89605223107793	5.22614432752188E-4
759000	-3533.9584643955445	-3434.975630110649	-98.98283428489547	-3434.975630110649	38.4479065777928	173.99030728162467	0.7570405287160495	0.22147476788390685	2.504403433354764	0.2741217987613354	0.22147476788390685	2.504403433354764	0.2741217987613354	13.595913021258333	-77.44925974237233	5.669629824777178E-4
760000	-3529.6590979497064	-3428.4799164670626	-101.1791814826436	-3428.4799164670626	42.141113367906705	187.9737903923975	0.7570405287160495	0.22147476788390685	2.504403433354764	0.2741217987613354	0.22147476788390685	2.504403433354764	0.2741217987613354	17.852054783521456	-77.66556183617399	5.512837787554704E-4
761000	-3530.7320608105542	-3431.572430032171	-99.15963077838339	-3431.572430032171	43.26061183893524	178.17730855692767	0.7570405287160495	0.22147476788390685	2.504403433354764	0.2741217987613354	0.22147476788390685	2.504403433354764	0.2741217987613354	19.243902196843628	-75.4508786914576	6.071388435733709E-4
762000	-3535.334682605903	-3438.6207454497367	-96.71393715616625	-3438.6207454497367	44.80362003183552	176.8865949281399	0.7570405287160495	0.22147476788390685	2.504403433354764	0.2741217987613354	0.22147476788390685	2.504403433354764	0.2741217987613354	14.500576435266689	-75.179255221857	6.191110353945643E-4
763000	-3536.883979592219	-3436.263328942903	-100.62065064931603	-3436.263328942903	38.500803329048004	177.85201540194095	0.7570405287160495	0.06700566507439257	2.504403433354764	0.42859090157084967	0.06700566507439257	2.504403433354764	0.42859090157084967	13.929105061089222	-78.2410811940116	4.8446426128052043E-4
764000	-3544.5688174610714	-3437.3554292470426	-107.2133882140287	-3437.3554292470426	40.12113753028798	206.7246896559725	0.7570405287160495	0.1867554610017832	2.504403433354764	0.30884110564345907	0.1867554610017832	2.504403433354764	0.30884110564345907	22.57767627621721	-81.84011834734282	5.857647911962843E-4
765000	-3533.96153019131	-3429.9396718846147	-104.0218583066952	-3429.9396718846147	51.993610070632	212.47990812342454	0.7570405287160495	0.1867554610017832	2.378543959904627	0.4347005790935963	0.1867554610017832	2.378543959904627	0.4347005790935963	19.102047651863934	-79.4214249030656	4.898291292063701E-4
766000	-3534.515327437854	-3425.341864763314	-109.17346267454009	-3425.341864763314	49.12205684298441	225.97007730071985	0.7570405287160495	0.1867554610017832	2.378543959904627	0.4347005790935963	0.1867554610017832	2.378543959904627	0.4347005790935963	15.12789857129641	-85.8510032770771	4.4120183835634334E-4
767000	-3539.1466564823004	-3440.659382571768	-98.48727391053237	-3440.659382571768	47.608340669398785	188.29197895624745	0.7570405287160495	0.1867554610017832	2.378543959904627	0.4347005790935963	0.1867554610017832	2.378543959904627	0.4347005790935963	16.603744706207692	-75.58698950493212	5.589985365756623E-4
768000	-3534.1187512456113	-3433.5018201419753	-100.61693110363593	-3433.5018201419753	37.773943729029476	179.84981128090368	0.7570405287160495	0.1867554610017832	2.378543959904627	0.4347005790935963	0.1867554610017832	2.378543959904627	0.4347005790935963	18.0028436429107	-77.99165310469972	6.859132827989127E-4
769000	-3528.419014342246	-3431.554801615947	-96.8642127262993	-3431.554801615947	35.53136791597312	160.94356238248938	0.7570405287160495	0.030623075744307532	2.5346763451621026	0.4347005790935963	0.030623075744307532	2.5346763451621026	0.4347005790935963	16.03905431704197	-74.65803906335279	6.186730797707406E-4
770000	-3537.276396158967	-3435.490275206723	-101.78612095224442	-3435.490275206723	35.60381829671257	171.21278023455488	0.7570405287160495	0.030623075744307532	2.4063139275993604	0.5630629966563387	0.030623075744307532	2.4063139275993604	0.5630629966563387	22.44646451243357	-76.55818219237352	5.97273710001982E-4
771000	-3542.278868814482	-3451.370703838634	-90.90816497584754	-3451.370703838634	27.028773425241887	127.63167158461115	0.7570405287160495	0.16928895629140844	2.2676480470522593	0.5630629966563387	0.16928895629140844	2.2676480470522593	0.5630629966563387	17.524033156190413	-70.06745631713503	9.98926680808648E-4
772000	-3534.1540684047577	-3426.5232812658023	-107.63078713895531	-3426.5232812658023	50.56627681876328	220.4699551320282	0.7570405287160495	0.16928895629140844	2.2676480470522593	0.5630629966563387	0.16928895629140844	2.2676480470522593	0.5630629966563387	23.05376019225411	-81.38828245554139	5.05927214910288E-4
773000	-3537.452271579933	-3434.0119433461605	-103.4403282337727	-3434.0119433461605	36.8347457282441	184.54228409226803	0.7570405287160495	0.16928895629140844	2.2676480470522593	0.5630629966563387	0.16928895629140844	2.2676480470522593	0.5630629966563387	17.22934235424885	-80.15916807587358	5.459285935860719E-4
774000	-3538.2008800189433	-3437.267854716882	-100.93302530206108	-3437.267854716882	37.49442541061965	174.47230155610796	0.7570405287160495	0.16928895629140844	2.2676480470522593	0.5630629966563387	0.16928895629140844	2.2676480470522593	0.5630629966563387	15.401654962404567	-78.42446080466667	5.423694647043841E-4
775000	-3538.076956816093	-3444.8141620020083	-93.26279481408484	-3444.8141620020083	34.262946441080906	154.27089066295895	0.7570405287160495	0.16928895629140844	2.44417484740242	0.386536196306178	0.16928895629140844	2.44417484740242	0.386536196306178	13.154710636396326	-73.05605252366621	7.371404967160513E-4
