#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-3479.840721468022	-3417.6782340802347	-62.16248738778732	-3417.6782340802347	15.671782042049268	65.03533303604112	0.7439242056289548	0.1338001021621992	2.413494210317632	0.4527056875201669	0.1338001021621992	2.413494210317632	0.4527056875201669	0.2811003040116913	0.0016383381928944622	2.052816547737507E-7	0.2575825266516097	0.0017949820005769448	7.22514549951181	-63.78105695279805
120000	-3481.281364999937	-3419.8851346458314	-61.3962303541059	-3419.8851346458314	27.258181091015945	117.93015118069255	0.7439242056289548	0.1338001021621992	2.413494210317632	0.4527056875201669	0.1338001021621992	2.413494210317632	0.4527056875201669	0.18793087204880735	9.08718540834377E-4	2.959557501546248E-8	0.17993369444869642	9.550786297730956E-4	10.693149730080169	-75.0352003541505
121000	-3468.641659855774	-3415.7165245834567	-52.925135272317334	-3415.7165245834567	15.397926712683134	66.70470783783662	0.7439242056289548	0.1338001021621992	2.413494210317632	0.4527056875201669	0.1338001021621992	2.413494210317632	0.4527056875201669	0.1878890986890576	0.0014339926949769241	6.987938989041332E-8	0.16964214242751147	0.0014906511907001529	9.269452748221983	-63.521413625494006
122000	-3493.013617652499	-3422.808713018056	-70.20490463444271	-3422.808713018056	14.520903220066275	83.22880031339665	0.7439242056289548	0.1338001021621992	2.413494210317632	0.4527056875201669	0.1338001021621992	2.413494210317632	0.4527056875201669	0.27189396407555294	0.0011402155798849473	1.0749768730175938E-7	0.257628655151691	0.0012628059713741177	18.179183543723713	-70.26102051252279
123000	-3467.064402454053	-3417.0223513815918	-50.042051072461	-3417.0223513815918	9.469925971648122	50.98625312128908	0.7289353996735422	0.1338001021621992	2.413494210317632	0.4527056875201669	0.1338001021621992	2.413494210317632	0.4527056875201669	0.18189653944393314	0.0017346692835068607	9.93329945793211E-8	0.1815475068181514	0.001709457939412703	8.000639999137553	-61.73814444460479
124000	-3430.997252238923	-3417.3752034835734	-13.622048755349834	-3417.3752034835734	2.2149328291825627	10.868994080132754	0.7289353996735422	0.1338001021621992	2.413494210317632	0.4527056875201669	0.1338001021621992	2.413494210317632	0.4527056875201669	0.1824068189053428	0.009260671244293184	2.156408758018617E-6	0.15806323020046753	0.009242358817724313	1.7286554464909056	-31.237288528356913
125000	-3420.1118239736757	-3419.8932268427475	-0.21859713092810518	-3419.8932268427475	1.5611063260804232	8.469505256432155	0.7289353996735422	0.1338001021621992	2.413494210317632	0.4527056875201669	0.1338001021621992	2.413494210317632	0.4527056875201669	0.13955152218638128	0.01152714132628675	1.942971144142905E-6	0.12291655158145952	0.011319850199072777	1.5391769492880465	-27.18773571379206
126000	-3439.2305544331425	-3419.61692522872	-19.61362920442269	-3419.61692522872	2.471210725570933	13.32932337886345	0.7289353996735422	0.1338001021621992	2.413494210317632	0.4527056875201669	0.1338001021621992	2.413494210317632	0.4527056875201669	0.14794920043751894	0.008053293230211724	1.9690440878709536E-6	0.16951550980463084	0.00819584964983907	2.0580245851399837	-36.54791194668417
127000	-3470.3673384053614	-3417.886753138598	-52.480585266763356	-3417.886753138598	3.6738154707107693	24.47783203917244	0.7289353996735422	0.1338001021621992	2.4975049064970425	0.3686949913407561	0.1338001021621992	2.4975049064970425	0.3686949913407561	0.27722641063039327	0.004442980976608975	1.0852766018873663E-6	0.26331423360271333	0.003907877950068521	6.247043578196402	-50.179201638008664
128000	-3457.901612518859	-3423.8541332911645	-34.04747922769442	-3423.8541332911645	2.904618061009214	14.435321052343227	0.7289353996735422	0.1338001021621992	2.4975049064970425	0.3686949913407561	0.1338001021621992	2.4975049064970425	0.3686949913407561	0.2606126192154322	0.008377038137778278	3.896504804231253E-6	0.23609193286634933	0.008274821168132775	2.863085432709978	-37.01703515194309
129000	-3464.097925596925	-3429.9154121476745	-34.18251344925046	-3429.9154121476745	2.750677910229694	14.322518134303717	0.7289353996735422	0.1338001021621992	2.4975049064970425	0.3686949913407561	0.1338001021621992	2.4975049064970425	0.3686949913407561	0.21456170583346343	0.0074373349963888745	3.194621631844816E-6	0.26082417920611367	0.006774899432827834	3.0545861663885066	-36.64576354662994
130000	-3418.0052888827736	-3420.78342300716	2.7781341243864075	-3420.78342300716	0.9290577527261005	5.067752832612367	0.7289353996735422	0.1338001021621992	2.4975049064970425	0.3686949913407561	0.1338001021621992	2.4975049064970425	0.3686949913407561	0.17653617176396702	0.016987570772688965	6.032813117647877E-6	0.14833747068121705	0.01714711337427507	0.9081098745034168	-16.46861853401987
131000	-3410.214397816842	-3426.0054000620057	15.79100224516368	-3426.0054000620057	2.106502684966546	9.557933928379668	0.7289353996735422	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.07211540733638225	0.011145339245891646	8.098043797444085E-7	0.07851404837513742	0.011468980301121999	1.2187439992836975	-27.68500666463003
132000	-3400.510879180945	-3421.3302382034467	20.819359022501967	-3421.3302382034467	0.25253980915931273	1.3375294730656913	0.7289353996735422	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.17483555013827642	0.0737687578560689	1.8240990274395388E-4	0.18666221705049854	0.07181781297577117	0.2811752272403207	8.745172686679224
133000	-3394.45013248852	-3423.583784351412	29.133651862891835	-3423.583784351412	0.2940790024815201	1.3673751260053013	0.7289353996735422	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.14637736906654766	0.08132218992237754	1.311836356774486E-4	0.1365363517544943	0.08286399035235792	0.22052758909564174	8.712620990211494
134000	-3406.0379263754185	-3426.0803436169513	20.04241724153278	-3426.0803436169513	0.2617370760466668	1.0603643886222085	0.7289353996735422	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.19737900168737818	0.09485910925972425	4.5838705563917376E-4	0.20242099998803162	0.10568332231958417	0.16075537312769292	13.476185280597711
135000	-3391.379387786901	-3422.626443396287	31.247055609385825	-3422.626443396287	0.525766341811237	2.196604216365175	0.7289353996735422	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.11006696021630216	0.04599525133233733	3.003001773348411E-5	0.1140319080646956	0.048854376934875855	0.33164693389382716	2.462737601025877
136000	-3437.0870060670154	-3422.3917841172333	-14.69522194978221	-3422.3917841172333	0.9637928904325699	5.17623483006578	0.7289353996735422	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.17450176298037792	0.020464083985840008	2.0162935993231934E-5	0.22560998930875306	0.019089311145571844	0.93325130834068	-17.715915943135073
137000	-3453.423544759458	-3421.6670580000095	-31.756486759448283	-3421.6670580000095	2.5470670171622123	15.84347098266107	0.7289353996735422	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.22592746379056033	0.006903706095558419	1.8976127474974496E-6	0.20554046834987003	0.00658144983288578	2.6931907674521582	-40.876798969191256
138000	-3447.3384117005767	-3419.1379673126903	-28.20044438788644	-3419.1379673126903	3.5392461904718213	16.74195847179915	0.7289353996735422	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.22412480142003918	0.006473709694737295	1.4500547678652802E-6	0.19576488636656472	0.006514207207338215	2.8706582018196856	-39.332650116166405
139000	-3451.7333643927773	-3417.8426605283075	-33.89070386446954	-3417.8426605283075	4.623143338888866	24.256960183196796	0.7289353996735422	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.19893311032599612	0.003792737974668524	6.215067722426046E-7	0.20318067069910148	0.004104247260587928	3.3937917685133634	-46.52983294229796
140000	-3463.4520030655126	-3421.942989133306	-41.50901393220632	-3421.942989133306	4.611016720997377	27.188789290828762	0.7289353996735422	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.19437729460608108	0.00397061840554382	6.582346246598784E-7	0.20097254230907166	0.003879844001073373	4.620154615497644	-49.84605586792142
141000	-3446.777097476867	-3424.146182743927	-22.63091473293995	-3424.146182743927	3.4480515542788748	16.73735337125833	0.7289353996735422	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.17567003924641328	0.006104384607816315	1.0498814797531704E-6	0.16393561503661055	0.006310244305868929	2.0620126894769437	-39.63619906204254
142000	-3427.771042175864	-3421.326067787697	-6.4449743881667345	-3421.326067787697	7.495092152365501	34.53440802735214	0.7289353996735422	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.062001228104689554	0.002989019855710437	4.361305493724035E-8	0.06977669207969919	0.003029171529251743	4.8028669102976	-52.9697305692808
143000	-3409.1324021588257	-3416.9155555899583	7.783153431132708	-3416.9155555899583	6.730029343954798	34.84787100975032	0.7289353996735422	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.05322524890099076	0.003361769802589963	2.56714845755283E-8	0.04678693853625607	0.003409331886941066	6.623493044811118	-53.17684161408125
144000	-3438.0430439404586	-3418.3084583053837	-19.734585635074687	-3418.3084583053837	8.908543469269006	51.26445372032022	0.7289353996735422	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.07993813767268228	0.001925812161395325	2.2902755152589655E-8	0.07868758391117572	0.0019439888339255133	9.706896139760689	-62.721217677083615
145000	-3425.369784768264	-3419.3355789888637	-6.0342057794002155	-3419.3355789888637	3.8937974474015604	21.164013211287305	0.7289353996735422	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.11465354163324988	0.004770036130523574	1.6104614382339116E-7	0.08247901658999379	0.004994227320358898	2.569338847784672	-45.61502442398183
146000	-3426.1707605338265	-3419.8190668555308	-6.351693678295687	-3419.8190668555308	3.471253178191737	17.530585485274266	0.7289353996735422	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.1338001021621992	2.6080220020926075	0.2581778957451911	0.09018561747173147	0.0056001167964756515	2.9003387942279957E-7	0.10029638626179155	0.0053302701577466445	3.1687018473666804	-40.315773920670594
147000	-3394.729847092991	-3421.138652816934	26.408805723943445	-3421.138652816934	3.19324651685515	15.728503523692124	0.7289353996735422	0.05337167997290017	2.6080220020926075	0.33860631793449014	0.05337167997290017	2.6080220020926075	0.33860631793449014	0.04975680214235396	0.006185758093408816	7.639113396861617E-8	0.044162314850224156	0.0062704928158359005	2.4810669387098074	-37.546075070424195
148000	-3392.56484767139	-3419.717860759306	27.153013087916005	-3419.717860759306	2.912095682666011	14.931889100168464	0.7289353996735422	0.05337167997290017	2.6080220020926075	0.33860631793449014	0.05337167997290017	2.6080220020926075	0.33860631793449014	0.04232424927360339	0.007364595090965459	8.733274714634833E-8	0.04064555148148095	0.007240969813013334	4.644672141738198	-38.913890985404045
149000	-3389.556728877207	-3419.2901919849323	29.733463107725235	-3419.2901919849323	1.4842172837332095	6.689293401579841	0.7289353996735422	0.05337167997290017	2.6080220020926075	0.33860631793449014	0.05337167997290017	2.6080220020926075	0.33860631793449014	0.050026446422777655	0.01498718894497205	7.129496611963445E-7	0.057921803948214105	0.014550805209059324	0.5996277041906598	-24.15445354962779
150000	-3391.2038892822334	-3419.3639043521234	28.16001506989008	-3419.3639043521234	0.8877438715779882	4.136819088592131	0.7289353996735422	0.05337167997290017	2.6080220020926075	0.33860631793449014	0.05337167997290017	2.6080220020926075	0.33860631793449014	0.0725844935062955	0.02081087532622467	3.286008648837813E-6	0.08373388713985515	0.021454429260690033	0.8221647417812677	-11.318899845268252
151000	-3394.308816670681	-3418.1659028906506	23.85708621996955	-3418.1659028906506	5.053956732585622	27.289181986827295	0.7289353996735422	0.05337167997290017	2.6080220020926075	0.33860631793449014	0.05337167997290017	2.6080220020926075	0.33860631793449014	0.03964707897305238	0.0040074265393454265	1.9368278837433706E-8	0.03422492959612279	0.004051422633807973	4.300622796765362	-48.24962825082174
152000	-3411.4244417120462	-3422.8286386902437	11.404196978197628	-3422.8286386902437	5.640386267916024	29.171536167218285	0.7289353996735422	0.05337167997290017	2.6080220020926075	0.33860631793449014	0.05337167997290017	2.6080220020926075	0.33860631793449014	0.046881022538590486	0.003745634040227835	3.0165496246389296E-8	0.045872048916648825	0.0037805343056166213	6.375434981041912	-50.702695058517214
153000	-3410.222059104339	-3415.298675676411	5.076616572072137	-3415.298675676411	10.895556306339554	49.92166405332242	0.7289353996735422	0.05337167997290017	2.6080220020926075	0.33860631793449014	0.05337167997290017	2.6080220020926075	0.33860631793449014	0.03709255135029187	0.0021659754433947906	8.839630942846027E-9	0.04352464877050268	0.0021634038165565753	9.287805221593196	-57.82442940670405
154000	-3423.3027889015393	-3416.7010637348158	-6.601725166723651	-3416.7010637348158	14.84948032107748	67.5943843873177	0.7289353996735422	0.05337167997290017	2.6080220020926075	0.33860631793449014	0.05337167997290017	2.6080220020926075	0.33860631793449014	0.04922123033779058	0.0016411084251747637	6.6042863776834846E-9	0.04938822016460463	0.0016253687777143997	10.632862681149783	-63.973886094688055
155000	-3473.590325076743	-3421.312184820768	-52.27814025597483	-3421.312184820768	11.021692731472871	54.101626298272784	0.7289353996735422	0.1583398978683705	2.503053784197137	0.33860631793449014	0.1583398978683705	2.503053784197137	0.33860631793449014	0.21141183565283372	0.00171195904785366	1.26119521714867E-7	0.2035254801355928	0.0018037163166519277	6.956870590163749	-60.32579967581766
156000	-3477.5312216114576	-3418.7002679630086	-58.83095364844896	-3418.7002679630086	14.78431977433482	71.9699782058579	0.7289353996735422	0.1583398978683705	2.503053784197137	0.33860631793449014	0.1583398978683705	2.503053784197137	0.33860631793449014	0.23139076584086213	0.001421553483097899	9.201916768623859E-8	0.21795368602160897	0.001416596343578623	13.752851365412582	-66.68316624748529
157000	-3472.666501998852	-3418.120375340654	-54.546126658198055	-3418.120375340654	12.174486956666012	61.85296946241169	0.7289353996735422	0.1583398978683705	2.503053784197137	0.33860631793449014	0.1583398978683705	2.503053784197137	0.33860631793449014	0.2070164773099056	0.0016150339131881038	8.629857657680602E-8	0.18822604677971386	0.0015666210254630083	15.712957890678897	-65.59255138893626
158000	-3451.0986071570433	-3420.4075893949703	-30.69101776207286	-3420.4075893949703	5.8914712510245195	28.86965734758319	0.7289353996735422	0.1583398978683705	2.503053784197137	0.33860631793449014	0.1583398978683705	2.503053784197137	0.33860631793449014	0.15451265374569068	0.0029658053820895316	1.9802204621397315E-7	0.14738979583790252	0.0031211935203409383	7.841412946803351	-51.77019209225399
159000	-3445.2885573922376	-3429.841631273164	-15.446926119074046	-3429.841631273164	1.0927787307081476	6.048491421131558	0.7289353996735422	0.08109122227212	2.5803024597933875	0.33860631793449014	0.08109122227212	2.5803024597933875	0.33860631793449014	0.23988374008955143	0.014422794466355072	1.0008662990115754E-5	0.2044411404429517	0.01598139546821836	1.9747637272532026	-22.966528494245903
160000	-3443.3776076900085	-3426.129884892026	-17.247722797982657	-3426.129884892026	0.5511430428417676	2.8307408368580926	0.7289353996735422	0.08109122227212	2.5803024597933875	0.33860631793449014	0.08109122227212	2.5803024597933875	0.33860631793449014	0.3263508492404518	0.03784545232881892	1.8243419789916587E-4	0.37034189462765504	0.03642228879629267	0.47538577156351597	-5.45394308995081
161000	-3443.160467116942	-3422.9618371179367	-20.198629999005515	-3422.9618371179367	1.3169522328770544	6.155391782053176	0.7289353996735422	0.08109122227212	2.6369221522061594	0.2819866255217184	0.08109122227212	2.6369221522061594	0.2819866255217184	0.25391730669759327	0.017930380262680536	2.454951099541998E-5	0.2643767083123544	0.018831866398295077	0.9578587007402373	-19.307473486344357
162000	-3392.321265207564	-3420.858030791311	28.536765583747176	-3420.858030791311	0.1425882420154714	0.8221229104392938	0.7289353996735422	0.08109122227212	2.671945221391831	0.24696355633604675	0.08109122227212	2.671945221391831	0.24696355633604675	0.12969480657891272	0.11442179055630917	2.837594259821239E-4	0.14944077440014428	0.10662296067729167	0.17756028434342747	17.015172702164847
163000	-3412.895128188321	-3425.678572717414	12.783444529093066	-3425.678572717414	0.4159423924150601	1.9565220585145298	0.7289353996735422	0.08109122227212	2.671945221391831	0.24696355633604675	0.08109122227212	2.671945221391831	0.24696355633604675	0.17560649317382498	0.04384370920468226	7.140287883804415E-5	0.18369515867610064	0.04562650281261143	0.4221576887523627	1.4831948847511063
164000	-3393.8788569085573	-3420.39120919696	26.512352288402678	-3420.39120919696	0.29669507228617087	1.4436434544214287	0.7289353996735422	0.08109122227212	2.671945221391831	0.24696355633604675	0.08109122227212	2.671945221391831	0.24696355633604675	0.1074653681071077	0.07051242067510811	8.581456790585197E-5	0.13072852562989823	0.06796262361465401	0.31484943684291944	6.980899734161245
165000	-3419.4551565862944	-3431.6289415659367	12.173784979642496	-3431.6289415659367	0.3357490782263133	1.8337207117623016	0.7289353996735422	0.08109122227212	2.671945221391831	0.24696355633604675	0.08109122227212	2.671945221391831	0.24696355633604675	0.22802940551367126	0.05355269714164831	1.1506576669531754E-4	0.2009171464589524	0.057313376049350724	0.31806181000944733	2.3162024988823884
166000	-3397.0305183559058	-3422.680330964331	25.649812608425172	-3422.680330964331	0.5988043460422943	2.9151050248643307	0.7289353996735422	0.08109122227212	2.671945221391831	0.24696355633604675	0.08109122227212	2.671945221391831	0.24696355633604675	0.12794369064617497	0.03388276134654067	1.2377376834842231E-5	0.1027012976660956	0.0337547637765131	0.5448582850326726	-5.108014661157938
167000	-3413.0180318040943	-3422.549189820718	9.53115801662371	-3422.549189820718	0.8177614810026411	3.715410203838509	0.7289353996735422	0.08109122227212	2.671945221391831	0.24696355633604675	0.08109122227212	2.671945221391831	0.24696355633604675	0.16739851284355484	0.029770111081213795	1.900177757347774E-5	0.1652600501832594	0.026607547558714258	0.6959420844245059	-8.682654255864252
168000	-3385.3009487824224	-3417.0859298408423	31.784981058420023	-3417.0859298408423	0.17220445666096298	0.9401954286321438	0.7289353996735422	0.08109122227212	2.671945221391831	0.24696355633604675	0.08109122227212	2.671945221391831	0.24696355633604675	0.1679469474202389	0.10577011340201982	3.0423016755515894E-4	0.1621226438120766	0.10965074466583832	0.14062401047340795	15.694557520138185
169000	-3402.457090971264	-3425.996482014387	23.53939104312299	-3425.996482014387	0.40831234275886236	1.9160543286959137	0.7289353996735422	0.08109122227212	2.671945221391831	0.24696355633604675	0.08109122227212	2.671945221391831	0.24696355633604675	0.13945013723154823	0.05202260580324674	5.931460801751404E-5	0.13931478440160663	0.055548882417646286	0.4340869459073824	1.2177598698722396
170000	-3393.5259969820936	-3421.974254203637	28.44825722154331	-3421.974254203637	0.22337040375606732	1.1876700168618675	0.7289353996735422	0.08109122227212	2.671945221391831	0.24696355633604675	0.08109122227212	2.671945221391831	0.24696355633604675	0.14837153138417347	0.09181704275268274	2.093098936685792E-4	0.15894719887105088	0.09207118761778656	0.22560650687678088	11.764433425523364
171000	-3382.544210032281	-3418.697369744687	36.153159712405575	-3418.697369744687	0.12722957885157574	0.7037543043090783	0.7289353996735422	0.08109122227212	2.671945221391831	0.24696355633604675	0.08109122227212	2.671945221391831	0.24696355633604675	0.16039885913799048	0.14177603078537182	4.877349060377438E-4	0.15778832931559192	0.14153874824661122	0.14970338914574138	19.827780782093324
172000	-3413.9868733279404	-3420.678711729463	6.6918384015226255	-3420.678711729463	0.40981675691794606	1.9307403743220868	0.7289353996735422	0.08109122227212	2.49672017312087	0.4221886046070078	0.08109122227212	2.49672017312087	0.4221886046070078	0.25335042723833556	0.06663287577759791	2.58909213551284E-4	0.23235450387519604	0.07044462865619405	0.245183014637521	1.357039474192639
173000	-3416.0638419848938	-3418.9756643271803	2.911822342286564	-3418.9756643271803	0.4435236734537997	2.519718948161804	0.7289353996735422	0.08109122227212	2.49672017312087	0.4221886046070078	0.08109122227212	2.49672017312087	0.4221886046070078	0.1730414407694737	0.040865721743557244	6.977466485818793E-5	0.19904956385835237	0.0406421092705418	0.5564603135656856	-4.104081136164855
174000	-3419.3449810088878	-3428.3214343112563	8.976453302368604	-3428.3214343112563	0.7657579359298272	3.4614330967268514	0.7289353996735422	0.08109122227212	2.49672017312087	0.4221886046070078	0.08109122227212	2.49672017312087	0.4221886046070078	0.14871049434008957	0.031681342703548596	2.2144238419527434E-5	0.15392831591507505	0.0313867593520309	0.5667017182875684	-9.575076601169101
175000	-3427.5088740497026	-3425.1325843596646	-2.3762896900381407	-3425.1325843596646	1.555181805993336	7.1566681383888335	0.7289353996735422	0.08109122227212	2.4873458560703017	0.4315629216575759	0.08109122227212	2.4873458560703017	0.4315629216575759	0.15038110818393885	0.011987618126662833	3.436533599308965E-6	0.14378423503655158	0.01267114967879898	1.7008506282727163	-23.108546217575824
176000	-3393.3594430888975	-3424.2896524332264	30.930209344329022	-3424.2896524332264	1.4620971371296152	7.219079988081711	0.7289353996735422	0.21236622938175848	2.3560708489606634	0.4315629216575759	0.21236622938175848	2.3560708489606634	0.4315629216575759	0.05903574137109797	0.01317392167412033	6.444967869586091E-7	0.060644881819867005	0.013401192634954621	0.9556608289398565	-21.566430492295964
177000	-3400.878219039586	-3419.551728865235	18.67350982564918	-3419.551728865235	0.18118584025300344	0.9841682098402535	0.7289353996735422	0.21236622938175848	2.3560708489606634	0.4315629216575759	0.21236622938175848	2.3560708489606634	0.4315629216575759	0.1639146369213142	0.1030533366686422	3.609667038754508E-4	0.19702531186976366	0.09642870015768139	0.21761222450984	12.924253042490655
178000	-3421.755311809118	-3417.599093003239	-4.156218805879077	-3417.599093003239	0.2767239679518717	1.6043442858480608	0.7289353996735422	0.04195682406741061	2.526480254275011	0.4315629216575759	0.04195682406741061	2.526480254275011	0.4315629216575759	0.2981311626781409	0.05722030592334979	2.567527634696123E-4	0.308127247367929	0.05188587157991831	0.42016390262878794	2.2472972453361764
