#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6398.8970100690485	-6405.984649594983	7.087639525934943	-6405.984649594983	0.26420576492591374	1.175095369881087	0.4696537204666949	0.2540291706438985	0.2175001938392704	0.2663189798927254	0.2621516556241067	0.2518089154524488	2.6173085885478415	0.2518089154524488	0.13088249599968527	2.6173085885478415	0.13088249599968527	0.19562472485366086	10.585485119646187	0.09420060926196809
123000	-6416.53623258679	-6436.924436962295	20.388204375504465	-6436.924436962295	0.1728855036438907	0.6837145906991443	0.4696537204666949	0.2540291706438985	0.2175001938392704	0.2663189798927254	0.2621516556241067	0.2518089154524488	2.6173085885478415	0.2518089154524488	0.13088249599968527	2.6173085885478415	0.13088249599968527	0.1305064606721185	23.636832458980383	0.18240318072178283
124000	-6413.244297331161	-6428.491413323249	15.247115992087739	-6428.491413323249	0.16913974188360853	0.7107962952738323	0.4696537204666949	0.2540291706438985	0.2175001938392704	0.2663189798927254	0.2621516556241067	0.2518089154524488	2.6173085885478415	0.2518089154524488	0.13088249599968527	2.6173085885478415	0.13088249599968527	0.168188542186738	18.651603691131758	0.11655295118048029
125000	-6469.742596176764	-6488.708065427774	18.965469251010106	-6488.708065427774	0.17641969934815827	0.7581695054673224	0.4696537204666949	0.2540291706438985	0.2175001938392704	0.2663189798927254	0.2621516556241067	0.2518089154524488	2.6173085885478415	0.2518089154524488	0.13088249599968527	2.6173085885478415	0.13088249599968527	0.1407489608507904	22.152463356445136	0.18022594339206968
126000	-6357.366863745734	-6386.680159231286	29.31329548555156	-6386.680159231286	0.0678697045724568	0.35939559664444926	0.4696537204666949	0.23475092729563382	0.2175001938392704	0.28559722324099013	0.2621516556241067	0.2518089154524488	2.6173085885478415	0.2518089154524488	0.13088249599968527	2.6173085885478415	0.13088249599968527	0.07039103382059372	32.84235036813585	0.31846448438846564
127000	-6418.075171821655	-6427.999042664299	9.92387084264345	-6427.999042664299	0.22035797888341105	1.0891525778467654	0.4696537204666949	0.2518743438587786	0.20037677727612563	0.28559722324099013	0.2621516556241067	0.2518089154524488	2.6173085885478415	0.2518089154524488	0.13088249599968527	2.6173085885478415	0.13088249599968527	0.24756105710976997	12.940082722048933	0.1214662772181202
128000	-6497.274828746114	-6478.6294032350925	-18.645425511021447	-6478.6294032350925	1.1782145993676103	4.346594890832375	1.7605279384783057	0.2518743438587786	0.20037677727612563	0.28559722324099013	0.2621516556241067	0.5726132384622262	2.296504265538064	0.5726132384622262	0.13088249599968527	2.296504265538064	0.13088249599968527	0.734968262650634	-12.044026799664936	0.017335318207726713
129000	-6484.6193882483085	-6449.721633841993	-34.89775440631554	-6449.721633841993	1.5495005675908922	7.3880187735504474	5.443042060221968	0.2338774090375324	0.21837371209737183	0.28559722324099013	0.2621516556241067	0.5726132384622262	2.296504265538064	0.5726132384622262	0.13088249599968527	2.296504265538064	0.13088249599968527	0.9440254266441398	-24.196924858385515	0.013591825526125803
130000	-6472.146722824335	-6455.888670517082	-16.25805230725295	-6455.888670517082	0.8245492390562102	3.885659241480785	1.2442189200970444	0.2338774090375324	0.21837371209737183	0.28559722324099013	0.2621516556241067	0.5726132384622262	2.296504265538064	0.5726132384622262	0.13088249599968527	2.296504265538064	0.13088249599968527	0.6007856549200743	-11.13383992452167	0.02946091533063118
131000	-6410.687518862248	-6420.63673304942	9.949214187172828	-6420.63673304942	0.2262720023862561	1.0963174395322766	1.2442189200970444	0.2338774090375324	0.21837371209737183	0.28559722324099013	0.2621516556241067	0.5726132384622262	2.296504265538064	0.5726132384622262	0.13088249599968527	2.296504265538064	0.13088249599968527	0.17523280229441	14.411190086332354	0.08728583323152472
132000	-6451.172356356817	-6476.388265604962	25.215909248145216	-6476.388265604962	0.1831448346252543	0.570531537322755	1.2442189200970444	0.2338774090375324	0.21837371209737183	0.28559722324099013	0.2621516556241067	0.5726132384622262	2.296504265538064	0.5726132384622262	0.13088249599968527	2.296504265538064	0.13088249599968527	0.08897687087474462	29.713736588218254	0.1577977837230729
133000	-6455.6866261915475	-6462.0841963125185	6.3975701209712375	-6462.0841963125185	0.3572349263090996	1.449842999448628	1.2442189200970444	0.2777867458049453	0.17446437532995895	0.28559722324099013	0.2621516556241067	0.5726132384622262	2.296504265538064	0.5726132384622262	0.13088249599968527	2.296504265538064	0.13088249599968527	0.22396746139202933	10.834027539475878	0.07465491654006393
134000	-6345.970540397242	-6380.133962566731	34.16342216948888	-6380.133962566731	0.06325122715493198	0.2600700141617564	0.7735110260121879	0.2777867458049453	0.17446437532995895	0.28559722324099013	0.2621516556241067	0.5726132384622262	2.296504265538064	0.5726132384622262	0.13088249599968527	2.296504265538064	0.13088249599968527	0.07353557529859837	37.9125732236988	0.36097925058134106
135000	-6396.752463496209	-6410.308453147065	13.555989650855391	-6410.308453147065	0.18614927804361164	0.7813831037846459	6.5640175823673585	0.29229842635312403	0.17446437532995895	0.2710855426928114	0.2621516556241067	0.5726132384622262	2.296504265538064	0.5726132384622262	0.13088249599968527	2.296504265538064	0.13088249599968527	0.14925461044626048	22.87566059789001	0.15989958812156754
136000	-6461.230547890637	-6468.185473527862	6.954925637225143	-6468.185473527862	0.2713226958694171	1.1160240513001436	6.5640175823673585	0.29229842635312403	0.17446437532995895	0.2710855426928114	0.2621516556241067	0.23632558678332588	2.6327919172169643	0.23632558678332588	0.13088249599968527	2.6327919172169643	0.13088249599968527	0.14133288003434022	17.013033288403484	0.08186589773535294
137000	-6473.931156475251	-6487.176005384038	13.244848908787151	-6487.176005384038	0.22816452361566683	0.8164758998211022	6.5640175823673585	0.29229842635312403	0.17446437532995895	0.2710855426928114	0.2621516556241067	0.23632558678332588	2.6327919172169643	0.23632558678332588	0.13088249599968527	2.6327919172169643	0.13088249599968527	0.08947570537948275	23.25263821117477	0.12673604915651196
138000	-6449.605776071987	-6480.262581136683	30.656805064696286	-6480.262581136683	0.041670649512186284	0.23225222697361436	6.5640175823673585	0.2768423339781262	0.17446437532995895	0.3077901835617706	0.2409031071301453	0.23632558678332588	2.6327919172169643	0.23632558678332588	0.13088249599968527	2.6327919172169643	0.13088249599968527	0.05704145012469455	40.394133591054135	0.44773751587669747
139000	-6448.735509199141	-6464.631031274102	15.89552207496012	-6464.631031274102	0.10055287486386733	0.48570635144451735	6.5640175823673585	0.2768423339781262	0.17446437532995895	0.3077901835617706	0.2409031071301453	0.23632558678332588	2.6327919172169643	0.23632558678332588	0.13088249599968527	2.6327919172169643	0.13088249599968527	0.09319522629931253	25.429012096844506	0.2207955577054588
140000	-6422.551531482358	-6428.011819388057	5.460287905699175	-6428.011819388057	0.3650806750670508	1.375249857834628	1.0115920967503567	0.2768423339781262	0.17446437532995895	0.3077901835617706	0.2409031071301453	0.23632558678332588	2.6327919172169643	0.23632558678332588	0.13088249599968527	2.6327919172169643	0.13088249599968527	0.3267551663221974	9.238575167370495	0.08069288482671853
141000	-6468.170238236852	-6462.843433231629	-5.326805005222726	-6462.843433231629	0.4489292457819304	1.697506659931422	9.489817789135016	0.2768423339781262	0.17446437532995895	0.3077901835617706	0.2409031071301453	0.23632558678332588	2.6327919172169643	0.23632558678332588	0.13088249599968527	2.6327919172169643	0.13088249599968527	0.19824573253775157	7.349265677504743	0.08172789998530332
142000	-6480.493700519571	-6467.856590809142	-12.637109710427929	-6467.856590809142	1.035853776929567	3.4531658776536784	3.1732977856554987	0.2768423339781262	0.17446437532995895	0.3077901835617706	0.2409031071301453	0.23632558678332588	2.6327919172169643	0.23632558678332588	0.13088249599968527	2.6327919172169643	0.13088249599968527	0.6568703947662463	-5.004751438664045	0.021384376405059587
143000	-6547.399776788611	-6518.908781209762	-28.490995578848615	-6518.908781209762	1.2641854083818866	5.698078929896514	3.1732977856554987	0.2768423339781262	0.17446437532995895	0.3077901835617706	0.2409031071301453	0.23632558678332588	2.6327919172169643	0.23632558678332588	0.13088249599968527	2.6327919172169643	0.13088249599968527	0.7194370663702476	-19.22972624765924	0.010367944909639003
144000	-6420.425962940697	-6435.033922842356	14.607959901659072	-6435.033922842356	0.36740309769962987	1.1229411227423447	0.2530968041426682	0.2768423339781262	0.17446437532995895	0.3077901835617706	0.2409031071301453	0.5428238174951826	2.3262936865051076	0.5428238174951826	0.13088249599968527	2.3262936865051076	0.13088249599968527	0.08860831223261068	18.893939525982493	0.07575456777821243
145000	-6408.339410910043	-6426.563987529119	18.224576619076444	-6426.563987529119	0.2608795007677235	0.9140798916465311	0.2530968041426682	0.2768423339781262	0.17446437532995895	0.3077901835617706	0.2409031071301453	0.5428238174951826	2.3262936865051076	0.5428238174951826	0.13088249599968527	2.3262936865051076	0.13088249599968527	0.12089984633631554	21.84702219462169	0.10322637066457346
146000	-6567.445632833993	-6577.263195984352	9.817563150359065	-6577.263195984352	0.3158703819590241	1.2598636537305126	1.4852789002637472	0.2768423339781262	0.17446437532995895	0.3077901835617706	0.2409031071301453	0.5428238174951826	2.3262936865051076	0.5428238174951826	0.13088249599968527	2.3262936865051076	0.13088249599968527	0.20728023330636106	13.628918130083298	0.189844206609854
147000	-6507.164603818342	-6518.051776772805	10.887172954463104	-6518.051776772805	0.22146863173584255	0.8833958499583972	1.4852789002637472	0.2768423339781262	0.17446437532995895	0.3077901835617706	0.2409031071301453	0.1928998183346305	2.3262936865051076	0.1928998183346305	0.4808064951602374	2.3262936865051076	0.4808064951602374	0.20774512457900182	15.539582523888086	0.08024060535069487
148000	-6429.634720813607	-6441.632104637491	11.997383823884121	-6441.632104637491	0.24751564783197916	0.9273665779630473	1.4852789002637472	0.25600614669716004	0.20717234718018152	0.2661801467682719	0.2706413593543876	0.1928998183346305	2.678947667804542	0.1928998183346305	0.12815251386080317	2.678947667804542	0.12815251386080317	0.1634921741835466	16.7287327975707	0.08990103790545514
149000	-6477.876802373936	-6482.591873565312	4.715071191376139	-6482.591873565312	0.3447033174575135	1.4218762871790898	1.4852789002637472	0.25600614669716004	0.20717234718018152	0.2661801467682719	0.2706413593543876	0.1928998183346305	2.678947667804542	0.1928998183346305	0.12815251386080317	2.678947667804542	0.12815251386080317	0.23215510934432546	9.192319797507038	0.08535334645992895
150000	-6480.580484557501	-6497.686149506435	17.10566494893332	-6497.686149506435	0.21333585474470168	0.8604912841628827	1.4852789002637472	0.21456631922880315	0.20717234718018152	0.3076199742366288	0.2706413593543876	0.1928998183346305	2.678947667804542	0.1928998183346305	0.12815251386080317	2.678947667804542	0.12815251386080317	0.1262160871300319	21.701006371535893	0.1278041492112605
151000	-6403.717921955517	-6420.986830687489	17.268908731971372	-6420.986830687489	0.1877322795276661	0.7816685316563573	1.4852789002637472	0.21456631922880315	0.20717234718018152	0.3076199742366288	0.2706413593543876	0.1928998183346305	2.678947667804542	0.1928998183346305	0.12815251386080317	2.678947667804542	0.12815251386080317	0.14347942954722984	21.760492829304294	0.12572106422283483
152000	-6382.977160326492	-6415.2987997571945	32.32163943070261	-6415.2987997571945	0.080696754623146	0.3320889951682808	2.879059698975009	0.21456631922880315	0.20717234718018152	0.3076199742366288	0.2706413593543876	0.5709357755903159	2.3009117105488563	0.5709357755903159	0.12815251386080317	2.3009117105488563	0.12815251386080317	0.04576409867113621	38.66482638382212	0.33064746939733336
153000	-6411.922779105264	-6449.933769007906	38.0109899026421	-6449.933769007906	0.08011902961509751	0.28406050628451873	2.879059698975009	0.21456631922880315	0.20717234718018152	0.3076199742366288	0.2706413593543876	0.5709357755903159	2.3009117105488563	0.5709357755903159	0.12815251386080317	2.3009117105488563	0.12815251386080317	0.03456374033790689	44.68069565117707	0.28984411184691355
154000	-6498.944417648448	-6533.87007232034	34.92565467189266	-6533.87007232034	0.0415844667771286	0.20259342589561619	2.879059698975009	0.21456631922880315	0.20717234718018152	0.3076199742366288	0.2706413593543876	0.2319054959351422	2.63994199020403	0.2319054959351422	0.12815251386080317	2.63994199020403	0.12815251386080317	0.06388957643202449	40.91024460714756	0.3685163699854317
155000	-6428.575901599833	-6468.6055316302445	40.02963003041165	-6468.6055316302445	0.05867921985751536	0.23843097451448866	2.879059698975009	0.21456631922880315	0.20717234718018152	0.3076199742366288	0.2706413593543876	0.2319054959351422	2.63994199020403	0.2319054959351422	0.12815251386080317	2.63994199020403	0.12815251386080317	0.032026106356432486	46.64090054346427	0.4665932449801683
156000	-6394.0510125722885	-6436.08261357859	42.03160100630122	-6436.08261357859	0.05550865543929952	0.18910283554339374	2.879059698975009	0.21456631922880315	0.20717234718018152	0.3076199742366288	0.2706413593543876	0.2319054959351422	2.63994199020403	0.2319054959351422	0.12815251386080317	2.63994199020403	0.12815251386080317	0.02203619661718257	48.99904503723803	0.5787228948250818
157000	-6387.303653556905	-6423.184870027459	35.881216470553284	-6423.184870027459	0.04807200536414778	0.2384767089605022	2.879059698975009	0.21456631922880315	0.20717234718018152	0.3076199742366288	0.2706413593543876	0.2319054959351422	2.63994199020403	0.2319054959351422	0.12815251386080317	2.63994199020403	0.12815251386080317	0.049133077196625886	42.18576258623914	0.3046194256290783
158000	-6457.295968632319	-6474.173038797241	16.877070164921506	-6474.173038797241	0.1900627601354429	0.7890435341916049	2.879059698975009	0.21456631922880315	0.20717234718018152	0.3076199742366288	0.2706413593543876	0.2319054959351422	2.63994199020403	0.2319054959351422	0.12815251386080317	2.63994199020403	0.12815251386080317	0.11971305367812489	22.647493689875855	0.17483628452720212
159000	-6460.852436442744	-6480.05579524951	19.20335880676608	-6480.05579524951	0.23050973271651556	0.7728993054371488	2.879059698975009	0.2563897783702947	0.20717234718018152	0.26579651509513724	0.2706413593543876	0.2319054959351422	2.63994199020403	0.2319054959351422	0.12815251386080317	2.63994199020403	0.12815251386080317	0.09767943482428416	25.395951077827593	0.13313606644943396
160000	-6496.734882162415	-6502.971590882743	6.236708720328194	-6502.971590882743	0.2916182644493736	1.1715280854782169	2.879059698975009	0.2563897783702947	0.20717234718018152	0.26579651509513724	0.2706413593543876	0.2319054959351422	2.63994199020403	0.2319054959351422	0.12815251386080317	2.63994199020403	0.12815251386080317	0.2653509009710696	11.465892765873827	0.1402988958736176
161000	-6556.55524258184	-6533.969238208007	-22.586004373832836	-6533.969238208007	0.49669124977065593	2.6423201054588366	12.052190735149118	0.2563897783702947	0.1801508922402193	0.29281797003509946	0.2706413593543876	0.2319054959351422	2.63994199020403	0.2319054959351422	0.12815251386080317	2.63994199020403	0.12815251386080317	0.42861400696013063	-6.64912236831094	0.03365947476838001
162000	-6398.644649982012	-6415.857928600669	17.213278618656513	-6415.857928600669	0.07583615294318469	0.303901927819249	19.742727164341808	0.2563897783702947	0.1801508922402193	0.29281797003509946	0.2706413593543876	0.2319054959351422	2.63994199020403	0.2319054959351422	0.12815251386080317	2.63994199020403	0.12815251386080317	0.044265089798595815	40.447294775788485	0.3358826510129736
163000	-6437.38658768737	-6464.86506142976	27.47847374239073	-6464.86506142976	0.03172287278540427	0.13002072765062794	19.742727164341808	0.2357044325858893	0.1801508922402193	0.29281797003509946	0.291326705138793	0.6334506819890476	2.238396804150125	0.6334506819890476	0.12815251386080317	2.238396804150125	0.12815251386080317	0.01898880749559325	51.46906736580179	0.46854194649166797
164000	-6459.247429000847	-6479.310846151648	20.063417150800852	-6479.310846151648	0.06409374471159372	0.24814285701630906	19.742727164341808	0.2357044325858893	0.1801508922402193	0.29281797003509946	0.291326705138793	0.6334506819890476	2.238396804150125	0.6334506819890476	0.12815251386080317	2.238396804150125	0.12815251386080317	0.04143891169535531	43.33962538054824	0.36055939100424206
165000	-6477.6311479123	-6468.761625847747	-8.869522064552605	-6468.761625847747	0.28938983700359033	1.132597044169236	19.742727164341808	0.2357044325858893	0.1801508922402193	0.29281797003509946	0.291326705138793	0.6334506819890476	2.238396804150125	0.6334506819890476	0.12815251386080317	2.238396804150125	0.12815251386080317	0.1965032259499255	13.839024820042665	0.09916636789428271
166000	-6434.9782155747125	-6445.51362011039	10.535404535677134	-6445.51362011039	0.18358987164797333	0.7412842080269825	7.904322845996006	0.20981570249930065	0.20603962232680795	0.29281797003509946	0.291326705138793	0.6334506819890476	2.238396804150125	0.6334506819890476	0.12815251386080317	2.238396804150125	0.12815251386080317	0.11459099088659472	21.469500452915504	0.1547125026789865
167000	-6471.4216462858285	-6469.044716887923	-2.3769293979058945	-6469.044716887923	0.3327577193395503	1.4500887976571437	7.904322845996006	0.20981570249930065	0.20603962232680795	0.29281797003509946	0.291326705138793	0.6334506819890476	2.238396804150125	0.6334506819890476	0.12815251386080317	2.238396804150125	0.12815251386080317	0.23183666770249614	8.971432815961203	0.060719748785141234
168000	-6482.272890219428	-6478.751537072213	-3.521353147214886	-6478.751537072213	0.46678557473054055	1.7935297925236409	7.904322845996006	0.20981570249930065	0.20603962232680795	0.29281797003509946	0.291326705138793	0.6334506819890476	2.238396804150125	0.6334506819890476	0.12815251386080317	2.238396804150125	0.12815251386080317	0.27003587819826724	7.991628276483791	0.04975611195953564
169000	-6439.244169153756	-6441.803280537752	2.55911138399543	-6441.803280537752	0.26344788110723166	1.1583190630745186	7.904322845996006	0.20981570249930065	0.20603962232680795	0.29281797003509946	0.291326705138793	0.6334506819890476	2.238396804150125	0.6334506819890476	0.12815251386080317	2.238396804150125	0.12815251386080317	0.1911958280602286	13.436846580153317	0.10070330178578454
170000	-6427.963205926318	-6432.741811570671	4.778605644353892	-6432.741811570671	0.2294546372895537	1.0323164681214048	7.904322845996006	0.20981570249930065	0.20603962232680795	0.29281797003509946	0.291326705138793	0.6334506819890476	2.238396804150125	0.6334506819890476	0.12815251386080317	2.238396804150125	0.12815251386080317	0.23408873972277147	15.467872712755222	0.10138903555823603
171000	-6479.6081015430855	-6479.041242915824	-0.5668586272616856	-6479.041242915824	0.21859270303594935	1.061450304639525	7.904322845996006	0.20874627305128285	0.20603962232680795	0.29388739948311726	0.291326705138793	0.4674691107279779	2.4043783754111945	0.4674691107279779	0.12815251386080317	2.4043783754111945	0.12815251386080317	0.24938363197955266	9.89451871284654	0.11941744306392944
172000	-6444.577784147306	-6450.912837362586	6.335053215279942	-6450.912837362586	0.26255184550632754	1.0876863355524493	3.5903936653819293	0.20874627305128285	0.20603962232680795	0.29388739948311726	0.291326705138793	0.4674691107279779	2.4043783754111945	0.4674691107279779	0.12815251386080317	2.4043783754111945	0.12815251386080317	0.22675173284690447	13.146416633769551	0.07242743598833809
173000	-6433.966710356633	-6439.803744578005	5.837034221371716	-6439.803744578005	0.2804461848072142	1.276767648811936	0.18181717927322333	0.20874627305128285	0.20603962232680795	0.29388739948311726	0.291326705138793	0.4674691107279779	2.4043783754111945	0.4674691107279779	0.12815251386080317	2.4043783754111945	0.12815251386080317	0.19684188983302262	9.234677913953213	0.0802254929561944
174000	-6433.494782325254	-6463.23723610061	29.742453775356232	-6463.23723610061	0.09265748777902039	0.3696739752134653	0.18181717927322333	0.20874627305128285	0.20603962232680795	0.29388739948311726	0.291326705138793	0.4674691107279779	2.4043783754111945	0.4674691107279779	0.12815251386080317	2.4043783754111945	0.12815251386080317	0.03308847347745208	33.63095458637745	0.4455706087303373
175000	-6410.051347788369	-6430.235580267685	20.18423247931566	-6430.235580267685	0.2634896765184772	0.8889873798370277	0.1154982121085494	0.2341244195204484	0.20603962232680795	0.29388739948311726	0.2659485586696274	0.4674691107279779	2.4043783754111945	0.4674691107279779	0.12815251386080317	2.4043783754111945	0.12815251386080317	0.1158436858356214	23.637075016895707	0.1104194700769699
176000	-6426.706809496007	-6446.9880816253035	20.281272129296667	-6446.9880816253035	0.22374457407594173	0.8556130411976693	0.1154982121085494	0.27233973239279696	0.20603962232680795	0.29388739948311726	0.22773324579727888	0.4674691107279779	2.4043783754111945	0.4674691107279779	0.12815251386080317	2.4043783754111945	0.12815251386080317	0.09936029029247437	23.73973180892877	0.1268635677966453
177000	-6421.930050096757	-6446.652318128267	24.722268031509877	-6446.652318128267	0.08636952445128093	0.4376487624183742	0.1154982121085494	0.27233973239279696	0.20603962232680795	0.29388739948311726	0.22773324579727888	0.4674691107279779	2.4043783754111945	0.4674691107279779	0.12815251386080317	2.4043783754111945	0.12815251386080317	0.07092226662284395	27.952742414757495	0.27423347541113036
178000	-6421.7110951191435	-6435.8334750595905	14.122379940446987	-6435.8334750595905	0.21429965855841807	0.8914779690230943	0.1154982121085494	0.27233973239279696	0.18284200783174767	0.28022018639768964	0.2645980733777668	0.4674691107279779	2.4043783754111945	0.4674691107279779	0.12815251386080317	2.4043783754111945	0.12815251386080317	0.20426249644626074	16.88511020726936	0.13058490961593058
179000	-6527.8441370962655	-6542.306390057669	14.462252961403106	-6542.306390057669	0.19413960739721062	0.8044656670434226	0.3536991203501201	0.27233973239279696	0.18284200783174767	0.28022018639768964	0.2645980733777668	0.4674691107279779	2.4043783754111945	0.4674691107279779	0.12815251386080317	2.4043783754111945	0.12815251386080317	0.20077314961497808	17.292778516346722	0.16149932813082596
180000	-6454.095605857553	-6454.031131644443	-0.06447421310969981	-6454.031131644443	0.6347912346525992	2.1247335629059494	1.8764712880566046	0.27233973239279696	0.18284200783174767	0.28022018639768964	0.2645980733777668	0.4674691107279779	2.4043783754111945	0.4674691107279779	0.12815251386080317	2.4043783754111945	0.12815251386080317	0.24826553398907858	5.349894041654798	0.05466306760721631
181000	-6453.755735654357	-6446.79715245094	-6.958583203416021	-6446.79715245094	0.9858942225655016	3.3154321749777482	1.8764712880566046	0.29852448433846135	0.18284200783174767	0.25403543445202525	0.2645980733777668	0.4674691107279779	2.4043783754111945	0.4674691107279779	0.12815251386080317	2.4043783754111945	0.12815251386080317	0.409638085801446	-1.463089350202106	0.039965290801091215
182000	-6484.115347159132	-6471.192714662624	-12.922632496508633	-6471.192714662624	0.6141084381696214	3.186482600009495	0.2684024994712865	0.33960091869687037	0.18284200783174767	0.25403543445202525	0.2235216390193578	0.4674691107279779	2.4043783754111945	0.4674691107279779	0.12815251386080317	2.4043783754111945	0.12815251386080317	0.3839933323558192	-8.385094038227228	0.02869852380215287
183000	-6504.712382519419	-6514.888015478653	10.175632959233685	-6514.888015478653	0.2987036388818252	1.1938152501110804	0.2684024994712865	0.33960091869687037	0.18284200783174767	0.25403543445202525	0.2235216390193578	0.4674691107279779	2.4043783754111945	0.4674691107279779	0.12815251386080317	2.4043783754111945	0.12815251386080317	0.2283209200017985	13.243103294651466	0.10212189458341876
