#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6326.643501760433	-6355.734312589348	29.09081082891472	-6355.734312589348	0.12868608839077	0.47859817031524987	0.1	0.2591994894099284	0.2038288311810359	0.28172863467584225	0.25524304473319215	0.37933681437910494	2.4097831110103147	0.37933681437910494	0.2108800746105648	2.4097831110103147	0.2108800746105648	0.082247569508003	30.953882755703468	0.20717809987033498
250000	-6382.258713460915	-6386.522172625017	4.263459164102485	-6386.522172625017	0.44269714902901386	1.711868252602637	1.3343435667354775	0.2591994894099284	0.2038288311810359	0.28172863467584225	0.25524304473319215	0.37933681437910494	2.4097831110103147	0.37933681437910494	0.2108800746105648	2.4097831110103147	0.2108800746105648	0.19162308504462258	7.7348345011611945	0.06443192876005402
251000	-6354.050208911621	-6359.585164226836	5.5349553152151465	-6359.585164226836	0.34001742114669087	1.3918250657128086	1.878115012365124	0.2591994894099284	0.2038288311810359	0.28172863467584225	0.25524304473319215	0.37933681437910494	2.4097831110103147	0.37933681437910494	0.2108800746105648	2.4097831110103147	0.2108800746105648	0.14803780472510028	9.513813572415923	0.07694957925691516
252000	-6380.735154585823	-6402.170082764426	21.43492817860352	-6402.170082764426	0.12084769150912082	0.4874359605256087	5.881911655090667	0.2591994894099284	0.2038288311810359	0.26891972455628355	0.26805195485275085	0.37933681437910494	2.4097831110103147	0.37933681437910494	0.2108800746105648	2.4097831110103147	0.2108800746105648	0.09038178942764748	28.998472624195816	0.19725831316854447
253000	-6370.753401387973	-6372.948735168054	2.1953337800806008	-6372.948735168054	0.36700287848905067	1.517661918594301	2.773475617367884	0.2591994894099284	0.2038288311810359	0.26891972455628355	0.26805195485275085	0.5909755767936635	2.198144348595756	0.5909755767936635	0.2108800746105648	2.198144348595756	0.2108800746105648	0.3537813345130675	6.843827720811473	0.06238776526606504
254000	-6377.480124319236	-6366.864206090326	-10.615918228910239	-6366.864206090326	0.7382888016607159	3.2257440737357834	1.5918440567926728	0.2591994894099284	0.2038288311810359	0.26891972455628355	0.26805195485275085	0.5909755767936635	2.198144348595756	0.5909755767936635	0.2108800746105648	2.198144348595756	0.2108800746105648	0.4866221849067628	-6.358530018024463	0.03640799739984286
255000	-6356.783027408292	-6373.37180260787	16.588775199578677	-6373.37180260787	0.17894884023939756	0.7080392350624447	1.5918440567926728	0.2591994894099284	0.190529506209509	0.28221904952781046	0.26805195485275085	0.5909755767936635	2.198144348595756	0.5909755767936635	0.2108800746105648	2.198144348595756	0.2108800746105648	0.1951010638452697	19.550012223761115	0.12139057915635837
256000	-6339.941207399579	-6360.110630034545	20.16942263496525	-6360.110630034545	0.13290474093553717	0.5638359001971127	1.5918440567926728	0.2591994894099284	0.190529506209509	0.28221904952781046	0.26805195485275085	0.5909755767936635	2.198144348595756	0.5909755767936635	0.2108800746105648	2.198144348595756	0.2108800746105648	0.18038309886698886	22.74964868695128	0.20692848299091035
257000	-6415.911157482003	-6431.801327135	15.890169652997042	-6431.801327135	0.1997071387092313	0.7540739572865148	0.7943857731323286	0.28663578324518907	0.16309321237424834	0.28221904952781046	0.26805195485275085	0.4359390825111766	2.198144348595756	0.4359390825111766	0.36591656889305174	2.198144348595756	0.36591656889305174	0.2518037120490272	17.500041934782352	0.19573452676202266
258000	-6364.553969555918	-6391.32697018149	26.773000625571946	-6391.32697018149	0.13595179618368972	0.5525834668127175	0.7943857731323286	0.28663578324518907	0.16309321237424834	0.28221904952781046	0.26805195485275085	0.4359390825111766	2.198144348595756	0.4359390825111766	0.36591656889305174	2.198144348595756	0.36591656889305174	0.08324472312286053	29.406766475265364	0.18152209997530966
259000	-6338.133461360564	-6357.2128294740805	19.079368113516065	-6357.2128294740805	0.1651745708567496	0.7485983564839193	0.7943857731323286	0.2623385386065144	0.16309321237424834	0.3065162941664851	0.26805195485275085	0.4359390825111766	2.3861860788597973	0.4359390825111766	0.1778748386290102	2.3861860788597973	0.1778748386290102	0.11363952618232714	21.791911719436957	0.11169862759370636
260000	-6358.211629007701	-6381.232147062623	23.020518054922135	-6381.232147062623	0.14255562268722058	0.5981910157932607	0.13997325665846858	0.2623385386065144	0.16309321237424834	0.3065162941664851	0.26805195485275085	0.4359390825111766	2.3861860788597973	0.4359390825111766	0.1778748386290102	2.3861860788597973	0.1778748386290102	0.10736768846128782	24.619587061795922	0.20608111638333612
261000	-6347.8935390834195	-6367.331281944765	19.437742861344876	-6367.331281944765	0.1943463462648127	0.7694600919962885	0.13997325665846858	0.23448572410813773	0.19094602687262502	0.3065162941664851	0.26805195485275085	0.4359390825111766	2.3861860788597973	0.4359390825111766	0.1778748386290102	2.3861860788597973	0.1778748386290102	0.15750258343339435	21.05353479572661	0.12847166532468332
262000	-6350.730606561113	-6382.632552429147	31.90194586803433	-6382.632552429147	0.07287101409388579	0.34310482888175203	0.13997325665846858	0.23448572410813773	0.19094602687262502	0.3065162941664851	0.26805195485275085	0.4359390825111766	2.3861860788597973	0.4359390825111766	0.1778748386290102	2.3861860788597973	0.1778748386290102	0.0852009962359961	33.529821785537486	0.3298144367569559
263000	-6338.411036569866	-6363.469488645176	25.058452075309678	-6363.469488645176	0.13159859994510217	0.517052140723152	0.1	0.23448572410813773	0.19094602687262502	0.3065162941664851	0.26805195485275085	0.4359390825111766	2.3861860788597973	0.4359390825111766	0.1778748386290102	2.3861860788597973	0.1778748386290102	0.14339871120010422	26.490272771866245	0.16615122238559066
264000	-6334.410616962618	-6378.021501784034	43.61088482141565	-6378.021501784034	0.06004301199118101	0.2221613406383012	0.1	0.23448572410813773	0.19094602687262502	0.3065162941664851	0.26805195485275085	0.4359390825111766	2.3861860788597973	0.4359390825111766	0.1778748386290102	2.3861860788597973	0.1778748386290102	0.03191987414091933	46.607962521126865	0.6210543194957914
265000	-6355.732586380906	-6392.138457969222	36.40587158831652	-6392.138457969222	0.06723032408785831	0.2890573091968377	0.18396638830212542	0.23448572410813773	0.19094602687262502	0.3065162941664851	0.26805195485275085	0.4359390825111766	2.3861860788597973	0.4359390825111766	0.1778748386290102	2.3861860788597973	0.1778748386290102	0.06306808896378868	38.509952809241625	0.2989696763192909
266000	-6399.191999224959	-6420.9704234703895	21.778424245431196	-6420.9704234703895	0.11113537697411796	0.47918855804450544	0.18396638830212542	0.23448572410813773	0.19094602687262502	0.3065162941664851	0.26805195485275085	0.4359390825111766	2.3861860788597973	0.4359390825111766	0.1778748386290102	2.3861860788597973	0.1778748386290102	0.19226883421533847	22.792673497669004	0.25061621762073516
267000	-6363.124747332265	-6384.6801002742295	21.555352941964742	-6384.6801002742295	0.1353311651963898	0.6503509360984047	0.18396638830212542	0.23448572410813773	0.19094602687262502	0.3065162941664851	0.26805195485275085	0.4359390825111766	2.3861860788597973	0.4359390825111766	0.1778748386290102	2.3861860788597973	0.1778748386290102	0.09130493321300723	23.614103153091307	0.1508541445243322
268000	-6322.330209223763	-6374.293787564313	51.96357834055007	-6374.293787564313	0.029215305645438158	0.11538869515165118	0.7525003559111784	0.23448572410813773	0.19094602687262502	0.3065162941664851	0.26805195485275085	0.4359390825111766	2.3861860788597973	0.4359390825111766	0.1778748386290102	2.3861860788597973	0.1778748386290102	0.01381044822019688	57.473464686085904	0.9761475195167725
269000	-6352.682064920637	-6400.187247910292	47.505182989656035	-6400.187247910292	0.03549177460312119	0.14630214936372216	0.7525003559111784	0.2511020138660836	0.19094602687262502	0.28990000440853925	0.26805195485275085	0.4359390825111766	2.3861860788597973	0.4359390825111766	0.1778748386290102	2.3861860788597973	0.1778748386290102	0.03252572764841318	51.130791466149425	0.46586612986947995
270000	-6308.7053360869	-6344.037767090315	35.33243100341464	-6344.037767090315	0.07287525443463798	0.28753535042771894	0.7525003559111784	0.2511020138660836	0.19094602687262502	0.28990000440853925	0.26805195485275085	0.4359390825111766	2.3861860788597973	0.4359390825111766	0.1778748386290102	2.3861860788597973	0.1778748386290102	0.024387574714540824	39.57451138792281	0.35084970208763394
271000	-6320.2528621918655	-6347.743919483325	27.49105729145983	-6347.743919483325	0.09947161284722163	0.44415298470016834	0.7525003559111784	0.2511020138660836	0.19094602687262502	0.28990000440853925	0.26805195485275085	0.4359390825111766	2.3861860788597973	0.4359390825111766	0.1778748386290102	2.3861860788597973	0.1778748386290102	0.11097190475808091	29.556111725506135	0.24897252172659398
272000	-6314.880340038517	-6359.015254385845	44.13491434732786	-6359.015254385845	0.0679125904052146	0.22665522176242564	0.30038171764205185	0.2511020138660836	0.19094602687262502	0.28990000440853925	0.26805195485275085	0.4359390825111766	2.3861860788597973	0.4359390825111766	0.1778748386290102	2.3861860788597973	0.1778748386290102	0.02986657519525398	47.47386731039757	0.44425877303949346
273000	-6327.611881431971	-6359.764100114783	32.15221868281218	-6359.764100114783	0.10311875663770151	0.39201591746529724	0.30038171764205185	0.2511020138660836	0.19094602687262502	0.28990000440853925	0.26805195485275085	0.4359390825111766	2.3861860788597973	0.4359390825111766	0.1778748386290102	2.3861860788597973	0.1778748386290102	0.05964711754914897	34.50264479993877	0.26721885171757404
274000	-6335.894333948765	-6367.448770531245	31.55443658247961	-6367.448770531245	0.10554660468887814	0.4194171683605611	0.30038171764205185	0.2511020138660836	0.19094602687262502	0.28990000440853925	0.26805195485275085	0.4359390825111766	2.3861860788597973	0.4359390825111766	0.1778748386290102	2.3861860788597973	0.1778748386290102	0.05067007150599338	34.198216755435205	0.24285658930909004
275000	-6348.954276285086	-6372.808158078563	23.853881793476468	-6372.808158078563	0.14287562402889797	0.580812565525236	0.30038171764205185	0.2511020138660836	0.19094602687262502	0.28990000440853925	0.26805195485275085	0.4359390825111766	2.3861860788597973	0.4359390825111766	0.1778748386290102	2.3861860788597973	0.1778748386290102	0.1336151167830261	25.54447811452453	0.16733834915651566
276000	-6350.088166028634	-6385.802631719709	35.714465691074594	-6385.802631719709	0.09813431011170284	0.34806853595166287	0.30038171764205185	0.2511020138660836	0.19094602687262502	0.28990000440853925	0.26805195485275085	0.15956320656558776	2.5017596273055154	0.15956320656558776	0.3386771661288809	2.5017596273055154	0.3386771661288809	0.04319028831345134	38.58176744426527	0.25808390732109376
277000	-6368.377132948644	-6411.724488107507	43.34735515886244	-6411.724488107507	0.050271087321686364	0.18751515746151562	0.30038171764205185	0.2828126371876376	0.16862375501144267	0.28990000440853925	0.2586636033923792	0.4751095691620304	2.5017596273055154	0.4751095691620304	0.023130803532438238	2.5017596273055154	0.023130803532438238	0.030674950571904464	46.62028235858558	0.5098079876990805
278000	-6339.371343919033	-6368.582316620425	29.210972701392592	-6368.582316620425	0.10892381395582301	0.4538688949857541	0.30038171764205185	0.256739135728422	0.16862375501144267	0.31597350586775486	0.2586636033923792	0.22973096842813404	2.747138228039412	0.22973096842813404	0.023130803532438238	2.747138228039412	0.023130803532438238	0.08774476679394871	31.134919051362182	0.22863627883874935
279000	-6346.143947319772	-6380.087060515714	33.94311319594177	-6380.087060515714	0.09141565492287806	0.37253127770278777	0.30038171764205185	0.256739135728422	0.16862375501144267	0.31597350586775486	0.2586636033923792	0.22973096842813404	2.6100262945232524	0.22973096842813404	0.1602427370485978	2.6100262945232524	0.1602427370485978	0.06962245911317108	36.0434047672899	0.2879547937365349
280000	-6373.330849101546	-6402.821886248991	29.491037147445073	-6402.821886248991	0.09924000142393508	0.409193517610553	0.30038171764205185	0.256739135728422	0.16862375501144267	0.31597350586775486	0.2586636033923792	0.22973096842813404	2.6100262945232524	0.22973096842813404	0.1602427370485978	2.6100262945232524	0.1602427370485978	0.12160172475542243	31.148373902658566	0.1981968724968962
281000	-6341.74794818554	-6373.9170485786435	32.16910039310352	-6373.9170485786435	0.1402258229494711	0.4672659105796327	0.13913443508315335	0.256739135728422	0.18270695472522347	0.2815604362294892	0.2789934733168641	0.22973096842813404	2.6100262945232524	0.22973096842813404	0.1602427370485978	2.6100262945232524	0.1602427370485978	0.05431818433001637	34.679857667979974	0.19524039553465997
282000	-6364.616047708345	-6408.533717346158	43.91766963781295	-6408.533717346158	0.06130742595830739	0.213476881551983	0.13913443508315335	0.256739135728422	0.18270695472522347	0.2815604362294892	0.2789934733168641	0.3925852966624902	2.4471719662888964	0.3925852966624902	0.1602427370485978	2.4471719662888964	0.1602427370485978	0.039978395875380365	46.56392985020913	0.4716875095454936
283000	-6349.8837234900775	-6384.476806164499	34.593082674421886	-6384.476806164499	0.06018152640094959	0.2806089550830129	0.13913443508315335	0.27531776817947345	0.18270695472522347	0.2629818037784377	0.2789934733168641	0.3925852966624902	2.4471719662888964	0.3925852966624902	0.1602427370485978	2.4471719662888964	0.1602427370485978	0.06088976085530553	36.722643526604614	0.28505275078474435
284000	-6332.197373293711	-6356.678269488363	24.48089619465232	-6356.678269488363	0.2059692422562565	0.7014986538102573	0.13913443508315335	0.27531776817947345	0.18270695472522347	0.2629818037784377	0.2789934733168641	0.3925852966624902	2.4471719662888964	0.3925852966624902	0.1602427370485978	2.4471719662888964	0.1602427370485978	0.08155776676430421	26.710550596225065	0.1378365721061284
285000	-6323.934686316609	-6354.877356235058	30.942669918448708	-6354.877356235058	0.11567022657309943	0.45051757319288044	0.1	0.22620977979940635	0.19088177399482648	0.30391497288890185	0.2789934733168641	0.3925852966624902	2.4471719662888964	0.3925852966624902	0.1602427370485978	2.4471719662888964	0.1602427370485978	0.07919805824278517	32.747067147346705	0.24792369951887355
286000	-6402.5514998610915	-6407.736757659437	5.185257798345781	-6407.736757659437	0.4624725636849238	1.681290882859752	0.1	0.22620977979940635	0.19088177399482648	0.30391497288890185	0.2789934733168641	0.3925852966624902	2.4471719662888964	0.3925852966624902	0.1602427370485978	2.4471719662888964	0.1602427370485978	0.368317727769975	7.035121952701999	0.06769249986997193
287000	-6321.161359207597	-6356.358157613338	35.196798405741276	-6356.358157613338	0.08456186309763075	0.3433846132417798	0.1	0.22620977979940635	0.19088177399482648	0.30391497288890185	0.2789934733168641	0.3925852966624902	2.4471719662888964	0.3925852966624902	0.1602427370485978	2.4471719662888964	0.1602427370485978	0.0756883141257275	37.04653135028069	0.25393105943206945
288000	-6354.345047204995	-6382.590966198664	28.245918993668585	-6382.590966198664	0.13012929113968325	0.5228578653371555	0.1	0.25586479265694706	0.16122676113728576	0.30391497288890185	0.2789934733168641	0.3925852966624902	2.4471719662888964	0.3925852966624902	0.1602427370485978	2.4471719662888964	0.1602427370485978	0.10694603576808431	30.010789133590002	0.1568412750104932
289000	-6407.152211335105	-6425.700540860673	18.548329525568114	-6425.700540860673	0.23656385646302147	0.9327883224807269	0.1	0.25586479265694706	0.14807259959426144	0.30391497288890185	0.2921476348598884	0.3925852966624902	2.4471719662888964	0.3925852966624902	0.1602427370485978	2.4471719662888964	0.1602427370485978	0.1197115721358299	20.664968977335267	0.09718727861427777
290000	-6370.045269112624	-6399.6879292689855	29.64266015636166	-6399.6879292689855	0.11298264138231884	0.45157598473872396	0.1	0.2641865815769606	0.14807259959426144	0.30391497288890185	0.28382584593987487	0.3925852966624902	2.4471719662888964	0.3925852966624902	0.1602427370485978	2.4471719662888964	0.1602427370485978	0.07492713241193302	31.51734287461459	0.2482539873212812
291000	-6347.88301413649	-6371.1281746599125	23.24516052342249	-6371.1281746599125	0.1529388600415577	0.6394128419508327	0.19510256996829325	0.2641865815769606	0.18585892139921295	0.26612865108395034	0.28382584593987487	0.5710777388725239	2.2686795240788626	0.5710777388725239	0.1602427370485978	2.2686795240788626	0.1602427370485978	0.09108665067960492	25.16607884924643	0.18285360742497583
292000	-6337.170534602468	-6377.594343977384	40.42380937491503	-6377.594343977384	0.05141396115210757	0.2195584864532903	0.4206048610072303	0.2641865815769606	0.18585892139921295	0.29576310333316075	0.25419139369066446	0.5710777388725239	2.2686795240788626	0.5710777388725239	0.1602427370485978	2.2686795240788626	0.1602427370485978	0.030688519113478196	43.87883413226683	0.3609875498737035
293000	-6331.130878890203	-6350.333589405422	19.202710515218733	-6350.333589405422	0.1976257550327091	0.8045261930100058	0.4206048610072303	0.2641865815769606	0.18585892139921295	0.29576310333316075	0.25419139369066446	0.5710777388725239	2.2686795240788626	0.5710777388725239	0.1602427370485978	2.2686795240788626	0.1602427370485978	0.1270194361896567	21.44045611537167	0.11064955945014499
294000	-6371.072288882914	-6404.319168616134	33.246879733220034	-6404.319168616134	0.10196872973985001	0.3765523481917986	0.18440575218316776	0.2641865815769606	0.18585892139921295	0.29576310333316075	0.25419139369066446	0.37791601097199723	2.461841251979389	0.37791601097199723	0.1602427370485978	2.461841251979389	0.1602427370485978	0.04158367378825432	35.99737835048386	0.29628764584220735
295000	-6374.093871212985	-6399.2931596391045	25.19928842611995	-6399.2931596391045	0.1497950767891906	0.562721575364837	0.18440575218316776	0.2641865815769606	0.18585892139921295	0.29576310333316075	0.25419139369066446	0.37791601097199723	2.461841251979389	0.37791601097199723	0.1602427370485978	2.461841251979389	0.1602427370485978	0.12371984158048051	26.899792543720515	0.15676001023976396
296000	-6371.52203614213	-6374.37984592945	2.857809787320294	-6374.37984592945	0.3437318095282511	1.2817383713776098	0.18440575218316776	0.2641865815769606	0.18585892139921295	0.29576310333316075	0.25419139369066446	0.37791601097199723	2.461841251979389	0.37791601097199723	0.1602427370485978	2.461841251979389	0.1602427370485978	0.5762272923531357	4.554732860495765	0.07737025139737434
297000	-6361.336996442675	-6361.705034695206	0.3680382525315209	-6361.705034695206	0.5024586146352945	1.9523435909217335	0.1	0.2641865815769606	0.18585892139921295	0.29576310333316075	0.25419139369066446	0.37791601097199723	2.461841251979389	0.37791601097199723	0.1602427370485978	2.461841251979389	0.1602427370485978	0.565880224563675	2.190472344886076	0.06606007591569285
298000	-6342.822490220477	-6356.551202482092	13.728712261614527	-6356.551202482092	0.24569888316601307	1.0567677930167516	0.4331542055487545	0.2641865815769606	0.18585892139921295	0.29576310333316075	0.25419139369066446	0.37791601097199723	2.461841251979389	0.37791601097199723	0.1602427370485978	2.461841251979389	0.1602427370485978	0.17534539944570035	15.725541562077051	0.1082674452246496
299000	-6332.268218303046	-6365.6693668471025	33.401148544056745	-6365.6693668471025	0.07704770838370488	0.34314874757043734	0.4331542055487545	0.2498315196116941	0.18585892139921295	0.29576310333316075	0.268546455655931	0.5305122216959651	2.309245041255421	0.5305122216959651	0.1602427370485978	2.309245041255421	0.1602427370485978	0.06469952431001551	35.65536916080921	0.3571588121843181
300000	-6352.544330846223	-6380.355568512851	27.81123766662822	-6380.355568512851	0.11481590506538066	0.48245267082141324	0.4331542055487545	0.2498315196116941	0.18585892139921295	0.29576310333316075	0.268546455655931	0.385821659747702	2.4539356032036843	0.385821659747702	0.1602427370485978	2.4539356032036843	0.1602427370485978	0.07132682385050433	30.1263484611117	0.22996624862227968
301000	-6325.417595371914	-6360.578134378247	35.16053900633365	-6360.578134378247	0.04809766219648593	0.2133557151700957	0.4331542055487545	0.2498315196116941	0.18585892139921295	0.29576310333316075	0.268546455655931	0.385821659747702	2.4539356032036843	0.385821659747702	0.1602427370485978	2.4539356032036843	0.1602427370485978	0.10232294090184305	36.79004253002745	0.45539280211253064
302000	-6354.2395593561805	-6377.487009114318	23.247449758137734	-6377.487009114318	0.13934578303738082	0.5587400901328504	1.9060286866722496	0.2498315196116941	0.18585892139921295	0.29576310333316075	0.268546455655931	0.385821659747702	2.4539356032036843	0.385821659747702	0.1602427370485978	2.4539356032036843	0.1602427370485978	0.09668232299455802	26.896682863729424	0.16333092940215685
303000	-6415.189902052353	-6424.901824895976	9.711922843622224	-6424.901824895976	0.2216975121819708	1.053027307992733	3.408570732096139	0.2498315196116941	0.18585892139921295	0.29576310333316075	0.268546455655931	0.385821659747702	2.4539356032036843	0.385821659747702	0.1602427370485978	2.4539356032036843	0.1602427370485978	0.13948511382640127	14.779241413753574	0.11860350138695613
304000	-6376.384233975608	-6381.220183734592	4.835949758984009	-6381.220183734592	0.4348160478864077	1.6365442674685813	3.408570732096139	0.2498315196116941	0.18585892139921295	0.29576310333316075	0.268546455655931	0.385821659747702	2.4539356032036843	0.385821659747702	0.1602427370485978	2.4539356032036843	0.1602427370485978	0.13917510963182836	10.614046123600673	0.06551982789066552
305000	-6335.816873628904	-6387.932705812798	52.115832183893836	-6387.932705812798	0.018475949957872717	0.09202584211279172	3.408570732096139	0.2498315196116941	0.18585892139921295	0.29576310333316075	0.268546455655931	0.385821659747702	2.4539356032036843	0.385821659747702	0.1602427370485978	2.4539356032036843	0.1602427370485978	0.01690446026430473	59.82323476556373	1.0031243383660422
306000	-6353.762220059626	-6395.800012601332	42.03779254170577	-6395.800012601332	0.049658243584085604	0.21004847852641342	3.408570732096139	0.2498315196116941	0.18585892139921295	0.29576310333316075	0.268546455655931	0.385821659747702	2.4539356032036843	0.385821659747702	0.1602427370485978	2.4539356032036843	0.1602427370485978	0.03316638039554354	48.28171939468494	0.47398485742394936
307000	-6322.220255785545	-6374.92127427817	52.70101849262507	-6374.92127427817	0.02190021465536095	0.09028688814067817	3.408570732096139	0.2498315196116941	0.18585892139921295	0.29576310333316075	0.268546455655931	0.385821659747702	2.4539356032036843	0.385821659747702	0.1602427370485978	2.4539356032036843	0.1602427370485978	0.014791661282398488	60.76816929048909	1.1449375432943882
308000	-6318.464664706755	-6354.485156201494	36.02049149473864	-6354.485156201494	0.06639349150325022	0.2775419034667787	3.408570732096139	0.2813245359649686	0.18585892139921295	0.29576310333316075	0.2370534393026565	0.385821659747702	2.4539356032036843	0.385821659747702	0.1602427370485978	2.4539356032036843	0.1602427370485978	0.0498936269866148	41.65305699241517	0.3359389059235447
309000	-6315.496724573425	-6369.9287892577695	54.43206468434462	-6369.9287892577695	0.019207345288862754	0.08427426799534779	3.408570732096139	0.2813245359649686	0.20898184512059795	0.2726401796117757	0.2370534393026565	0.385821659747702	2.4539356032036843	0.385821659747702	0.1602427370485978	2.4539356032036843	0.1602427370485978	0.014776964183112931	62.51049889373327	1.1678116335482611
310000	-6350.995940129268	-6391.232426575689	40.236486446420855	-6391.232426575689	0.04886910847828684	0.20711547505460617	3.408570732096139	0.2813245359649686	0.20898184512059795	0.25820602637981566	0.25148759253461656	0.385821659747702	2.4539356032036843	0.385821659747702	0.1602427370485978	2.4539356032036843	0.1602427370485978	0.03182676648293407	46.553091368377785	0.48673600479597173
311000	-6368.040076285396	-6386.249186232126	18.209109946729697	-6386.249186232126	0.2091660630400015	0.8718419803708746	0.5964501566187052	0.21716551674544038	0.20898184512059795	0.29205957129717713	0.2817930668367833	0.385821659747702	2.4539356032036843	0.385821659747702	0.1602427370485978	2.4539356032036843	0.1602427370485978	0.1625604326970516	20.139644873204578	0.14589127784936506
