Sample	likelihood
557500	-3463.2573448384055
558000	-3453.7677586471013
558500	-3461.677533304174
559000	-3489.431354266325
559500	-3491.2026589843404
560000	-3475.106486686515
560500	-3476.1652422818697
561000	-3465.12652291348
561500	-3462.81979778236
562000	-3472.1171002491456
562500	-3483.1018205064547
563000	-3480.2653711283037
563500	-3461.119565941224
564000	-3454.291954485922
564500	-3450.657885946062
565000	-3466.513694356693
565500	-3482.67455694585
566000	-3464.158962860772
566500	-3457.083936401659
567000	-3445.6630069317653
567500	-3449.387398553565
568000	-3485.8550370555795
568500	-3460.1471664920828
569000	-3475.929710850515
569500	-3466.0034881679794
570000	-3474.429289515874
570500	-3456.5580129898212
571000	-3478.8984867626004
571500	-3449.443079095096
572000	-3454.047632165203
572500	-3470.7536136383515
573000	-3455.061255801952
573500	-3461.707232948509
574000	-3467.3145687543147
574500	-3484.582254869405
575000	-3468.0834263799966
575500	-3472.842203038746
576000	-3466.010342881548
576500	-3466.9655188093884
577000	-3456.648834286089
577500	-3453.1513500252877
578000	-3454.8556709726286
578500	-3474.330731456425
579000	-3467.967772679989
579500	-3484.233787098164
580000	-3475.261226282602
580500	-3470.7840122610914
581000	-3469.7637504124054
581500	-3494.1590689013406
582000	-3480.4652756642013
582500	-3479.352931036651
583000	-3489.541509935844
583500	-3462.353596583566
584000	-3478.5525575465276
584500	-3469.6482728523483
585000	-3490.996139145311
585500	-3480.9575813861265
586000	-3474.1651744656556
586500	-3462.538599699792
587000	-3461.5885975286474
587500	-3468.03310912372
588000	-3463.8446731757185
588500	-3486.83291973652
589000	-3484.780735596667
589500	-3490.419272271267
590000	-3479.5484520800283
590500	-3476.011537777088
591000	-3453.8807305127207
591500	-3476.6836893652567
592000	-3450.9244544236867
592500	-3462.9598838000948
593000	-3472.99480304587
593500	-3448.2805744791767
594000	-3457.8056708523754
594500	-3467.6290897710946
595000	-3481.2036133261304
595500	-3453.148255316221
596000	-3456.3405462581545
596500	-3459.66616420804
597000	-3481.4907887891727
597500	-3485.281232927704
598000	-3478.9970710599955
598500	-3470.1303520044507
599000	-3470.2263938607275
599500	-3473.6116352553104
600000	-3478.8194143352507
600500	-3480.890941685897
601000	-3484.2170770830517
601500	-3506.3888871638883
602000	-3512.987351484325
602500	-3484.0135552173815
603000	-3461.8071599468067
603500	-3476.94881185961
604000	-3464.006427124343
604500	-3452.260169812792
605000	-3466.990225058665
605500	-3462.1609841803433
606000	-3466.0054138025307
606500	-3468.6539486395645
607000	-3461.5797787468264
607500	-3461.9948145763474
608000	-3460.8774832349914
608500	-3483.760868618053
609000	-3489.732234915413
609500	-3475.9222253241305
610000	-3492.5094016464595
610500	-3483.0123118852416
611000	-3476.1661725821714
611500	-3476.3787572370225
612000	-3479.530994655172
612500	-3467.1505748599525
613000	-3470.494797066092
613500	-3470.41232386694
614000	-3459.330643466934
614500	-3466.0349385439845
615000	-3473.688754009071
615500	-3493.0866277646874
616000	-3464.4942860388423
616500	-3464.4629159716496
617000	-3470.182183357318
617500	-3493.524543853916
618000	-3476.3542650460518
618500	-3460.359394832365
619000	-3492.7044088670837
619500	-3469.8951221406855
620000	-3480.1573159546833
620500	-3497.240723291025
621000	-3501.487724334807
621500	-3464.4534629338928
622000	-3453.6646069933577
622500	-3465.129120930415
623000	-3455.091525436548
623500	-3474.532377920293
624000	-3489.6487976778344
624500	-3483.9285124925027
625000	-3455.8343691340847
625500	-3478.4744247253484
626000	-3450.9941962227335
626500	-3461.9506702772123
627000	-3483.478454900174
627500	-3485.789273262005
628000	-3500.309267521068
628500	-3501.5690051304173
629000	-3485.432472551315
629500	-3515.601183623264
630000	-3494.8715431934615
630500	-3499.6259570392217
631000	-3528.823381316105
631500	-3522.988861333341
632000	-3505.5357362470436
632500	-3505.3510722842584
633000	-3495.2281902228783
633500	-3509.3238192037306
634000	-3529.165400733491
634500	-3488.179572194896
635000	-3489.138711298814
635500	-3481.2208729773083
636000	-3496.1413864761194
636500	-3489.3528946223832
637000	-3477.844179448967
637500	-3477.3152660675582
638000	-3480.7952032016237
638500	-3470.8157994882295
639000	-3516.2303200366496
639500	-3505.1081939740307
640000	-3480.2448117940917
640500	-3490.0014606891323
641000	-3478.2077670075305
641500	-3499.3594956521097
642000	-3464.462164792257
642500	-3479.9656590643026
643000	-3461.0508800593557
643500	-3471.83659763999
644000	-3467.675261707855
644500	-3463.6950512177323
645000	-3474.7919958485595
645500	-3476.1955874866344
646000	-3455.219990704337
646500	-3464.592787953883
647000	-3484.4855496972195
647500	-3494.4429636369778
648000	-3484.048306689356
648500	-3462.3946661826553
649000	-3467.671409297535
649500	-3488.3757611632823
650000	-3449.4881030902516
650500	-3452.939369931857
651000	-3468.211982624204
651500	-3481.3948142051863
652000	-3460.692695110466
652500	-3473.845779299489
653000	-3465.8421753136313
653500	-3467.262795956916
654000	-3465.3210191081753
654500	-3476.2943298919604
655000	-3451.885733634594
655500	-3447.367277771363
656000	-3472.4328055719207
656500	-3460.28201081958
657000	-3485.1080260275994
657500	-3498.8428901762168
658000	-3458.718806318038
658500	-3464.027906271882
659000	-3441.0953985254305
659500	-3475.547963426782
660000	-3490.536478342939
660500	-3467.401476261052
661000	-3469.163224331164
661500	-3476.082388766644
662000	-3470.343701679557
662500	-3458.4917619031676
663000	-3481.415550611157
663500	-3453.5858806021943
664000	-3456.7162916511666
664500	-3453.928905511814
665000	-3460.22048693643
665500	-3465.517874664164
666000	-3464.7342693283204
666500	-3456.9561358212836
667000	-3464.1659462457856
667500	-3459.1366867065262
668000	-3458.761637459194
668500	-3462.302880113059
669000	-3457.3808658334697
669500	-3449.565584554905
670000	-3451.8160221403677
670500	-3473.497417207482
671000	-3467.151101614582
671500	-3483.8561937818163
672000	-3463.856683303872
672500	-3448.728621935508
673000	-3455.788235195577
673500	-3475.6052315314614
674000	-3464.4204379450316
674500	-3444.339762129926
675000	-3464.067205650918
675500	-3453.8383396603017
676000	-3473.889550643204
676500	-3456.424343317365
677000	-3464.47410256712
677500	-3474.556048317724
678000	-3493.1052646334438
678500	-3490.108831597707
679000	-3468.390670864332
679500	-3461.023644810777
680000	-3466.522640240169
680500	-3447.4570441487645
681000	-3463.254078720272
681500	-3492.6154382702102
682000	-3490.0095570960934
682500	-3466.550665439937
683000	-3472.759791134471
683500	-3471.2468300600954
684000	-3459.816880803263
684500	-3475.834396995128
685000	-3455.7808049184773
685500	-3473.5853063235054
686000	-3459.030550639345
686500	-3455.18416785252
687000	-3447.0052272470207
687500	-3474.697088670486
688000	-3446.2306640339957
688500	-3457.0656723706916
689000	-3455.864501554886
689500	-3484.9518431042306
690000	-3463.5793571653257
690500	-3443.0653200231377
691000	-3459.923052107258
691500	-3462.413199710741
692000	-3473.693190535186
692500	-3485.173912195222
693000	-3493.2595121843524
693500	-3464.69018709029
694000	-3474.84884897509
694500	-3463.0265035549414
695000	-3485.5605811958676
695500	-3467.8017471956296
696000	-3495.6297347622653
696500	-3493.8190278488337
697000	-3477.5327386799886
697500	-3480.4526314432496
698000	-3471.2205905565215
698500	-3487.058483507217
699000	-3496.4930721899577
699500	-3505.6880932826957
700000	-3485.917428939791
700500	-3473.150967741804
701000	-3487.0047246406234
701500	-3489.2089662574253
702000	-3469.4749695902733
702500	-3489.7830064415703
703000	-3497.4441672625053
703500	-3488.739948119323
704000	-3463.6274735771954
704500	-3483.5614796646155
705000	-3473.351694732357
705500	-3472.9938839670667
706000	-3466.8739369776795
706500	-3463.2807809487044
707000	-3470.646860183606
707500	-3463.5279506731536
708000	-3466.6794280083805
708500	-3459.88126783807
709000	-3472.698001201398
709500	-3458.7176113860614
710000	-3470.0319038517578
710500	-3474.0667116966624
711000	-3474.0470283958443
711500	-3486.806583033131
712000	-3469.0463298207087
712500	-3472.3513809096908
713000	-3475.0760324217144
713500	-3506.963537041985
714000	-3471.7135826705144
714500	-3499.8781269231654
715000	-3468.5383047541463
715500	-3464.6548291606487
716000	-3484.1960949963113
716500	-3518.3819361532383
717000	-3485.1369846670354
717500	-3477.33467769283
718000	-3500.224342247308
718500	-3514.7540690819815
719000	-3472.125048244132
719500	-3462.595025295063
720000	-3467.2386782352746
720500	-3480.3559280289383
721000	-3495.574311123045
721500	-3470.23098557533
722000	-3465.573062073025
722500	-3466.9995203319427
723000	-3468.697593843465
723500	-3464.6903367972445
724000	-3484.3122273211075
724500	-3478.621333653777
725000	-3480.051047045692
725500	-3448.8955264797855
726000	-3450.9123564613415
726500	-3465.68345452249
727000	-3476.601569911795
727500	-3475.790577136374
728000	-3453.7707756610957
728500	-3472.946462520277
729000	-3463.8191711353834
729500	-3468.7536443214785
730000	-3480.231378331664
730500	-3457.1393177505847
731000	-3468.053021136352
731500	-3465.9306876320497
732000	-3472.268857468402
732500	-3465.654956258411
733000	-3442.0839390956967
733500	-3451.1550183238865
734000	-3441.7970208946776
734500	-3470.80987807493
735000	-3440.4036996488167
735500	-3459.544251230005
736000	-3455.7897334084596
736500	-3495.2133651640543
737000	-3451.89705657009
737500	-3446.5277380464286
738000	-3489.293628407321
738500	-3502.411111517106
739000	-3458.491975928511
739500	-3456.9138077973607
740000	-3469.8880408144078
740500	-3486.1654921419126
741000	-3465.4661420284892
741500	-3453.886659285662
742000	-3457.425584370251
742500	-3478.9533170556747
743000	-3464.6854725076237
743500	-3473.793884040556
744000	-3466.1507954304957
744500	-3467.5601402508555
745000	-3472.98524128805
745500	-3477.539018970473
746000	-3471.023941561135
746500	-3483.4358218904003
747000	-3491.431952617494
747500	-3499.864959600073
748000	-3491.127347061342
748500	-3483.236699020598
749000	-3484.621920389903
749500	-3472.4586217766573
750000	-3472.7019394570907
750500	-3458.099623715559
751000	-3459.61675362617
751500	-3471.9841157686155
752000	-3455.309167417975
752500	-3445.513290099377
753000	-3462.003062235732
753500	-3482.542961610049
754000	-3449.6084475852626
754500	-3482.2419813961287
755000	-3470.8745879499197
755500	-3479.3340320723114
756000	-3472.4453963853903
756500	-3471.001496115771
757000	-3481.384703257458
757500	-3479.378164367377
758000	-3487.621448456285
758500	-3497.1909425652766
759000	-3496.3293273724303
759500	-3490.803249443876
760000	-3461.8744222202486
760500	-3490.502891964675
761000	-3506.7775664374685
761500	-3481.0425339745325
762000	-3482.822028188542
762500	-3458.9876740900413
763000	-3473.554580132109
763500	-3473.626637609863
764000	-3456.3411948624066
764500	-3477.997412126506
765000	-3471.445581365313
765500	-3458.111985023583
766000	-3490.2685392221824
766500	-3461.7278590264846
767000	-3456.956197599926
767500	-3446.44005876133
768000	-3449.115633872934
768500	-3484.939219628504
769000	-3447.7026036379907
769500	-3474.853945452484
770000	-3471.3244870024437
770500	-3467.3963821871694
771000	-3472.271665101174
771500	-3484.4313007939863
772000	-3470.942109132412
772500	-3492.8458943707565
773000	-3496.095873983173
773500	-3481.535257827048
774000	-3492.778118959874
774500	-3473.3894849507224
775000	-3489.611800337334
775500	-3499.2270430869794
776000	-3486.690777365005
776500	-3475.645697118849
777000	-3466.264294949859
777500	-3468.9070532467645
778000	-3484.4555510866608
778500	-3487.035886733981
779000	-3524.6708989783824
779500	-3510.6986182922915
780000	-3485.9086320733495
780500	-3481.6847379312803
781000	-3472.117632704287
781500	-3491.744750043423
782000	-3497.74486043632
782500	-3500.6819653756847
783000	-3475.741210683241
783500	-3480.6341780054486
784000	-3499.850856628109
784500	-3477.2189304596614
785000	-3460.429556490971
785500	-3457.4762784523136
786000	-3454.194777973367
786500	-3475.8311722367825
787000	-3485.1776051148586
787500	-3487.893914656106
788000	-3493.721261983923
788500	-3468.6065709317977
789000	-3474.7668755287923
789500	-3457.6309388372238
790000	-3450.803798818019
790500	-3476.9409041413996
791000	-3458.4200796725527
791500	-3459.552058508135
792000	-3459.481965534376
792500	-3445.675398226158
793000	-3449.4582216613667
793500	-3448.9930583232876
794000	-3439.48756646136
794500	-3460.6967767071096
795000	-3470.9294110608034
795500	-3462.0045373750536
796000	-3461.6745606462546
796500	-3457.3083514040336
797000	-3506.876949966092
797500	-3482.807307125859
798000	-3478.0089773316618
798500	-3468.884448471626
799000	-3480.4227347962537
799500	-3457.032685744747
800000	-3448.1577553980737
800500	-3465.796420318596
801000	-3484.586290193007
801500	-3468.667044388838
802000	-3445.1448486043687
802500	-3474.5484139858236
803000	-3459.153776005145
803500	-3461.329929995472
804000	-3480.30709626102
804500	-3453.4837477727933
805000	-3467.357780875104
805500	-3449.3305950083545
806000	-3456.4538971266925
806500	-3480.021649136766
807000	-3480.323471879833
807500	-3477.666182776423
808000	-3486.9869131499095
808500	-3473.789539944587
809000	-3470.323673073334
809500	-3457.8544288719586
810000	-3460.7265006097423
810500	-3451.7736347202094
811000	-3478.1484947585586
811500	-3465.1794823816685
812000	-3455.624509828128
812500	-3454.3492897127508
813000	-3458.9575597079315
813500	-3468.312454671848
814000	-3473.470558794931
814500	-3470.8737078847867
815000	-3458.9135536410054
815500	-3471.001389764278
816000	-3480.447170716464
816500	-3478.054466192572
817000	-3499.2083649781844
817500	-3483.5911030496686
818000	-3459.9233630849562
818500	-3464.3755193086295
819000	-3477.5784194036664
819500	-3485.2855955827636
820000	-3486.1304374935753
820500	-3475.562818888235
821000	-3475.883602542183
821500	-3487.3768927181013
822000	-3452.8675925216075
822500	-3472.7051691159454
823000	-3465.4837493755676
823500	-3462.6311982115144
824000	-3466.3401382225115
824500	-3498.9901642277887
825000	-3471.11274361234
825500	-3486.8451850616107
826000	-3472.3832512532585
826500	-3488.707936792707
827000	-3498.7349677395164
827500	-3455.43993458708
828000	-3482.0355067582946
828500	-3486.7425726407264
829000	-3472.6727573156604
829500	-3477.2819719050044
830000	-3471.858521061953
830500	-3455.3348626661414
831000	-3486.320165691061
831500	-3475.5925140909317
832000	-3488.835461624152
832500	-3503.8935894277033
833000	-3484.1071393492807
833500	-3484.273079701994
834000	-3469.6645402111017
834500	-3472.487738831897
835000	-3493.5025793347677
835500	-3508.863594535698
836000	-3498.5244042332615
836500	-3493.8515364024415
837000	-3485.818365500202
837500	-3471.2332363884634
838000	-3451.988369793972
838500	-3464.6944857158983
839000	-3484.293023268829
839500	-3467.5826832504385
840000	-3475.8188119040396
840500	-3489.2057580493606
841000	-3491.2892599219867
841500	-3495.768879176777
842000	-3488.064618536844
842500	-3471.5230196729512
843000	-3459.1297579937004
843500	-3456.309355457253
844000	-3468.856045709586
844500	-3474.57306651611
845000	-3456.1091471188197
845500	-3465.0669056310353
846000	-3460.4755766681237
846500	-3458.4435618350176
847000	-3476.643717643034
847500	-3467.1284200311293
848000	-3466.983216219427
848500	-3504.050738483227
849000	-3473.8618929583727
849500	-3484.231039441765
850000	-3486.2859913251086
850500	-3470.515037579369
851000	-3465.216240195577
851500	-3459.1979564631465
852000	-3467.8712717534872
852500	-3467.1415192204395
853000	-3482.909242444719
853500	-3487.2923608341844
854000	-3465.9706080474857
854500	-3449.638005848973
855000	-3464.484420664954
855500	-3461.577013559827
856000	-3488.0325247585984
856500	-3463.6386573876307
857000	-3475.900347292112
857500	-3451.5978404304155
858000	-3464.537694632235
858500	-3475.221784787764
859000	-3483.393947043668
859500	-3474.896857116517
860000	-3470.861924821012
860500	-3462.2532167327154
861000	-3458.633436201036
861500	-3491.932264968567
862000	-3463.964722942478
862500	-3468.357735709693
863000	-3468.5900766804575
863500	-3468.3081730259296
864000	-3462.8419357955586
864500	-3482.045254085502
865000	-3477.5912043834674
865500	-3463.093401175417
866000	-3469.0943400328388
866500	-3476.228808968789
867000	-3504.44830184926
867500	-3490.631010204732
868000	-3489.683055102047
868500	-3480.210798976435
869000	-3495.103621471587
869500	-3485.9180535571886
870000	-3486.239104175216
870500	-3482.4501163939267
871000	-3467.405475870454
871500	-3480.734383323116
872000	-3464.2011513843354
872500	-3479.853745584184
873000	-3479.95372653747
873500	-3474.8005192368937
874000	-3482.2225713998746
874500	-3449.0366677593115
875000	-3474.6401860057954
875500	-3475.47630502901
876000	-3476.853278207684
876500	-3454.249694660848
877000	-3455.499075865902
877500	-3447.3178888314487
878000	-3459.4262308970265
878500	-3456.1080809896
879000	-3468.4347833258284
879500	-3467.7393367110967
880000	-3464.5231369371963
880500	-3457.7844390879377
881000	-3469.1924081186116
881500	-3453.41288175317
882000	-3499.1015628076657
882500	-3482.9464778074926
883000	-3470.755892278385
883500	-3469.7756171582946
884000	-3488.1681380101154
884500	-3480.7281195543237
885000	-3506.3891070729323
885500	-3504.9651832551494
886000	-3494.580670353111
886500	-3493.108813943714
887000	-3485.9890959549584
887500	-3470.8171189807595
888000	-3464.3360879042416
888500	-3439.0796058048395
889000	-3446.3590824802604
889500	-3464.2951178789913
890000	-3482.3436264041143
890500	-3504.189003430078
891000	-3472.3923444612483
891500	-3462.541041746785
892000	-3489.2129173588664
892500	-3487.3289501486624
893000	-3465.1874572759593
893500	-3487.9647620107144
894000	-3491.440189897307
894500	-3482.7601948612332
895000	-3469.004926521503
895500	-3480.6784938323767
896000	-3473.0894289515595
896500	-3444.5129059185233
897000	-3470.715274469919
897500	-3472.392568120658
898000	-3445.7270360301095
898500	-3476.7815908661555
899000	-3482.784200611079
899500	-3475.3529062477533
900000	-3484.3253712041055
900500	-3491.7638659250856
901000	-3503.589848578972
901500	-3497.8956783688027
902000	-3520.2406105567693
902500	-3489.063051707403
903000	-3469.790591696188
903500	-3520.079081261278
904000	-3472.822293036777
904500	-3496.639393536091
905000	-3490.45550262521
905500	-3455.1791945701293
906000	-3454.5576840537688
906500	-3454.6133370193506
907000	-3468.2438265394326
907500	-3491.748496194689
908000	-3471.8864883810256
908500	-3456.340235686808
909000	-3472.88068529799
909500	-3475.8097606807573
910000	-3486.3538625371675
910500	-3464.3874354458117
911000	-3445.6718394302034
911500	-3450.895073368081
912000	-3478.4491648117464
912500	-3478.029202814594
913000	-3497.198601525479
913500	-3488.033825627355
914000	-3488.432386497437
914500	-3489.1926132762433
915000	-3477.6881708789642
915500	-3488.7765784392705
916000	-3482.1665583806803
916500	-3483.6798889789534
917000	-3463.621180073607
917500	-3464.087401398673
918000	-3474.692604372874
918500	-3471.0503419207707
919000	-3464.6830150978412
919500	-3468.169376555978
920000	-3479.718388105447
920500	-3469.679046535388
921000	-3495.867953630312
921500	-3480.0559737850967
922000	-3464.44945484296
922500	-3481.161203124322
923000	-3468.329904370247
923500	-3476.395149624514
924000	-3473.803911234603
924500	-3478.6654977089256
925000	-3474.2062808718074
925500	-3454.2054063766996
926000	-3471.8996522144757
926500	-3463.8297756925926
927000	-3475.8903619551256
927500	-3485.1179618952197
928000	-3489.627464534483
928500	-3480.1843501528137
929000	-3482.3994872370417
929500	-3472.077990139424
930000	-3456.354284671696
930500	-3462.8824497361966
931000	-3453.0194546134485
931500	-3491.252155818147
932000	-3461.736680177734
932500	-3471.749055991194
933000	-3472.491103402165
933500	-3473.4916483136085
934000	-3493.9274194102923
934500	-3475.1326849826887
935000	-3492.7233136677182
935500	-3459.165224738068
936000	-3462.9488921225447
936500	-3461.972744110103
937000	-3474.5329326504398
937500	-3472.560906028253
938000	-3451.708878927996
938500	-3461.9322661845813
939000	-3449.682484845119
939500	-3478.347997052338
940000	-3483.774450608299
940500	-3477.2637145831823
941000	-3471.627530799932
941500	-3483.4119818851614
942000	-3467.009084556417
942500	-3474.45943253894
943000	-3479.82143073247
943500	-3476.9041734891794
944000	-3463.1735913882317
944500	-3471.3888322019066
945000	-3480.794652835285
945500	-3458.768685680172
946000	-3463.213553711597
946500	-3483.895941415888
947000	-3497.4638160929535
947500	-3473.3410815662387
948000	-3468.1470811327054
948500	-3476.249128000672
949000	-3463.4387634418545
949500	-3457.714370030641
950000	-3485.315255535216
950500	-3486.3852134789877
951000	-3492.021103999376
951500	-3486.132704176835
952000	-3504.8016760176088
952500	-3497.7144650229557
953000	-3503.342782825765
953500	-3482.1517270840086
954000	-3480.7795498203004
954500	-3489.8552390028813
955000	-3459.050660639353
955500	-3461.1795413838563
956000	-3455.7157231819288
956500	-3466.37678341561
957000	-3463.838388814446
957500	-3443.2603403126163
958000	-3484.9631934040094
958500	-3445.488285782825
959000	-3465.7067179568508
959500	-3491.6091357372557
960000	-3502.681444037889
960500	-3486.427977563582
961000	-3500.998716229209
961500	-3482.140701638388
962000	-3490.975462067928
962500	-3483.889246818649
963000	-3485.255185121886
963500	-3483.2026925386813
964000	-3488.5676842600783
964500	-3466.316740601045
965000	-3470.02536899887
965500	-3481.028261351211
966000	-3479.985674348709
966500	-3469.469363045015
967000	-3465.178699389556
967500	-3474.1421290245053
968000	-3472.8687816007387
968500	-3489.998844299137
969000	-3468.955909239065
969500	-3476.3467943158166
970000	-3471.231311615013
970500	-3475.80387468121
971000	-3469.9744465316444
971500	-3489.3084404676056
972000	-3481.036202124053
972500	-3468.324780241917
973000	-3478.377151268833
973500	-3490.787202693989
974000	-3463.395441254752
974500	-3463.5254955495325
975000	-3457.519852264633
975500	-3456.516266163177
976000	-3468.022462830552
976500	-3471.0526609093436
977000	-3479.1662122012053
977500	-3492.2422840842587
978000	-3480.467715114243
978500	-3473.5981195311815
979000	-3467.7998223789837
979500	-3514.3873137567984
980000	-3507.2002074735865
980500	-3515.2713469932987
981000	-3523.278261574355
981500	-3509.4210092367916
982000	-3489.9055210464935
982500	-3489.8920251756126
983000	-3465.393766170313
983500	-3459.34113522769
984000	-3467.8935257887965
984500	-3497.0264290112736
985000	-3478.8641768783828
985500	-3481.4702072846494
986000	-3489.5510805581002
986500	-3478.514569561939
987000	-3498.4376852447217
987500	-3488.8835604881465
988000	-3479.3335753547026
988500	-3489.384376579668
989000	-3485.6270536587253
989500	-3483.0331509245266
990000	-3502.4732571576724
990500	-3489.740549311872
991000	-3517.721898964971
991500	-3494.910283262884
992000	-3481.666130683383
992500	-3468.426439879763
993000	-3458.9459662491217
993500	-3460.8891553994285
994000	-3465.099589495979
994500	-3478.9554447501428
995000	-3474.4296424578465
995500	-3482.4580143991957
996000	-3470.383117968402
996500	-3494.197405204487
997000	-3465.8798961716534
997500	-3471.2085274113088
998000	-3462.612905042684
998500	-3458.8834700230823
999000	-3493.8739238980043
999500	-3496.468389237136
1000000	-3499.5502650585327
1000500	-3467.44098724455
1001000	-3467.759415065565
1001500	-3482.263041621156
1002000	-3467.4419668851333
1002500	-3464.9076847327724
1003000	-3472.763785874273
1003500	-3463.8630924665417
1004000	-3464.694527725824
1004500	-3463.7312009244824
1005000	-3461.4686133519704
1005500	-3463.1110599929198
1006000	-3459.941289205639
1006500	-3466.669405784727
1007000	-3472.074634024643
1007500	-3463.692377281161
1008000	-3487.1036193777936
1008500	-3473.709263322282
1009000	-3476.519006088911
1009500	-3475.3932555826955
1010000	-3468.713182496872
1010500	-3485.560425006405
1011000	-3480.745108406874
1011500	-3463.226737098774
1012000	-3485.2500419432695
1012500	-3455.952972126216
1013000	-3452.0476032527727
1013500	-3477.7343917488456
1014000	-3483.1713975281355
1014500	-3499.280583836297
1015000	-3500.612113598297
1015500	-3477.7711540127257
1016000	-3493.280461809673
1016500	-3475.462196319519
1017000	-3468.6147336312715
1017500	-3456.4555702320495
1018000	-3471.0829271639395
1018500	-3490.806119386488
1019000	-3474.7751878076338
1019500	-3469.055406554938
1020000	-3464.999477958928
1020500	-3474.7314225278988
1021000	-3464.200918413843
1021500	-3490.2480602903074
1022000	-3469.9670705060607
1022500	-3461.2668014743754
1023000	-3461.317534756897
1023500	-3460.0925669220396
1024000	-3471.819997839188
1024500	-3462.800610599993
1025000	-3477.397284991139
1025500	-3454.6016607442075
1026000	-3468.9848926946634
1026500	-3474.5007231393442
1027000	-3461.66440254064
1027500	-3466.899635411814
1028000	-3494.943945124286
1028500	-3478.295034739994
1029000	-3485.842679675317
1029500	-3483.4546347344804
1030000	-3461.5484383591256
1030500	-3487.0152308544566
1031000	-3482.8229571529505
1031500	-3462.4488346371086
1032000	-3460.504071006323
1032500	-3466.7179283016826
1033000	-3483.666544374813
1033500	-3479.3473601965657
1034000	-3470.230566619369
1034500	-3471.103185534284
1035000	-3465.0713587743585
1035500	-3483.545221948028
1036000	-3482.5391367452585
1036500	-3470.518353645813
1037000	-3451.2469559439246
1037500	-3475.53735193774
1038000	-3466.573009726664
1038500	-3458.596225317417
1039000	-3447.6198180206
1039500	-3457.58605790355
1040000	-3455.086209402106
1040500	-3493.7726392004365
1041000	-3482.6233311771853
1041500	-3471.4358211301005
1042000	-3472.1239862993866
1042500	-3480.7414800992574
1043000	-3455.8154207337066
1043500	-3461.711501646438
1044000	-3473.0165506691974
1044500	-3462.863254816532
1045000	-3479.9613706434275
1045500	-3449.999418963495
1046000	-3449.0445517060634
1046500	-3453.444069550383
1047000	-3449.061399776308
1047500	-3458.8106570974132
1048000	-3465.4943746844906
1048500	-3459.0415991092627
1049000	-3462.0940209462015
1049500	-3454.33686961875
1050000	-3473.425052544613
1050500	-3447.7972921516243
1051000	-3452.2595511130226
1051500	-3459.466731539497
1052000	-3475.6740792788196
1052500	-3484.473694141026
1053000	-3475.9205546006283
1053500	-3486.3644083761315
1054000	-3462.657872941346
1054500	-3459.84136195234
1055000	-3482.462319016895
1055500	-3492.737238176955
1056000	-3476.015156089891
1056500	-3473.2210688629166
1057000	-3468.54704672079
1057500	-3463.919382308839
1058000	-3477.0814524397388
1058500	-3519.6809032570013
1059000	-3506.776860371239
1059500	-3453.1577725513207
1060000	-3469.4448444873615
1060500	-3483.68349772404
1061000	-3467.449285970946
1061500	-3501.700805029649
1062000	-3468.490881834501
1062500	-3469.9522127824976
1063000	-3484.772533935232
1063500	-3460.2765480971884
1064000	-3462.5845113307423
1064500	-3493.7052421469243
1065000	-3460.334310090749
1065500	-3487.1700467772557
1066000	-3474.8446158964107
1066500	-3493.5502699595645
1067000	-3472.3661384023444
1067500	-3452.57402053212
1068000	-3458.307942571063
1068500	-3470.596207708515
1069000	-3449.5816241350067
1069500	-3472.225134813022
1070000	-3476.102931680141
1070500	-3486.0292847136034
1071000	-3465.236387632223
1071500	-3481.447246258934
1072000	-3481.3254693990257
1072500	-3471.615013345813
1073000	-3471.587990179054
1073500	-3456.171496112577
1074000	-3451.8384420869925
1074500	-3468.250896366771
1075000	-3473.3033292051077
1075500	-3470.915337445834
1076000	-3475.7306871508404
1076500	-3478.3450835082886
1077000	-3472.7151592925416
1077500	-3456.949008564824
1078000	-3477.260471010843
1078500	-3475.245472979064
1079000	-3466.1409547735907
1079500	-3456.1207988654946
1080000	-3466.449576563247
1080500	-3476.0599456030777
1081000	-3477.4581178808808
1081500	-3481.6412766761946
1082000	-3467.875099498359
1082500	-3472.3894500635074
1083000	-3515.071110176028
1083500	-3472.092755109763
1084000	-3483.856196257072
1084500	-3480.065545898134
1085000	-3487.8848096702022
1085500	-3493.7124404540214
1086000	-3476.4793149592792
1086500	-3491.1110405441323
1087000	-3479.883063102888
1087500	-3469.1302895701815
1088000	-3474.1489295642587
1088500	-3471.5717530001793
1089000	-3474.190634464358
1089500	-3460.668527517914
1090000	-3469.3361539929033
1090500	-3483.510193547849
1091000	-3459.5639704912173
1091500	-3485.3174927930995
1092000	-3490.5522168537063
1092500	-3472.151951415567
1093000	-3462.9845534748188
1093500	-3453.1195422605433
1094000	-3462.9742684304865
1094500	-3469.874338403962
1095000	-3477.9908147308524
1095500	-3470.459854765332
1096000	-3454.83034245116
1096500	-3455.540602658624
1097000	-3447.8240907233308
1097500	-3499.1593281458586
1098000	-3484.0777043006483
1098500	-3464.501077148846
1099000	-3470.376553145313
1099500	-3492.196727337055
1100000	-3445.372789669267
1100500	-3457.5467941741117
1101000	-3476.480776186393
1101500	-3471.8800146034037
1102000	-3464.9666296668383
1102500	-3459.841918465995
1103000	-3457.641099665045
1103500	-3444.631559376521
1104000	-3487.4560191049
1104500	-3477.5872621640883
1105000	-3476.3949437192196
1105500	-3501.3215110482724
1106000	-3476.1657004112567
1106500	-3468.7773047456
