#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
859000	-437.6637909401038	-3483.393947043668	3045.7301561035642	-3483.393947043668	42.94162527432569	153.0284206804499	0.8394514874721293	0.12547071509356383	2.570429273047208	0.30410001185922103	0.12547071509356383	2.570429273047208	0.30410001185922103	0.13253353643280083	4.800902577040171E-4	3.807062657460153E-9	0.12235409127131303	5.018988612716122E-4	3084.16593406841	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	7.83716072888044	7.598619767877477	3.015459798821306	2.357477205536276	5.146601396009548	2.98487714356841E-308	8.762567892773	2.6193080930140775	2.54436E-318	1.6649026038865813E-10	0.9567480254931281	1.214184925126093	46.242590703925224	2.0688125825209793	2.6771066331413427	2.8491684241134965	1.0506218442624122	2.9872802424255287	8.605227358947852	5.404698296903265	2.8612560356544286E-111	6
860000	-432.6604433238317	-3470.861924821012	3038.2014814971803	-3470.861924821012	44.84697879867763	168.30060787439038	0.8394514874721293	0.12547071509356383	2.570429273047208	0.30410001185922103	0.12547071509356383	2.570429273047208	0.30410001185922103	0.12954832977154446	6.75281147772669E-4	9.153414496513264E-9	0.14010883328856188	6.872398079608689E-4	3069.54157205615	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.524948870579513	4.4615017972644715	0.29482394823735997	1.5957640000091722	2.971498094760028	6.160741651231113E-308	5.059252076286511	4.908717326256735	2.13247013E-316	1.4754731690583033E-8	0.5523985084841753	0.7010350936631657	26.69912814309326	1.1944722690479093	1.545683577907725	1.6450270561983071	0.6065985236314644	0.5189605507926716	4.968408224098451	2.988392787970691	1.7185867445991696E-110	6
861000	-431.9718058752028	-3458.633436201036	3026.6616303258334	-3458.633436201036	34.65043272097189	147.61896479608134	0.8394514874721293	0.12547071509356383	2.570429273047208	0.30410001185922103	0.12547071509356383	2.570429273047208	0.30410001185922103	0.16287760945135998	6.309233722603778E-4	1.1682164912604063E-8	0.1669576215056729	6.507501391067975E-4	3070.396409857018	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	6.5351117329088995	3.8299361733647768	4.799311643428511	1.932335081486853	2.1014785781018217	2.995916668825743E-308	0.8534039112989286	1.147254706923234	7.93614446E-315	1.1409679180001394E-7	0.7977959701396531	1.8090420005910743	38.55994632797275	0.23420443524311216	2.2323379057442723	2.3758137215232953	0.8760737949380416	1.156961362142819	3.9022702466186723	4.315956120119972	5.914357652420803E-113	6
862000	-422.77514985942435	-3463.964722942478	3041.189573083054	-3463.964722942478	39.13853377237896	153.9757313001381	0.8394514874721293	0.12547071509356383	2.570429273047208	0.30410001185922103	0.12547071509356383	2.570429273047208	0.30410001185922103	0.20569707293137962	6.376647907041371E-4	1.3640406603450788E-8	0.18496497854066088	6.024589895245186E-4	3073.9787681067523	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.727949161966198	3.5218157446648113	0.6388806945568025	0.8066138853655967	0.02611932054857245	1.204680746325935E-308	0.35623606447664097	0.44332543491354987	1.85474136E-316	2.6180209090433884E-8	0.9316165816272235	0.38752557393929704	16.09606347526563	1.7219841603755295	1.9690775470885373	0.2987655562072066	0.365699145232211	0.4829499337236153	0.49391478363325503	1.8016078932017683	7.908399161984231E-112	6
863000	-441.3701835802108	-3468.5900766804575	3027.2198931002467	-3468.5900766804575	38.4291483955051	152.752788990058	0.8394514874721293	0.12547071509356383	2.570429273047208	0.30410001185922103	0.12547071509356383	2.570429273047208	0.30410001185922103	0.1617659193642652	7.257090585399693E-4	1.1748636786719693E-8	0.15774431119349536	6.546012543297036E-4	3067.529989493372	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.349023640659039	7.595544754431004	0.35367206049984923	1.2859414336777468	0.39354171725409276	4.586396525863236E-309	0.5679281299170509	0.6756893694453944	1.8462286377E-314	2.768897898811485E-6	2.123398899113038	2.6139035018442285	25.66109425771847	3.3935526040062487	0.8621492559686814	5.240389531477022	0.5830146141130309	0.7699412834749682	1.332932521330902	2.8722072346410914	1.8555357525573715E-110	7
864000	-469.24883651802566	-3462.8419357955586	2993.593099277533	-3462.8419357955586	51.116534665973816	198.7223597019808	0.8394514874721293	0.12547071509356383	2.570429273047208	0.30410001185922103	0.12547071509356383	2.570429273047208	0.30410001185922103	0.18771478883303055	5.976690952487029E-4	7.423027797385102E-9	0.13589283298952387	5.874447565960585E-4	3039.5561973909994	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	1	4.976719122615362	3.9045192495026915	0.40471762217361795	1.4715416268874675	0.4503416747370311	1.0563353941420454E-307	0.6498973144236719	3.105929589324349	3.626760832E-313	1.7689108064105153E-5	5.852757290519717	1.9953958768265168	29.364765301728795	3.8833447535364014	2.06452715132843	5.996736036896542	0.6603950085923105	0.3702520721784797	4.724611060710367	3.286753499133983	5.163403186948185E-106	7
865000	-430.77343135498904	-3477.5912043834674	3046.8177730284783	-3477.5912043834674	45.38573567505018	192.52361431413266	0.8394514874721293	0.12547071509356383	2.570429273047208	0.30410001185922103	0.12547071509356383	2.570429273047208	0.30410001185922103	0.07571171243959521	4.843839378992764E-4	9.860328669799168E-10	0.0642000285536604	4.8644188129634455E-4	3059.366305921409	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	6.064073201749707	5.750900011117895	1.4311701026672634	9.694620895485464	5.905083517766149	4.89443066310074E-309	0.7918921665433686	0.739141090888903	5.79664063003E-313	2.0908076065102842E-5	3.4437770083219035	0.16490686046358002	35.780618104946186	4.731809505998402	2.5156018381194443	7.402067697864494	0.8046834823319017	1.0245548590851843	3.668769194500218	4.004870141110409	3.0767991498971247E-111	6
866000	-469.70146244438865	-3469.0943400328388	2999.39287758845	-3469.0943400328388	49.100233410831486	165.52465528648233	0.8394514874721293	0.12547071509356383	2.570429273047208	0.30410001185922103	0.12547071509356383	2.570429273047208	0.30410001185922103	0.22981701775084074	6.172264160277964E-4	2.2511817117830606E-8	0.23520094678102874	6.447435296555697E-4	3054.7697157571347	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	5.477675240512575	9.053859576738445	2.439390765840612	1.6813107553624245	5.334059913573189	7.84106962283034E-308	3.624008648142221	1.4787290068524952	3.9789727471E-313	5.443511264617306E-5	0.6971896912300847	3.5561170969107327	32.32062004580487	1.1748487354013493	2.272342276422203	6.686285209336065	0.7268703132322158	1.5047687136902161	3.313997953400461	3.6175978230439	4.633499260913001E-110	6
867000	-454.4229001753165	-3504.44830184926	3050.0254016739436	-3504.44830184926	28.777203450417428	127.82969888159296	0.8394514874721293	0.12547071509356383	2.570429273047208	0.30410001185922103	0.12547071509356383	2.570429273047208	0.30410001185922103	0.10724862376127117	7.983222403792693E-4	5.465095889648837E-9	0.0903269177738419	8.265729572227153E-4	3063.7759483656364	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	3.8080488960416874	11.82685788889651	1.6958506857380582	1.168837743155759	0.7294948409003266	6.14084118614233E-309	2.519390348251486	0.6463204424339856	6.3127538895E-314	1.0942784004646607E-5	0.7950534472651101	2.4721925252032113	22.469112548792324	0.8167482067524757	1.2040728063194015	1.3552055700530559	0.788138902143148	0.06795705438844046	2.3038726638255635	2.5149335788435767	1.9680188319081462E-110	6
868000	-479.7577229649787	-3489.683055102047	3009.9253321370684	-3489.683055102047	23.731917657403677	101.85243644266382	0.8394514874721293	0.12547071509356383	2.570429273047208	0.30410001185922103	0.12547071509356383	2.570429273047208	0.30410001185922103	0.2559163644733276	0.0010370498154772421	8.124399292229216E-8	0.25052243736289354	0.0011897596463942535	3057.415901905328	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.9321362002513105	3.5684161532999967	0.12856531789547931	2.1726883934213572	0.5616992557852393	1.465344925832201E-308	0.48211712141826296	1.623813075611125	2.2277435279E-313	8.425767102126012E-6	2.0027331032618	0.4001716108174273	17.300854083128282	9.271497767755132	0.9271166309910359	1.0434864202676664	2.5420370067611917	0.46642124716478334	1.7739447740269783	1.9364582727443294	2.9204421165335133E-108	7
869000	-535.9754121061246	-3495.103621471587	2959.128209365462	-3495.103621471587	35.684738733206416	140.97115923010205	0.8394514874721293	0.12547071509356383	2.570429273047208	0.30410001185922103	0.12547071509356383	2.570429273047208	0.30410001185922103	0.3639188553140833	0.0012723900383660313	4.868542076998606E-7	0.47099994720492305	0.001434329369409173	3045.721695683416	0	1	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	5.8805522329523185	4.31755817342586	0.25784445728192523	4.357440006486901	1.1265171831282732	4.073858461569566E-309	4.099161613103296	0.7280790530504103	5.49873244954E-313	4.5479829256909664E-5	4.016585798908077	2.104011507866926	34.697766120756036	2.0699042749893266	2.1411920577740178	1.3293556076262543	5.098187933792341	0.9354321624882868	4.310595848977984	6.744760470699911	8.39953092577892E-105	7
870000	-475.9801854807456	-3486.239104175216	3010.2589186944706	-3486.239104175216	32.600147287328525	120.78430012490522	0.8394514874721293	0.12547071509356383	2.570429273047208	0.30410001185922103	0.12547071509356383	2.570429273047208	0.30410001185922103	0.20700412924351888	0.0010660397640710505	6.2962291960592E-8	0.23919205021801276	0.0010798654233963724	3058.173496078253	0	1	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	3.2145009686721715	7.03811342004665	0.5678950909268895	1.8970109788006624	0.615790904143312	3.458425568962333E-309	0.31909411261184606	0.46821581107934185	1.04260925485E-313	9.133482453034256E-7	1.8017391238958045	6.9072446061820045	18.96692664014215	1.1314769486659895	1.17044516759138	0.45071796830057137	3.0828275520201416	3.479247242220516	2.356311785557832	3.6869052782210763	8.02132347194737E-107	7
871000	-442.4163040218082	-3467.405475870454	3024.989171848646	-3467.405475870454	44.85862696964398	179.65284403257039	0.8394514874721293	0.12547071509356383	2.570429273047208	0.30410001185922103	0.12547071509356383	2.570429273047208	0.30410001185922103	0.11693959651695214	6.477960439607588E-4	4.945649002941216E-9	0.10577854112996359	6.665293655673426E-4	3057.331155409692	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	6.758033434639454	4.907125869974028	6.163129650500345	12.025509531321708	10.461032298198408	8.48059715651403E-309	0.28816239357423146	0.6722105754406503	4.2417066276E-314	3.117235978480648E-6	3.7879015618450813	1.8666134390192082	39.875279440149605	2.378770180544443	3.330246645746154	0.9475707517444731	6.481208707921389	1.5431171082537622	1.0857339604837721	7.751196650240541	8.38672976563565E-108	6
872000	-450.769233154851	-3464.2011513843354	3013.4319182294844	-3464.2011513843354	50.60291611204848	187.014477153726	0.8394514874721293	0.12547071509356383	2.570429273047208	0.30410001185922103	0.12547071509356383	2.570429273047208	0.30410001185922103	0.1865372950240183	6.033969745146598E-4	1.2450996589270217E-8	0.16602425756073905	6.748227221470973E-4	3052.5867790418497	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.611842070031277	10.64218362697862	4.205865638300303	2.662520166406218	2.736290373296436	4.1140040501457327E-308	0.19664884208396227	0.3792596254472487	1.4686478003E-314	2.2961180558952205E-6	5.1924670830906	1.2738212188223388	27.2118350781948	0.920378573863293	2.272639183125327	0.6466447228311869	2.254848632640137	1.7382616139628233	1.7117925136834702	0.9414725723545316	8.975787989567771E-107	6
873000	-445.6737888024495	-3479.95372653747	3034.2799377350207	-3479.95372653747	54.085263980572435	187.30420281413015	0.8394514874721293	0.12547071509356383	2.570429273047208	0.30410001185922103	0.12547071509356383	2.570429273047208	0.30410001185922103	0.09528411018620209	5.760146789631209E-4	3.4693242412712873E-9	0.10254072859933705	5.785117064875025E-4	3059.9730041650164	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	5.254046945038108	5.99318564723215	4.791537778743276	3.0332794865878983	0.21318752326104184	5.679774715363151E-308	1.3699524251970612	4.350702055973604	7.963213125E-315	1.2605687673609959E-6	5.915524729782883	16.79249291325716	31.00111772918984	1.0485424610934626	2.5891070804149514	0.7366908230864831	1.1198752613509855	1.9803167549613088	1.8218305598750146	1.072573825708422	7.207464827131088E-109	6
874000	-409.01007989036725	-3482.2225713998746	3073.2124915095073	-3482.2225713998746	49.9928130105484	177.53203871844	0.8394514874721293	0.12547071509356383	2.570429273047208	0.30410001185922103	0.12547071509356383	2.570429273047208	0.30410001185922103	0.042268711750098754	7.138926234471594E-4	6.632781165724022E-10	0.035817116551888045	7.215018658718779E-4	3057.4784005531055	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	4.786611126755797	1.8442210619072237	4.365249927517916	1.0255063628177243	0.19422090849236062	5.306684368503676E-308	1.2480721223412632	1.1092489889493622	4.86404946E-315	1.8408712996198418E-7	1.9653992366720299	3.1219251634370084	29.280985927893468	0.955256978791512	0.8353399724536757	0.3800740940287695	7.374595567385773	1.8041342821937771	0.5007039510490678	0.9814455683581446	1.940385273091929E-108	6
875000	-471.31031472711356	-3474.6401860057954	3003.329871278682	-3474.6401860057954	56.61256532316653	227.44735196993017	0.8394514874721293	0.12547071509356383	2.570429273047208	0.30410001185922103	0.12547071509356383	2.570429273047208	0.30410001185922103	0.18451280817896312	5.54551688247262E-4	9.51939271884779E-9	0.19002381852736602	4.979658680158068E-4	3057.452121579431	0	1	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	5.60949468890407	15.832417961126684	0.6160423274812546	4.927314596062277	4.4254013598845106	1.886875236061257E-308	0.7593750567331234	1.4103026135409171	5.711727904E-315	4.2946829645561077E-7	7.369357802459112	3.658626564745651	34.31478570094691	3.970456086642091	0.978946276357333	0.44541400071691695	0.07490818377528614	2.1142895058815716	3.4156760727065323	11.169965296464854	2.093405033194103E-109	7
876000	-469.630408518487	-3476.853278207684	3007.222869689197	-3476.853278207684	58.88373266410198	238.58166300908738	0.8394514874721293	0.12547071509356383	2.570429273047208	0.30410001185922103	0.12547071509356383	2.570429273047208	0.30410001185922103	0.13075963684386135	6.664881894154252E-4	7.62225697759745E-9	0.12981703433358524	6.900959754378404E-4	3050.378419117349	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	8.441460297054023	10.022437977897077	0.05385412009269114	0.6474951962400075	6.6595748725617225	1.0167165266704974E-307	3.5671667414596753	2.1222969588661944	1.4858485174E-314	1.1333963028359196E-6	0.8642387695938802	5.505692152474686	51.63867998118257	5.974949487497211	1.4731694355938132	16.861784852336154	0.11272574346389908	3.181693166709133	5.140087575514362	16.809146598550573	2.2153719597858534E-108	6
877000	-470.87021034233294	-3455.499075865902	2984.628865523569	-3455.499075865902	42.787026162872905	186.9295502908226	0.8394514874721293	0.06761967020968815	2.570429273047208	0.3619510567430967	0.06761967020968815	2.570429273047208	0.3619510567430967	0.36650275202600274	4.250797373138369E-4	3.9651714716057075E-8	0.4024200103843346	4.957216962881649E-4	3065.7189507418084	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	7.382051002429943	8.764614855482696	0.047095389568316166	1.0191471642898962	5.823793471007413	2.593157872900581E-308	1.1696573756748287	1.8559471751729717	4.8258405E-317	4.9457160400467794E-9	0.755776186928916	4.814723856182856	45.1579887726632	5.225089060602471	12.450739717749435	14.745618813771642	0.09857858217111404	2.7823884025050156	4.4950029146788335	14.699586698420745	1.459001771604973E-108	6
878000	-482.8472003194288	-3459.4262308970265	2976.5790305775977	-3459.4262308970265	36.08340766053935	165.97402226170811	0.8394514874721293	0.06761967020968815	2.570429273047208	0.3619510567430967	0.06761967020968815	2.570429273047208	0.3619510567430967	0.1769989982090695	5.610037175385285E-4	1.9695726507704642E-8	0.22541269030158742	6.152128375936947E-4	3054.0780034879544	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	17.7525944003258	10.762828684465584	0.11325651216124688	2.450877979023071	14.005246418377254	1.77594332742077E-308	2.4581160212682738	16.20688652457072	3.2006586E-316	4.653043785926053E-9	1.8175149561493682	11.578603255416615	47.04885079081025	13.143557419685406	6.996781731175562	41.27532288741987	0.23706495461314492	6.691177391971798	10.994842902926449	35.35004031042174	2.3024260134017033E-104	6
879000	-471.46243206599956	-3468.4347833258284	2996.972351259829	-3468.4347833258284	51.81080967558281	189.04488699877908	0.8394514874721293	0.06761967020968815	2.570429273047208	0.3619510567430967	0.06761967020968815	2.570429273047208	0.3619510567430967	0.13858712863150524	9.76761704706516E-4	1.762582495747312E-8	0.14207848315363084	8.961646656676177E-4	3054.2129620980513	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	12.69034964616185	8.99345890650396	0.08096082784410528	5.946993801988714	10.011577458593969	2.1591468257774884E-307	3.0485214992247553	11.585408421695073	4.086902E-317	6.950263813097651E-9	15.481412216373418	11.881794400958746	33.63262594308598	1.8051594169496366	2.778116322353838	29.5054495916367	0.16946464809882025	4.783153308964075	7.859606184671076	25.269792202143407	5.836208511166073E-105	6
880000	-471.46111353002334	-3464.5231369371963	2993.062023407173	-3464.5231369371963	44.09638353974239	177.76714523635846	0.8394514874721293	0.06761967020968815	2.570429273047208	0.3619510567430967	0.06761967020968815	2.570429273047208	0.3619510567430967	0.2081536924072416	7.470788060500835E-4	2.1260558144815773E-8	0.19406538256875985	7.409408875560469E-4	3052.0177046174613	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	9.111900415589396	8.196076361773365	5.6453137991880835	4.270049037792872	7.188493567886707	4.737415901736012E-308	2.188893536445669	1.4439519842008466	1.53449003E-316	1.84016303290416E-8	7.838113252766173	8.531343135434282	24.148833314522168	1.2961370884279202	1.9947377320582906	21.18544609820891	0.12167868029596587	3.6426754494005436	5.64333929775791	18.144167535857314	4.649637241319553E-104	6
881000	-469.4496507528738	-3469.1924081186116	2999.742757365738	-3469.1924081186116	37.87152459392176	158.73745605024766	0.8394514874721293	0.06761967020968815	2.570429273047208	0.3619510567430967	0.06761967020968815	2.570429273047208	0.3619510567430967	0.13410791749555637	6.886615729391958E-4	9.476657154046133E-9	0.1458465492325419	6.663156907817971E-4	3052.4252629637076	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	10.963858290870025	1.9855092298826535	6.79270159668307	5.137919688556943	8.649526576069642	2.8265695913843714E-308	3.460374795516987	16.64545501866515	9.670488624E-315	9.726939059970365E-8	9.431178903589885	8.681424375235773	29.056988583554013	2.0158640930870346	4.3509048465964	25.49130458583961	0.14640939287512567	6.410631193899585	6.96366391298924	0.5770825808855204	2.6178897790066666E-105	7
882000	-500.09108799834667	-3499.1015628076657	2999.010474809319	-3499.1015628076657	42.33093283953766	166.45999571538147	0.8394514874721293	0.06761967020968815	2.570429273047208	0.3619510567430967	0.06761967020968815	2.570429273047208	0.3619510567430967	0.11842951829810705	7.892745527583236E-4	1.5397203164273173E-8	0.14973528047613394	8.143489058035996E-4	3050.0446028157335	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	10.096393759993264	18.625057594442215	4.809596037011037	4.731405578827161	14.192152107481233	1.5544355414526895E-308	0.08095045021971846	2.502936397988132	1.4980878397E-314	1.0344246697871613E-6	9.638705416138617	7.994546861570976	33.11521722487196	3.7450021558527733	6.276304070176741	2.444380225720297	0.13482542745556772	5.903419678235355	6.412696243651982	0.9752242191219918	6.268957654908979E-105	6
