#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
237000	-22864.29771119848	-6585.507176910258	-16278.79053428822	-6585.507176910258	1.214660192705533E308	Infinity	0.7260439505688491	1.3403191590827195	1.3976664381360955	0.2620144027811776	1.3403191590827195	1.3976664381360955	0.2620144027811776	0.10102134146803186	0.0	2.4683145709514293E-8	0.08466662723044474	0.0018584756619380895	-13484.997435862511	8.275393553659573E307	1.0311030118086854E308	8.913750027692679E307	5.344457770815396E307	4.4538000364685365E307	3	9	2	4	1
238000	-22909.339249574543	-6585.50717691026	-16323.832072664281	-6585.50717691026	1.0581387114602396E308	Infinity	0.7260439505688491	1.2993503995537101	1.4386351976651048	0.2620144027811776	1.2993503995537101	1.4386351976651048	0.2620144027811776	0.2321675651979215	0.0	3.1385530545077995E-5	0.20654785109560553	0.026754286124635197	-13494.261282980618	1.3895005121772147E308	1.4228560130182004E308	5.269791356228217E307	4.600155132285103E307	2.6691088932839094E307	2	4	3	8	2
239000	-22900.15481754805	-6585.50717691026	-16314.64764063779	-6585.50717691026	3.495537819972924E307	1.609287155758647E308	0.7260439505688491	1.2993503995537101	1.4386351976651048	0.2620144027811776	1.2993503995537101	1.4386351976651048	0.2620144027811776	0.3850979506884322	0.5911275995931727	0.03208958909408446	0.3029718549596692	0.5898450897151529	-13465.998050058688	2.619475795613179E307	2.6806071261957935E307	2.473368264362227E307	2.425342556642657E307	6.715448489229077E307	3	8	1	5	2
240000	-22856.772353343305	-6585.507176910256	-16271.26517643305	-6585.507176910256	2.705220204675814E307	1.1802701333948144E308	0.7260439505688491	1.2748349888314268	1.4386351976651048	0.286529813503461	1.2748349888314268	1.4386351976651048	0.286529813503461	0.12677904251490252	0.647359561751832	0.006714812187408514	0.12705708901616722	0.6294323468252438	-13463.155521898509	3.589355655263787E307	1.3423128994057843E307	1.0871647533808011E307	1.123395138521896E307	7.869400582680947E306	5	1	9	1	3
241000	-22897.095822555857	-6585.507176910256	-16311.588645645603	-6585.507176910256	3.074273182858596E307	1.5624380286996143E308	0.7260439505688491	1.2748349888314268	1.4386351976651048	0.286529813503461	1.2748349888314268	1.4386351976651048	0.286529813503461	0.3041144990448155	Infinity	0.7898240638976016	0.27815299048743736	3.2571170921041244	-13470.917265727987	2.7316203581703973E307	4.017884664639773E307	1.8094020621155848E307	2.0182725095568715E307	1.6305658894129525E307	6	2	8	1	2
242000	-22899.269528704688	-6585.507176910256	-16313.76235179443	-6585.507176910256	5.366822154173611E307	Infinity	0.7260439505688491	1.2748349888314268	1.4386351976651048	0.286529813503461	1.2748349888314268	1.4386351976651048	0.286529813503461	0.25127762966597766	NaN	0.019416678543483536	0.22133448334126357	0.6635005337902313	-13478.497292044813	7.206767585396043E307	1.6657628093669817E308	4.787097304459783E307	1.833194999380471E307	4.9967105995440807E306	14	2	1	1	1
243000	-25283.98453640718	-8995.688392454984	-16288.296143952195	-8995.688392454984	2.923361733774319E307	Infinity	0.14287092092184725	1.2748349888314268	1.3707227184657644	0.35444229270280153	1.2748349888314268	1.3707227184657644	0.35444229270280153	0.1241648335414786	0.0	1.1516265160889917E-5	0.13641286818026943	0.025181988511758818	-13476.949044777444	7.589298226635462E307	4.258127057371739E307	1.0698023010814357E307	5.931223189685627E306	1.0126483215686495E307	14	2	1	1	1
244000	-25279.225203255864	-8995.688392454984	-16283.53681080088	-8995.688392454984	4.3337203925837805E307	Infinity	0.14287092092184725	1.2332343452625565	1.3707227184657644	0.3960429362716717	1.2332343452625565	1.3707227184657644	0.3960429362716717	0.08061351625171218	0.0	1.561243781996954E-4	0.08259327296850685	0.14889078263360958	-13487.816861810707	1.2759007572930691E308	7.454528550101866E307	7.718395440633308E307	2.5535586949402846E307	7.674658251337745E306	14	2	1	1	1
245000	-25317.879594005957	-8995.688392454984	-16322.191201550973	-8995.688392454984	3.6140643281796764E307	Infinity	0.14287092092184725	1.2332343452625565	1.3096499684760023	0.4571156862614339	1.2332343452625565	1.3096499684760023	0.4571156862614339	0.25460899563393097	NaN	0.289829185235473	0.28724202210368166	1.861364547037853	-13481.16273826383	1.2759007572930691E308	8.003571107009853E306	9.507030942322134E306	2.6023052348878936E306	1.9290968457297373E306	14	2	1	1	1
246000	-25294.97824456943	-8995.688392454984	-16299.289852114445	-8995.688392454984	1.2532268872037373E307	1.199138876136698E308	0.14287092092184725	1.2332343452625565	1.3096499684760023	0.4571156862614339	1.2332343452625565	1.3096499684760023	0.4571156862614339	0.3487822420709232	Infinity	4.592310031641177	0.31691166379554125	7.338159729756098	-13461.748298734818	4.369127401966811E307	1.4315025405998309E307	7.035482015407132E306	6.139029341183569E306	2.7541107880381463E306	12	1	1	4	1
247000	-24285.338329083323	-7967.271071415507	-16318.067257667813	-7967.271071415507	2.0237144567857616E307	7.947690278925012E307	0.27823838138480833	1.2332343452625565	1.3096499684760023	0.4571156862614339	1.2332343452625565	1.3096499684760023	0.4571156862614339	0.3264785632284191	1.3961161742578783	0.41068176132659084	0.44179459070172755	1.380991424820371	-13458.791138798597	2.551121497080678E307	2.7218632818412283E307	1.46959164909107E307	2.1502479762487882E307	9.618450047253698E306	3	5	1	9	1
248000	-24238.26245686465	-7967.271071415507	-16270.991385449142	-7967.271071415507	4.617386779397159E307	Infinity	0.27823838138480833	1.2332343452625565	1.3096499684760023	0.4571156862614339	1.2332343452625565	1.3096499684760023	0.4571156862614339	0.10773364294202827	0.0	0.0028003879959460896	0.07924562076222247	0.6820543461513177	-13474.84110421858	6.501581013016694E307	4.421229103556623E307	3.8423901229692156E307	3.614295393740606E307	1.3427535973049311E307	5	3	1	9	1
249000	-24286.035540385135	-7967.271071415507	-16318.76446896963	-7967.271071415507	3.5758227527459364E307	Infinity	0.27823838138480833	1.2332343452625565	1.3096499684760023	0.4571156862614339	1.2332343452625565	1.3096499684760023	0.4571156862614339	0.3567104235914183	0.0	3.715226121328448E-4	0.35918484096396686	0.05362835797851846	-13472.483321813319	1.057353824569815E308	2.242109099626219E307	3.1355346118815036E307	3.2064730368945436E307	1.3265208261902153E307	3	4	1	8	3
250000	-24251.4601032789	-7967.271071415509	-16284.189031863389	-7967.271071415509	1.761211278918503E307	1.1040937066808525E308	0.27823838138480833	1.2703908723102246	1.2724934414283342	0.4571156862614339	1.2703908723102246	1.2724934414283342	0.4571156862614339	0.1765034469938868	0.016061475765496994	7.566788364323512E-6	0.17639994971846662	0.015598948108984628	-13466.253418481863	5.449992862175896E307	1.9981299956205846E307	1.494201100052613E307	2.6907860779004835E307	1.2348581911932179E307	3	7	1	6	2
251000	-24258.59535304233	-7967.271071415509	-16291.324281626818	-7967.271071415509	8.323390308609721E307	Infinity	0.27823838138480833	1.3142566995644567	1.2286276141741022	0.4571156862614339	1.3142566995644567	1.2286276141741022	0.4571156862614339	0.12349143270646747	0.0	0.0038055787639677797	0.12262167680760613	0.5181933459861112	-13478.40063122766	1.575607387514482E308	9.790782068287232E307	5.300749348283636E307	9.593010313853582E306	2.734454525209066E307	1	4	4	4	6
252000	-24299.987352073105	-7967.271071415509	-16332.716280657594	-7967.271071415509	3.626370948488559E307	Infinity	0.27823838138480833	1.3142566995644567	1.2286276141741022	0.4571156862614339	1.3142566995644567	1.2286276141741022	0.4571156862614339	0.30294800995349086	NaN	0.08353769160856131	0.3083360404187348	0.8639578243320359	-13486.627472537028	8.591060740482971E307	5.134775597604146E307	4.017646422887881E307	3.6841396591116906E307	3.403349576234797E307	1	5	3	2	8
253000	-24283.52263273492	-7967.271071415509	-16316.25156131941	-7967.271071415509	3.7780185842331707E307	1.58845275779791E308	0.27823838138480833	1.3422806247291963	1.2006036890093625	0.4571156862614339	1.3422806247291963	1.2006036890093625	0.4571156862614339	0.43938470775377075	0.7448888066129908	0.10578710173801043	0.4339407685809527	0.8255348155922345	-13465.02285583623	7.202106137046653E307	2.9144273142700155E307	1.7128554809914784E307	2.6511398301048126E307	7.489666694731528E306	3	10	3	2	1
254000	-24261.915902805948	-7967.271071415509	-16294.644831390438	-7967.271071415509	7.981359385195438E306	8.350948387733826E307	0.27823838138480833	1.3422806247291963	1.2006036890093625	0.4571156862614339	1.3422806247291963	1.2006036890093625	0.4571156862614339	0.2528773926888248	0.4509112923297989	0.01868477745115408	0.30118768895867937	0.4566997905376816	-13459.483313058454	6.823503405431958E307	2.5400946385258873E307	6.940568993770191E306	2.7050146819357084E306	9.691292755455899E305	2	8	6	2	1
255000	-22651.44556722963	-6382.924533080707	-16268.521034148926	-6382.924533080707	1.1297424264917924E307	6.912459202517638E307	0.9370522380088444	1.3422806247291963	1.2006036890093625	0.4571156862614339	1.3422806247291963	1.2006036890093625	0.4571156862614339	0.19198541616476522	0.1271514683759614	5.287539025947681E-4	0.17672558686201442	0.1320071841695557	-13452.821321267345	3.85915774863949E307	1.008809908488063E307	9.637896980399887E306	9.732365363626551E306	6.720298631240368E306	2	3	6	3	5
256000	-22681.707127323338	-6382.924533080707	-16298.782594242632	-6382.924533080707	1.855248987589613E307	1.2914782591784334E308	0.9370522380088444	1.39857044160672	1.1740190387685834	0.42741051962468934	1.39857044160672	1.1740190387685834	0.42741051962468934	0.2370315976254436	0.09756251267703024	6.853789147607331E-4	0.27208891177862143	0.0942303925117794	-13461.512680088239	1.6541443595248867E308	8.469315433664923E307	4.998814482737937E307	1.790641495391359E307	8.136072450300199E306	2	3	1	2	11
257000	-22697.838345811368	-6382.924533080707	-16314.913812730661	-6382.924533080707	1.3412827571478845E307	9.377563628812742E307	0.9370522380088444	1.39857044160672	1.1740190387685834	0.42741051962468934	1.39857044160672	1.1740190387685834	0.42741051962468934	0.5113084294777404	0.05279104288933863	5.607577585334421E-4	0.4889974031230066	0.05429955477340895	-13464.067264342848	7.905961697883265E307	6.303203891974782E307	1.8261088900388547E307	1.5031118828826703E307	1.2768849709736453E307	2	2	1	3	11
258000	-22659.013092989	-6382.924533080706	-16276.088559908292	-6382.924533080706	2.5310950364964114E307	1.7918891870795444E308	0.9370522380088444	1.39857044160672	1.101897691677996	0.4995318667152767	1.39857044160672	1.101897691677996	0.4995318667152767	0.10937405617299426	0.39124199681616695	0.0011415019696651074	0.08793301253890878	0.38418067301690423	-13478.37469363928	6.048146742738076E307	2.301935748990374E307	2.968968069501559E307	3.704162506759983E307	2.609125177067804E307	2	2	3	8	4
259000	-22655.897780341504	-6382.924533080707	-16272.973247260798	-6382.924533080707	2.2228826194113313E307	Infinity	0.9370522380088444	1.3394469935901676	1.101897691677996	0.5586553147318291	1.3394469935901676	1.101897691677996	0.5586553147318291	0.08653174234913157	0.0	3.2398403747674584E-6	0.0894754827967309	0.020247788968983542	-13477.6438430246	1.3413917316101857E308	8.060945008306603E307	2.7602396954436423E307	2.30285286237098E307	8.034205231836554E306	4	5	3	4	3
260000	-22684.895813562205	-6382.924533080707	-16301.971280481499	-6382.924533080707	2.5598124007166975E307	Infinity	0.9370522380088444	1.3394469935901676	1.101897691677996	0.5586553147318291	1.3394469935901676	1.101897691677996	0.5586553147318291	0.20013292956407078	0.0	2.923845798574335E-7	0.21499212080302446	0.0025647891668192976	-13477.734808571631	1.7254001459532198E308	5.830701858978751E307	3.0941885906995176E307	5.596686054135998E307	1.087412489839536E307	4	5	3	4	3
261000	-22722.642177940743	-6382.924533080707	-16339.717644860035	-6382.924533080707	8.714755269049964E307	Infinity	0.9370522380088444	1.3394469935901676	1.101897691677996	0.5586553147318291	1.3394469935901676	1.101897691677996	0.5586553147318291	0.24780870677125247	0.0	5.622442978145078E-4	0.2546901850499226	0.09354586932675579	-13499.01390828405	1.0241687638467628E308	8.891180169756168E307	1.637050682125347E308	9.336803809880477E307	1.0600675422026945E308	3	4	1	10	1
262000	-22716.30267050973	-6382.924533080707	-16333.378137429023	-6382.924533080707	9.919891593512768E307	Infinity	0.9370522380088444	1.3394469935901676	1.101897691677996	0.5586553147318291	1.3394469935901676	1.101897691677996	0.5586553147318291	0.28633206832853475	0.0	5.075883391826543E-4	0.3000754020565709	0.07364570109263928	-13487.744480271074	1.4647818497695525E308	1.2534051486322065E308	8.369487053989524E307	7.309879561117561E307	1.1909311558178186E308	2	7	1	3	6
263000	-22687.57530206296	-6382.924533080707	-16304.650768982252	-6382.924533080707	1.143912462899465E308	Infinity	0.9370522380088444	1.3394469935901676	1.101897691677996	0.5586553147318291	1.3394469935901676	1.101897691677996	0.5586553147318291	0.23137361370796997	0.0	1.6051227718761032E-4	0.18884176273629213	0.06711945992348727	-13475.416963563706	1.7775359463043554E307	2.521789763790132E307	8.420819854033639E307	3.297076721953819E307	4.4410707037888355E307	3	7	1	2	6
264000	-22724.067952441423	-6382.924533080707	-16341.143419360717	-6382.924533080707	5.826035423208885E307	Infinity	0.9370522380088444	1.3394469935901676	1.101897691677996	0.5586553147318291	1.3394469935901676	1.101897691677996	0.5586553147318291	0.4060087207729273	0.0	2.641884807576377E-4	0.42067036438809097	0.03955768712098225	-13485.469553778636	9.004160934245867E307	1.0199934004087921E308	4.637011634595078E307	8.18035735636598E307	7.996636891811493E307	2	9	3	2	3
265000	-22686.734929631017	-6382.924533080707	-16303.810396550309	-6382.924533080707	6.499132872151367E307	Infinity	0.9370522380088444	1.3394469935901676	1.101897691677996	0.5586553147318291	1.3394469935901676	1.101897691677996	0.5586553147318291	0.14625809559222064	0.0	5.639847370779261E-7	0.14708641830891137	0.005038708488041911	-13489.26750999854	1.5087671681043057E308	1.2149523719898279E308	3.118032435681303E307	3.16537060672077E307	2.0474235144020986E307	1	11	2	1	4
266000	-22696.265255739563	-6382.924533080707	-16313.340722658857	-6382.924533080707	7.858459281850577E307	Infinity	0.9370522380088444	1.3394469935901676	1.101897691677996	0.5586553147318291	1.3394469935901676	1.101897691677996	0.5586553147318291	0.2183408170714352	0.0	2.4514188625270887E-6	0.23493552312718638	0.006875215273318458	-13482.757231632839	1.1786418094943534E308	8.214614735040893E307	8.265528560739131E307	7.728395462220864E307	3.993354727013289E307	4	7	2	2	4
267000	-22684.91602815335	-6382.924533080707	-16301.991495072645	-6382.924533080707	3.2445273285452973E307	Infinity	0.9370522380088444	1.3789593827269049	1.101897691677996	0.5191429255950917	1.3789593827269049	1.101897691677996	0.5191429255950917	0.21309613340532385	0.0	1.0136585595568182E-7	0.21415302694948643	0.001407057249314788	-13476.101945776312	7.249859602465736E307	6.53673623432772E307	5.422704829663096E307	2.1590847401187184E307	1.3827284956623477E307	8	1	4	2	4
268000	-22671.109384030337	-6382.924533080707	-16288.184850949629	-6382.924533080707	2.0077076633367218E307	1.4869590204051657E308	0.9370522380088444	1.3789593827269049	1.101897691677996	0.5191429255950917	1.3789593827269049	1.101897691677996	0.5191429255950917	0.21013901781566538	5.826960770869894E-4	1.0456572149176544E-8	0.18809185031524603	5.611933189588005E-4	-13470.543963324382	3.9959414132316465E307	4.798444929121029E307	2.0120845618545605E307	1.147859863723263E307	9.449837387504599E306	7	5	3	1	3
269000	-22684.20457974116	-6382.924533080707	-16301.280046660451	-6382.924533080707	5.025374775482361E307	Infinity	0.9370522380088444	1.3789593827269049	1.101897691677996	0.5191429255950917	1.3789593827269049	1.101897691677996	0.5191429255950917	0.17271204159776793	0.0	5.784703631967877E-6	0.12274263453752483	0.01949291691053093	-13489.294554969883	1.1242544955013146E308	1.2563759546776146E308	8.664972418199823E307	2.813405394258727E307	1.3488283152295557E307	7	6	1	1	4
270000	-22702.819114716855	-6382.924533080707	-16319.894581636147	-6382.924533080707	4.1640675005473606E307	Infinity	0.9370522380088444	1.3789593827269049	1.101897691677996	0.5191429255950917	1.3789593827269049	1.101897691677996	0.5191429255950917	0.2110305749415825	0.0	0.0022002666179582716	0.25464139309944694	0.1927681375493649	-13486.070558246633	1.1629174308745314E308	5.404036948738296E307	2.652064858240731E307	1.6998335488639875E307	2.9585587799776235E307	7	6	2	1	3
271000	-22719.356775303004	-6382.924533080707	-16336.432242222298	-6382.924533080707	7.061707458450024E307	Infinity	0.9370522380088444	1.3789593827269049	1.101897691677996	0.5191429255950917	1.3789593827269049	1.101897691677996	0.5191429255950917	0.3713576639883981	0.0	0.0023669900499273043	0.3990281120759731	0.13369954127875805	-13483.123257763911	1.3898103518828334E308	4.133719095055423E307	5.177227189174654E307	6.172073979624667E307	1.14351522011869E307	5	6	4	3	1
272000	-22737.4939615528	-6382.924533080707	-16354.569428472092	-6382.924533080707	6.417732817698219E307	Infinity	0.9370522380088444	1.3789593827269049	1.101897691677996	0.5191429255950917	1.3789593827269049	1.101897691677996	0.5191429255950917	0.5037725624444743	0.0	5.879210971888331E-4	0.5094348883284822	0.046921729083821674	-13494.246506429126	8.884392499304913E307	1.5990927508092205E308	6.262458155637094E307	4.979270883921926E307	3.882798886393515E307	2	6	6	1	4
273000	-22701.342464090925	-6382.924533080707	-16318.417931010219	-6382.924533080707	2.8784745593395527E307	Infinity	0.9370522380088444	1.3789593827269049	1.101897691677996	0.5191429255950917	1.3789593827269049	1.101897691677996	0.5191429255950917	0.2841121853187647	0.0	4.803025195503734E-5	0.2662483193379767	0.026448238702179327	-13480.11053575198	1.062358467883055E308	1.279329661564607E308	8.346230885389938E307	2.0163465902367113E307	6.616073908476618E306	7	1	3	1	7
274000	-22690.733615734458	-6382.924533080707	-16307.80908265375	-6382.924533080707	2.490980845483243E307	Infinity	0.9370522380088444	1.3789593827269049	1.101897691677996	0.5191429255950917	1.3789593827269049	1.101897691677996	0.5191429255950917	0.21057427520918526	0.0	2.1481570888318353E-6	0.22635529732822146	0.006515167820869282	-13480.134173278364	1.6267487194316783E308	9.163023997234273E307	6.291900085935991E307	2.2691841988569713E307	7.7977476983029E306	5	1	5	1	7
275000	-22730.922146907964	-6382.924533080707	-16347.997613827258	-6382.924533080707	3.460213828800167E307	Infinity	0.9370522380088444	1.3789593827269049	1.101897691677996	0.5191429255950917	1.3789593827269049	1.101897691677996	0.5191429255950917	0.457461547463931	0.0	1.376734219319078E-5	0.5149011287225351	0.006778720413892983	-13488.697655102216	9.922675536728081E307	1.1348664019301875E308	1.4196192785043492E308	3.7269989217381705E307	2.952137086465298E307	3	4	2	5	5
276000	-22703.205537783913	-6382.924533080707	-16320.281004703205	-6382.924533080707	1.5690047904034136E308	Infinity	0.9370522380088444	1.3789593827269049	1.101897691677996	0.5191429255950917	1.3789593827269049	1.101897691677996	0.5191429255950917	0.16904666200535456	0.0	3.069661575239051E-5	0.19263266361979425	0.028065226103056052	-13493.959359382534	1.6931125340436555E308	1.3175289710843722E308	4.322958703566079E307	5.206943296468048E307	5.068797967355024E307	11	1	2	1	4
277000	-22717.312543867913	-6382.924533080707	-16334.388010787206	-6382.924533080707	7.085483415065483E307	Infinity	0.9370522380088444	1.3789593827269049	1.101897691677996	0.5191429255950917	1.3789593827269049	1.101897691677996	0.5191429255950917	0.3300331629645398	0.0	4.1637501583602724E-5	0.350468908757849	0.018546983208308984	-13487.951931672324	1.1019135239318868E308	1.21704681929911E308	4.4191059635459185E307	5.084327453582987E307	2.0568162408335915E307	12	1	2	2	2
278000	-22663.954249976898	-6382.924533080706	-16281.029716896192	-6382.924533080706	1.0424007857357796E307	1.2434809648718183E308	0.9370522380088444	1.3688359996926585	1.1120210747122423	0.5191429255950917	1.3688359996926585	1.1120210747122423	0.5191429255950917	0.17384914827657205	0.006910136535638603	1.3743564378769594E-6	0.176095093213997	0.006607159981256046	-13465.088207150298	1.1019135239318868E308	6.0059520661063E307	1.9313815355661837E307	6.908742035305427E306	9.479455775931308E306	2	2	12	2	1
279000	-22703.24921042924	-6382.924533080706	-16320.324677348533	-6382.924533080706	4.053408154946181E307	Infinity	0.9370522380088444	1.3688359996926585	1.1120210747122423	0.5191429255950917	1.3688359996926585	1.1120210747122423	0.5191429255950917	0.4348533505883389	0.0	2.369850084026812E-4	0.4125425867878434	0.03775570373058663	-13471.851372563577	1.1019135239318868E308	5.960789428485331E307	2.276285629160399E307	2.487972230958659E307	3.1609622758745485E307	2	2	4	4	7
280000	-22681.438393245797	-6382.924533080706	-16298.51386016509	-6382.924533080706	3.2909225984372487E307	Infinity	0.9370522380088444	1.3688359996926585	1.1120210747122423	0.5191429255950917	1.3688359996926585	1.1120210747122423	0.5191429255950917	0.1560192884069171	0.0	1.0599127001704634E-6	0.20001940073398736	0.004926112712266874	-13472.52852869029	2.827202587916791E307	3.085656482356512E307	3.964856508128941E307	3.443404110575238E307	2.248801159696625E307	2	4	3	9	1
281000	-22721.76129884396	-6382.924533080707	-16338.836765763255	-6382.924533080707	1.5518200433685608E308	Infinity	0.9370522380088444	1.3837030924903335	1.1419437263305097	0.4743531811791494	1.3837030924903335	1.1419437263305097	0.4743531811791494	0.4210757360963068	0.0	2.2934983882005806E-6	0.4663916218450635	0.003406297720125121	-13488.694277531498	5.353609234727289E307	3.193761133299469E307	4.950583297427918E307	6.340676538453789E307	1.0386566695421848E308	3	2	9	4	1
282000	-22694.117685346922	-6382.924533080707	-16311.193152266214	-6382.924533080707	6.44496171204833E307	Infinity	0.9370522380088444	1.3837030924903335	1.1419437263305097	0.4743531811791494	1.3837030924903335	1.1419437263305097	0.4743531811791494	0.16781179274213823	0.0	3.94651638704782E-4	0.18389972967247709	0.11276264606754506	-13486.505952792591	8.290553527968433E307	1.1277279526734612E308	5.912950796173176E307	7.071902816846836E307	6.179454685178165E307	10	2	2	3	2
