#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3406.9635368636414	-3424.195006029499	17.231469165857387	-3424.195006029499	0.11608759344038053	0.6595374022750059	0.6202386913189119	0.14601545714304814	2.382522986841241	0.4714615560157123	0.14601545714304814	2.382522986841241	0.4714615560157123	0.10372593265717374	20.742041794625337	0.1529560068654214
67000	-3442.6336266232065	-3457.2164216320157	14.582795008809184	-3457.2164216320157	0.15754535854593196	0.7402765071106308	0.6202386913189119	0.14601545714304814	2.456872770586351	0.3971117722706023	0.14601545714304814	2.456872770586351	0.3971117722706023	0.22275570365537373	17.641497594018524	0.12352474155395131
68000	-3446.392275254598	-3431.872287305566	-14.519987949032464	-3431.872287305566	0.7000037613723733	3.4428280502847937	0.6202386913189119	0.2713070400166948	2.456872770586351	0.2718201893969556	0.2713070400166948	2.456872770586351	0.2718201893969556	0.5776250009405866	-9.33944435655872	0.024699940574515796
69000	-3406.6101479886966	-3438.098966303888	31.488818315191576	-3438.098966303888	0.056436484524670635	0.3109442243994712	0.6202386913189119	0.2713070400166948	2.456872770586351	0.2718201893969556	0.2713070400166948	2.456872770586351	0.2718201893969556	0.0701447516129496	34.96749543919667	0.3898545529966234
70000	-3432.323140558186	-3454.3626869821023	22.03954642391614	-3454.3626869821023	0.12067687042305414	0.5680069106228631	0.5625558207071456	0.2713070400166948	2.456872770586351	0.2718201893969556	0.2713070400166948	2.456872770586351	0.2718201893969556	0.12272249732010565	25.344806782196322	0.1587813917807838
71000	-3405.2983334430414	-3428.2628151450417	22.964481702000274	-3428.2628151450417	0.09822385829979066	0.5096942078346333	0.5625558207071456	0.2713070400166948	2.456872770586351	0.2718201893969556	0.2713070400166948	2.456872770586351	0.2718201893969556	0.10099398284482691	26.258508162404762	0.21376460454888865
72000	-3411.527234640342	-3434.6113834773555	23.08414883701329	-3434.6113834773555	0.09891234895475447	0.5039344951218502	0.5625558207071456	0.2713070400166948	2.2301197279869447	0.4985732319963616	0.2713070400166948	2.2301197279869447	0.4985732319963616	0.10567775792331131	26.42338385147016	0.1856733821528512
73000	-3420.4207414432567	-3435.734825942249	15.31408449899199	-3435.734825942249	0.1594243578200789	0.7837235923300216	0.5625558207071456	0.2713070400166948	2.2301197279869447	0.4985732319963616	0.2713070400166948	2.2301197279869447	0.4985732319963616	0.1456061787881243	18.85530747813541	0.10483638074780302
74000	-3440.037978119768	-3446.3882497373256	6.350271617557713	-3446.3882497373256	0.2407346289609772	1.184881735343819	0.5625558207071456	0.2713070400166948	2.3047166652544986	0.4239762947288078	0.2713070400166948	2.3047166652544986	0.4239762947288078	0.16620484235862887	10.17819905225789	0.07512202693049116
75000	-3421.2046370993344	-3438.605552478906	17.400915379571433	-3438.605552478906	0.1320049654233395	0.6539733764859323	0.5625558207071456	0.2713070400166948	2.4534492628832227	0.27524369710008356	0.2713070400166948	2.4534492628832227	0.27524369710008356	0.09998333734214275	20.86284039859522	0.17083739748729285
76000	-3424.3981396201216	-3439.86181513931	15.463675519188083	-3439.86181513931	0.1483410806080172	0.7466771637258491	0.5625558207071456	0.2713070400166948	2.4534492628832227	0.27524369710008356	0.2713070400166948	2.4534492628832227	0.27524369710008356	0.11083934305218293	18.978693420071938	0.14025727746024644
77000	-3420.9020990438908	-3440.103663650751	19.20156460686051	-3440.103663650751	0.1092289832735373	0.5795615308508378	0.5625558207071456	0.2713070400166948	2.4534492628832227	0.27524369710008356	0.2713070400166948	2.4534492628832227	0.27524369710008356	0.14061498380038745	22.357739036316193	0.16301167761245047
78000	-3399.7350682886386	-3431.4157175174587	31.680649228820062	-3431.4157175174587	0.06424559561525744	0.3399417257354525	0.5625558207071456	0.0990159256536699	2.4534492628832227	0.4475348114631085	0.0990159256536699	2.4534492628832227	0.4475348114631085	0.05414197123471998	35.66409520818454	0.2678961381386519
79000	-3397.401645588064	-3428.862466679462	31.46082109139814	-3428.862466679462	0.05905335949739073	0.3274272197453458	0.5625558207071456	0.0990159256536699	2.4534492628832227	0.4475348114631085	0.0990159256536699	2.4534492628832227	0.4475348114631085	0.07254573374854766	35.03338102681388	0.2665285957259657
80000	-3402.091152487589	-3431.0385744775563	28.947421989966877	-3431.0385744775563	0.06267918792829366	0.358852209007102	0.5625558207071456	0.0990159256536699	2.318970919681551	0.5820131546647801	0.0990159256536699	2.318970919681551	0.5820131546647801	0.08064218187538955	32.335469379985696	0.2967467311924362
81000	-3408.6644854305464	-3441.355243878066	32.6907584475199	-3441.355243878066	0.07137080894399551	0.32934049628896817	0.5625558207071456	0.0990159256536699	2.318970919681551	0.5820131546647801	0.0990159256536699	2.318970919681551	0.5820131546647801	0.06803875843185807	36.399680936011364	0.24177316735376775
82000	-3407.082193044849	-3447.3058948549274	40.223701810078055	-3447.3058948549274	0.028053609046834176	0.15590825708718078	0.5625558207071456	0.0990159256536699	2.318970919681551	0.5820131546647801	0.0990159256536699	2.318970919681551	0.5820131546647801	0.028608072813328243	45.134768818703535	0.7256895779627077
83000	-3390.150332937137	-3438.39760453825	48.2472716011132	-3438.39760453825	0.02110551620024998	0.11893784115334835	0.5625558207071456	0.0990159256536699	2.4957496097209955	0.40523446462533563	0.0990159256536699	2.4957496097209955	0.40523446462533563	0.024936823030865016	53.47295906528163	0.892187705525705
84000	-3415.4865357530925	-3436.515389044473	21.0288532913804	-3436.515389044473	0.08527447625579143	0.5267130473111945	0.5625558207071456	0.0990159256536699	2.4957496097209955	0.40523446462533563	0.0990159256536699	2.4957496097209955	0.40523446462533563	0.10255199521879803	24.445478289033996	0.1747410700088312
85000	-3417.4038732379554	-3443.5208321836826	26.116958945727294	-3443.5208321836826	0.0641851440915273	0.39587980368042314	0.5625558207071456	0.0990159256536699	2.4957496097209955	0.40523446462533563	0.0990159256536699	2.4957496097209955	0.40523446462533563	0.08465001617774312	29.47490446679171	0.2772574097953439
86000	-3407.3802696708717	-3436.8723535126883	29.492083841816598	-3436.8723535126883	0.061730307914052804	0.3316637434151323	0.5625558207071456	0.0990159256536699	2.4957496097209955	0.40523446462533563	0.0990159256536699	2.4957496097209955	0.40523446462533563	0.06619370973848025	33.226710111702076	0.24715812751910587
87000	-3422.0834430548	-3434.6141744126166	12.530731357816839	-3434.6141744126166	0.16934306624681192	0.9138579211421082	0.8374390496971852	0.0990159256536699	2.4957496097209955	0.40523446462533563	0.0990159256536699	2.4957496097209955	0.40523446462533563	0.16334463381501496	15.952581126608882	0.10712257162839708
88000	-3407.434924314595	-3425.274283560676	17.83935924608122	-3425.274283560676	0.11942581407506765	0.6198084096790638	0.8374390496971852	0.0990159256536699	2.4957496097209955	0.40523446462533563	0.0990159256536699	2.4957496097209955	0.40523446462533563	0.19515786351899467	20.602577707710658	0.19516269632115585
89000	-3386.378707114074	-3421.951782249132	35.57307513505778	-3421.951782249132	0.05222332407538025	0.2630069210147378	0.8374390496971852	0.0990159256536699	2.4957496097209955	0.40523446462533563	0.0990159256536699	2.4957496097209955	0.40523446462533563	0.04570027601011725	39.706568782560744	0.35963149887251855
90000	-3383.368336934532	-3427.6786997454697	44.31036281093767	-3427.6786997454697	0.033755528248480125	0.17422323296616862	0.8374390496971852	0.0990159256536699	2.3545123689437806	0.5464717054025505	0.0990159256536699	2.3545123689437806	0.5464717054025505	0.027629408809267293	49.27016836050936	0.5493481934651083
91000	-3366.8056126720926	-3426.147642578455	59.34202990636216	-3426.147642578455	0.009798389936053075	0.04691430733123276	0.8374390496971852	0.0990159256536699	2.3545123689437806	0.5464717054025505	0.0990159256536699	2.3545123689437806	0.5464717054025505	0.02211003043581386	65.21866878364916	1.9137783978522964
92000	-3377.4369436664983	-3428.0012863338534	50.564342667355156	-3428.0012863338534	0.02163104376555708	0.1112525842918367	0.8374390496971852	0.0990159256536699	2.3545123689437806	0.5464717054025505	0.0990159256536699	2.3545123689437806	0.5464717054025505	0.020780768864609164	56.176878777872886	0.9260074321272108
93000	-3392.170280049395	-3429.441378833715	37.27109878432002	-3429.441378833715	0.057303674683972905	0.2551599250382805	0.8374390496971852	0.15597682590935374	2.2975514686880967	0.5464717054025505	0.15597682590935374	2.2975514686880967	0.5464717054025505	0.04948702172985727	41.25064121865811	0.39950635745942437
94000	-3397.0129350859106	-3440.149644015994	43.13670893008353	-3440.149644015994	0.035356678935037134	0.17354031325575592	0.8374390496971852	0.2787513390086173	2.2957443208717834	0.42550434011960014	0.2787513390086173	2.2957443208717834	0.42550434011960014	0.0390694036682636	47.464816670289515	0.6082741878695077
95000	-3401.2478636932747	-3436.5454157082227	35.29755201494786	-3436.5454157082227	0.05641180417998046	0.2644577954702195	0.8374390496971852	0.2787513390086173	2.2957443208717834	0.42550434011960014	0.2787513390086173	2.2957443208717834	0.42550434011960014	0.043299581208731515	39.52117072504423	0.35714880502819357
96000	-3375.1176574777323	-3427.124942793695	52.0072853159626	-3427.124942793695	0.014412683298769565	0.0807783304268555	0.8374390496971852	0.07760519215894648	2.496890467721454	0.42550434011960014	0.07760519215894648	2.496890467721454	0.42550434011960014	0.01245689976323294	58.900117521489776	1.2249236688632386
97000	-3421.076974578025	-3428.0468851012433	6.96991052321855	-3428.0468851012433	0.2511085154637445	1.2382478675223854	0.8374390496971852	0.07760519215894648	2.496890467721454	0.42550434011960014	0.07760519215894648	2.496890467721454	0.42550434011960014	0.26053212552643945	10.364531500644981	0.08418352502944214
98000	-3405.4681380466195	-3423.288518802013	17.820380755393806	-3423.288518802013	0.12909877629385874	0.6162736271429897	0.8374390496971852	0.07760519215894648	2.6521802665969885	0.27021454124406563	0.07760519215894648	2.6521802665969885	0.27021454124406563	0.20628677644101323	20.58184377699282	0.18559169451306554
99000	-3408.029592226234	-3434.994360767393	26.964768541159398	-3434.994360767393	0.08468376157432472	0.4172745570561523	0.8374390496971852	0.07760519215894648	2.6521802665969885	0.27021454124406563	0.07760519215894648	2.6521802665969885	0.27021454124406563	0.08334784386927431	30.42720023840385	0.23478865011879682
100000	-3404.4449477567555	-3437.9254858073828	33.48053805062726	-3437.9254858073828	0.08628352720909876	0.3405246053714806	0.8374390496971852	0.07760519215894648	2.6521802665969885	0.27021454124406563	0.07760519215894648	2.6521802665969885	0.27021454124406563	0.05213458640274466	37.507304664403236	0.27596298056003943
101000	-3386.8077967460745	-3425.353952907218	38.54615616114353	-3425.353952907218	0.06297971587892474	0.27326173845676055	0.8374390496971852	0.07760519215894648	2.6521802665969885	0.27021454124406563	0.07760519215894648	2.6521802665969885	0.27021454124406563	0.04608775738674444	42.639017718612344	0.39878996470103967
102000	-3417.7500978199046	-3433.742511090104	15.99241327019941	-3433.742511090104	0.1725231709233033	0.796808177021603	0.8374390496971852	0.07760519215894648	2.6521802665969885	0.27021454124406563	0.07760519215894648	2.6521802665969885	0.27021454124406563	0.14056242173590883	19.507819759049404	0.11059259361168443
103000	-3422.0508087924163	-3427.29008492402	5.239276131603586	-3427.29008492402	0.23529019016629213	1.2672534481148297	0.8374390496971852	0.07760519215894648	2.6521802665969885	0.27021454124406563	0.07760519215894648	2.6521802665969885	0.27021454124406563	0.2889469967892356	8.729776718612294	0.07507769916316362
104000	-3428.0616612452595	-3429.7034583239733	1.641797078713946	-3429.7034583239733	0.3448165876012513	1.653074462869492	0.8374390496971852	0.07760519215894648	2.6521802665969885	0.27021454124406563	0.07760519215894648	2.6521802665969885	0.27021454124406563	0.24362388917330166	5.442412222361289	0.06348039720296056
105000	-3421.487609525103	-3427.677106392173	6.189496867069737	-3427.677106392173	0.22152738308585282	1.2054264486561774	0.8374390496971852	0.07760519215894648	2.6521802665969885	0.27021454124406563	0.07760519215894648	2.6521802665969885	0.27021454124406563	0.2937334758085567	9.502222002505247	0.08603180157247217
106000	-3432.0592662419685	-3436.1406343846916	4.081368142722894	-3436.1406343846916	0.23483024771238872	1.3143374518885602	0.8374390496971852	0.07760519215894648	2.4919370162006325	0.43045779164042164	0.07760519215894648	2.4919370162006325	0.43045779164042164	0.3125312072519369	7.421739991855953	0.08240413500890827
107000	-3444.934495012715	-3436.183530113347	-8.75096489936803	-3436.183530113347	0.6246120665814304	2.6237941977911245	0.8374390496971852	0.07760519215894648	2.4919370162006325	0.43045779164042164	0.07760519215894648	2.4919370162006325	0.43045779164042164	0.6308221173036499	-4.56372007375774	0.04251847971310346
108000	-3425.6908562062636	-3438.3972220941046	12.706365887841084	-3438.3972220941046	0.1971599645419419	0.9564872244116607	0.8374390496971852	0.07760519215894648	2.3139650334899686	0.6084297743510855	0.07760519215894648	2.3139650334899686	0.6084297743510855	0.2019725087281243	16.02081509200115	0.10248980478634843
109000	-3449.0621645318347	-3445.310290718575	-3.7518738132596368	-3445.310290718575	0.18907344083500505	1.3333406469690066	0.8374390496971852	0.07760519215894648	2.3139650334899686	0.6084297743510855	0.07760519215894648	2.3139650334899686	0.6084297743510855	0.6737068421654442	-0.46921028427874567	0.07925404259910045
110000	-3439.3564384412384	-3431.9616556057904	-7.394782835447909	-3431.9616556057904	0.426841101622552	2.2369906788197285	0.8374390496971852	0.21513235206375714	2.3139650334899686	0.4709026144462748	0.21513235206375714	2.3139650334899686	0.4709026144462748	0.3390091067665605	-3.3377839149641337	0.04850361956592792
111000	-3437.886288761945	-3436.2378940509757	-1.648394710968927	-3436.2378940509757	0.3297149604361828	1.7537756634149133	0.8374390496971852	0.21513235206375714	2.3139650334899686	0.4709026144462748	0.21513235206375714	2.3139650334899686	0.4709026144462748	0.3935343237176153	2.524814425215717	0.04394728872361951
112000	-3450.5208572655856	-3444.777661052695	-5.743196212890981	-3444.777661052695	0.4607636416495117	2.2724140785751805	0.6008180799968906	0.0678115219296801	2.3139650334899686	0.6182234445803518	0.0678115219296801	2.3139650334899686	0.6182234445803518	0.48417990986419873	-1.6976362167386942	0.04652127798948782
113000	-3466.603945118778	-3447.4279273066286	-19.176017812149468	-3447.4279273066286	0.6030589664232436	3.586957830438149	0.6008180799968906	0.0678115219296801	2.3139650334899686	0.6182234445803518	0.0678115219296801	2.3139650334899686	0.6182234445803518	0.9706637968383214	-13.856841570918323	0.0241203143834257
114000	-3444.387727963567	-3427.030316239944	-17.357411723623137	-3427.030316239944	0.8665971039550359	4.160140136362062	0.6008180799968906	0.0678115219296801	2.3139650334899686	0.6182234445803518	0.0678115219296801	2.3139650334899686	0.6182234445803518	0.9504718307872714	-11.955643214996583	0.023082581951858416
115000	-3427.631514215049	-3425.3500504946205	-2.2814637204281683	-3425.3500504946205	0.3283623272814537	1.88123280079991	0.6008180799968906	0.16142042897047523	2.3139650334899686	0.5246145375395567	0.16142042897047523	2.3139650334899686	0.5246145375395567	0.27611384099074093	1.8355172475803294	0.049177297564831274
116000	-3436.9786637397983	-3425.9942991735143	-10.98436456628398	-3425.9942991735143	0.46838777828003314	2.812360141737288	0.6008180799968906	0.16142042897047523	2.4643033572695003	0.37427621376002473	0.16142042897047523	2.4643033572695003	0.37427621376002473	0.6100170662376857	-6.775195039540554	0.04191651519892929
117000	-3416.2411680557743	-3426.191924484099	9.950756428325118	-3426.191924484099	0.2114872441654006	1.0679767628372696	0.7551830926094067	0.16142042897047523	2.4643033572695003	0.37427621376002473	0.16142042897047523	2.4643033572695003	0.37427621376002473	0.1785467490098202	13.663797733967506	0.07872515121664615
118000	-3413.2233162847238	-3433.571375446188	20.348059161464544	-3433.571375446188	0.11960402955109407	0.5627202756346437	0.7551830926094067	0.23245543668663932	2.4643033572695003	0.3032412060438607	0.23245543668663932	2.4643033572695003	0.3032412060438607	0.09305004732133684	23.899222062680497	0.16918052674331086
119000	-3402.147791082293	-3435.845310564986	33.69751948269259	-3435.845310564986	0.06481948592398545	0.3088185795717975	0.7551830926094067	0.10445057044419218	2.4643033572695003	0.43124607228630785	0.10445057044419218	2.4643033572695003	0.43124607228630785	0.038436435602115855	38.08715365185855	0.40973582122677377
120000	-3398.3828383091363	-3431.304442879339	32.92160457020301	-3431.304442879339	0.05676736334742853	0.29159892790754194	0.7551830926094067	0.10445057044419218	2.312583036814773	0.5829663927410352	0.10445057044419218	2.312583036814773	0.5829663927410352	0.07041933825829916	36.40544348891245	0.37433422852605275
121000	-3404.6720942499683	-3418.420780169079	13.748685919111033	-3418.420780169079	0.1456876467337372	0.7832367079362995	0.7551830926094067	0.10445057044419218	2.4800064370497887	0.4155429925060195	0.10445057044419218	2.4800064370497887	0.4155429925060195	0.14860079284899763	17.093624457468252	0.12473711237614185
122000	-3418.0386836055154	-3426.7838500117064	8.745166406190991	-3426.7838500117064	0.1878612097345564	1.0881946743211217	0.7551830926094067	0.10445057044419218	2.4800064370497887	0.4155429925060195	0.10445057044419218	2.4800064370497887	0.4155429925060195	0.24200913316754535	11.999706687858271	0.09801407194852266
123000	-3446.23079464587	-3425.232188838006	-20.99860580786387	-3425.232188838006	0.8623952434525546	4.693376726157148	0.7551830926094067	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.9576291806092232	-15.493894088266476	0.021987723321731958
124000	-3478.317003847998	-3438.5876755238446	-39.72932832415331	-3438.5876755238446	2.0671413878039644	10.843537976753632	0.7551830926094067	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.10445057044419218	2.5755646163189176	0.31998481323689043	2.2829401813466577	-31.663238109831706	0.009293489468790722
125000	-3471.6582199579943	-3444.31796107093	-27.340258887064333	-3444.31796107093	1.6587104094605434	7.04722096836743	0.7551830926094067	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.10445057044419218	2.5755646163189176	0.31998481323689043	1.1727419253559015	-21.124413367312016	0.016455071064320866
126000	-3424.7894321425906	-3428.39737192203	3.6079397794392536	-3428.39737192203	0.3376573646721934	1.5967475674030374	0.7551830926094067	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.32807946953322076	7.114115269544633	0.07141328205153472
127000	-3432.047597705201	-3428.4989931030746	-3.548604602126357	-3428.4989931030746	0.38269427585984694	1.8586799007992352	0.7551830926094067	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.41132405277217765	0.44390255543487733	0.048881048093411546
128000	-3407.7954123075133	-3424.2024404300373	16.407028122523887	-3424.2024404300373	0.1180003583083755	0.7142834052956237	0.7551830926094067	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.14046283151117764	19.55255480915219	0.165407527441918
129000	-3427.223750147322	-3432.0147021713	4.790952023977994	-3432.0147021713	0.3074729131493392	1.429419137603447	0.7551830926094067	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.2215836681197589	8.453296988059371	0.07315066495261024
130000	-3443.1707916387354	-3431.7814169793614	-11.389374659373996	-3431.7814169793614	0.5747743247121638	3.075898452898259	0.7551830926094067	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.42597045370453923	-6.627707044749192	0.031101382702411407
131000	-3422.7202038291334	-3432.5413159733885	9.82111214425524	-3432.5413159733885	0.1633147633687841	0.9639667914137243	0.7551830926094067	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.14032071920151767	13.422166721703764	0.10226446720765651
132000	-3433.849066246631	-3435.7425789556264	1.8935127089953165	-3435.7425789556264	0.3919458083304147	1.737316996137174	0.7551830926094067	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.28114308110604025	5.685911382330193	0.06071864149605939
133000	-3423.7447675111275	-3430.0670875213696	6.322320010242116	-3430.0670875213696	0.3645207151468823	1.5486144167528195	0.7551830926094067	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.28619078318284324	9.990930559692467	0.06593095740942986
134000	-3416.709490571584	-3421.454923769945	4.745433198360946	-3421.454923769945	0.2737953561861153	1.402140115380513	0.7551830926094067	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.3379980696889221	8.302271223959282	0.06824870942313561
135000	-3436.068399482587	-3431.953623508726	-4.114775973860826	-3431.953623508726	0.5165669253631997	2.3564352018958017	0.7551830926094067	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.3727661781266865	-0.03435028629864778	0.04693772156185057
136000	-3432.4137580696993	-3434.376288965333	1.9625308956337086	-3434.376288965333	0.31781181321436885	1.4163601504756786	0.7551830926094067	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.18153293218316324	5.9496030215357525	0.0635349785264269
137000	-3400.265917732876	-3429.415238331716	29.14932059884012	-3429.415238331716	0.08114963283010394	0.3775773850389221	0.7551830926094067	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.06396217178931225	33.00423819493592	0.21781493504441243
138000	-3399.477776602697	-3418.9382076379197	19.460431035223106	-3418.9382076379197	0.12702872268629123	0.6355108490783931	0.7551830926094067	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.0911662002868361	23.08690425791835	0.15861313814693598
139000	-3386.274176669449	-3429.5074881206947	43.23331145124598	-3429.5074881206947	0.03283299922903169	0.16851716265496017	0.7551830926094067	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.10445057044419218	2.5755646163189176	0.31998481323689043	0.0359411327303097	47.710744079780575	0.6482129142779517
140000	-3442.0400342310495	-3447.8858447369985	5.845810505949078	-3447.8858447369985	0.3398872438024345	1.3733661865092641	0.7551830926094067	0.10445057044419218	2.406074370979749	0.48947505857605905	0.10445057044419218	2.406074370979749	0.48947505857605905	0.2595464187479805	9.049925681020952	0.09921328955605874
141000	-3430.9244375114044	-3445.384116852715	14.459679341310755	-3445.384116852715	0.16935966139789763	0.7985061952009292	0.7551830926094067	0.10445057044419218	2.406074370979749	0.48947505857605905	0.10445057044419218	2.406074370979749	0.48947505857605905	0.18913378121768873	17.799890260835156	0.10430845216123079
142000	-3424.004567106278	-3434.983308401952	10.978741295674084	-3434.983308401952	0.24583807197374175	1.072436402724809	0.7551830926094067	0.10445057044419218	2.406074370979749	0.48947505857605905	0.10445057044419218	2.406074370979749	0.48947505857605905	0.15079546978320585	14.881506142398036	0.07540730623311073
143000	-3398.6969721516466	-3425.223245799623	26.526273647976428	-3425.223245799623	0.08520219373187209	0.4419140350352489	0.7551830926094067	0.10445057044419218	2.6017607797170035	0.2937886498388045	0.10445057044419218	2.6017607797170035	0.2937886498388045	0.07902868122642565	30.01040630762717	0.25499753672013503
144000	-3407.748016108698	-3428.4671070276963	20.71909091899844	-3428.4671070276963	0.13692677779610615	0.6575195359099463	0.7551830926094067	0.10445057044419218	2.6017607797170035	0.2937886498388045	0.10445057044419218	2.6017607797170035	0.2937886498388045	0.11804303895149654	24.091066597546043	0.153499522285948
145000	-3427.1694857550374	-3427.262902490667	0.09341673562937092	-3427.262902490667	0.2188981526336494	1.2812478788486752	0.7551830926094067	0.10445057044419218	2.6017607797170035	0.2937886498388045	0.10445057044419218	2.6017607797170035	0.2937886498388045	0.5580102875168184	3.18648718430914	0.09196815067552809
