#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-4928.855695906444	-4852.673056757322	-76.18263914912247	-4852.673056757322	64.20006892429747	165.57114277583358	0.809197084402475	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.3245345537394853	0.012980869788540307	2.322981355943192E-5	0.34453532839785767	0.014189937869818885	14.484577929946054	-68.09406968586276
125000	-4716.324266905215	-4669.394353145222	-46.9299137599931	-4669.394353145222	15.624288455648847	52.37300014866954	0.809197084402475	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.18688785463356689	0.012754386253718001	5.7471683686586836E-6	0.18786468241049728	0.012647059122098679	6.6290007554227275	-56.238618423297154
126000	-4622.768965999523	-4589.868256331394	-32.900709668129	-4589.868256331394	11.684287852892588	34.90494157538888	0.809197084402475	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.20630698645965517	0.02703885119133516	2.422053516982543E-5	0.15888287380755695	0.03065218024368565	4.24715778299084	-47.236411947826504
127000	-4483.384951316618	-4451.35923979132	-32.02571152529811	-4451.35923979132	5.303824023487431	18.914681366649468	0.809197084402475	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.24919667143607446	0.053610923261741425	1.428297754444837E-4	0.2221781421027488	0.05771304995563101	3.5311121861478307	-37.01833611987692
128000	-4370.14399927047	-4301.649723123364	-68.49427614710544	-4301.649723123364	6.369418292329123	30.503116671424753	0.809197084402475	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.3831250176786464	0.006511155086731517	5.072105820087125E-6	0.36854886504504886	0.006214645434695921	6.579398603216701	-52.35439342816526
129000	-4138.504214263846	-4084.8167147663335	-53.687499497511915	-4084.8167147663335	2.602837606952901	17.875250255135118	0.809197084402475	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.27298560512076864	0.00924972815291873	8.359032412421326E-6	0.316339838298446	0.009083949580235944	6.306011419496076	-48.74670044142696
130000	-4514.595447467793	-4459.833529081178	-54.76191838661469	-4459.833529081178	12.37484288293178	45.22892656265641	0.809197084402475	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.24199662941575972	0.01775033451997781	1.6520669919438006E-5	0.2266721976927712	0.01796290548578032	8.970902664989751	-57.853335755210296
131000	-4298.868177217736	-4259.7672784237075	-39.10089879402891	-4259.7672784237075	6.694399490078155	34.672217943491646	0.809197084402475	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.16701014274092843	0.01770368294683386	7.485891517653429E-6	0.16115172163171795	0.016429831363484262	6.747909325563467	-54.47999327045215
132000	-4539.932453317763	-4467.679184947509	-72.25326837025403	-4467.679184947509	8.566118633850618	44.57098917203952	0.809197084402475	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.37761007630404136	0.006145168801949034	5.387864138389785E-6	0.3660351785713102	0.006249719799270484	8.00181949842842	-59.700239338844845
133000	-4482.593569614772	-4464.961516277354	-17.632053337417723	-4464.961516277354	1.0665221681290955	6.772085338043877	0.809197084402475	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.21324452551723008	0.02740309183179658	3.079961616740122E-5	0.20783269494358542	0.0272608269267876	1.4710759502569	-26.09434666206378
134000	-4063.954017247457	-4039.4641217151084	-24.489895532348932	-4039.4641217151084	0.8067064966621711	4.671788745683819	0.809197084402475	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.31521865221282547	0.09788738046545113	0.0011705763483981278	0.3219852646910639	0.11485364698593895	0.8712610177232247	-19.025016912412077
135000	-4428.225198937046	-4415.329690456648	-12.895508480398423	-4415.329690456648	0.3196956963934143	1.9863044846639828	0.809197084402475	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.23623768330707484	0.06559738061904823	4.2709164956923065E-4	0.3065524831926261	0.0645859534578294	0.45151236127648964	-5.801637958859041
136000	-4619.549262047819	-4635.2385052620875	15.68924321426901	-4635.2385052620875	0.37312540428037316	1.4528342320002932	0.809197084402475	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.19395100139831511	0.4054287029043765	0.009096912126160678	0.21832941319638102	0.4356599057600728	0.25903861971172326	9.991595687518554
137000	-4283.361113486669	-4296.333528615319	12.97241512865026	-4296.333528615319	1.5027791986167762	6.388421387381613	0.809197084402475	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.09158512554584067	0.08212118599823484	7.072107425959442E-5	0.09829194147589215	0.0846057773409728	1.37127446391706	-19.947469805909805
138000	-4333.151482764094	-4313.539996352708	-19.61148641138594	-4313.539996352708	0.755801293197339	3.326353394279823	0.809197084402475	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.3041330721946034	2.3694355241630163	0.32643140364238366	0.3834705923962434	0.15219195372753222	0.0015281718550566765	0.27456572325970613	0.14500529700987835	0.7398924987211493	-11.757846552163066
139000	-4247.196190071105	-4203.735820289457	-43.46036978164846	-4203.735820289457	1.4977095250474683	8.305298105620224	0.809197084402475	0.019975640548738183	2.6535929558088815	0.32643140364238366	0.019975640548738183	2.6535929558088815	0.32643140364238366	0.3331812577098754	0.008700842508057308	1.4627130796596453E-5	0.4147266281136461	0.008902013127690579	1.2595936470970215	-28.96166377542325
140000	-4475.616436090513	-4439.157362318719	-36.45907377179471	-4439.157362318719	6.886684231895732	20.850295397591715	0.809197084402475	0.019975640548738183	2.6535929558088815	0.32643140364238366	0.019975640548738183	2.6535929558088815	0.32643140364238366	0.2712949530188055	0.016218890954049797	3.1493435890886325E-5	0.2736115077325477	0.020241677854028934	2.64602900058599	-35.18020673927685
141000	-4527.069251787946	-4475.362440130724	-51.70681165722185	-4475.362440130724	1.365511576319556	10.090856861605255	0.809197084402475	0.019975640548738183	2.6535929558088815	0.32643140364238366	0.019975640548738183	2.6535929558088815	0.32643140364238366	0.29985755435175654	0.10946832992267204	0.0022275235070268588	0.4202656035378812	0.11890250557893398	2.3202981113095036	-35.51064102061355
142000	-4727.6265462311285	-4685.496970553528	-42.12957567760051	-4685.496970553528	1.5330531377869754	8.170942446968564	0.809197084402475	0.019975640548738183	2.6535929558088815	0.32643140364238366	0.019975640548738183	2.6535929558088815	0.32643140364238366	0.33923618647092846	0.13546003347443608	0.0026694758657913246	0.3700624549385644	0.13552119338117605	1.8246386055564454	-27.04625373588234
143000	-4415.221338207408	-4392.8926663572975	-22.328671850110503	-4392.8926663572975	1.263596699425915	8.483671014834062	0.809197084402475	0.019975640548738183	2.6535929558088815	0.32643140364238366	0.019975640548738183	2.6535929558088815	0.32643140364238366	0.19847835555780086	0.0350980046543622	5.582856322189394E-5	0.21774675210678798	0.034368439654980355	1.5723181839395424	-28.907737794953537
144000	-4451.294097034866	-4447.747200683329	-3.546896351537614	-4447.747200683329	1.8471480252294836	6.7928413642123955	0.809197084402475	0.019975640548738183	2.6535929558088815	0.32643140364238366	0.019975640548738183	2.6535929558088815	0.32643140364238366	0.19057559814462197	0.027876905022453363	2.6799081126367148E-5	0.1726555802912801	0.030587605082156893	1.1865280934208884	-19.124061734387503
145000	-4706.434638689641	-4679.108346373817	-27.326292315824755	-4679.108346373817	0.5872284684543799	3.569972724810831	0.809197084402475	0.019975640548738183	2.6535929558088815	0.32643140364238366	0.019975640548738183	2.6535929558088815	0.32643140364238366	0.3408220701277098	0.09569670817953593	0.0015074612098541253	0.40259092037669936	0.10746543479143916	0.8074891393302409	-14.138722993843816
146000	-4427.198517716175	-4426.953385027254	-0.24513268892090778	-4426.953385027254	0.9442738383502332	4.87834136635639	0.809197084402475	0.019975640548738183	2.6535929558088815	0.32643140364238366	0.019975640548738183	2.6535929558088815	0.32643140364238366	0.14342251280651805	0.30376244684362214	0.0023301458686689324	0.15434252319900038	0.32018673202111037	0.6420290148665904	-17.80033196601201
147000	-4690.395543971506	-4669.422080519613	-20.973463451893615	-4669.422080519613	1.5280642689878352	6.870716383018827	0.809197084402475	0.019975640548738183	2.6535929558088815	0.32643140364238366	0.019975640548738183	2.6535929558088815	0.32643140364238366	0.2843941076869541	0.08481643769184544	5.873854115322194E-4	0.270968400334479	0.09363365068318194	1.2075853067031352	-20.804450204652344
148000	-4943.241711532245	-4895.657543423684	-47.5841681085608	-4895.657543423684	3.337020122158997	9.239666379308646	0.809197084402475	0.019975640548738183	1.9198301908550226	1.0601941685962428	0.019975640548738183	1.9198301908550226	1.0601941685962428	0.530800702276942	0.17962157521269875	0.020819087508457967	0.5607000556315261	0.249233360432335	1.0437136483040843	-19.48496282684027
149000	-4743.101360784764	-4700.515806409495	-42.58555437526979	-4700.515806409495	11.751573149947141	31.032756401150497	0.809197084402475	0.019975640548738183	1.9198301908550226	1.0601941685962428	0.019975640548738183	1.9198301908550226	1.0601941685962428	0.21583234786476563	0.053566592577265516	2.631343700359475E-4	0.26527061801950386	0.06072601390503094	3.5368351279353933	-41.36844162454979
150000	-4562.904117161074	-4535.812569361159	-27.09154779991471	-4535.812569361159	1.7424914506021825	9.611541614684294	0.809197084402475	0.019975640548738183	1.9198301908550226	1.0601941685962428	0.019975640548738183	1.9198301908550226	1.0601941685962428	0.19222313229598784	0.026236959466331495	3.622938009985524E-5	0.224763780234195	0.02658186502857341	1.6800659022092255	-31.369691800602425
151000	-4773.550840827597	-4725.497477615413	-48.05336321218431	-4725.497477615413	1.885299004093837	14.279994515446981	0.809197084402475	1.367136291205191	0.8100207374882715	0.822842971306541	1.367136291205191	0.8100207374882715	0.822842971306541	0.23066280561755112	0.02988071526761398	5.3468389203674216E-5	0.2502813683901738	0.02806844743006257	4.278925471682521	-44.96822428562881
152000	-4412.4959197125745	-4373.625021106818	-38.87089860575621	-4373.625021106818	25.958622521814803	113.25632489525654	0.809197084402475	2.061668546832197	0.8100207374882715	0.12831071567953511	2.061668546832197	0.8100207374882715	0.12831071567953511	0.0940823377742482	0.005628943192037912	2.5406979164964296E-7	0.09266595695161459	0.0055052726129569	17.4143997586994	-73.6988891656586
153000	-4888.789865686511	-4792.7871694587275	-96.00269622778303	-4792.7871694587275	20.392735333567487	111.51722001153995	0.809197084402475	1.6752897964385967	1.1963994878818718	0.12831071567953511	1.6752897964385967	1.1963994878818718	0.12831071567953511	0.33781416483170446	0.006817475182387913	7.090138902017684E-6	0.39136273782952097	0.007223691357940866	24.127970262342995	-78.93326387537422
154000	-4212.62544060996	-4166.461910382184	-46.163530227775105	-4166.461910382184	17.354440577614447	84.00492243503784	0.809197084402475	1.6752897964385967	1.1963994878818718	0.12831071567953511	1.6752897964385967	1.1963994878818718	0.12831071567953511	0.11845103061173307	0.003175383493169596	1.5732588586655012E-7	0.12758383118586103	0.0032008961533091266	15.413404909127646	-70.9123498245646
155000	-4639.273962244216	-4598.509422616439	-40.76453962777675	-4598.509422616439	3.627617582630582	16.699057358057168	0.809197084402475	1.6752897964385967	1.1963994878818718	0.12831071567953511	1.6752897964385967	1.1963994878818718	0.12831071567953511	0.2570750977667875	0.02112085582684775	3.511472638817094E-5	0.27484113573123853	0.021127811704811147	3.119214238852196	-39.51619872099549
156000	-4519.423969829967	-4497.65597805597	-21.767991773997075	-4497.65597805597	4.27384288766242	14.413681961873891	0.809197084402475	1.6752897964385967	1.1963994878818718	0.12831071567953511	1.6752897964385967	1.1963994878818718	0.12831071567953511	0.20541506432452258	0.02962654720841743	3.465860885217686E-5	0.1887792432928514	0.03391151094730238	2.8516182275724686	-31.429238870641623
157000	-4283.209790181999	-4311.580685987405	28.37089580540567	-4311.580685987405	1.921790352576573	7.991456121397959	0.809197084402475	1.6752897964385967	1.1963994878818718	0.12831071567953511	1.6752897964385967	1.1963994878818718	0.12831071567953511	0.07338965054349861	0.010122883858931122	3.3536864320780484E-7	0.055892799503287106	0.010607646784719439	1.1872062734339177	-25.028976045144827
158000	-4413.011060061543	-4427.478016062096	14.466956000552837	-4427.478016062096	2.0729365685556793	5.018042694232123	0.809197084402475	1.6752897964385967	1.1963994878818718	0.12831071567953511	1.6752897964385967	1.1963994878818718	0.12831071567953511	0.19324519316614586	0.0944373184076301	2.5416351136657665E-4	0.14869365880606794	0.10905806891685367	0.3956257337490454	-3.061569947186527
159000	-4794.310810292831	-4780.059569872347	-14.25124042048367	-4780.059569872347	1.1590874319419842	5.57218925488256	0.809197084402475	1.6752897964385967	1.1963994878818718	0.12831071567953511	1.6752897964385967	1.1963994878818718	0.12831071567953511	0.21752184222016027	0.01969976178330987	1.4363857409427084E-5	0.2101166585539107	0.018149176502362294	1.0761145720135479	-22.443271824057025
160000	-4627.380604774576	-4600.065525922066	-27.31507885251038	-4600.065525922066	2.8038928824618914	10.985913649370875	0.809197084402475	1.6752897964385967	1.1963994878818718	0.12831071567953511	1.6752897964385967	1.1963994878818718	0.12831071567953511	0.20830516557217563	0.0303344087188391	5.040653646493895E-5	0.238518695137062	0.03031779995805949	2.4148352353251785	-30.552211338780356
161000	-4653.664406525901	-4625.429315010872	-28.23509151502862	-4625.429315010872	2.4181436118657196	10.544430516639421	0.809197084402475	1.6752897964385967	1.1963994878818718	0.12831071567953511	1.6752897964385967	1.1963994878818718	0.12831071567953511	0.2222758878836391	0.026890949380033606	5.096734524436459E-5	0.2333188584048526	0.030685083674789126	1.5412463436659833	-32.342835178748714
162000	-4608.796996623997	-4567.920825245491	-40.87617137850646	-4567.920825245491	1.3540937210550994	7.459857506209999	0.809197084402475	1.6752897964385967	0.980002087311933	0.34470811624947395	1.6752897964385967	0.980002087311933	0.34470811624947395	0.32751532990790583	0.10061417793313644	0.00114104597109663	0.34551221952717853	0.09805227147848568	1.8672883819309034	-26.04355394783368
163000	-4941.573147753606	-4921.836187509227	-19.73696024437854	-4921.836187509227	2.5588264646624075	9.245652488287249	0.809197084402475	1.6752897964385967	0.980002087311933	0.34470811624947395	1.6752897964385967	0.980002087311933	0.34470811624947395	0.19315460837757317	0.16012887603926867	9.85522950249046E-4	0.20892646282444544	0.15162804314141287	1.597992188523325	-26.760033542933254
164000	-4534.708386176775	-4515.871662291185	-18.83672388559006	-4515.871662291185	2.0579959909473478	12.243562065509861	0.809197084402475	1.0003034733717326	1.6549884103787968	0.34470811624947395	1.0003034733717326	1.6549884103787968	0.34470811624947395	0.196506764401194	0.009792985492056589	2.0953888723379252E-6	0.15274862577308754	0.009720074936523639	2.052606501655321	-37.02754942290349
165000	-4361.020373308807	-4312.199635982898	-48.820737325908944	-4312.199635982898	5.312074585393859	24.75345796151574	0.809197084402475	1.0003034733717326	1.6549884103787968	0.34470811624947395	1.0003034733717326	1.6549884103787968	0.34470811624947395	0.2611747166751821	0.013282438449196486	1.3880321807882704E-5	0.2647855201728227	0.013815896055454436	4.392857769561055	-47.207059675383974
166000	-4335.298054602641	-4299.195520825707	-36.10253377693382	-4299.195520825707	1.0258391528939947	5.486872356631558	0.809197084402475	1.0003034733717326	1.6549884103787968	0.34470811624947395	1.0003034733717326	1.6549884103787968	0.34470811624947395	0.3157339945851775	0.07500730961029524	4.872225150723409E-4	0.3223104953169282	0.06196158149146213	1.1716675913750947	-22.331922444311594
167000	-4525.4853979691325	-4522.261966880602	-3.223431088530827	-4522.261966880602	3.129473951379103	10.800746003815707	0.809197084402475	0.6099047944485104	2.045387089302019	0.34470811624947395	0.6099047944485104	2.045387089302019	0.34470811624947395	0.16025070484389464	0.03118844330479232	2.0148496462737014E-5	0.13992208811954374	0.033235299009028337	1.5334768254506859	-25.883051305490415
168000	-4465.403476545005	-4451.86086303257	-13.542613512435153	-4451.86086303257	1.3346206838651689	7.045159046998756	0.809197084402475	0.6099047944485104	2.045387089302019	0.34470811624947395	0.6099047944485104	2.045387089302019	0.34470811624947395	0.18590015001905233	0.05446451445085836	1.2193213123169997E-4	0.19977759646621665	0.05770036197686986	1.6209929498991587	-24.306336700024872
169000	-4454.658620179136	-4427.313966155371	-27.344654023764214	-4427.313966155371	2.024132604441515	7.506480981677689	0.809197084402475	0.6099047944485104	2.045387089302019	0.34470811624947395	0.6099047944485104	2.045387089302019	0.34470811624947395	0.35240656670558407	0.01347038520671115	1.7592586904617476E-5	0.33161109715106873	0.012980573526600562	0.8161426936096631	-19.701286442955663
170000	-4100.099043376472	-4083.074709661687	-17.024333714784575	-4083.074709661687	1.504884576525063	9.254885064791651	0.809197084402475	0.6099047944485104	2.045387089302019	0.34470811624947395	0.6099047944485104	2.045387089302019	0.34470811624947395	0.1640878482748298	0.031372627626885724	2.6492520407673907E-5	0.17066300074506444	0.029962222683456424	1.6372190525215646	-30.745055249263242
171000	-4523.672982000802	-4475.13318944287	-48.53979255793143	-4475.13318944287	1.9358717561903387	7.332287889637565	0.809197084402475	0.6099047944485104	2.045387089302019	0.34470811624947395	0.6099047944485104	2.045387089302019	0.34470811624947395	0.5249327196245714	0.11076879697332513	0.002628655768837275	0.4431935599800121	0.10687386342406566	0.9523920678735681	-20.760694833619986
172000	-4431.776101416661	-4390.913311124991	-40.86279029166999	-4390.913311124991	1.8905827399259851	10.38347074366723	0.809197084402475	0.6099047944485104	2.045387089302019	0.34470811624947395	0.6099047944485104	2.045387089302019	0.34470811624947395	0.30688434183297436	0.04725829325528049	2.1828380978848678E-4	0.3095722175456574	0.04796861206140079	1.8655244375772169	-33.55644583786318
173000	-4531.599880328069	-4501.318170545589	-30.281709782480167	-4501.318170545589	0.877772187383169	4.057859680979152	0.809197084402475	0.6099047944485104	2.045387089302019	0.34470811624947395	0.6099047944485104	2.045387089302019	0.34470811624947395	0.3479522868195999	0.06097108785742536	9.067229241453292E-4	0.4463784438932621	0.06799565202679152	1.0344105906091956	-15.655016524503345
174000	-4640.087127144614	-4647.411793767821	7.324666623207247	-4647.411793767821	0.8063195409381633	3.700949948601827	0.809197084402475	0.27631309623772965	2.3789787875128	0.34470811624947395	0.27631309623772965	2.3789787875128	0.34470811624947395	0.22683962222678067	0.06114203073195601	6.235648816472466E-5	0.12455766463291744	0.06482855315271162	0.6108494262203518	-9.987516408132251
175000	-4778.603183436759	-4727.280975003957	-51.32220843280166	-4727.280975003957	1.5607327838482115	6.710167648248664	0.809197084402475	0.27631309623772965	2.3789787875128	0.34470811624947395	0.27631309623772965	2.3789787875128	0.34470811624947395	0.5154344547640433	0.2250691756298125	0.011543107925973045	0.5491669862723161	0.2166755850628983	0.7613372288925628	-23.810375898269363
176000	-4378.502299843768	-4421.801601875178	43.29930203141019	-4421.801601875178	0.07740153017663674	0.41917706605618626	0.809197084402475	0.27631309623772965	1.7227606958914365	1.0009262078708372	0.27631309623772965	1.7227606958914365	1.0009262078708372	0.15441922636979707	1.6172805409386573	0.054886975084599256	0.1511576678077079	1.5121768172750674	0.09973288117182649	29.082718355355908
177000	-4961.68905171869	-4972.860535723428	11.171484004737797	-4972.860535723428	0.16813880862448094	0.7994299546588247	0.809197084402475	0.27631309623772965	1.7227606958914365	1.0009262078708372	0.27631309623772965	1.7227606958914365	1.0009262078708372	0.2515422008482756	1.718630899763324	0.20671723862847505	0.2774150640351176	1.6901256287766444	0.16154340377590926	16.363133145521193
178000	-4550.210838382995	-4523.450415649528	-26.76042273346665	-4523.450415649528	0.9902972383120221	4.70332182527	0.809197084402475	0.27631309623772965	2.588610516514679	0.13507638724759485	0.27631309623772965	2.588610516514679	0.13507638724759485	0.37486309530506196	0.11877576863428739	0.0020578006880327122	0.36529640930633656	0.12108359129145328	0.833629470995903	-14.436111936525107
179000	-4499.648754512446	-4489.627717775537	-10.021036736908908	-4489.627717775537	0.9712819565567384	4.752914703700175	0.809197084402475	0.27631309623772965	2.588610516514679	0.13507638724759485	0.27631309623772965	2.588610516514679	0.13507638724759485	0.21096140472713062	0.1743865666743715	0.001243288687524378	0.22044998901342358	0.16097600406297266	0.9138178344978467	-15.59481039745278
180000	-4452.006501956687	-4432.95801634329	-19.0484856133975	-4432.95801634329	0.48091924908037753	1.957067178851653	0.809197084402475	0.27631309623772965	2.588610516514679	0.13507638724759485	0.27631309623772965	2.588610516514679	0.13507638724759485	0.4465334772534692	0.5587188574983315	0.12565172264337138	0.516508527759967	0.6798211978003985	0.28966598624016293	3.4742482848718477
181000	-4312.022062317647	-4311.311019222655	-0.7110430949927216	-4311.311019222655	0.12195259384462635	0.6182281027412836	0.809197084402475	0.27631309623772965	2.588610516514679	0.13507638724759485	0.27631309623772965	2.588610516514679	0.13507638724759485	0.34039524493260215	1.0219789189661521	0.14279394144708651	0.33279950053314905	1.0124111997510936	0.14023713742510593	20.66563633210788
182000	-4456.746146352127	-4495.613423533415	38.867277181287726	-4495.613423533415	0.16102116975076922	0.5227984936885232	0.809197084402475	0.27631309623772965	1.8510864724613723	0.8726004313009018	0.27631309623772965	1.8510864724613723	0.8726004313009018	0.19360504331903752	0.24850681899283117	0.0026797810519630138	0.21393392792646895	0.24543353918179878	0.07124619666924992	33.33627257348553
183000	-4335.656012238142	-4332.368363937367	-3.2876483007746047	-4332.368363937367	0.17806037320660847	0.8568050247102361	0.809197084402475	0.27631309623772965	1.8510864724613723	0.8726004313009018	0.27631309623772965	1.8510864724613723	0.8726004313009018	0.40751496760227246	0.5783881096694955	0.07048695950798343	0.39812605592084954	0.6826780961926028	0.19757985135789133	14.510884802272647
