#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1254000	-3989.792941188101	-3971.654510325021	-18.138430863079776	-3971.654510325021	15.879578399081531	25.0168806274791	0.8406627897403779	0.011792051357439215	2.400841960812283	0.5873659878302678	0.011792051357439215	2.400841960812283	0.5873659878302678	0.9232099999773525	-12.359940738859683	0.02432208983556654
1255000	-4105.556656793695	-4104.137657220272	-1.4189995734229535	-4104.137657220272	14.968026137108676	19.28405696587412	0.8406627897403779	0.011792051357439215	2.400841960812283	0.5873659878302678	0.011792051357439215	2.400841960812283	0.5873659878302678	0.31236021552488913	4.156991464618931	0.04134297660851733
1256000	-3967.2046720822627	-3943.3194054503783	-23.88526663188459	-3943.3194054503783	15.444290488146809	27.186395446662093	0.8406627897403779	0.011792051357439215	2.400841960812283	0.5873659878302678	0.011792051357439215	2.400841960812283	0.5873659878302678	1.104382351719494	-16.942438889325395	0.013763788783334879
1257000	-4094.8912859765346	-4083.6610650446123	-11.230220931922362	-4083.6610650446123	15.916971415032435	23.354802951585057	0.8406627897403779	0.011792051357439215	2.400841960812283	0.5873659878302678	0.011792051357439215	2.400841960812283	0.5873659878302678	0.7075211811990801	-5.7525692648162385	0.03080500062456636
1258000	-4001.340708114866	-3986.497894532611	-14.842813582255063	-3986.497894532611	15.666143699367241	23.904671931049336	0.8406627897403779	0.011792051357439215	2.400841960812283	0.5873659878302678	0.011792051357439215	2.400841960812283	0.5873659878302678	0.8785075629092378	-9.144866705161542	0.02566848085215532
1259000	-4058.1282184366605	-4053.3634527472877	-4.764765689372996	-4053.3634527472877	14.307447179736172	19.6806769301249	0.8406627897403779	0.011792051357439215	2.400841960812283	0.5873659878302678	0.011792051357439215	2.400841960812283	0.5873659878302678	0.43170010888259946	1.2212448143989327	0.028424671372049147
1260000	-4012.171619346923	-3997.536731252022	-14.634888094900802	-3997.536731252022	15.04021903369766	23.58378131557207	0.8406627897403779	0.011792051357439215	2.400841960812283	0.5873659878302678	0.011792051357439215	2.400841960812283	0.5873659878302678	0.766825348416465	-9.244320238537787	0.031410825973292575
1261000	-4241.498195893836	-4221.37983574191	-20.118360151926034	-4221.37983574191	14.235582794884008	25.385000321558962	0.8406627897403779	0.011792051357439215	2.400841960812283	0.5873659878302678	0.011792051357439215	2.400841960812283	0.5873659878302678	1.125584923348738	-15.431484074720546	0.04168538579418922
1262000	-3926.535929102803	-3904.5421959249707	-21.993733177832567	-3904.5421959249707	14.728021519123768	26.477008316544065	0.8406627897403779	0.011792051357439215	2.400841960812283	0.5873659878302678	0.011792051357439215	2.400841960812283	0.5873659878302678	0.7798576228362988	-14.60155811737886	0.0123416722988918
1263000	-4168.711625805689	-4145.056940063628	-23.65468574206169	-4145.056940063628	14.317746572330687	26.69509998900094	0.8406627897403779	0.011792051357439215	2.400841960812283	0.5873659878302678	0.011792051357439215	2.400841960812283	0.5873659878302678	1.2164143679288635	-18.4745406823938	0.030971534704816683
1264000	-4219.318493018441	-4205.451184468984	-13.86730854945629	-4205.451184468984	14.377217772375804	23.206526259351268	0.8406627897403779	0.011792051357439215	2.400841960812283	0.5873659878302678	0.011792051357439215	2.400841960812283	0.5873659878302678	0.5764861395543368	-8.974266191010834	0.046770153464293196
1265000	-4054.794084429772	-4042.0644899693243	-12.72959446044758	-4042.0644899693243	14.271223461403002	21.842664038138217	0.8406627897403779	0.011792051357439215	2.400841960812283	0.5873659878302678	0.011792051357439215	2.400841960812283	0.5873659878302678	0.5632036748364316	-6.28402549338142	0.020515085984493916
1266000	-4011.863585199036	-3985.6992662026278	-26.16431899640854	-3985.6992662026278	15.12749049388594	26.88585889395979	0.8406627897403779	0.9267926647838604	1.4858413473858616	0.5873659878302678	0.9267926647838604	1.4858413473858616	0.5873659878302678	1.4122272241066063	-18.535415717514727	0.010061455880493082
1267000	-3984.3330956606856	-3947.389269391894	-36.94382626879198	-3947.389269391894	15.23312724204877	36.403337625763186	0.8406627897403779	0.9267926647838604	1.2373122147449593	0.8358951204711702	0.9267926647838604	1.2373122147449593	0.8358951204711702	1.7742352840852447	-29.58077200056918	0.010960039157303316
1268000	-3945.3173932115474	-3899.98558841798	-45.33180479356738	-3899.98558841798	16.49502886111042	43.215222232321935	0.8406627897403779	0.28488345859612585	1.2373122147449593	1.4778043266589047	0.28488345859612585	1.2373122147449593	1.4778043266589047	2.486854747098277	-33.76475188531071	0.0026885175789529386
1269000	-4252.71725226584	-4206.032365471914	-46.68488679392585	-4206.032365471914	18.53614959485949	47.78361638194971	0.8406627897403779	0.28488345859612585	1.2373122147449593	1.4778043266589047	0.28488345859612585	1.2373122147449593	1.4778043266589047	4.548034368812582	-39.21443799703893	0.012557763056450661
1270000	-4279.091787870942	-4246.569949928183	-32.521837942759454	-4246.569949928183	15.319523189730678	32.171442500456635	0.8406627897403779	0.28488345859612585	1.2373122147449593	1.4778043266589047	0.28488345859612585	1.2373122147449593	1.4778043266589047	2.1485491067362616	-25.774326593858298	0.014067721758020738
1271000	-4180.022952410138	-4144.870632978205	-35.152319431932916	-4144.870632978205	18.13661262781284	39.52276961751668	0.8406627897403779	0.28488345859612585	1.7995951709499831	0.9155213704538809	0.28488345859612585	1.7995951709499831	0.9155213704538809	2.190364415979956	-28.3464184882218	0.013735730529259027
1272000	-3950.4552354052216	-3919.8406704700174	-30.614564935204058	-3919.8406704700174	15.06902963037106	31.600045752843982	0.8406627897403779	0.28488345859612585	1.7995951709499831	0.9155213704538809	0.28488345859612585	1.7995951709499831	0.9155213704538809	0.9553335610030232	-23.526761650763184	0.013341752817526255
1273000	-3973.6075036537745	-3946.9756444784994	-26.63185917527514	-3946.9756444784994	15.810142890290912	30.25742788685407	0.8406627897403779	0.28488345859612585	2.57585010758942	0.13926643381444415	0.28488345859612585	2.57585010758942	0.13926643381444415	1.064658283344519	-20.101962886079143	0.016559566149417306
1274000	-3926.839723701903	-3887.045635180429	-39.79408852147373	-3887.045635180429	15.015498188403436	39.788446134939534	0.8406627897403779	0.003956904505146963	2.57585010758942	0.42019298790542303	0.003956904505146963	2.57585010758942	0.42019298790542303	1.8282014707692933	-33.14334873753058	0.01466569711540573
1275000	-3879.538235793031	-3842.7791707771175	-36.75906501591383	-3842.7791707771175	16.66852938776479	37.072206317740154	0.8406627897403779	0.003956904505146963	2.57585010758942	0.42019298790542303	0.003956904505146963	2.57585010758942	0.42019298790542303	1.7681544613772107	-29.052650882095516	0.009591470556962155
1276000	-3909.5539165518585	-3880.6109350612305	-28.942981490628142	-3880.6109350612305	15.633231630915978	30.642173714273643	0.8406627897403779	0.003956904505146963	2.57585010758942	0.42019298790542303	0.003956904505146963	2.57585010758942	0.42019298790542303	1.792592228367024	-22.507247135452758	0.016107813121903625
1277000	-3848.238892405012	-3825.8109665789807	-22.42792582603136	-3825.8109665789807	15.175620894922908	23.694611157018148	0.8406627897403779	0.003956904505146963	2.57585010758942	0.42019298790542303	0.003956904505146963	2.57585010758942	0.42019298790542303	1.3360040012796859	-14.622896220614995	0.009466139652950739
1278000	-4097.918047471982	-4092.773029851359	-5.145017620623987	-4092.773029851359	14.959067209834108	20.039896393253258	0.8406627897403779	0.003956904505146963	2.57585010758942	0.42019298790542303	0.003956904505146963	2.57585010758942	0.42019298790542303	0.3972504549140836	1.6468914581602958	0.01975988708834177
1279000	-4013.9588041270863	-4001.156837572559	-12.801966554526913	-4001.156837572559	15.143881205313313	22.69343488420167	0.8406627897403779	0.003956904505146963	2.57585010758942	0.42019298790542303	0.003956904505146963	2.57585010758942	0.42019298790542303	0.6052349471266921	-6.292126273921746	0.019441891197818317
1280000	-3922.3908563837326	-3885.7819306356123	-36.60892574812023	-3885.7819306356123	15.947652892093473	34.88843538853841	0.8406627897403779	0.003956904505146963	2.57585010758942	0.42019298790542303	0.003956904505146963	2.57585010758942	0.42019298790542303	2.198227840940984	-28.022418974146824	0.0069315246567898765
1281000	-4115.615988440819	-4072.9857577211455	-42.6302307196731	-4072.9857577211455	15.152498384925908	40.50236662841762	0.8406627897403779	0.003956904505146963	1.9817547842251593	1.0142883112696839	0.003956904505146963	1.9817547842251593	1.0142883112696839	3.588922289007374	-36.768123328117824	0.0230594657917675
1282000	-3924.444886070028	-3880.4915317047466	-43.95335436528142	-3880.4915317047466	15.721623238077036	43.192611065536134	0.8406627897403779	0.2575313558324188	1.9817547842251593	0.760713859942412	0.2575313558324188	1.9817547842251593	0.760713859942412	2.3691210817588106	-35.21494934856073	0.006594797599340908
1283000	-3976.57170941103	-3952.3843068085444	-24.187402602485466	-3952.3843068085444	15.891259477371948	28.159382799688906	0.8406627897403779	0.2575313558324188	2.611477423949869	0.13099122021770226	0.2575313558324188	2.611477423949869	0.13099122021770226	1.0676669245478416	-16.81426405103922	0.01160958064341372
1284000	-4291.13432105597	-4259.08662268461	-32.047698371359985	-4259.08662268461	14.615150910568914	33.47801117737136	0.8406627897403779	0.2575313558324188	2.611477423949869	0.13099122021770226	0.2575313558324188	2.611477423949869	0.13099122021770226	1.5916207849098443	-26.93539405940927	0.030749908822731018
1285000	-4061.7004058454295	-4024.0376822467315	-37.66272359869819	-4024.0376822467315	17.538638065543353	40.1347320511662	0.8406627897403779	0.2575313558324188	1.9031568874756675	0.8393117566919036	0.2575313558324188	1.9031568874756675	0.8393117566919036	2.384193974189998	-31.16117033417822	0.015724054621714934
1286000	-4043.8775029999438	-4020.1847643084184	-23.692738691525275	-4020.1847643084184	15.638666921965303	27.78545741026481	0.8406627897403779	0.2575313558324188	1.9031568874756675	0.8393117566919036	0.2575313558324188	1.9031568874756675	0.8393117566919036	1.104054980569125	-17.824944719207952	0.02229829683822017
1287000	-4065.3484703931094	-4041.5031859464652	-23.845284446644193	-4041.5031859464652	15.080830436898307	27.78000689218153	0.8406627897403779	0.2575313558324188	1.9031568874756675	0.8393117566919036	0.2575313558324188	1.9031568874756675	0.8393117566919036	0.8189749937345322	-16.41734798195631	0.012019279320004897
1288000	-4102.9044838408045	-4075.78476343082	-27.119720409984787	-4075.78476343082	15.565261563431392	31.973757713758545	0.8406627897403779	0.2575313558324188	2.558408758897486	0.184059885270085	0.2575313558324188	2.558408758897486	0.184059885270085	1.1236142878316824	-21.54238277746838	0.025630756222590315
1289000	-4145.889539181207	-4116.88951504843	-29.000024132776073	-4116.88951504843	15.096497734040096	31.897530290005577	0.8406627897403779	0.2575313558324188	2.558408758897486	0.184059885270085	0.2575313558324188	2.558408758897486	0.184059885270085	1.3860899088564969	-23.507735628345568	0.025712934346659572
1290000	-3987.9065174519897	-3963.2039261535083	-24.702591298481195	-3963.2039261535083	15.70315901085177	27.717430479520875	0.8406627897403779	0.2575313558324188	2.558408758897486	0.184059885270085	0.2575313558324188	2.558408758897486	0.184059885270085	1.2762110711448924	-17.254076527399874	0.01093839982260363
1291000	-4116.920307078155	-4094.9015000398877	-22.018807038267674	-4094.9015000398877	14.57840022858131	24.684042549399532	0.8406627897403779	0.2575313558324188	2.558408758897486	0.184059885270085	0.2575313558324188	2.558408758897486	0.184059885270085	0.4353314285744248	-14.34789358707303	0.013029095713631806
1292000	-4072.22106387744	-4058.3685461267105	-13.852517750729694	-4058.3685461267105	15.747572283189069	23.576621356462834	0.8406627897403779	0.2575313558324188	2.558408758897486	0.184059885270085	0.2575313558324188	2.558408758897486	0.184059885270085	0.6279228571212676	-8.005323175497914	0.026477620777076345
1293000	-4111.97156533378	-4098.608608866591	-13.362956467189152	-4098.608608866591	14.644424148026532	22.96362160194949	0.8406627897403779	0.2575313558324188	2.558408758897486	0.184059885270085	0.2575313558324188	2.558408758897486	0.184059885270085	0.6077952602090688	-8.352720620677898	0.04254336828920127
1294000	-4035.541944526843	-4017.8257101792697	-17.71623434757342	-4017.8257101792697	14.352640039478972	24.243948721561075	0.8406627897403779	0.2575313558324188	2.558408758897486	0.184059885270085	0.2575313558324188	2.558408758897486	0.184059885270085	0.638605975750983	-11.74931198347632	0.02478367744169285
1295000	-3998.288897133811	-3984.3321835304114	-13.956713603399617	-3984.3321835304114	14.188226742393498	21.527691289933987	0.8406627897403779	0.2575313558324188	2.558408758897486	0.184059885270085	0.2575313558324188	2.558408758897486	0.184059885270085	0.6165937667442941	-6.229082946478993	0.01146623288565613
1296000	-4055.4859383017647	-4054.446151386865	-1.039786914899648	-4054.446151386865	14.235170057253992	18.58434129911302	0.8406627897403779	0.2575313558324188	2.558408758897486	0.184059885270085	0.2575313558324188	2.558408758897486	0.184059885270085	0.36302057330777826	5.165483075266081	0.02726709165267708
1297000	-3872.4525609785637	-3848.4371518301264	-24.01540914843728	-3848.4371518301264	15.224618154613685	26.593222323836255	0.8406627897403779	0.2575313558324188	2.558408758897486	0.184059885270085	0.2575313558324188	2.558408758897486	0.184059885270085	1.0067193444946887	-15.961312756942041	0.009008536230380837
1298000	-3949.1572248594166	-3931.8307126538657	-17.326512205551065	-3931.8307126538657	14.945885269572265	23.27229380962511	0.8406627897403779	0.5686690304136683	2.1661014066314315	0.26522956295489025	0.5686690304136683	2.1661014066314315	0.26522956295489025	0.9524732754893317	-10.358608832408919	0.014038400813339137
1299000	-3992.530821847244	-3964.50129393157	-28.02952791567376	-3964.50129393157	17.258728097176153	32.0255319937165	0.8406627897403779	0.5686690304136683	2.1661014066314315	0.26522956295489025	0.5686690304136683	2.1661014066314315	0.26522956295489025	1.3849845711426414	-20.93381325882673	0.012466709118175382
1300000	-4022.54139642102	-3985.618226431141	-36.92316998987939	-3985.618226431141	14.97221215809519	36.94978254307666	0.8406627897403779	0.5686690304136683	2.1661014066314315	0.26522956295489025	0.5686690304136683	2.1661014066314315	0.26522956295489025	2.067619802961797	-29.33123706590335	0.009997204010596155
1301000	-4048.800574013185	-4013.443900820359	-35.356673192825966	-4013.443900820359	16.12515530487075	38.118784670229594	0.8406627897403779	0.5686690304136683	2.1661014066314315	0.26522956295489025	0.5686690304136683	2.1661014066314315	0.26522956295489025	2.024293201851021	-29.096458533308216	0.017365828155625238
1302000	-4039.5761833302795	-4003.056768443988	-36.51941488629171	-4003.056768443988	15.849551652278336	34.72568199192007	0.7493135825324925	0.5686690304136683	2.1661014066314315	0.26522956295489025	0.5686690304136683	2.1661014066314315	0.26522956295489025	2.4189646328519223	-29.540722489907637	0.01286366600480679
1303000	-4134.270018322598	-4098.073171633962	-36.19684668863522	-4098.073171633962	19.090626036252825	42.13068302981568	0.7493135825324925	0.5686690304136683	2.1093465050467692	0.3219844645395523	0.5686690304136683	2.1093465050467692	0.3219844645395523	2.3202921018473552	-29.441691205003345	0.014075605382009544
1304000	-4227.261815936878	-4198.358151866671	-28.903664070207277	-4198.358151866671	15.473621099472506	32.058665113160814	0.6541098089229977	0.5686690304136683	2.1093465050467692	0.3219844645395523	0.5686690304136683	2.1093465050467692	0.3219844645395523	1.3452677453783164	-22.37004887406257	0.015866834013739898
1305000	-4211.742311328032	-4192.116613190946	-19.62569813708608	-4192.116613190946	14.882383714771485	25.494462519441697	0.6541098089229977	0.5686690304136683	2.1093465050467692	0.3219844645395523	0.5686690304136683	2.1093465050467692	0.3219844645395523	0.5569287118572945	-12.75306946029757	0.016940786276159657
1306000	-4030.4604242923624	-3999.0590783646808	-31.40134592768174	-3999.0590783646808	16.01604832978716	33.7984560936061	0.6541098089229977	0.5686690304136683	2.1093465050467692	0.3219844645395523	0.5686690304136683	2.1093465050467692	0.3219844645395523	1.2055578015933783	-23.636061737350513	0.009750224819287261
1307000	-4081.966716195477	-4045.352709160703	-36.614007034774374	-4045.352709160703	15.615884566914293	36.57768905864975	0.6541098089229977	0.5686690304136683	2.165678496423707	0.2656524731626146	0.5686690304136683	2.165678496423707	0.2656524731626146	2.0876536436610102	-29.618891889653515	0.01268091977708356
1308000	-4232.05940385841	-4186.300680998934	-45.7587228594764	-4186.300680998934	16.203156935040674	44.79992118355573	0.759561221624783	0.5686690304136683	2.165678496423707	0.2656524731626146	0.5686690304136683	2.165678496423707	0.2656524731626146	4.460479269605111	-38.57938409062919	0.014030219374656391
1309000	-4039.5414966537746	-4008.897812315442	-30.643684338332655	-4008.897812315442	14.586701056101974	29.974886307077938	0.6901308590360351	0.5686690304136683	2.165678496423707	0.2656524731626146	0.5686690304136683	2.165678496423707	0.2656524731626146	0.9032751313960425	-22.726479099278702	0.009696511403724092
1310000	-4198.076888339274	-4165.749876371752	-32.327011967521294	-4165.749876371752	15.236958347539222	34.60037208929	0.6901308590360351	0.5686690304136683	1.6241260410769702	0.807204928509351	0.5686690304136683	1.6241260410769702	0.807204928509351	1.602970007681001	-25.674874669543456	0.014775550234158174
1311000	-4177.04538858137	-4140.550629417842	-36.49475916352791	-4140.550629417842	19.612408564412465	43.54880385433518	0.6901308590360351	1.0173531338348574	1.9523386451483629	0.03030822101676922	1.0173531338348574	1.9523386451483629	0.03030822101676922	1.998588704098093	-29.62398573154734	0.013344648456030804
1312000	-4022.634590086348	-3981.5407725102323	-41.09381757611551	-3981.5407725102323	16.302049653322193	41.2025800868334	0.6901308590360351	0.3094511946577606	1.9523386451483629	0.738210160193866	0.3094511946577606	1.9523386451483629	0.738210160193866	2.9487218727141813	-33.47471477573936	0.010226085459795312
1313000	-3988.623493641149	-3955.6944663556887	-32.929027285460265	-3955.6944663556887	15.475608016314668	32.47949446395541	0.6901308590360351	0.3094511946577606	1.9523386451483629	0.738210160193866	0.3094511946577606	1.9523386451483629	0.738210160193866	2.2603463692368275	-25.698978374343852	0.011560265930623643
1314000	-4128.331062528463	-4110.048961616424	-18.282100912038597	-4110.048961616424	15.872307289550456	25.502134916385547	0.6901308590360351	0.5989188043998245	1.9523386451483629	0.4487425504518021	0.5989188043998245	1.9523386451483629	0.4487425504518021	0.45665662200392404	-11.900942193074028	0.022797333646600637
1315000	-4280.8008555808165	-4279.083246390117	-1.7176091906997555	-4279.083246390117	14.434029685895936	18.673682285063595	0.6901308590360351	0.5989188043998245	1.9523386451483629	0.4487425504518021	0.5989188043998245	1.9523386451483629	0.4487425504518021	0.43117811310119536	4.704481047770887	0.022838770732619928
1316000	-4114.361325019047	-4097.585197820836	-16.776127198211697	-4097.585197820836	14.434029685895936	22.639218415257115	0.6901308590360351	0.5989188043998245	1.9523386451483629	0.4487425504518021	0.5989188043998245	1.9523386451483629	0.4487425504518021	0.8107189025458097	-10.080196374458922	0.016410403794803543
1317000	-4064.367511282853	-4035.3746145270643	-28.99289675578831	-4035.3746145270643	14.37367709399419	29.007903188958917	0.6901308590360351	0.5989188043998245	1.9523386451483629	0.4487425504518021	0.5989188043998245	1.9523386451483629	0.4487425504518021	1.4487880373098945	-22.585353438549905	0.016606043821858964
1318000	-4127.512421042758	-4107.27590648535	-20.23651455740818	-4107.27590648535	15.325797851312725	25.11288544034987	0.6901308590360351	0.5989188043998245	1.9523386451483629	0.4487425504518021	0.5989188043998245	1.9523386451483629	0.4487425504518021	1.2620790239544937	-14.296881323223506	0.0209897947987519
1319000	-4138.145675693088	-4131.403567726124	-6.742107966964483	-4131.403567726124	14.465137646150179	19.439464223762965	0.6901308590360351	0.5989188043998245	1.9523386451483629	0.4487425504518021	0.5989188043998245	1.9523386451483629	0.4487425504518021	0.5060525672649874	-0.06905474608394924	0.019140723085110004
1320000	-4056.6459966863545	-4030.7972022691333	-25.84879441722135	-4030.7972022691333	14.824502256889888	27.373864175111585	0.6901308590360351	0.5989188043998245	2.2668431025513778	0.13423809304878737	0.5989188043998245	2.2668431025513778	0.13423809304878737	0.8571673604803088	-17.820796797773305	0.009399361857705797
1321000	-4136.460738564352	-4102.3754565085355	-34.08528205581654	-4102.3754565085355	14.678552430462096	31.380941425976687	0.6901308590360351	0.5989188043998245	2.2668431025513778	0.13423809304878737	0.5989188043998245	2.2668431025513778	0.13423809304878737	2.466125538288709	-26.917626781508428	0.011929695585901082
1322000	-4339.360743189923	-4304.952496796213	-34.40824639370899	-4304.952496796213	16.253433650481202	34.928177168144884	0.6901308590360351	0.5989188043998245	2.2668431025513778	0.13423809304878737	0.5989188043998245	2.2668431025513778	0.13423809304878737	0.9466062652755127	-28.272312982509238	0.020343365190618086
1323000	-4047.0815215229277	-4018.355599929456	-28.725921593471647	-4018.355599929456	15.594523665480093	30.966626568648593	0.6901308590360351	0.5989188043998245	2.2668431025513778	0.13423809304878737	0.5989188043998245	2.2668431025513778	0.13423809304878737	1.032868657044909	-21.50630863873553	0.012433093351533296
1324000	-4223.173475621043	-4197.873271923076	-25.300203697967273	-4197.873271923076	15.014360633330845	28.559856349452243	0.6901308590360351	0.5989188043998245	2.2668431025513778	0.13423809304878737	0.5989188043998245	2.2668431025513778	0.13423809304878737	1.448451610982146	-20.172801469241573	0.030874921376757753
1325000	-4085.8819372479065	-4056.0154119052245	-29.86652534268213	-4056.0154119052245	14.12099997753884	28.764345220333887	0.6901308590360351	0.5011884855523493	2.2668431025513778	0.2319684118962625	0.5011884855523493	2.2668431025513778	0.2319684118962625	1.4111135442903406	-23.06850198149376	0.014074754330273208
1326000	-4063.3072321211603	-4026.142368208619	-37.164863912541705	-4026.142368208619	16.275377013641105	37.1888367351612	0.8017951587228767	0.5011884855523493	2.2668431025513778	0.2319684118962625	0.5011884855523493	2.2668431025513778	0.2319684118962625	2.3103708550874846	-30.27948879269902	0.013324243534452376
1327000	-3970.1507624296505	-3937.099595011904	-33.05116741774645	-3937.099595011904	14.971269612123027	32.87043334918316	0.8017951587228767	0.5011884855523493	1.7247541086089604	0.77405740583868	0.5011884855523493	1.7247541086089604	0.77405740583868	1.2074246999579406	-25.640104794391977	0.011194884769229937
1328000	-4120.878916272895	-4099.27645413528	-21.602462137615323	-4099.27645413528	14.329333091049687	25.36419680898184	0.8017951587228767	0.5011884855523493	1.7247541086089604	0.77405740583868	0.5011884855523493	1.7247541086089604	0.77405740583868	0.7974394728601497	-14.19176827599775	0.012181853881896404
1329000	-4102.552181410601	-4065.098681564775	-37.453499845826784	-4065.098681564775	18.400548400696223	39.79305517364651	0.8017951587228767	0.5011884855523493	1.7247541086089604	0.77405740583868	0.5011884855523493	1.7247541086089604	0.77405740583868	2.008444050741264	-30.058271257454805	0.01079236129451275
1330000	-4159.24099171638	-4132.400784603617	-26.840207112763753	-4132.400784603617	15.06645410782693	28.507613961358075	0.8017951587228767	0.5011884855523493	1.7247541086089604	0.77405740583868	0.5011884855523493	1.7247541086089604	0.77405740583868	1.4463478649099428	-20.781863308421507	0.019449741888620427
1331000	-3974.8529065055363	-3947.5747190149737	-27.27818749056253	-3947.5747190149737	15.572029943966317	30.753297845867117	0.8017951587228767	0.30721600481005473	1.7247541086089604	0.9680298865809746	0.30721600481005473	1.7247541086089604	0.9680298865809746	0.9799218988426597	-19.243493677014047	0.009121354899834691
