Sample	likelihood
1106500	-3797.5058729555235
1107000	-3827.322293817972
1107500	-3811.5466338674637
1108000	-3912.203252368379
1108500	-3837.7322002575447
1109000	-3857.5531328060083
1109500	-3863.8322859738323
1110000	-3860.619034606689
1110500	-3780.652144375121
1111000	-3951.7568241508843
1111500	-3859.677398568729
1112000	-3878.1322053394356
1112500	-3739.2759079253105
1113000	-3745.1608848416977
1113500	-3789.037331786011
1114000	-3821.1048109373683
1114500	-3878.7636656762033
1115000	-3814.783306868427
1115500	-3855.457648086859
1116000	-3845.852502870214
1116500	-3792.190116276079
1117000	-3799.367957208915
1117500	-3858.782721360717
1118000	-3794.8798972180266
1118500	-3681.0568521254654
1119000	-3820.566830386035
1119500	-3771.8050070434497
1120000	-3814.817932848814
1120500	-3850.581366808946
1121000	-3741.6778440477055
1121500	-3828.5235146044824
1122000	-3859.967014797798
1122500	-3769.4466422476094
1123000	-3797.1068094920192
1123500	-3683.5546571928703
1124000	-3742.2358891644726
1124500	-3904.444227751415
1125000	-3863.624476674724
1125500	-3861.8784485727974
1126000	-3799.109323271483
1126500	-3753.00041742409
1127000	-3799.23169171101
1127500	-3803.0440211268424
1128000	-3708.8297048106606
1128500	-3779.4037647733744
1129000	-3667.938606781774
1129500	-3655.581128077215
1130000	-3677.754074798739
1130500	-3747.2509250738367
1131000	-3671.891586821884
1131500	-3680.024591035058
1132000	-3737.970437231227
1132500	-3666.6274603722645
1133000	-3703.155875202809
1133500	-3642.0298535456777
1134000	-3643.7119060170817
1134500	-3641.1497251467154
1135000	-3617.308366515982
1135500	-3636.3742115170544
1136000	-3698.6014938636354
1136500	-3732.472575567859
1137000	-3757.4918085088234
1137500	-3804.99250213745
1138000	-3732.0996857634223
1138500	-3747.6257467352525
1139000	-3736.865793295288
1139500	-3650.6774081965773
1140000	-3686.054994750358
1140500	-3725.0805909912992
1141000	-3708.322239792049
1141500	-3742.331954288889
1142000	-3700.584665245458
1142500	-3822.044713765303
1143000	-3716.179749419625
1143500	-3814.69869976435
1144000	-3747.8467849001627
1144500	-3699.5881145432613
1145000	-3775.514706152229
1145500	-3682.9770014033265
1146000	-3728.812832556661
1146500	-3773.9892220095644
1147000	-3834.2713664785647
1147500	-3748.81969106302
1148000	-3855.171384171872
1148500	-3784.356369465573
1149000	-3820.847686894959
1149500	-3778.3853406868407
1150000	-3761.729259048914
1150500	-3788.582483887789
1151000	-3748.0012082946428
1151500	-3809.809317934941
1152000	-3784.903710090376
1152500	-3774.177554634516
1153000	-3727.3213104859137
1153500	-3769.7667522583174
1154000	-3810.969529243522
1154500	-3735.7848343686082
1155000	-3819.6780086916406
1155500	-3830.553761477178
1156000	-3741.676049486534
1156500	-3689.585080833261
1157000	-3687.0038705327124
1157500	-3756.839427197629
1158000	-3803.9201840399924
1158500	-3765.4367371596572
1159000	-3836.0091705674527
1159500	-3799.72781320468
1160000	-3738.2077166787644
1160500	-3744.7201205025044
1161000	-3727.9570996559155
1161500	-3753.3253907664384
1162000	-3772.7179490780086
1162500	-3829.3494946917185
1163000	-3779.090958109308
1163500	-3794.556051602462
1164000	-3760.694737395007
1164500	-3782.3096722715136
1165000	-3801.1935269611636
1165500	-3828.570672762677
1166000	-3888.9141680031357
1166500	-3698.0915256830936
1167000	-3793.3331961887316
1167500	-3745.362181459148
1168000	-3754.2359375348497
1168500	-3738.5164246588542
1169000	-3737.811444817676
1169500	-3729.8724346944855
1170000	-3722.4185232982045
1170500	-3694.6630386397223
1171000	-3766.380979027333
1171500	-3838.1835230605693
1172000	-3822.7159228235646
1172500	-3875.727329771694
1173000	-3636.546572646412
1173500	-3718.137704315209
1174000	-3736.003956250352
1174500	-3643.3220509220073
1175000	-3652.383078785554
1175500	-3680.5063163910245
1176000	-3731.1182174974997
1176500	-3631.732134577013
1177000	-3652.5441004447657
1177500	-3717.63224474692
1178000	-3756.7612821804123
1178500	-3768.7327048042284
1179000	-3728.4340979622766
1179500	-3713.7482700001215
1180000	-3756.467443422883
1180500	-3694.4922755014422
1181000	-3652.200313070053
1181500	-3636.345063138078
1182000	-3712.5306213862445
1182500	-3832.058728373548
1183000	-3799.3871980559884
1183500	-3796.089136666033
1184000	-3830.3483831839503
1184500	-3764.8270743132102
1185000	-3754.080386457878
1185500	-3726.972761445832
1186000	-3668.1322391173703
1186500	-3708.781730054905
1187000	-3625.90787241337
1187500	-3679.8899173688305
1188000	-3630.5952849657465
1188500	-3607.2269033309735
1189000	-3745.946724563353
1189500	-3704.555871110814
1190000	-3716.8489824636968
1190500	-3682.406513830727
1191000	-3722.4925000872336
1191500	-3785.444156539931
1192000	-3802.3086403691964
1192500	-3699.1076728450503
1193000	-3908.0456634279885
1193500	-3834.183232569871
1194000	-3839.801819755428
1194500	-3845.9011656670573
1195000	-3781.1325708656177
1195500	-3727.2997591476155
1196000	-3796.622039370465
1196500	-3754.7512171531675
1197000	-3802.6423316691207
1197500	-3823.4026449679673
1198000	-3654.8604181683436
1198500	-3638.197385464716
1199000	-3780.998250165909
1199500	-3820.457482562368
1200000	-3809.281162139758
1200500	-3660.626103559382
1201000	-3772.8424837695966
1201500	-3658.8805276430808
1202000	-3636.881688562798
1202500	-3596.439705129949
1203000	-3607.8655290758525
1203500	-3592.9281662538197
1204000	-3643.4425899213766
1204500	-3692.663813213204
1205000	-3645.2048370683638
1205500	-3718.637131995363
1206000	-3740.2991295565553
1206500	-3621.29687024647
1207000	-3562.7814425318056
1207500	-3574.6384399268923
1208000	-3595.3904726890623
1208500	-3679.562682509422
1209000	-3679.6926739722376
1209500	-3652.01953910771
1210000	-3637.1989944858233
1210500	-3864.760237061718
1211000	-3873.346200940258
1211500	-3734.6750850825456
1212000	-3789.897611448209
1212500	-3748.6359053978003
1213000	-3763.8555708176605
1213500	-3681.3943554680823
1214000	-3665.022356855605
1214500	-3628.9015240926146
1215000	-3657.0772655206943
1215500	-3704.770769754962
1216000	-3703.6536221202086
1216500	-3629.6123309316913
1217000	-3638.330199959983
1217500	-3705.3978098177054
1218000	-3691.2215410780764
1218500	-3633.976877512571
1219000	-3693.3265660148545
1219500	-3774.270385749064
1220000	-3783.570414595072
1220500	-3718.6839221818786
1221000	-3719.4543795019295
1221500	-3671.5120881584403
1222000	-3722.1126094134684
1222500	-3697.2843148349075
1223000	-3691.138670910919
1223500	-3737.8842615477406
1224000	-3693.468705039911
1224500	-3757.1323944226033
1225000	-3834.538910873584
1225500	-3814.1458133080037
1226000	-3767.9807030241523
1226500	-3753.6731782511947
1227000	-3835.365664371116
1227500	-3776.341081273544
1228000	-3785.6153241123284
1228500	-3801.4932057210517
1229000	-3759.0656237040453
1229500	-3774.9849260402075
1230000	-3656.8410547954777
1230500	-3674.6461042886467
1231000	-3765.9977760654133
1231500	-3657.0154798986896
1232000	-3665.0495559775345
1232500	-3678.8850317666684
1233000	-3757.0445405402675
1233500	-3707.63660742797
1234000	-3744.2920038179623
1234500	-3808.7009406598268
1235000	-3769.684476259463
1235500	-3787.5477443262353
1236000	-3746.7387099821067
1236500	-3738.1870629036453
1237000	-3747.2520632296246
1237500	-3757.3689211400233
1238000	-3707.9091874641476
1238500	-3804.3653945534998
1239000	-3686.674605078692
1239500	-3697.4074506281713
1240000	-3662.683513924292
1240500	-3733.068995877463
1241000	-3717.815172520023
1241500	-3740.659992484444
1242000	-3816.8764592534976
1242500	-3766.8410812849556
1243000	-3721.771160143809
1243500	-3821.9728500883552
1244000	-3764.4849622345946
1244500	-3702.2423066530955
1245000	-3689.8643776288104
1245500	-3705.645626238173
1246000	-3728.186150990729
1246500	-3809.825142104558
1247000	-3597.480687920966
1247500	-3632.9994048139656
1248000	-3634.22943653174
1248500	-3636.2813401427225
1249000	-3637.626563999833
1249500	-3683.768891407396
1250000	-3716.2039330519897
1250500	-3840.3656863763654
1251000	-3901.431215571994
1251500	-3747.8941871725424
1252000	-3736.4388653867754
1252500	-3690.4707589369987
1253000	-3760.776468943158
1253500	-3785.860861383083
1254000	-3714.343199661496
1254500	-3706.036463096248
1255000	-3697.0762737568475
1255500	-3722.550610032603
1256000	-3675.0689573559102
1256500	-3711.858383856659
1257000	-3732.6487454178814
1257500	-3739.0654700647647
1258000	-3700.608339836839
1258500	-3819.147972917651
1259000	-3807.3500684873143
1259500	-3810.7938218629047
1260000	-3872.698534763849
1260500	-3876.9278624978388
1261000	-3912.9986178002728
1261500	-3816.9266253405895
1262000	-3760.5601285652233
1262500	-3784.3055889435323
1263000	-3803.20836500096
1263500	-3671.8888474502596
1264000	-3718.6428698706272
1264500	-3770.7241399303375
1265000	-3874.529767217269
1265500	-3707.0891751735185
1266000	-3678.702176428417
1266500	-3751.132786628825
1267000	-3651.794752353121
1267500	-3858.5672765390996
1268000	-3617.604759633051
1268500	-3614.650970859629
1269000	-3699.559070005339
1269500	-3708.9319426132256
1270000	-3642.54391337446
1270500	-3636.165826235476
1271000	-3619.39689690297
1271500	-3662.432625400296
1272000	-3726.8291453766124
1272500	-3599.6796526286157
1273000	-3582.4325467345075
1273500	-3583.8792093881325
1274000	-3596.4221587742277
1274500	-3644.018404091378
1275000	-3745.264277360278
1275500	-3801.141391048376
1276000	-3646.0499479230493
1276500	-3674.295835419396
1277000	-3700.7836537360463
1277500	-3692.462571303504
1278000	-3715.242520924115
1278500	-3681.762637026902
1279000	-3685.259228995111
1279500	-3693.002537092404
1280000	-3581.266099990626
1280500	-3678.6086019741642
1281000	-3693.1715034534986
1281500	-3882.6588694486077
1282000	-3744.6202719239886
1282500	-3728.8687772770363
1283000	-3803.374301249735
1283500	-3673.0591960837096
1284000	-3591.041460468865
1284500	-3709.907963753333
1285000	-3680.9974620377284
1285500	-3752.919197079872
1286000	-3751.758127882241
1286500	-3689.85911002452
1287000	-3720.9230293250907
1287500	-3689.0809274762614
1288000	-3713.445314089848
1288500	-3732.835681943916
1289000	-3726.1681804496247
1289500	-3627.9004117780178
1290000	-3576.2841240860976
1290500	-3613.5851051140357
1291000	-3663.4460419147113
1291500	-3709.4571705641683
1292000	-3680.690601797092
1292500	-3742.511371356142
1293000	-3657.4866648684883
1293500	-3724.2207591794318
1294000	-3731.6802203947213
1294500	-3745.1691172299397
1295000	-3720.468131971525
1295500	-3782.3462690954425
1296000	-3771.722327135564
1296500	-3689.0564340582214
1297000	-3730.6529166792625
1297500	-3790.5508694773976
1298000	-3755.2892382422046
1298500	-3750.2540796801163
1299000	-3640.201348423046
1299500	-3711.569213568315
1300000	-3764.571597821407
1300500	-3772.262305727648
1301000	-3747.0995985998143
1301500	-3754.601309556656
1302000	-3689.0856642222634
1302500	-3717.6582032012166
1303000	-3611.611512761278
1303500	-3703.3883162669695
1304000	-3658.9759992190047
1304500	-3656.944063395948
1305000	-3609.1350228064116
1305500	-3696.0911400898385
1306000	-3670.812410852334
1306500	-3689.354921958397
1307000	-3702.8352042039114
1307500	-3798.1174661146365
1308000	-3798.3575067369347
1308500	-3750.014090656039
1309000	-3731.3741367052985
1309500	-3785.7337932208275
1310000	-3766.5158355090784
1310500	-3772.579839041268
1311000	-3769.0358829849883
1311500	-3803.2336336258404
1312000	-3747.00839645941
1312500	-3703.628347992609
1313000	-3716.655129755332
1313500	-3770.289120792875
1314000	-3715.2999440644508
1314500	-3758.985948082212
1315000	-3647.2480553374808
1315500	-3690.21757615482
1316000	-3750.434566404171
1316500	-3748.246026376799
1317000	-3662.1927659744297
1317500	-3735.312019622749
1318000	-3725.671911039777
1318500	-3669.363759452171
1319000	-3738.0842001376427
1319500	-3900.6953358536402
1320000	-3904.9985207724067
1320500	-3871.7523742948592
1321000	-3780.6001889174104
1321500	-3765.490228956913
1322000	-3779.4552368586797
1322500	-3808.11498536174
1323000	-3889.1261302566527
1323500	-3832.6025067143296
1324000	-3924.222354252883
1324500	-3861.1811081412934
1325000	-3806.0895687102843
1325500	-3910.636203356595
1326000	-3894.0045425740095
1326500	-3884.479786340232
1327000	-3847.8301423573266
1327500	-4007.546602699191
1328000	-3835.892209946786
1328500	-3938.0793407146243
1329000	-3851.7607336182177
1329500	-3772.9953796607433
1330000	-3835.191315952296
1330500	-3820.4829202383094
1331000	-3786.8569279745875
1331500	-3868.228247514983
1332000	-3884.911260960988
1332500	-3784.052861873022
1333000	-3774.059630742208
1333500	-3821.546633487909
1334000	-3805.280000083642
1334500	-3742.131380542512
1335000	-3886.2573562521293
1335500	-3771.987072012193
1336000	-3841.7080608967003
1336500	-3772.501215554433
1337000	-3780.4049901695726
1337500	-3824.2174452193876
1338000	-3759.749381011091
1338500	-3736.139737420947
1339000	-3766.0756371548696
1339500	-3763.1421537102265
1340000	-3802.700870026556
1340500	-3760.5409213913886
1341000	-3767.25992812829
1341500	-3728.310125160018
1342000	-3727.862394198635
1342500	-3707.3083660904886
1343000	-3720.6969167104426
1343500	-3744.5598124439002
1344000	-3791.7711319712694
1344500	-3776.5687449992934
1345000	-3730.623548358435
1345500	-3802.284974389099
1346000	-3753.3067220745816
1346500	-3782.4650369725578
1347000	-3763.1428509944426
1347500	-3827.142003906447
1348000	-3775.525649855989
1348500	-3683.57188567184
1349000	-3639.5562722906493
1349500	-3707.429368694298
1350000	-3810.2792694893833
1350500	-3840.4089920530237
1351000	-4004.847975019799
1351500	-3894.483494799782
1352000	-3851.7878848757327
1352500	-3829.5602275099754
1353000	-3737.8475634496613
1353500	-3731.4953249912824
1354000	-3660.406360579255
1354500	-3752.5536795021644
1355000	-3720.6183998161696
1355500	-3826.784449404283
1356000	-3743.1863602060903
1356500	-3801.5490776164474
1357000	-3761.527951881886
1357500	-3807.5760734377013
1358000	-3842.8486243035795
1358500	-3757.3919615312548
1359000	-3864.826355469109
1359500	-3728.8954301521967
1360000	-3801.344385717279
1360500	-3753.5277975303225
1361000	-3739.1840816793574
1361500	-3662.7121233674693
1362000	-3645.465431828648
1362500	-3717.7170709611632
1363000	-3768.0100881227536
1363500	-3638.545519817531
1364000	-3737.456565525285
1364500	-3789.9894526227226
1365000	-3657.509575658062
1365500	-3630.8034159468534
1366000	-3695.7967441080973
1366500	-3746.806318281237
1367000	-3682.7572274974304
1367500	-3656.970700957431
1368000	-3722.684484768294
1368500	-3717.5608482344182
1369000	-3737.326448923228
1369500	-3690.7589863666053
1370000	-3742.8865556666246
1370500	-3738.003772334086
1371000	-3718.2565756669787
1371500	-3823.5947640489703
1372000	-3728.543793013454
1372500	-3726.583681956939
1373000	-3663.1421353363958
1373500	-3754.114683934615
1374000	-3730.641093521535
1374500	-3731.7036156652007
1375000	-3773.5386220790165
1375500	-3777.857299290362
1376000	-3839.867306987724
1376500	-3835.7161067785237
1377000	-3808.250990832001
1377500	-3776.9699543144616
1378000	-3768.4431007905746
1378500	-3785.2943129882465
1379000	-3868.9301546496818
1379500	-3750.82590840679
1380000	-3865.8374066998394
1380500	-3798.8663592155676
1381000	-3831.50995207808
1381500	-3835.4695274133137
1382000	-3810.5419705561926
1382500	-3783.4585965723454
1383000	-3870.8159783236506
1383500	-3897.24656035387
1384000	-3751.3410293326224
1384500	-3711.918054112033
1385000	-3729.312102152434
1385500	-3809.0547859993576
1386000	-3790.7788165144566
1386500	-3770.9067441659618
1387000	-3755.9712377930955
1387500	-3758.869585205502
1388000	-3788.596213020009
1388500	-3754.3183368870255
1389000	-3768.771697613705
1389500	-3805.073489347867
1390000	-3705.288589195878
1390500	-3739.86168169232
1391000	-3735.9975852608454
1391500	-3784.1095814211208
1392000	-3815.0938372408787
1392500	-3923.1553802565427
1393000	-3827.009612175836
1393500	-3779.0240536524134
1394000	-3795.0181302333754
1394500	-3754.787727660919
1395000	-3703.1190473140605
1395500	-3720.912179949462
1396000	-3752.738925338214
1396500	-3909.360556645498
1397000	-3760.0464500917883
1397500	-3619.162660963873
1398000	-3669.5031722615117
1398500	-3640.9446410604733
1399000	-3716.9118048600794
1399500	-3703.769726329207
1400000	-3655.257680546804
1400500	-3713.165243540569
1401000	-3703.0427695347475
1401500	-3843.4845557011276
1402000	-3780.642033699066
1402500	-3732.6036009710906
1403000	-3758.747354699839
1403500	-3778.660470241287
1404000	-3807.821580259563
1404500	-3774.829974751005
1405000	-3696.436953716362
1405500	-3713.6851405067127
1406000	-3730.29562552446
1406500	-3691.2064370090957
1407000	-3838.2865909298766
1407500	-3652.635365885783
1408000	-3742.0337249152844
1408500	-3830.1811216514834
1409000	-3712.3483179918658
1409500	-3703.934507742281
1410000	-3739.3809744161026
1410500	-3650.596291103371
1411000	-3608.1013718506506
1411500	-3617.228545923934
1412000	-3645.9889439644753
1412500	-3639.0327503803073
1413000	-3648.85585177567
1413500	-3750.368388255249
1414000	-3719.429662937333
1414500	-3715.5650971803
1415000	-3733.8498463865867
1415500	-3814.243491455329
1416000	-3748.820517601744
1416500	-3660.7230085546034
1417000	-3761.7857554640564
1417500	-3713.671570692559
1418000	-3876.2070869503946
1418500	-3658.966656325423
1419000	-3677.493537146792
1419500	-3730.7818247355103
1420000	-3623.632559840794
1420500	-3725.3190586963283
1421000	-3671.032014526083
1421500	-3757.0288375868445
1422000	-3744.806022277284
1422500	-3736.728112484644
1423000	-3680.4475698602523
1423500	-3672.8380024685534
1424000	-3716.1040385339456
1424500	-3709.1812147167175
1425000	-3682.5527779083495
1425500	-3632.051332058963
1426000	-3616.4135831645845
1426500	-3684.6565085246757
1427000	-3620.3976350565863
1427500	-3722.8948957736598
1428000	-3770.226405367051
1428500	-3732.142708656826
1429000	-3753.6713393487657
1429500	-3816.609250269993
1430000	-3823.2756661799876
1430500	-3790.516952318064
1431000	-3805.999170716819
1431500	-3890.0046109843934
1432000	-3772.19173584526
1432500	-3767.535382904611
1433000	-3779.751064950401
1433500	-3712.8363696325164
1434000	-3787.8982357327886
1434500	-3805.941975144336
1435000	-3875.3251586937176
1435500	-3797.8157067694997
1436000	-3782.734936995198
1436500	-3954.400203891644
1437000	-3754.207414717442
1437500	-3771.7744721906292
1438000	-3782.791688664935
1438500	-3818.7449638793196
1439000	-3770.3696488620712
1439500	-3839.466002190017
1440000	-3904.0547690971966
1440500	-3760.5132763778674
1441000	-3741.842692490764
1441500	-3896.15306042735
1442000	-3757.0339816925325
1442500	-3714.2737496413883
1443000	-3856.687762179445
1443500	-3717.0672344664445
1444000	-3710.5481281005286
1444500	-3706.458948555308
1445000	-3719.211954458811
1445500	-3829.1096462576143
1446000	-3745.725654454026
1446500	-3708.8170136102353
1447000	-3771.2413490130916
1447500	-3658.9338545365786
1448000	-3820.379302177002
1448500	-3728.9887704296534
1449000	-3719.088399046426
1449500	-3737.1258775681904
1450000	-3800.041537963685
1450500	-3790.101265383896
1451000	-3897.5939255186963
1451500	-3905.5980749153377
1452000	-3812.3733983242137
1452500	-3697.1724881586265
1453000	-3821.584880165271
1453500	-3736.277542387221
1454000	-3798.7865392102785
1454500	-3810.062317421571
1455000	-3761.3541187259175
1455500	-3824.14650022482
1456000	-3856.8946000780034
1456500	-3735.020885892709
1457000	-3725.844307190507
1457500	-3689.879288717402
1458000	-3716.637884152744
1458500	-3764.7645214017584
1459000	-3765.714572804214
1459500	-3773.8478030098595
1460000	-3788.269794785108
1460500	-3782.2364529865076
1461000	-3837.746533329635
1461500	-3710.1605232910174
1462000	-3745.6232183415596
1462500	-3746.5609975211037
1463000	-3735.063574786284
1463500	-3773.2942010696524
1464000	-3772.6606766065393
1464500	-3788.502710172509
1465000	-3665.5304940170518
1465500	-3675.1121107057834
1466000	-3704.5476041987445
1466500	-3851.3823703237695
1467000	-3788.3088608098865
1467500	-3716.1301516540207
1468000	-3785.486493274401
1468500	-3812.5191328376595
1469000	-3762.7608779458405
1469500	-3798.483407672417
1470000	-3788.6588700443745
1470500	-3770.734662137882
1471000	-3845.8335803069463
1471500	-3733.263323896397
1472000	-3760.7858953027744
1472500	-3831.10950449001
1473000	-3843.858777648472
1473500	-3758.9409044772556
1474000	-3888.3404619051844
1474500	-3867.3427564156304
1475000	-3837.3974093950405
1475500	-3770.6352391547916
1476000	-3778.1808475213547
1476500	-3797.8231312272524
1477000	-3732.1113771781884
1477500	-3790.233791748926
1478000	-3799.8443369455376
1478500	-3791.2360255420226
1479000	-3666.5814493785138
1479500	-3729.6957387872153
1480000	-3658.654601540357
1480500	-3709.808239579907
1481000	-3645.6742463847877
1481500	-3645.554944918299
1482000	-3634.9810334293234
1482500	-3641.4768393525533
1483000	-3657.2177959656683
1483500	-3687.296512914025
1484000	-3738.437458217272
1484500	-3742.2652000480157
1485000	-3696.0373717923703
1485500	-3757.140210229255
1486000	-3677.3535362026087
1486500	-3772.9157257511583
1487000	-3663.885546486161
1487500	-3725.685392856926
1488000	-3773.615229770357
1488500	-3687.6736424161427
1489000	-3750.4496454521773
1489500	-3710.6467146665927
1490000	-3890.3094386790217
1490500	-3650.671124301295
1491000	-3631.392008906799
1491500	-3643.8120031275876
1492000	-3676.8313422198858
1492500	-3698.6837395810207
1493000	-3778.889191724491
1493500	-3755.6133892103016
1494000	-3678.4553334465327
1494500	-3771.8276380874836
1495000	-3725.9486801111466
1495500	-3738.4091124978895
1496000	-3822.8529544008597
1496500	-3709.837296332422
1497000	-3846.8897852697273
1497500	-3754.2590889172857
1498000	-3701.1447705994187
1498500	-3725.495344072371
1499000	-3761.9049678831057
1499500	-3778.5015990347156
1500000	-3793.7071347916385
