#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
251000	-3742.335357713515	-3695.4357456818266	-46.89961203168811	-3695.4357456818266	4.770365355911386	26.415131983896362	0.7734877636600912	0.6400996394348757	1.332341061319673	1.0275592992454534	0.6400996394348757	1.332341061319673	1.0275592992454534	0.290530965891628	0.004686229851824595	1.4056764050319535E-6	0.2673908030416318	0.004757790581932763	3.794427557250477	-48.65355234090574
252000	-3536.32937820443	-3591.1641793940553	54.834801189625054	-3591.1641793940553	0.5819346350165998	2.6074363798459794	0.7734877636600912	0.6400996394348757	1.694034831840177	0.6658655287249494	0.6400996394348757	1.694034831840177	0.6658655287249494	0.05504922383161048	0.0287478853824378	1.8527409599683167E-6	0.047772424099756024	0.02863195576324475	0.5555579855551004	-4.858848207229854
253000	-3623.291887578277	-3595.8869514427806	-27.404936135496218	-3595.8869514427806	0.34329310867000745	2.654434490748628	0.7734877636600912	0.6400996394348757	1.694034831840177	0.6658655287249494	0.6400996394348757	1.694034831840177	0.6658655287249494	0.3498159633190308	0.0707501324970969	6.949874225955017E-4	0.3896402025779551	0.07374035240761863	0.7038870123584569	-11.913431701628827
254000	-3748.203428660306	-3699.960019315514	-48.24340934479235	-3699.960019315514	8.239755553434621	25.272645131784216	0.7734877636600912	0.6400996394348757	2.3094196603866157	0.05048070017851081	0.6400996394348757	2.3094196603866157	0.05048070017851081	0.36515049999532107	0.005665193533874383	7.5592202195884E-6	0.4129571733447765	0.006816721530024529	3.361598937362944	-37.10230064396086
255000	-3759.1884018790756	-3698.2618277938896	-60.92657408518618	-3698.2618277938896	3.0569245486697447	21.50464002849402	0.7734877636600912	0.6400996394348757	2.3094196603866157	0.05048070017851081	0.6400996394348757	2.3094196603866157	0.05048070017851081	0.39175193891452537	0.008109737688009546	7.932220695514103E-6	0.3285175813534826	0.008285038688603223	6.742149315053802	-49.621367432425366
256000	-3748.8052384162916	-3658.6728755612107	-90.132362855081	-3658.6728755612107	30.889239353484278	106.88456438709687	0.7734877636600912	0.6400996394348757	2.3094196603866157	0.05048070017851081	0.6400996394348757	2.3094196603866157	0.05048070017851081	0.3762291695487957	9.848290389434444E-4	1.43382567324543E-7	0.3940904690805192	9.692870993807348E-4	10.861132299936596	-72.90686503162426
257000	-3621.62468839354	-3592.8397812272983	-28.78490716624192	-3592.8397812272983	6.560061561397472	30.808395647629027	0.7734877636600912	0.6400996394348757	2.3094196603866157	0.05048070017851081	0.6400996394348757	2.3094196603866157	0.05048070017851081	0.16893609902169618	0.0034355155824924185	2.5621695263850567E-7	0.14626500189513184	0.0034994069551586736	5.007495591387985	-51.44394636449249
258000	-3635.913641423052	-3641.2716515699217	5.358010146869535	-3641.2716515699217	4.48968076022399	20.486627724755518	0.7734877636600912	0.6400996394348757	2.3094196603866157	0.05048070017851081	0.6400996394348757	2.3094196603866157	0.05048070017851081	0.06975274752133064	0.006892220493668493	2.1352332273517486E-7	0.06584117272790546	0.007033365439182031	4.0319527552532195	-43.555968487053136
259000	-3614.5019950836054	-3601.675837549977	-12.826157533628225	-3601.675837549977	8.838069943879217	34.76943856597991	0.7734877636600912	0.6400996394348757	2.3094196603866157	0.05048070017851081	0.6400996394348757	2.3094196603866157	0.05048070017851081	0.0771311150461901	0.0035967864531438187	9.922417190715539E-8	0.08891359658677161	0.0035457619661397395	5.896543659460081	-50.7499700346351
260000	-3759.311894361468	-3683.262904773677	-76.04898958779144	-3683.262904773677	8.867979705609185	49.47346511858445	0.7734877636600912	0.6400996394348757	2.3094196603866157	0.05048070017851081	0.6400996394348757	2.3094196603866157	0.05048070017851081	0.27524254360293743	0.0011571156492225822	1.4573336650983808E-7	0.3701491810620142	9.534233905812001E-4	6.9896576028506665	-62.67420991208167
261000	-3656.740545285471	-3636.908680267473	-19.831865017997973	-3636.908680267473	1.669652298486984	9.664839482053699	0.7734877636600912	0.6400996394348757	2.0050516766031254	0.35484868396200103	0.6400996394348757	2.0050516766031254	0.35484868396200103	0.1730059873945443	0.009212141766199004	2.4788761268405808E-6	0.1825951725636747	0.008669638163861636	1.9581775844760105	-31.56109728165762
262000	-3649.4316213434895	-3653.8251380473266	4.393516703837081	-3653.8251380473266	3.6474402896657523	22.247747716670883	0.7734877636600912	0.6400996394348757	2.0050516766031254	0.35484868396200103	0.6400996394348757	2.0050516766031254	0.35484868396200103	0.0647041750904149	0.0035872508020739595	4.119102500575734E-8	0.05716129151911693	0.0035351840174360585	5.637903620706526	-50.12759793079519
263000	-3625.621475432033	-3609.0401769763557	-16.581298455677434	-3609.0401769763557	1.5074506645568828	11.870601104947209	0.7734877636600912	0.6400996394348757	2.0050516766031254	0.35484868396200103	0.6400996394348757	2.0050516766031254	0.35484868396200103	0.14065121877920472	0.012574127053184135	2.509786340603789E-6	0.12802943527632418	0.012362015026513759	3.215270213330787	-41.04512135687921
264000	-3665.1543670679453	-3649.9463514849876	-15.20801558295742	-3649.9463514849876	2.730286810512342	13.241368315339086	0.7734877636600912	0.6400996394348757	1.4689375206648347	0.8909628399002918	0.6400996394348757	1.4689375206648347	0.8909628399002918	0.13838099155136846	0.008843262002438889	1.8848289882970359E-6	0.14484700877708198	0.009674858124259137	2.8204342397842352	-36.83481132573002
265000	-3659.102692850172	-3624.682599523279	-34.42009332689299	-3624.682599523279	0.8790669344079987	6.381028906948183	0.2992836479249021	0.6400996394348757	1.4689375206648347	0.8909628399002918	0.6400996394348757	1.4689375206648347	0.8909628399002918	0.268421737959897	0.016357292298743227	2.709196791170425E-5	0.30476141198506224	0.016320000992906092	1.7453129905633324	-26.743347383619685
266000	-3639.870773921685	-3610.722201548467	-29.148572373218098	-3610.722201548467	1.1646906350787263	7.0896643009552704	0.2992836479249021	0.04746010331302808	1.4689375206648347	1.4836023760221395	0.04746010331302808	1.4689375206648347	1.4836023760221395	0.2613854043184009	0.016414015101041776	2.3125210060932553E-5	0.2885302702946092	0.017165632545265277	1.2639086477157788	-26.59074145614293
267000	-3608.1960812933053	-3575.120020828036	-33.07606046526914	-3575.120020828036	1.8574082812967954	10.261964826841272	0.2992836479249021	0.37438652141877415	1.4689375206648347	1.1566759579163934	0.37438652141877415	1.4689375206648347	1.1566759579163934	0.2592675509751833	0.0059309576653377135	2.5643555465436874E-6	0.26662072947300947	0.005823232331231607	1.8065371910362804	-32.86054418973744
268000	-3593.3653599155105	-3594.1968927846574	0.8315328691469261	-3594.1968927846574	1.701804565069018	7.843599065884975	0.2992836479249021	0.37438652141877415	2.0235182580506494	0.6020952205305787	0.37438652141877415	2.0235182580506494	0.6020952205305787	0.10719844499483035	0.017058842527974856	4.5763988216981896E-6	0.12458884529812864	0.017329578025309465	1.3565375499983978	-26.939073673459276
269000	-3782.168428809234	-3708.890158427321	-73.27827038191312	-3708.890158427321	27.839652026997292	88.78210349154618	0.8532428031875188	0.37438652141877415	2.0235182580506494	0.6020952205305787	0.37438652141877415	2.0235182580506494	0.6020952205305787	0.3467040967083744	0.006450349435522397	2.4935963180238085E-6	0.3080263368151877	0.005387460345891069	8.870620924437208	-68.69183896691345
270000	-3622.1401255739406	-3588.835612290959	-33.30451328298151	-3588.835612290959	7.361886713088105	24.861562168211766	0.8532428031875188	0.37438652141877415	2.0235182580506494	0.6020952205305787	0.37438652141877415	2.0235182580506494	0.6020952205305787	0.20890919136782898	0.0031348097108010444	5.235634477608151E-7	0.21103615309402537	0.003424848843204593	2.835971686301942	-42.12424081499538
271000	-3717.52770521734	-3655.4040978914004	-62.1236073259398	-3655.4040978914004	13.287931833479151	47.628548664146344	0.8532428031875188	0.37438652141877415	2.0235182580506494	0.6020952205305787	0.37438652141877415	2.0235182580506494	0.6020952205305787	0.29988907231376183	0.001965382292558689	4.94090586882617E-7	0.3227388405960384	0.00220186074008486	6.977373460070116	-55.07035672733463
272000	-3705.841673131454	-3676.2792370373645	-29.56243609408961	-3676.2792370373645	0.8138340180534593	5.209428435271151	0.8532428031875188	0.37438652141877415	2.0235182580506494	0.6020952205305787	0.37438652141877415	2.0235182580506494	0.6020952205305787	0.3134560789884565	0.048447886928055246	3.274752170850626E-4	0.3485419508730175	0.052323002970582795	1.0932309718381006	-21.48743575580462
273000	-3660.799559554304	-3608.1864246912264	-52.613134863077455	-3608.1864246912264	2.219447212254597	14.13545787386723	0.8532428031875188	0.37438652141877415	2.0235182580506494	0.6020952205305787	0.37438652141877415	2.0235182580506494	0.6020952205305787	0.3244603827312237	0.004548625331206344	2.2208620313827973E-6	0.3519533075792006	0.004231459643585605	3.535529828887776	-42.34163017972332
274000	-3639.30237907702	-3638.519455467614	-0.7829236094058654	-3638.519455467614	6.402245100439356	29.95771452725427	0.8532428031875188	0.37438652141877415	2.0235182580506494	0.6020952205305787	0.37438652141877415	2.0235182580506494	0.6020952205305787	0.06122380616891298	0.00322133813010722	4.6652018790295946E-8	0.06985245709570558	0.0030838887325266903	3.794423021423179	-48.19727717976694
275000	-3702.3782351540317	-3653.429060751318	-48.94917440271346	-3653.429060751318	4.7255686218624495	17.685579912632786	0.8532428031875188	0.37438652141877415	2.0235182580506494	0.6020952205305787	0.37438652141877415	2.0235182580506494	0.6020952205305787	0.29190604193556563	0.005331579781403536	3.7911370501277566E-6	0.32692443681426014	0.005577168343660228	3.597025234718602	-40.9022617176609
276000	-3721.358466233176	-3663.368993390614	-57.98947284256203	-3663.368993390614	3.1143282354985864	22.898298121830898	0.8532428031875188	0.6027287368096125	2.0235182580506494	0.3737530051397404	0.6027287368096125	2.0235182580506494	0.3737530051397404	0.2825454585073101	0.0055854094112250665	2.6548606551644187E-6	0.2964441430668335	0.005459367112805657	5.993722493194204	-50.62154262111537
277000	-3721.3117503273197	-3681.4667575925637	-39.84499273475595	-3681.4667575925637	3.446534779388231	23.544819396478132	0.8532428031875188	0.6027287368096125	2.0235182580506494	0.3737530051397404	0.6027287368096125	2.0235182580506494	0.3737530051397404	0.22140807254001835	0.006531940580965912	1.8915250921031038E-6	0.21530485861149246	0.006643161855790059	5.9054482101085135	-50.036583835042975
278000	-3716.061534634307	-3663.760658673294	-52.300875961013006	-3663.760658673294	4.53164568681197	30.401971859756035	0.8532428031875188	0.6027287368096125	2.0235182580506494	0.3737530051397404	0.6027287368096125	2.0235182580506494	0.3737530051397404	0.2704109719367309	0.005307546521144056	1.9517061545207232E-6	0.25865704387075106	0.00549834152074159	5.443201783264363	-54.88051607434926
279000	-3753.8884502423216	-3730.223023969788	-23.665426272533804	-3730.223023969788	8.991091356680649	34.30614362335289	0.8532428031875188	0.6027287368096125	2.0235182580506494	0.3737530051397404	0.6027287368096125	2.0235182580506494	0.3737530051397404	0.1553824918383522	0.004899878003978684	3.420140932649223E-7	0.11818739480650203	0.005075635379026728	5.399584788741879	-51.55184249123689
280000	-3614.894925290785	-3577.546399058747	-37.34852623203824	-3577.546399058747	7.899643979617128	36.52142208964762	0.8532428031875188	0.6027287368096125	2.0235182580506494	0.3737530051397404	0.6027287368096125	2.0235182580506494	0.3737530051397404	0.16456988639372547	0.003799298005555639	4.037395729633556E-7	0.16412185527112258	0.0039810719321953575	4.547078282806247	-55.42631428399144
281000	-3662.383177684953	-3647.942064196984	-14.44111348796891	-3647.942064196984	1.252419193184379	10.5381698047493	0.8532428031875188	0.6027287368096125	2.0235182580506494	0.3737530051397404	0.6027287368096125	2.0235182580506494	0.3737530051397404	0.13870225365130054	0.015456562380524631	4.30995550659296E-6	0.1403388583505771	0.014942400275470459	3.0580510625582513	-37.67445880662988
282000	-3687.0235221088806	-3649.4054912486886	-37.61803086019195	-3649.4054912486886	3.7077533746494025	14.498173213875594	0.8532428031875188	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.2723451944246435	0.016405974590744058	2.0428324188854586E-5	0.28210529921732863	0.015256828875040016	1.9897681292507425	-32.30415839540976
283000	-3682.85145708023	-3622.011207024363	-60.840250055866925	-3622.011207024363	20.652887585723228	65.31783493249036	0.8532428031875188	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.25029674317370487	0.0025292033342381184	4.160202381597073E-7	0.24294058164021284	0.0026698244629674733	13.847067167234124	-61.92232022426524
284000	-3703.336503026654	-3639.4062438915244	-63.93025913512983	-3639.4062438915244	3.563054750042203	20.668869169455387	0.8532428031875188	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.3752179172209364	0.003834861473277831	2.5082983260774703E-6	0.4489794877086771	0.0034583769089320446	4.836765733196812	-47.5109388696312
285000	-3710.3191406944907	-3676.943590815522	-33.37554987896886	-3676.943590815522	2.8783845786911804	12.722706990562111	0.8532428031875188	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.2484896730775808	0.00926539022819502	5.511594860499569E-6	0.25875337512399227	0.009273448859379361	3.6290454567838504	-35.988628273429704
286000	-3684.2362609465804	-3681.6435376443414	-2.592723302238783	-3681.6435376443414	0.6861684298552588	3.5409259238725337	0.8532428031875188	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.2247512749490415	0.01899753443152768	1.5486868954773917E-5	0.2442018004955204	0.01599352607145915	0.7324705882653417	-8.326429497802458
287000	-3543.5557822645355	-3564.902881288387	21.34709902385171	-3564.902881288387	0.5156674261575993	3.39914871566988	0.8532428031875188	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.09073892439228166	0.035313866873904455	1.0474921981659242E-5	0.09243625055274825	0.03560637218718902	0.9985678026037731	-15.202240607777757
288000	-3662.560983351543	-3633.1394628094827	-29.421520542060698	-3633.1394628094827	2.063886032264673	12.139844342614875	0.8532428031875188	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.2287481701313443	0.0043497504185990715	1.008171095889407E-6	0.2307498599997884	0.004353888274586251	2.4093405015579514	-35.34757085320095
289000	-3664.347373475426	-3644.55125398291	-19.796119492516247	-3644.55125398291	3.7692614109196905	23.090447092204748	0.8532428031875188	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.1218907196930177	0.009612273027062197	1.1331215119417814E-6	0.11320993081904422	0.009673290521427558	6.2171410248996715	-49.3617297678131
290000	-3793.9654063053686	-3746.7299867788583	-47.23541952651017	-3746.7299867788583	4.67075120678732	30.80740565433918	0.12588959398521266	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.18707537122716056	0.0012997959678250498	6.883586507445076E-8	0.20550478354001547	0.0012288115924036845	3.9365099343538335	-56.372300003860055
291000	-3740.748502928306	-3696.6765894974446	-44.07191343086168	-3696.6765894974446	1.4363118501234162	7.629165322918854	0.12588959398521266	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.4287335036607593	0.014869962366891861	5.225646377860356E-5	0.4615212494390907	0.01598012109532334	1.4376086834870032	-26.95936538606889
292000	-3704.9158448333374	-3681.373552057877	-23.542292775460467	-3681.373552057877	1.8314558155040463	9.029949022471737	0.12588959398521266	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.6027287368096125	1.7575047546321885	0.6397665085582014	0.20167658353835705	0.009737164126597296	2.5855064927547223E-6	0.17407670448813298	0.008328821850836627	2.0666487685187964	-28.82376245678594
293000	-3741.808734654125	-3691.951841347091	-49.856893307034376	-3691.951841347091	3.59301755702704	22.08207190125768	0.12588959398521266	0.03329680223255427	1.7575047546321885	1.2091984431352596	0.03329680223255427	1.7575047546321885	1.2091984431352596	0.24032785222519545	0.0030289116414933823	7.152620049668313E-7	0.2782787554500784	0.003020135843673591	6.787840874656845	-49.10835092660482
294000	-3720.9522960028517	-3660.270385253656	-60.68191074919574	-3660.270385253656	13.930582801243656	60.65763683456971	0.12588959398521266	0.03329680223255427	1.7575047546321885	1.2091984431352596	0.03329680223255427	1.7575047546321885	1.2091984431352596	0.2267711469175333	0.0015007799191467284	1.6015706712379469E-7	0.24744149544767052	0.001615040382114887	6.977911789715415	-64.47687599903031
295000	-3704.6042677250393	-3641.091894852924	-63.51237287211543	-3641.091894852924	3.113747862663516	17.9435971586654	0.12588959398521266	0.03329680223255427	2.1054234000614436	0.8612797977060045	0.03329680223255427	2.1054234000614436	0.8612797977060045	0.37476798082699425	0.007378624312431258	8.810311537395699E-6	0.42273964373135675	0.006603540248857873	4.059769986129695	-42.26939687469208
296000	-3606.0731911897883	-3582.385589434127	-23.68760175566157	-3582.385589434127	2.0689449961562305	9.700714621965314	0.12588959398521266	0.03329680223255427	2.1054234000614436	0.8612797977060045	0.03329680223255427	2.1054234000614436	0.8612797977060045	0.21728576495422522	0.014358987974262839	1.0411904372555773E-5	0.2203560863655776	0.01442426591969776	2.0841191499228118	-30.60232882741891
297000	-3687.282632637826	-3657.8654054321946	-29.417227205631406	-3657.8654054321946	1.21952539560826	5.238779219993209	0.12588959398521266	0.03329680223255427	2.1054234000614436	0.8612797977060045	0.03329680223255427	2.1054234000614436	0.8612797977060045	0.4209833402870058	0.02013090465860521	6.703540704000272E-5	0.3822216146386064	0.020672517161085643	0.6189515422974796	-13.936986947306188
298000	-3602.2812067986106	-3622.5127762067273	20.231569408116506	-3622.5127762067273	0.6178810031665104	2.7933225585587347	0.12588959398521266	0.03329680223255427	2.1054234000614436	0.8612797977060045	0.03329680223255427	2.1054234000614436	0.8612797977060045	0.13343433487326978	0.02639072372072895	9.354401165705043E-6	0.11948129879122311	0.025199576526134106	0.4692271896218003	-5.524207690558438
299000	-3688.0469981386946	-3678.9891236372	-9.057874501494434	-3678.9891236372	0.2706739724196704	1.8197764605258264	0.12588959398521266	0.03329680223255427	2.1054234000614436	0.8612797977060045	0.03329680223255427	2.1054234000614436	0.8612797977060045	0.262329120201887	0.07810746276077307	7.224778739495677E-4	0.3037475980364365	0.08841302655309217	0.40603226658188857	-1.4309826291340646
300000	-3647.06635471104	-3609.1430917605207	-37.92326295051893	-3609.1430917605207	1.0355831190552742	5.64210653110224	0.12588959398521266	0.03329680223255427	2.1054234000614436	0.8612797977060045	0.03329680223255427	2.1054234000614436	0.8612797977060045	0.41067177377806124	0.021076634459964556	1.4211312641892223E-4	0.5115892759313305	0.0235711692932322	1.3511207695257872	-20.95800647827495
301000	-3611.965390861582	-3626.1260190776734	14.16062821609134	-3626.1260190776734	0.3712544135415825	2.148523825215604	0.12588959398521266	0.03329680223255427	2.1054234000614436	0.8612797977060045	0.03329680223255427	2.1054234000614436	0.8612797977060045	0.16100912774121706	0.03805476678933937	3.190138290647794E-5	0.16027540947411514	0.03590269088536372	0.5833032168788796	-3.2453078597128364
302000	-3656.5158605702027	-3596.752727347795	-59.763133222407596	-3596.752727347795	2.933551764671575	14.147398791096933	0.12588959398521266	0.03329680223255427	2.1054234000614436	0.8612797977060045	0.03329680223255427	2.1054234000614436	0.8612797977060045	0.4120022837372919	0.007265160679727775	9.472353964344141E-6	0.44643531220335947	0.006268512488776376	2.645638168366395	-38.35581932543927
303000	-3651.668015698142	-3621.0091355122954	-30.658880185846407	-3621.0091355122954	0.6623151203472013	3.5732589566966846	0.5591509380678048	0.3301001769290849	2.1054234000614436	0.5644764230094739	0.3301001769290849	2.1054234000614436	0.5644764230094739	0.3585883640416897	0.018601646921819752	7.050144864652414E-5	0.42413371870334304	0.01913724200081667	0.8430792664263591	-12.810663903770172
304000	-3697.7216505085657	-3672.319848362735	-25.401802145831105	-3672.319848362735	1.6061354953477078	10.463018464616903	0.5591509380678048	0.3301001769290849	2.1054234000614436	0.5644764230094739	0.3301001769290849	2.1054234000614436	0.5644764230094739	0.19522651438928562	0.019618740020133776	1.8660013770264877E-5	0.21423534141599412	0.020631838328189173	2.6974169263101526	-35.50239923823719
305000	-3743.034532920181	-3686.699875575964	-56.334657344216836	-3686.699875575964	12.687015660878423	49.96413649262525	0.5591509380678048	0.3301001769290849	2.1054234000614436	0.5644764230094739	0.3301001769290849	2.1054234000614436	0.5644764230094739	0.24172659427395787	0.0032529794861199867	6.289204415093173E-7	0.24641109186269805	0.003311295280083113	7.461038008766665	-56.94792139385932
306000	-3558.3551195201017	-3542.0618164659227	-16.293303054179205	-3542.0618164659227	10.771881900140114	42.15041300741391	0.5591509380678048	0.3301001769290849	2.1054234000614436	0.5644764230094739	0.3301001769290849	2.1054234000614436	0.5644764230094739	0.09517633007578319	0.00300507491829842	8.412791183024239E-8	0.09860217195559778	0.002918054763233519	6.6370597994999745	-51.87368858559389
307000	-3776.7383655153776	-3717.7282694210367	-59.0100960943409	-3717.7282694210367	3.808032392278134	20.94801816003491	0.5591509380678048	0.3301001769290849	2.377443164673506	0.29245665839741136	0.3301001769290849	2.377443164673506	0.29245665839741136	0.3190828460542177	0.00732616410846234	7.786146018687958E-6	0.3941737584591413	0.006926553897864393	4.3335810243970165	-45.58215554931734
308000	-3582.171400854015	-3552.966565286565	-29.20483556744962	-3552.966565286565	4.116399585105157	18.939976796245187	0.21358688342105034	0.3301001769290849	2.377443164673506	0.29245665839741136	0.3301001769290849	2.377443164673506	0.29245665839741136	0.19163115442859086	0.0026479817340968837	2.924570907996973E-7	0.2079553466377173	0.0026118429332342985	2.462220280575671	-39.657774272018166
309000	-3615.235330149139	-3591.665893058961	-23.56943709017786	-3591.665893058961	1.5086867695706385	8.28553704410765	0.21358688342105034	0.3301001769290849	2.129659615029383	0.540240208041534	0.3301001769290849	2.129659615029383	0.540240208041534	0.22866879714760632	0.014152019074671198	6.983022709246886E-6	0.18813029357852282	0.013079982152108408	1.8110406116349858	-28.44435160071892
