#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-12041.832238268391	-12005.43568085472	-36.396557413671374	-12005.43568085472	23.00936238190335	52.70250659337871	0.16765786792280749	0.249996537944998	0.21980376182122102	0.2827917882253675	0.2474079120084176	0.4383581336488309	0.7933103046798233	0.4383581336488309	1.7683315616713422	0.7933103046798233	1.7683315616713422	2.6360928929143927	-34.9791843208901	1.4085135004206608
128000	-11344.958639128054	-11303.936488068426	-41.02215105962779	-11303.936488068426	21.609165820503236	56.447064868721675	0.16765786792280749	0.249996537944998	0.21980376182122102	0.17289304187418025	0.35730665835960485	0.4383581336488309	1.6408335208323936	0.4383581336488309	0.9208083455187719	1.6408335208323936	0.9208083455187719	3.105753227415202	-39.39799404178689	1.4993389282384408
129000	-12873.644374556676	-12828.357839101209	-45.28653545546626	-12828.357839101209	20.586136952139015	59.556717202321906	0.16765786792280749	0.1827772252917298	0.11009641901996284	0.30505309325949576	0.4020732624288157	0.4383581336488309	1.6408335208323936	0.4383581336488309	0.9208083455187719	1.6408335208323936	0.9208083455187719	3.00030472077693	-43.16917315343314	2.8516027550287175
130000	-12565.982799483798	-12536.85322463722	-29.129574846577643	-12536.85322463722	15.827009180708135	35.338662652702816	0.16765786792280749	0.1827772252917298	0.11009641901996284	0.1407215166981888	0.5664048389901226	0.4383581336488309	1.6408335208323936	0.4383581336488309	0.9208083455187719	1.6408335208323936	0.9208083455187719	1.2783643637399518	-27.863577428644025	2.3764137575071977
131000	-11388.245689003192	-11357.076116950126	-31.16957205306589	-11357.076116950126	15.296427924475648	38.29157701763981	0.16765786792280749	0.1827772252917298	0.11009641901996284	0.1407215166981888	0.5664048389901226	0.4383581336488309	1.6408335208323936	0.4383581336488309	0.9208083455187719	1.6408335208323936	0.9208083455187719	2.0655891134092115	-30.226760573159723	0.48838670705875437
132000	-11802.658934628194	-11783.478652894439	-19.180281733756043	-11783.478652894439	14.656529076802576	28.807610455105298	0.16765786792280749	0.1827772252917298	0.11009641901996284	0.1407215166981888	0.5664048389901226	0.4383581336488309	1.6408335208323936	0.4383581336488309	0.9208083455187719	1.6408335208323936	0.9208083455187719	1.044970093678667	-18.6580818304692	0.5788377353209105
133000	-13196.606044880149	-13155.951937244905	-40.65410763524365	-13155.951937244905	16.092304696080895	48.279771126756344	0.16765786792280749	0.1827772252917298	0.11009641901996284	0.1407215166981888	0.5664048389901226	0.4383581336488309	1.6408335208323936	0.4383581336488309	0.9208083455187719	1.6408335208323936	0.9208083455187719	3.257228449151383	-38.97363575539726	1.5087995390343019
134000	-12523.631995684449	-12482.85992592285	-40.77206976159948	-12482.85992592285	17.296019457490825	49.00622431807852	0.16765786792280749	0.1827772252917298	0.11009641901996284	0.1407215166981888	0.5664048389901226	0.4383581336488309	1.6408335208323936	0.4383581336488309	0.9208083455187719	1.6408335208323936	0.9208083455187719	2.328155119908346	-39.60416092369278	1.0763957787765905
135000	-11776.154789143473	-11721.25240715226	-54.90238199121324	-11721.25240715226	23.281505602727	77.66815025582227	0.16765786792280749	0.270840167641824	0.11009641901996284	0.05265857434809458	0.5664048389901226	0.4383581336488309	1.6408335208323936	0.4383581336488309	0.9208083455187719	1.6408335208323936	0.9208083455187719	6.201311008294441	-51.72395022467732	0.10169195143224637
136000	-12687.97434666838	-12638.122499947332	-49.85184672104708	-12638.122499947332	18.177231567209063	59.19606706622004	0.16765786792280749	0.270840167641824	0.11009641901996284	0.05265857434809458	0.5664048389901226	0.4383581336488309	1.6408335208323936	0.4383581336488309	0.9208083455187719	1.6408335208323936	0.9208083455187719	5.192610426896899	-47.884663780844	0.5852022905925697
137000	-12995.658051206614	-12931.466966019792	-64.19108518682083	-12931.466966019792	38.39571034099121	119.05160019889831	0.16765786792280749	0.270840167641824	0.11009641901996284	0.05265857434809458	0.5664048389901226	0.4383581336488309	1.6408335208323936	0.4383581336488309	0.9208083455187719	1.6408335208323936	0.9208083455187719	7.997418372090822	-61.4565892531252	0.3284817799083378
138000	-12628.761118905411	-12571.847968741551	-56.9131501638611	-12571.847968741551	23.0432751434996	75.09423972386577	0.11346305564001587	0.15136557904862877	0.11009641901996284	0.17213316294128983	0.5664048389901226	1.5158786189896485	0.5633130354915761	1.5158786189896485	0.9208083455187719	0.5633130354915761	0.9208083455187719	8.30118925235401	-53.90212138639021	1.6561866614456877
139000	-13271.324872978483	-13209.993662713712	-61.331210264771244	-13209.993662713712	19.08144813578693	73.8410500562201	0.11346305564001587	0.15136557904862877	0.11009641901996284	0.17213316294128983	0.5664048389901226	1.5158786189896485	0.5633130354915761	1.5158786189896485	0.9208083455187719	0.5633130354915761	0.9208083455187719	7.106632449709359	-56.44844315433948	9.296462252526693
140000	-11791.589159046618	-11731.171212700854	-60.4179463457631	-11731.171212700854	25.993681823541284	93.0119929106006	0.11346305564001587	0.15136557904862877	0.11009641901996284	0.17213316294128983	0.5664048389901226	1.5158786189896485	0.5633130354915761	1.5158786189896485	0.9208083455187719	0.5633130354915761	0.9208083455187719	7.052050345942118	-57.62586489118235	1.7830425433209618
141000	-11235.391936217711	-11185.812654143381	-49.5792820743302	-11185.812654143381	21.87585365384773	68.89030776071174	0.1	0.27795973803012	0.11009641901996284	0.17213316294128983	0.43981068000863144	0.5568772410479395	0.5633130354915761	0.5568772410479395	1.879809723460481	0.5633130354915761	1.879809723460481	5.309347200431247	-47.63711295365587	0.4722785821321307
142000	-11226.531353761013	-11196.501172822942	-30.030180938071126	-11196.501172822942	15.855329891407505	37.115360873853504	0.1	0.27795973803012	0.11009641901996284	0.17213316294128983	0.43981068000863144	1.9075123943254626	0.5633130354915761	1.9075123943254626	0.5291745701829578	0.5633130354915761	0.5291745701829578	1.5171808634052824	-29.324260112283294	0.8856113723560471
143000	-11011.350107356317	-10973.108010699036	-38.242096657279944	-10973.108010699036	15.610820963796046	43.37103769845504	0.1	0.27795973803012	0.11009641901996284	0.17213316294128983	0.43981068000863144	1.9075123943254626	0.5633130354915761	1.9075123943254626	0.5291745701829578	0.5633130354915761	0.5291745701829578	2.6630216378236176	-36.95912867776735	1.2196855133180187
144000	-12877.068746365076	-12829.962193411477	-47.10655295359917	-12829.962193411477	22.533219329330983	64.60880205696033	0.1	0.27795973803012	0.010530543454650931	0.17213316294128983	0.5393765555739434	1.9075123943254626	0.5633130354915761	1.9075123943254626	0.5291745701829578	0.5633130354915761	0.5291745701829578	2.50390042043125	-45.69927593676065	1.668149911755004
145000	-12726.889289764225	-12679.51411698378	-47.375172780445254	-12679.51411698378	20.06556333509617	60.74752710821861	0.1	0.27795973803012	0.010530543454650931	0.17213316294128983	0.5393765555739434	1.9075123943254626	0.5633130354915761	1.9075123943254626	0.5291745701829578	0.5633130354915761	0.5291745701829578	5.324668026425784	-45.38501352074459	0.8629656354033942
146000	-12697.747880071445	-12644.984958330973	-52.76292174047196	-12644.984958330973	15.398803085043463	62.28138321161854	0.1	0.27795973803012	0.010530543454650931	0.17213316294128983	0.5393765555739434	0.8791744398351551	1.5916509899818836	0.8791744398351551	0.5291745701829578	1.5916509899818836	0.5291745701829578	4.760922793690843	-50.80791980004111	1.1962714684655686
147000	-12813.89736647592	-12744.256940518173	-69.64042595774623	-12744.256940518173	26.658284576857973	113.76206537687608	0.1	0.27795973803012	0.010530543454650931	0.17213316294128983	0.5393765555739434	0.8791744398351551	1.5916509899818836	0.8791744398351551	0.5291745701829578	1.5916509899818836	0.5291745701829578	8.618761732477852	-65.98495184735907	3.213051708530401
148000	-13447.355725096779	-13375.006546205741	-72.34917889103829	-13375.006546205741	26.78439769080126	117.12968741131654	0.10457606445557102	0.532097132700223	0.09148899495389398	0.04623074511230588	0.33018312723358123	0.8791744398351551	1.5916509899818836	0.8791744398351551	0.5291745701829578	1.5916509899818836	0.5291745701829578	14.397484296595016	-68.13836226760813	2.06830999730451
149000	-12306.26644320554	-12238.937483396883	-67.32895980865794	-12238.937483396883	42.413460147504	134.9857139109175	0.10457606445557102	0.38124961249482614	0.09148899495389398	0.19707826531770273	0.33018312723358123	0.8791744398351551	1.5916509899818836	0.8791744398351551	0.5291745701829578	1.5916509899818836	0.5291745701829578	9.226145136296172	-63.10295893606451	4.626300912242717
150000	-11747.34914460413	-11671.584968726263	-75.76417587786551	-11671.584968726263	32.622694019244776	135.33748254216607	0.10457606445557102	0.38124961249482614	0.09148899495389398	0.19707826531770273	0.33018312723358123	0.8791744398351551	1.5916509899818836	0.8791744398351551	0.5291745701829578	1.5916509899818836	0.5291745701829578	14.373733674148633	-72.0866934173327	0.5269385737326878
151000	-11730.793286026408	-11652.140600296867	-78.65268572954169	-11652.140600296867	39.38828238081902	155.08553445910172	0.10457606445557102	0.38124961249482614	0.09148899495389398	0.19707826531770273	0.33018312723358123	0.8791744398351551	0.45270897587061665	0.8791744398351551	1.6681165842942247	0.45270897587061665	1.6681165842942247	9.951062061051921	-75.69329996145689	0.554015283535128
152000	-11438.833803812324	-11358.994457768471	-79.83934604385325	-11358.994457768471	61.15278937716801	204.98413612987082	0.10457606445557102	0.38124961249482614	0.09148899495389398	0.19707826531770273	0.33018312723358123	0.8791744398351551	0.45270897587061665	0.8791744398351551	1.6681165842942247	0.45270897587061665	1.6681165842942247	17.908679728221728	-75.5105774266214	0.2671876122366876
153000	-12385.19978911425	-12294.485302718233	-90.71448639601698	-12294.485302718233	30.00199102402488	187.52414480005964	0.10457606445557102	0.32058700416482516	0.24784262236343343	0.08373155954839706	0.3478388139233484	0.8791744398351551	0.45270897587061665	0.8791744398351551	1.6681165842942247	0.45270897587061665	1.6681165842942247	27.290347923162837	-85.09908171227013	1.948688400439188
154000	-12728.476881226454	-12644.362587744286	-84.11429348216714	-12644.362587744286	43.74970511146504	180.01321078175522	0.10457606445557102	0.32058700416482516	0.08619581994398084	0.24537836196784965	0.3478388139233484	0.6961886423032246	0.09589998848369508	0.6961886423032246	2.207911369213077	0.09589998848369508	2.207911369213077	14.913713387062323	-79.97906336509774	1.7017117930775334
155000	-13130.83775503919	-13053.05203282506	-77.78572221412978	-13053.05203282506	55.56243958192406	180.68756884952822	0.10457606445557102	0.2019479355479254	0.08619581994398084	0.36401743058474945	0.3478388139233484	0.6961886423032246	0.09589998848369508	0.6961886423032246	2.207911369213077	0.09589998848369508	2.207911369213077	20.912195531079146	-72.19784057104863	3.6164332886541914
156000	-11381.713584768055	-11303.818011893474	-77.89557287458088	-11303.818011893474	22.63536334446708	123.25998778851931	0.10457606445557102	0.2019479355479254	0.08619581994398084	0.36401743058474945	0.3478388139233484	0.11803918732259078	0.6740494434643289	0.11803918732259078	2.207911369213077	0.6740494434643289	2.207911369213077	13.528066092962854	-74.32003647188444	0.43304191932631775
157000	-10690.13454001166	-10614.526748218477	-75.60779179318315	-10614.526748218477	56.00176175984809	173.59462454379133	0.10457606445557102	0.2019479355479254	0.08619581994398084	0.36401743058474945	0.3478388139233484	0.11803918732259078	0.6740494434643289	0.11803918732259078	2.207911369213077	0.6740494434643289	2.207911369213077	15.36326947656692	-70.10863332030765	0.05744236480911657
158000	-13085.056290701696	-13016.05044000234	-69.00585069935467	-13016.05044000234	45.4431472959497	138.5292774185597	0.10457606445557102	0.2019479355479254	0.08619581994398084	0.36401743058474945	0.3478388139233484	0.11803918732259078	0.6740494434643289	0.11803918732259078	2.207911369213077	0.6740494434643289	2.207911369213077	12.560094567165917	-61.982067506246395	16.467759039051316
159000	-13213.204527773565	-13124.491969634008	-88.71255813955699	-13124.491969634008	55.73606049633748	231.56142268463972	0.10457606445557102	0.2019479355479254	0.08619581994398084	0.36401743058474945	0.3478388139233484	0.11803918732259078	0.6740494434643289	0.11803918732259078	2.207911369213077	0.6740494434643289	2.207911369213077	35.44488321272777	-81.06143431379869	6.3099551144359305
160000	-12214.939053488446	-12133.01800058515	-81.92105290329592	-12133.01800058515	56.33345813952319	218.3492306201328	0.1	0.2019479355479254	0.08619581994398084	0.36401743058474945	0.3478388139233484	1.2417044486879023	0.6740494434643289	1.2417044486879023	1.0842461078477656	0.6740494434643289	1.0842461078477656	14.745310862429918	-77.83100113172371	1.6606437557885165
161000	-11311.890662789447	-11255.988569424506	-55.902093364940946	-11255.988569424506	42.22684141168558	113.6428307054141	0.1	0.2019479355479254	0.08619581994398084	0.36401743058474945	0.3478388139233484	1.2417044486879023	0.6740494434643289	1.2417044486879023	1.0842461078477656	0.6740494434643289	1.0842461078477656	4.962197501936498	-54.00170906102486	0.8930296540673166
162000	-12234.003604409354	-12189.198554843855	-44.805049565497995	-12189.198554843855	20.549159341483037	58.43490013190851	0.1	0.041701919605260596	0.24644183588664564	0.36401743058474945	0.3478388139233484	1.2417044486879023	0.6740494434643289	1.2417044486879023	1.0842461078477656	0.6740494434643289	1.0842461078477656	3.8789699553779085	-42.96840958034477	1.5551352561267846
163000	-13036.802227586753	-12972.631035733299	-64.1711918534541	-12972.631035733299	30.62944392796341	109.25517124173207	0.1	0.041701919605260596	0.24644183588664564	0.36401743058474945	0.3478388139233484	1.2417044486879023	0.6740494434643289	1.2417044486879023	1.0842461078477656	0.6740494434643289	1.0842461078477656	7.375914227985171	-61.23104362195336	2.0013220720803053
164000	-11382.66855193683	-11343.91352707344	-38.75502486338932	-11343.91352707344	16.973325340365992	45.55734543677947	0.1	0.19834144484639135	0.08980231064551489	0.36401743058474945	0.3478388139233484	0.47114104411757074	0.6740494434643289	0.47114104411757074	1.8548095124180972	0.6740494434643289	1.8548095124180972	2.5953083580901435	-36.879120150856906	2.779023885405815
165000	-10732.454118839862	-10700.917715822095	-31.536403017765526	-10700.917715822095	14.373803849580804	34.49484040241111	0.1	0.19834144484639135	0.08980231064551489	0.36401743058474945	0.3478388139233484	0.47114104411757074	0.6740494434643289	0.47114104411757074	1.8548095124180972	0.6740494434643289	1.8548095124180972	2.5586429849720562	-30.303841864524756	0.27261587503034057
166000	-11285.889006185267	-11240.44248336197	-45.446522823297165	-11240.44248336197	22.279383563394315	61.654665764976656	0.1	0.19834144484639135	0.08980231064551489	0.36401743058474945	0.3478388139233484	0.47114104411757074	0.6740494434643289	0.47114104411757074	1.8548095124180972	0.6740494434643289	1.8548095124180972	2.213015615193538	-43.557814107282034	3.2287210798949397
167000	-11608.054859783617	-11561.33231098252	-46.722548801096586	-11561.33231098252	15.795281590488166	53.34094993141738	0.1	0.19834144484639135	0.08980231064551489	0.4726842521574854	0.23917199235061248	0.47114104411757074	0.6740494434643289	0.47114104411757074	1.8548095124180972	0.6740494434643289	1.8548095124180972	3.7865823021841956	-44.7210656775785	2.0307248199178787
168000	-11276.669677125476	-11239.398198991286	-37.27147813418948	-11239.398198991286	15.552716775121029	43.06770575929519	0.1	0.19834144484639135	0.08980231064551489	0.4726842521574854	0.23917199235061248	0.47114104411757074	0.6740494434643289	0.47114104411757074	1.8548095124180972	0.6740494434643289	1.8548095124180972	2.200715418006747	-36.350092156751415	0.588084615367652
169000	-11665.579857833562	-11627.036795017715	-38.54306281584562	-11627.036795017715	16.575379031499075	45.080943886540446	0.1	0.19834144484639135	0.08980231064551489	0.4726842521574854	0.23917199235061248	0.47114104411757074	1.9425300648359072	0.47114104411757074	0.586328891046519	1.9425300648359072	0.586328891046519	2.653472657102508	-36.30525575912784	3.7736981453284373
170000	-11413.66687305135	-11370.378498072232	-43.2883749791173	-11370.378498072232	16.778157696882474	50.174274770148216	0.1	0.19834144484639135	0.08980231064551489	0.4726842521574854	0.23917199235061248	0.47114104411757074	1.9425300648359072	0.47114104411757074	0.586328891046519	1.9425300648359072	0.586328891046519	3.640067607979129	-41.59288725179769	1.3989894078727323
171000	-10673.964018955308	-10619.562631851912	-54.401387103396964	-10619.562631851912	18.48187563662276	65.06417274515493	0.25076521149977793	0.19834144484639135	0.08980231064551489	0.4726842521574854	0.23917199235061248	2.029453121075014	0.38421798787846373	2.029453121075014	0.586328891046519	0.38421798787846373	0.586328891046519	5.580353843629495	-48.479886503840376	0.018426948987717195
172000	-13910.960426474909	-13848.557270070274	-62.4031564046337	-13848.557270070274	31.569259817653315	107.51953504564749	0.25076521149977793	0.19834144484639135	0.08980231064551489	0.5877769392921945	0.12407930521590331	0.6888468770149516	0.38421798787846373	0.6888468770149516	1.9269351351065815	0.38421798787846373	1.9269351351065815	8.557988169854053	-59.525061818875784	0.8170012626301618
173000	-14672.226966520795	-14603.391837621492	-68.83512889930292	-14603.391837621492	37.04400489722678	128.06296979673385	0.25076521149977793	0.19834144484639135	0.08980231064551489	0.4735220157235456	0.2383342287845523	0.6888468770149516	0.38421798787846373	0.6888468770149516	1.9269351351065815	0.38421798787846373	1.9269351351065815	12.123589133252507	-64.64238859102532	2.536212950603186
174000	-14288.366240596064	-14232.132607456242	-56.233633139821315	-14232.132607456242	20.879354358542813	76.848539663793	0.25076521149977793	0.19834144484639135	0.08980231064551489	0.38590997792689563	0.3259462665812022	0.6888468770149516	0.38421798787846373	0.6888468770149516	1.9269351351065815	0.38421798787846373	1.9269351351065815	5.510545682127176	-53.98090491327837	1.0443975061816475
175000	-12831.2395916478	-12769.13863550536	-62.1009561424391	-12769.13863550536	41.628561476426	123.48837133405783	0.25076521149977793	0.19834144484639135	0.2242453910095653	0.25146689756284524	0.3259462665812022	0.6888468770149516	1.1316416276735037	0.6888468770149516	1.1795114953115415	1.1316416276735037	1.1795114953115415	7.3601641329200325	-59.513037305884914	0.6501119484727566
176000	-11432.68229053785	-11355.517468333917	-77.16482220393218	-11355.517468333917	28.852512390659577	139.24733224034605	0.12704412458661085	0.19834144484639135	0.2242453910095653	0.25146689756284524	0.3259462665812022	0.14140009774412365	1.6790884069443317	0.14140009774412365	1.1795114953115415	1.6790884069443317	1.1795114953115415	17.111610332643583	-73.09650874435486	0.5902493499034235
177000	-12611.365162876476	-12530.823380430928	-80.54178244554898	-12530.823380430928	38.976677211555156	170.0196730294859	0.12704412458661085	0.2553410336820058	0.16299167634926254	0.12638280551948858	0.4552844844492472	0.14140009774412365	1.6790884069443317	0.14140009774412365	1.1795114953115415	1.6790884069443317	1.1795114953115415	17.810504724943225	-75.40100322331286	3.2940702679265303
178000	-12684.482680840272	-12598.376246388074	-86.10643445219758	-12598.376246388074	52.99977522294636	212.05308674869093	0.12704412458661085	0.2553410336820058	0.16299167634926254	0.12638280551948858	0.4552844844492472	0.14140009774412365	1.6790884069443317	0.14140009774412365	1.1795114953115415	1.6790884069443317	1.1795114953115415	31.543399968878532	-80.38399945904818	1.2638108739199192
179000	-12117.283700100785	-12038.439628720434	-78.84407138035044	-12038.439628720434	55.18609909591794	197.2825406054664	0.12704412458661085	0.3811844947415679	0.16299167634926254	0.12638280551948858	0.32944102338968506	0.14140009774412365	1.6790884069443317	0.14140009774412365	1.1795114953115415	1.6790884069443317	1.1795114953115415	14.382910608221842	-74.9354729187214	1.2791704573181193
180000	-11949.750317375356	-11882.789142223883	-66.96117515147357	-11882.789142223883	24.82750197771849	99.29022543626758	0.12704412458661085	0.23699589350328268	0.16299167634926254	0.2705714067577738	0.32944102338968506	0.14140009774412365	1.6790884069443317	0.14140009774412365	1.1795114953115415	1.6790884069443317	1.1795114953115415	7.181416168891048	-64.32439574562282	1.3011942480893304
181000	-11624.594278860966	-11555.861678523968	-68.73260033699795	-11555.861678523968	33.29288593027054	121.16356591545379	0.12704412458661085	0.23699589350328268	0.16299167634926254	0.2705714067577738	0.32944102338968506	0.14140009774412365	0.5012024519410743	0.14140009774412365	2.357397450314799	0.5012024519410743	2.357397450314799	11.209854663911083	-65.47948806710728	0.8424286040342086
182000	-11863.85489186395	-11812.452495420328	-51.40239644362261	-11812.452495420328	20.14769422396988	64.47376085763042	0.12704412458661085	0.23699589350328268	0.16299167634926254	0.2705714067577738	0.32944102338968506	0.14140009774412365	0.5012024519410743	0.14140009774412365	2.357397450314799	0.5012024519410743	2.357397450314799	6.46641123308449	-47.8262917550315	4.356471503513039
183000	-10613.422752797465	-10556.953792636348	-56.468960161117934	-10556.953792636348	19.597620192128083	71.70908282187999	0.12704412458661085	0.33408433092994916	0.3184256642144072	0.2705714067577738	0.07691859809787391	0.14140009774412365	1.4344145080332074	0.14140009774412365	1.424185394222666	1.4344145080332074	1.424185394222666	6.313707234442275	-53.477173886811435	0.11997200549248203
184000	-12408.607311874972	-12349.62641214226	-58.980899732713254	-12349.62641214226	21.55505587116682	77.33361214979735	0.12704412458661085	0.06769324143793443	0.16226886266097756	0.57036616850401	0.19967172739708203	0.6015495188230654	1.4344145080332074	0.6015495188230654	0.9640359731437244	1.4344145080332074	0.9640359731437244	10.637226472976153	-55.66433995495581	1.284582257746171
185000	-12809.109854905984	-12745.944654132116	-63.16520077386798	-12745.944654132116	23.695876695601427	89.61479605422677	0.12704412458661085	0.06769324143793443	0.16226886266097756	0.57036616850401	0.19967172739708203	0.6015495188230654	1.4344145080332074	0.6015495188230654	0.9640359731437244	1.4344145080332074	0.9640359731437244	4.085666083193927	-61.40211345767824	1.1489811548465307
186000	-12727.305404469302	-12655.517678309498	-71.78772615980324	-12655.517678309498	33.536210420447404	135.8279432294403	0.12704412458661085	0.06769324143793443	0.19993252380612594	0.57036616850401	0.16200806625193365	0.6015495188230654	1.4344145080332074	0.6015495188230654	0.9640359731437244	1.4344145080332074	0.9640359731437244	11.624219749367557	-68.13286301994094	1.6967730819789566
187000	-12301.596547419564	-12233.47051054217	-68.12603687739355	-12233.47051054217	27.89862010993536	110.62526445457205	0.12704412458661085	0.06769324143793443	0.19993252380612594	0.57036616850401	0.16200806625193365	0.6015495188230654	1.4344145080332074	0.6015495188230654	0.9640359731437244	1.4344145080332074	0.9640359731437244	11.060718662312524	-64.93088937758925	0.45420775285018833
