#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
546000	-3553.888435853165	-3601.548566345046	47.660130491881056	-3601.548566345046	0.024702042157115675	0.12215605738907237	0.9566310759555974	0.04871454527005048	2.701070278228566	0.25021517650138303	0.04871454527005048	2.701070278228566	0.25021517650138303	0.0311281320212894	53.20022645099963	0.5402047367430669
547000	-3593.717801134678	-3642.36705156975	48.64925043507154	-3642.36705156975	0.014956024141684118	0.09533931134320853	0.9566310759555974	0.04871454527005048	2.5338866584101476	0.4173987963198013	0.04871454527005048	2.5338866584101476	0.4173987963198013	0.031983683985241505	54.1621286285474	0.5896983709486214
548000	-3669.2331382342186	-3684.887935844068	15.65479760984937	-3684.887935844068	0.3488841429257005	1.0170800939196878	0.9566310759555974	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.160300990233362	20.190968359007986	0.1497629736378866
549000	-3668.7338926786824	-3662.642040990033	-6.091851688649648	-3662.642040990033	0.30042441892906147	1.8457155227936703	0.9566310759555974	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.3714198308822474	-0.8011663401437656	0.04504576476079447
550000	-3562.55540533226	-3592.6845597104807	30.12915437822093	-3592.6845597104807	0.048745146786690265	0.2794245357500028	0.9566310759555974	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.05306827272265291	35.44840426967494	0.21548392148884588
551000	-3581.815160147544	-3600.547168416164	18.73200826862008	-3600.547168416164	0.0965140494100264	0.5246712442683505	0.9566310759555974	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.08256101931971041	24.03350826848745	0.12819957414234714
552000	-3596.456089935727	-3601.7655204012567	5.309430465529829	-3601.7655204012567	0.5584684461895302	1.7117898188286067	0.9566310759555974	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.31635223687861586	10.078066674896323	0.07006613951602354
553000	-3566.5537191145872	-3577.358001513772	10.804282399184592	-3577.358001513772	0.20183019863729298	0.9867132532739408	0.5284200869350816	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.1891391662366424	15.793199472008764	0.0838444478734906
554000	-3522.263955790264	-3521.4943378342346	-0.769617956029419	-3521.4943378342346	0.21847727827319718	1.4704918989673639	0.5284200869350816	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.29113022357825635	3.7159522052291596	0.09295108237735741
555000	-3624.993871509573	-3611.319330102066	-13.674541407507196	-3611.319330102066	0.5337522492702038	2.692155901799086	0.5284200869350816	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.4970482875287402	-8.87377545117685	0.05320103214054121
556000	-3551.5803124535696	-3548.293109729619	-3.287202723950514	-3548.293109729619	0.34994756285167034	1.935480224506354	0.5284200869350816	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.3625978463013555	1.432044561014795	0.06684057662837925
557000	-3606.6721168057643	-3603.984461547428	-2.687655258336114	-3603.984461547428	0.34462349752584087	1.738642229980513	0.5284200869350816	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.3685748397883417	2.5569243780529964	0.0465317377912814
558000	-3524.3836918688994	-3562.781942775006	38.398250906106774	-3562.781942775006	0.03377544759380047	0.17940009332774104	0.7103913144364944	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.04871454527005048	2.7302219683387565	0.22106348639119255	0.026628036747537484	44.14020913154453	0.8422400615738811
559000	-3522.6349007334907	-3552.3964837051535	29.76158297166278	-3552.3964837051535	0.04652905152843226	0.27418528215240645	0.41468710048808355	0.04871454527005048	2.7504323282132184	0.20085312651673062	0.04871454527005048	2.7504323282132184	0.20085312651673062	0.08180797616605986	34.39017651169769	0.4187989143534823
560000	-3546.467753578813	-3581.2180285362924	34.75027495747985	-3581.2180285362924	0.031576588553884746	0.17481248308305272	0.41468710048808355	0.04871454527005048	2.7504323282132184	0.20085312651673062	0.04871454527005048	2.7504323282132184	0.20085312651673062	0.027246684404046283	40.45973545587572	0.4018163373016513
561000	-3489.8600036268235	-3549.1951522720433	59.33514864521955	-3549.1951522720433	0.013304715749105587	0.06336553279608281	0.41468710048808355	0.3631133614543815	2.4360335120288874	0.20085312651673062	0.3631133614543815	2.4360335120288874	0.20085312651673062	0.011242176622830587	66.17859848565342	1.490169810144474
562000	-3503.1681780907347	-3546.4910411355286	43.32286304479368	-3546.4910411355286	0.030453887265515615	0.146340408821331	0.41468710048808355	0.3631133614543815	2.4360335120288874	0.20085312651673062	0.3631133614543815	2.4360335120288874	0.20085312651673062	0.027019116275120814	49.0290672473798	0.7638958461746679
563000	-3505.0540736466496	-3564.2148833341585	59.16080968750903	-3564.2148833341585	0.007677795786458973	0.04919673777307378	0.41468710048808355	0.3631133614543815	2.1989882673885672	0.4378983711570506	0.3631133614543815	2.1989882673885672	0.4378983711570506	0.008049286016284102	66.50877212426472	1.9089683556677055
564000	-3555.3111667431813	-3591.614222754239	36.30305601105791	-3591.614222754239	0.03356207219054748	0.18286840229956183	0.41468710048808355	0.3631133614543815	2.4110947372466476	0.22579190129897006	0.3631133614543815	2.4110947372466476	0.22579190129897006	0.026575695224260683	42.00026698176983	0.6188731340050952
565000	-3561.6760143968504	-3592.8559769194017	31.17996252255128	-3592.8559769194017	0.04326235899858982	0.2563711876981718	0.41468710048808355	0.3631133614543815	2.4110947372466476	0.22579190129897006	0.3631133614543815	2.4110947372466476	0.22579190129897006	0.07459131760238433	35.915562763143384	0.8412957507268175
566000	-3497.150458954364	-3546.5394852896784	49.38902633531439	-3546.5394852896784	0.019356328354057012	0.0975820561120873	0.41468710048808355	0.18747911977272413	2.4110947372466476	0.4014261429806274	0.18747911977272413	2.4110947372466476	0.4014261429806274	0.02402859687993467	55.40226836725114	1.3024854420130942
567000	-3532.314081238769	-3557.9020252168048	25.587943978035597	-3557.9020252168048	0.06430153874855693	0.3614291823725853	0.41468710048808355	0.18747911977272413	2.4110947372466476	0.4014261429806274	0.18747911977272413	2.4110947372466476	0.4014261429806274	0.06894593025925527	30.43915730380307	0.33692935904516913
568000	-3507.5387416377835	-3529.5106106525195	21.97186901473624	-3529.5106106525195	0.06669261605898216	0.40624313247882915	0.41468710048808355	0.18747911977272413	2.4110947372466476	0.4014261429806274	0.18747911977272413	2.4110947372466476	0.4014261429806274	0.13240062280205198	26.30204046079281	0.264708514180595
569000	-3549.282293561756	-3545.8849983995647	-3.397295162191518	-3545.8849983995647	0.30560837556040865	1.6947029468998969	0.41468710048808355	0.18747911977272413	2.4110947372466476	0.4014261429806274	0.18747911977272413	2.4110947372466476	0.4014261429806274	0.46124301198073975	1.2831398305616204	0.059971176247911075
570000	-3552.328603936002	-3557.7636780677917	5.435074131789889	-3557.7636780677917	0.41793543220463863	1.6117220095188398	0.6212676566417817	0.5391618941781278	2.3270454180478923	0.1337926877739789	0.5391618941781278	2.3270454180478923	0.1337926877739789	0.27980399503406506	9.692354785683913	0.11842676258233907
571000	-3513.861765813547	-3542.8200068261663	28.958241012619176	-3542.8200068261663	0.07048422472480778	0.3602907515781024	0.6212676566417817	0.5391618941781278	2.0113154465365524	0.4495226592853191	0.5391618941781278	2.0113154465365524	0.4495226592853191	0.05537401913718886	34.00991948171781	0.349582271864214
572000	-3575.8347313871323	-3575.0182280277836	-0.8165033593487183	-3575.0182280277836	0.3994458272383196	1.6712425129261907	0.6212676566417817	0.5391618941781278	2.0113154465365524	0.4495226592853191	0.5391618941781278	2.0113154465365524	0.4495226592853191	0.28277674983181655	4.241667079750068	0.060909751385054896
573000	-3542.859530124766	-3557.437189540428	14.577659415661909	-3557.437189540428	0.10717096536128416	0.6799484558064017	0.6212676566417817	0.5391618941781278	2.0113154465365524	0.4495226592853191	0.5391618941781278	2.0113154465365524	0.4495226592853191	0.16293295029429558	19.026323656996244	0.16349030452735425
574000	-3515.975770170297	-3540.5772232423487	24.60145307205193	-3540.5772232423487	0.08187993168152112	0.40396354547932256	0.6212676566417817	0.5391618941781278	2.0113154465365524	0.4495226592853191	0.5391618941781278	2.0113154465365524	0.4495226592853191	0.09399901459984744	29.173429654191935	0.31998802651364583
575000	-3564.40348999662	-3568.656239403388	4.252749406768165	-3568.656239403388	0.2602957372079606	1.2617936245854477	0.6212676566417817	0.5391618941781278	2.0113154465365524	0.4495226592853191	0.5391618941781278	2.0113154465365524	0.4495226592853191	0.14264346399386976	9.101526243420128	0.12005441269639419
576000	-3566.26599026114	-3558.0610436071793	-8.204946653960839	-3558.0610436071793	0.19548064417372696	1.6855855480700597	0.6212676566417817	0.3105240790638599	2.0113154465365524	0.6781604743995869	0.3105240790638599	2.0113154465365524	0.6781604743995869	0.3783541585572531	-3.531631242733288	0.06739334199125382
577000	-3574.2563611742025	-3545.3704425600317	-28.88591861417062	-3545.3704425600317	0.687812370224106	4.66514017346081	0.6212676566417817	0.3105240790638599	2.0113154465365524	0.6781604743995869	0.3105240790638599	2.0113154465365524	0.6781604743995869	1.1933695947164165	-23.104844893731656	0.022884284028092887
578000	-3608.343783275444	-3594.6767742633797	-13.66700901206401	-3594.6767742633797	0.4817851838737116	2.9175360401379202	0.8620203465877923	0.3105240790638599	1.5378766628208167	1.1515992581153225	0.3105240790638599	1.5378766628208167	1.1515992581153225	0.5416862996591945	-8.577642834406385	0.042619453536686766
579000	-3563.7366373548216	-3559.8659422663704	-3.8706950884510887	-3559.8659422663704	0.254606760366805	1.6398296594849935	0.8620203465877923	0.09433699533019632	1.7540637465544804	1.1515992581153225	0.09433699533019632	1.7540637465544804	1.1515992581153225	0.39651690037167897	1.0598869587669404	0.05484496541043373
580000	-3586.039777014241	-3569.270459624097	-16.769317390144046	-3569.270459624097	0.4240917125755282	2.9762056163100894	0.8620203465877923	0.5041123507205334	1.8999964421565396	0.5958912071229261	0.5041123507205334	1.8999964421565396	0.5958912071229261	0.8721213951053268	-11.772120399518853	0.03747308601443078
581000	-3541.445259963376	-3534.8186137618777	-6.626646201498151	-3534.8186137618777	0.34500473741821647	2.0724405000713437	0.8620203465877923	0.2588591182889529	1.8999964421565396	0.8411444395545066	0.2588591182889529	1.8999964421565396	0.8411444395545066	0.2772981218490398	-1.4644173132116924	0.05735389482439168
582000	-3539.545436598132	-3545.9416151413484	6.396178543216578	-3545.9416151413484	0.13667945853909938	0.8912787169449503	0.8620203465877923	0.2588591182889529	1.8999964421565396	0.8411444395545066	0.2588591182889529	1.8999964421565396	0.8411444395545066	0.2803750093062383	10.546151239095122	0.132032114779468
583000	-3578.857713990196	-3590.2157542892023	11.358040299006241	-3590.2157542892023	0.09539615383389136	0.6821639955947604	0.8620203465877923	0.33963682720306543	1.8999964421565396	0.7603667306403941	0.33963682720306543	1.8999964421565396	0.7603667306403941	0.13055232995791127	16.57484215308089	0.09219302691887192
584000	-3625.77613037027	-3637.948334999432	12.172204629161996	-3637.948334999432	0.11378723830585132	0.7610386878651108	0.8620203465877923	0.7259074237779783	1.8999964421565396	0.3740961340654812	0.7259074237779783	1.8999964421565396	0.3740961340654812	0.18589631356321357	16.601491613024116	0.14492041280689552
585000	-3651.2581466466277	-3678.767215352187	27.509068705559464	-3678.767215352187	0.04768696477763484	0.2793121700560744	0.8620203465877923	0.7259074237779783	1.8999964421565396	0.3740961340654812	0.7259074237779783	1.8999964421565396	0.3740961340654812	0.04408018754885002	32.7078172017517	0.6022759881066351
586000	-3665.3705283380477	-3686.8503455828404	21.479817244792667	-3686.8503455828404	0.07146065025829612	0.4268963693865989	0.8620203465877923	0.575399783161911	1.5700507231110135	0.8545494937270746	0.575399783161911	1.5700507231110135	0.8545494937270746	0.13386507675265763	25.787125742536077	0.2717125916679414
587000	-3524.5199875692124	-3534.5274040683803	10.007416499167867	-3534.5274040683803	0.16697385704496506	0.869955587695952	0.8620203465877923	0.575399783161911	1.5700507231110135	0.8545494937270746	0.575399783161911	1.5700507231110135	0.8545494937270746	0.17265014483036187	14.490529151773892	0.14717886851729836
588000	-3527.0626156094004	-3562.6328861980573	35.57027058865703	-3562.6328861980573	0.023629865326871228	0.17124247571204496	0.8620203465877923	0.575399783161911	1.5700507231110135	0.8545494937270746	0.575399783161911	1.5700507231110135	0.8545494937270746	0.050736870775652414	40.657204645716405	0.7597122740825837
589000	-3564.0366319094474	-3598.4760938696854	34.439461960237864	-3598.4760938696854	0.06943794012877659	0.31228415927635245	0.8620203465877923	0.575399783161911	1.5700507231110135	0.8545494937270746	0.575399783161911	1.5700507231110135	0.8545494937270746	0.044577493480490914	39.627873719300396	0.6117680029431675
590000	-3530.8991696243547	-3553.1705357719734	22.271366147618593	-3553.1705357719734	0.11127835902342569	0.5397809629537335	0.8620203465877923	0.575399783161911	2.095558494676584	0.32904172216150396	0.575399783161911	2.095558494676584	0.32904172216150396	0.09854500408116537	27.017183012271726	0.2078823203145604
591000	-3555.4064396521653	-3574.3783878440076	18.97194819184254	-3574.3783878440076	0.1395433347327653	0.6342614056415146	0.8620203465877923	0.575399783161911	2.095558494676584	0.32904172216150396	0.575399783161911	2.095558494676584	0.32904172216150396	0.1099315661444705	23.416900953923918	0.3026348183901343
592000	-3567.1212559182677	-3569.8709348104344	2.749678892166776	-3569.8709348104344	0.23710511523866978	1.2726560306689245	0.8620203465877923	0.575399783161911	2.095558494676584	0.32904172216150396	0.575399783161911	2.095558494676584	0.32904172216150396	0.21372751749033334	8.055704465902792	0.06080669986634518
593000	-3594.7109476014443	-3584.8769122298454	-9.834035371598764	-3584.8769122298454	0.5374182685498808	2.5816830784298634	0.8620203465877923	0.575399783161911	2.095558494676584	0.32904172216150396	0.575399783161911	2.095558494676584	0.32904172216150396	0.43451813493896113	-5.633677559451389	0.08956063507843151
594000	-3534.96324657362	-3520.8771488215575	-14.086097752062344	-3520.8771488215575	1.3626044798962371	4.609320099013979	0.8620203465877923	0.3174815337889259	2.095558494676584	0.5869599715344891	0.3174815337889259	2.095558494676584	0.5869599715344891	0.4238273510008162	-8.250524980114012	0.031015036324249654
595000	-3575.4316474043553	-3559.920482815487	-15.51116458886845	-3559.920482815487	0.4439138331791505	2.9874974344146557	0.8620203465877923	0.3174815337889259	2.3741773953669782	0.3083410708440949	0.3174815337889259	2.3741773953669782	0.3083410708440949	0.580923336555946	-10.292948440474337	0.038340481714646026
596000	-3619.9178328010603	-3624.29365991457	4.37582711350991	-3624.29365991457	0.1353990869081873	0.907795777745193	0.8620203465877923	0.3174815337889259	2.65030352919381	0.03221493701726291	0.3174815337889259	2.65030352919381	0.03221493701726291	0.21037531205179022	9.408084752227536	0.07509024263751918
597000	-3568.8203724699556	-3616.0348020728716	47.21442960291584	-3616.0348020728716	0.02869317234177534	0.1215432749809533	0.8620203465877923	0.03718456050488711	2.930600502477849	0.03221493701726291	0.03718456050488711	2.930600502477849	0.03221493701726291	0.035135783334959675	52.74134066308375	1.0154060977033208
598000	-3552.0689005892127	-3606.574427105745	54.5055265165323	-3606.574427105745	0.017229254030047415	0.08468434138796836	0.8620203465877923	0.03718456050488711	2.930600502477849	0.03221493701726291	0.03718456050488711	2.930600502477849	0.03221493701726291	0.0184569316724507	60.81150834436649	1.380152759673928
599000	-3526.072304177312	-3558.091112324023	32.01880814671098	-3558.091112324023	0.049460103421121636	0.26812830509710506	0.8620203465877923	0.03718456050488711	2.930600502477849	0.03221493701726291	0.03718456050488711	2.930600502477849	0.03221493701726291	0.055921349541131385	37.006018785734675	0.4397828282238613
600000	-3640.0183697390476	-3634.389319702655	-5.629050036392735	-3634.389319702655	0.37775946988248577	2.1090025951628832	0.8620203465877923	0.03718456050488711	2.930600502477849	0.03221493701726291	0.03718456050488711	2.930600502477849	0.03221493701726291	0.4080834533718849	-1.5493504346244467	0.10403303230487855
601000	-3645.6124653387465	-3622.7723523915715	-22.840112947174827	-3622.7723523915715	0.9976017622988376	4.747651438690646	0.8620203465877923	0.03718456050488711	2.930600502477849	0.03221493701726291	0.03718456050488711	2.930600502477849	0.03221493701726291	1.0540373545713988	-18.42277528183651	0.05018124547679567
602000	-3550.7609374233402	-3555.4429474253216	4.682010001981177	-3555.4429474253216	0.22447833439910697	1.1754318621031592	0.8620203465877923	0.03718456050488711	2.930600502477849	0.03221493701726291	0.03718456050488711	2.930600502477849	0.03221493701726291	0.26180568086136713	9.163926903247871	0.10109083557751576
603000	-3510.1623523962903	-3531.3444301568616	21.18207776057115	-3531.3444301568616	0.17847058975499575	0.6759803024394481	0.8620203465877923	0.03718456050488711	2.930600502477849	0.03221493701726291	0.03718456050488711	2.930600502477849	0.03221493701726291	0.08142486392647717	26.032734882520963	0.23630142819703412
604000	-3491.434224938779	-3524.2843662737696	32.85014133499039	-3524.2843662737696	0.0455530562124566	0.25175162873061663	0.8620203465877923	0.03718456050488711	2.6806761033852395	0.28213933610987263	0.03718456050488711	2.6806761033852395	0.28213933610987263	0.06287721255442834	37.71533336401559	0.46504472200370633
605000	-3523.367613101845	-3517.520910199866	-5.846702901979135	-3517.520910199866	0.36950854457472015	1.871110056774864	0.8620203465877923	0.03718456050488711	2.6806761033852395	0.28213933610987263	0.03718456050488711	2.6806761033852395	0.28213933610987263	0.4915737019721558	-1.3086860158689513	0.06407159729369462
606000	-3511.690231374792	-3515.084222549013	3.393991174221061	-3515.084222549013	0.24908240708146817	1.2296344881682875	0.8620203465877923	0.03718456050488711	2.6806761033852395	0.28213933610987263	0.03718456050488711	2.6806761033852395	0.28213933610987263	0.22445013606343336	8.61644312108586	0.06253941413133415
607000	-3559.841125266647	-3558.8639063923993	-0.9772188742477401	-3558.8639063923993	0.4008241196781779	1.763116063244531	0.8620203465877923	0.03718456050488711	2.6806761033852395	0.28213933610987263	0.03718456050488711	2.6806761033852395	0.28213933610987263	0.2284590827632386	3.401388107350485	0.12530391840838367
608000	-3647.1539155703813	-3620.7171974408643	-26.436718129516862	-3620.7171974408643	1.8046724259326368	6.653547229777109	0.8620203465877923	0.03718456050488711	2.6806761033852395	0.28213933610987263	0.03718456050488711	2.6806761033852395	0.28213933610987263	0.634271911127546	-19.35404118912751	0.014853225065320235
609000	-3538.4536565569006	-3536.9310059045756	-1.5226506523251548	-3536.9310059045756	0.23250258421933537	1.4216063862728516	0.8620203465877923	0.03718456050488711	2.30316427610225	0.6596511633928621	0.03718456050488711	2.30316427610225	0.6596511633928621	0.4195801553266177	2.603844772760318	0.09776824226850453
610000	-3541.8842221176687	-3521.6772668909143	-20.206955226754538	-3521.6772668909143	0.7398090037829206	3.9763110253525333	0.8620203465877923	0.03718456050488711	2.763560776382534	0.19925466311257856	0.03718456050488711	2.763560776382534	0.19925466311257856	0.9369418255611399	-13.90820439899647	0.018911314212904488
611000	-3617.2272628827463	-3617.915764013196	0.6885011304496356	-3617.915764013196	0.3059793462733116	1.504770346891172	0.5408856635891113	0.03718456050488711	2.763560776382534	0.19925466311257856	0.03718456050488711	2.763560776382534	0.19925466311257856	0.29184888024165306	4.972797071643476	0.11135268986122122
612000	-3546.5046444436152	-3543.517024448535	-2.987619995080492	-3543.517024448535	0.2555248951163753	1.501606933043284	0.19320755287890654	0.03718456050488711	2.763560776382534	0.19925466311257856	0.03718456050488711	2.763560776382534	0.19925466311257856	0.3888130262306044	1.3977669154891277	0.08267775251437039
613000	-3620.0370121215137	-3610.852115857633	-9.184896263880646	-3610.852115857633	0.4352937818311743	2.361167387189008	0.19320755287890654	0.03718456050488711	2.763560776382534	0.19925466311257856	0.03718456050488711	2.763560776382534	0.19925466311257856	0.3935929744057774	-4.300031191668311	0.05678373727820275
614000	-3512.8005591368146	-3539.858780555054	27.058221418239757	-3539.858780555054	0.08231630452970375	0.35663215086909544	0.19320755287890654	0.03718456050488711	2.763560776382534	0.19925466311257856	0.03718456050488711	2.763560776382534	0.19925466311257856	0.08846643039700285	31.794498570176927	0.25202442647301826
615000	-3473.1291482130355	-3507.3136207134917	34.184472500456046	-3507.3136207134917	0.04136969698452821	0.23872297928361563	0.19320755287890654	0.03718456050488711	2.763560776382534	0.19925466311257856	0.03718456050488711	2.763560776382534	0.19925466311257856	0.04797266821677636	39.32188206552067	0.4375330717626228
616000	-3555.474304675186	-3589.2798322070576	33.80552753187146	-3589.2798322070576	0.04890139178594439	0.2498775275122656	0.19320755287890654	0.03718456050488711	2.763560776382534	0.19925466311257856	0.03718456050488711	2.763560776382534	0.19925466311257856	0.04376371293023906	39.01721828261095	0.492076109206573
617000	-3517.8516447737475	-3547.843885433537	29.99224065978932	-3547.843885433537	0.05773030072369212	0.2963306091984199	0.19320755287890654	0.03718456050488711	2.3953990279972643	0.5674164114978483	0.03718456050488711	2.3953990279972643	0.5674164114978483	0.08106757777448226	34.60841435310504	0.4809692787962242
618000	-3571.657391410516	-3603.878956287199	32.22156487668291	-3603.878956287199	0.12717403228457735	0.4496481786936093	0.19320755287890654	0.6193493483574817	1.8132342401446697	0.5674164114978483	0.6193493483574817	1.8132342401446697	0.5674164114978483	0.05139422884827774	37.5399540247714	0.2272100120325331
619000	-3519.744597965443	-3564.5033655482825	44.75876758283944	-3564.5033655482825	0.041932554639883865	0.18341095656905163	0.19320755287890654	0.6193493483574817	2.1929104443801175	0.18774020726240054	0.6193493483574817	2.1929104443801175	0.18774020726240054	0.034191803066414256	50.20588946939877	0.5532520063404637
620000	-3554.8868642263046	-3569.7003981763837	14.813533950079073	-3569.7003981763837	0.09611435503658473	0.6303408515360936	0.19320755287890654	0.4636500801491267	1.951474227672877	0.584875692177996	0.4636500801491267	1.951474227672877	0.584875692177996	0.18145319806154286	19.132396190949194	0.17015223921177997
621000	-3609.5491478751305	-3613.5316860174526	3.982538142322155	-3613.5316860174526	0.19047139203819652	1.144182029273559	0.36626489776365523	0.1263724167230692	2.2887518910989346	0.584875692177996	0.1263724167230692	2.2887518910989346	0.584875692177996	0.1975051833969714	8.829517451840859	0.09135338806162716
622000	-3573.5080320401003	-3581.5494314651824	8.041399425082275	-3581.5494314651824	0.30427847701690236	1.172029996542661	0.36626489776365523	0.1263724167230692	2.2887518910989346	0.584875692177996	0.1263724167230692	2.2887518910989346	0.584875692177996	0.16884390816273329	12.44687980475193	0.16566516716708185
623000	-3553.506500528172	-3548.798028122909	-4.708472405263264	-3548.798028122909	0.2295907900284011	1.496925411722703	0.36626489776365523	0.1263724167230692	2.50253601869898	0.3710915645779509	0.1263724167230692	2.50253601869898	0.3710915645779509	0.28725922958093403	-0.15806222765007005	0.0888219907668831
624000	-3550.4690225996155	-3565.0079544321597	14.538931832544058	-3565.0079544321597	0.17870070780813102	0.7713605269722538	0.36626489776365523	0.1263724167230692	2.4726003377725077	0.40102724550442315	0.1263724167230692	2.4726003377725077	0.40102724550442315	0.15065431964448633	19.219946630584026	0.13567566492149793
625000	-3630.9564121899434	-3656.935110532992	25.97869834304863	-3656.935110532992	0.05817818053207065	0.35972108746034265	0.36626489776365523	0.1263724167230692	2.4726003377725077	0.40102724550442315	0.1263724167230692	2.4726003377725077	0.40102724550442315	0.07666507394656212	30.713754939407195	0.351762725513043
