#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
267000	-3760.0164218043533	-3803.2603064733294	43.24388466897587	-3803.2603064733294	0.037180044929429536	0.1524407677851548	6.956420427133953E-6	0.3780450015466645	2.4839920932587862	0.13796290519454268	0.3780450015466645	2.4839920932587862	0.13796290519454268	0.03666521866146013	48.682969470782034	0.881223138171867
268000	-3760.2292156407266	-3795.0605053172976	34.83128967657089	-3795.0605053172976	0.06826385537485517	0.2860652347897902	6.956420427133953E-6	0.3780450015466645	2.4839920932587862	0.13796290519454268	0.3780450015466645	2.4839920932587862	0.13796290519454268	0.042414419971407505	40.10172479888854	0.40937128117473626
269000	-3732.3717258695747	-3752.9466409388942	20.574915069319555	-3752.9466409388942	0.12874019807461468	0.5480910191401352	6.956420427133953E-6	0.3780450015466645	2.4839920932587862	0.13796290519454268	0.3780450015466645	2.4839920932587862	0.13796290519454268	0.09103305664621825	25.271881973591164	0.25796736835760053
270000	-4037.7452327270507	-4061.8091251225887	24.063892395538186	-4061.8091251225887	0.1215366940619149	0.4885604475042345	6.956420427133953E-6	0.3780450015466645	2.4839920932587862	0.13796290519454268	0.3780450015466645	2.4839920932587862	0.13796290519454268	0.08666352442436498	28.86284688378199	0.2329830349209642
271000	-3829.932446868758	-3877.96724198176	48.03479511300217	-3877.96724198176	0.02920173438393426	0.12219243106414134	3.284703274188227E-5	0.3780450015466645	2.4839920932587862	0.13796290519454268	0.3780450015466645	2.4839920932587862	0.13796290519454268	0.02486486336559254	54.115181118649815	1.5480431225556062
272000	-3814.4474319508845	-3865.766579505353	51.31914755446853	-3865.766579505353	0.019702660698929245	0.08792283331197404	3.284703274188227E-5	0.3780450015466645	2.4839920932587862	0.13796290519454268	0.3780450015466645	2.4839920932587862	0.13796290519454268	0.01848437079487763	57.52937493100991	1.1458035739037038
273000	-3808.830285816421	-3857.1267230336207	48.296437217199404	-3857.1267230336207	0.02681919814359238	0.11558209903030195	2.0158326259112942E-4	0.3780450015466645	2.4839920932587862	0.13796290519454268	0.3780450015466645	2.4839920932587862	0.13796290519454268	0.023600422204724726	54.201434931340884	0.9760965808503433
274000	-3999.4441548260343	-4027.450838627688	28.006683801653622	-4027.450838627688	0.08647776101375292	0.3878261112721145	2.0158326259112942E-4	0.3780450015466645	1.8395694545680414	0.7823855438852874	0.3780450015466645	1.8395694545680414	0.7823855438852874	0.06106955089790689	33.04349933957407	0.2830976994376302
275000	-3890.334880204334	-3923.944692259566	33.609812055232254	-3923.944692259566	0.058196530899319907	0.2854981358015454	2.0158326259112942E-4	0.3780450015466645	1.8395694545680414	0.7823855438852874	0.3780450015466645	1.8395694545680414	0.7823855438852874	0.059726808688762976	38.511634676875474	0.5721819674687122
276000	-4014.1690517676475	-4042.5952395002037	28.42618773255622	-4042.5952395002037	0.07734840071636066	0.392011112722703	2.0158326259112942E-4	0.6884583157598776	1.5291561403548282	0.7823855438852874	0.6884583157598776	1.5291561403548282	0.7823855438852874	0.05489649694907522	33.54870763459327	0.2949158209778976
277000	-4154.706042291164	-4183.599276782408	28.893234491244694	-4183.599276782408	0.06341625416445187	0.32744266298961505	2.0158326259112942E-4	0.6884583157598776	1.5291561403548282	0.7823855438852874	0.6884583157598776	1.5291561403548282	0.7823855438852874	0.082909114345065	33.55015992046082	0.3551801921427105
278000	-4131.764305500769	-4148.107208154311	16.34290265354123	-4148.107208154311	0.08650382720211222	0.5564321321123382	2.0158326259112942E-4	0.6884583157598776	1.5291561403548282	0.7823855438852874	0.6884583157598776	1.5291561403548282	0.7823855438852874	0.14261565880846996	20.490054079358476	0.3519605003949683
279000	-3996.548020931501	-4038.3052826279786	41.757261696477784	-4038.3052826279786	0.037989861587502595	0.1767208259203268	2.0158326259112942E-4	0.04266230212566591	1.399211336885788	1.5581263609885392	0.04266230212566591	1.399211336885788	1.5581263609885392	0.03263220360578636	47.326285612164476	0.3496880049668983
280000	-3798.178215710979	-3844.485618840582	46.30740312960284	-3844.485618840582	0.025046488494484972	0.12381607539002956	2.0158326259112942E-4	0.04266230212566591	1.399211336885788	1.5581263609885392	0.04266230212566591	1.399211336885788	1.5581263609885392	0.03329566206394489	51.817256777086975	0.8001704961616537
281000	-4044.46795344126	-4064.528199515958	20.060246074698377	-4064.528199515958	0.08072811212635647	0.494734832504685	6.393100712437188E-7	0.04266230212566591	2.2247485525701363	0.7325891453041906	0.04266230212566591	2.2247485525701363	0.7325891453041906	0.13680744586344057	24.17236550863897	0.594026299026832
282000	-4080.8928809060476	-4096.334518489647	15.441637583599412	-4096.334518489647	0.27488935027067746	0.9945095926781286	6.393100712437188E-7	0.04266230212566591	1.5362272316305376	1.421110466243789	0.04266230212566591	1.5362272316305376	1.421110466243789	0.15591345346122537	19.78377270367457	0.1997020525368849
283000	-3934.2291372621407	-3971.811676096245	37.58253883410411	-3971.811676096245	0.03525387758152597	0.17702240879021225	6.393100712437188E-7	0.04266230212566591	1.5362272316305376	1.421110466243789	0.04266230212566591	1.5362272316305376	1.421110466243789	0.03801839249288064	43.158847483445996	1.3390552317197555
284000	-3927.6373012893537	-3969.465832321148	41.82853103179431	-3969.465832321148	0.027602059851660234	0.13909079008854464	6.393100712437188E-7	0.04266230212566591	1.5362272316305376	1.421110466243789	0.04266230212566591	1.5362272316305376	1.421110466243789	0.03802182482283345	47.267928207040846	0.9876116107420952
285000	-3975.6240928465077	-4014.805468347123	39.18137550061533	-4014.805468347123	0.02438879359496466	0.13815737418293395	6.393100712437188E-7	0.04266230212566591	1.5362272316305376	1.421110466243789	0.04266230212566591	1.5362272316305376	1.421110466243789	0.04541146719683424	44.62787669402955	1.4466855867190782
286000	-3673.6547640754065	-3717.6735388908	44.01877481539344	-3717.6735388908	0.01891156998614298	0.12549636416021215	6.393100712437188E-7	0.04266230212566591	1.5362272316305376	1.421110466243789	0.04266230212566591	1.5362272316305376	1.421110466243789	0.026439337850276644	49.85399502676113	1.091229657041643
287000	-3658.669185339315	-3699.239489163618	40.57030382430333	-3699.239489163618	0.041173246922622274	0.17404109566218232	6.393100712437188E-7	0.04266230212566591	1.5362272316305376	1.421110466243789	0.04266230212566591	1.5362272316305376	1.421110466243789	0.019653905969383482	46.565148432898894	0.6109766453194607
288000	-3815.95281763599	-3832.7968809758036	16.844063339813562	-3832.7968809758036	0.09668917116701867	0.5531267372372525	6.393100712437188E-7	0.9446800056516168	1.5362272316305376	0.5190927627178382	0.9446800056516168	1.5362272316305376	0.5190927627178382	0.1593734587008532	21.054963625439267	0.23934717981262943
289000	-3839.085582068015	-3843.928021610576	4.842439542560767	-3843.928021610576	0.3373596026806951	1.3014132683350557	1.628772892433431E-4	0.9446800056516168	1.5362272316305376	0.5190927627178382	0.9446800056516168	1.5362272316305376	0.5190927627178382	0.19171451552060056	9.52441952807549	0.10848047778865451
290000	-3963.7139042654353	-3977.229006751976	13.51510248654089	-3977.229006751976	0.26121375403924035	0.9925594161532867	1.2397155686063354E-7	0.9446800056516168	1.5362272316305376	0.5190927627178382	0.9446800056516168	1.5362272316305376	0.5190927627178382	0.20781119436620504	17.64044841052344	0.18723303996429427
291000	-3652.7223917770893	-3689.2594345802645	36.537042803175154	-3689.2594345802645	0.03550885994101421	0.2022689915932515	3.352783123784225E-8	0.9446800056516168	1.5362272316305376	0.5190927627178382	0.9446800056516168	1.5362272316305376	0.5190927627178382	0.04336954014337919	41.824376749738235	0.35263645270753924
292000	-4020.0383153072603	-4042.151718434696	22.113403127435674	-4042.151718434696	0.06920572155851368	0.42776464672127895	1.7091437616372165E-7	0.9446800056516168	1.5362272316305376	0.5190927627178382	0.9446800056516168	1.5362272316305376	0.5190927627178382	0.1017450164308151	26.503648445563257	0.5594055588937435
293000	-4151.214730871086	-4153.602433390488	2.3877025194011563	-4153.602433390488	0.2595711527888682	1.2818929192296766	1.0584567083391134E-7	0.9446800056516168	1.930276432398819	0.1250435619495568	0.9446800056516168	1.930276432398819	0.1250435619495568	0.18276721802141482	7.137317856115415	0.1060405194115992
294000	-4200.05896293482	-4192.609703447637	-7.449259487182251	-4192.609703447637	0.3761769441056998	2.139879264321983	8.83029420083149E-10	0.9446800056516168	1.930276432398819	0.1250435619495568	0.9446800056516168	1.930276432398819	0.1250435619495568	0.4278290461307952	-3.4885204594664767	0.11232499376002604
295000	-3843.5817560792893	-3822.380039937878	-21.201716141411534	-3822.380039937878	0.9399280431688933	4.755999566856428	8.83029420083149E-10	0.9446800056516168	1.930276432398819	0.1250435619495568	0.9446800056516168	1.930276432398819	0.1250435619495568	0.9653099549583155	-15.744294209780113	0.02828697939398138
296000	-4114.40607577883	-4100.669639573777	-13.736436205053346	-4100.669639573777	0.5885773005430023	3.148047708748027	1.0075619771491135E-5	0.9446800056516168	1.930276432398819	0.1250435619495568	0.9446800056516168	1.930276432398819	0.1250435619495568	0.8557818136812112	-10.007771943703789	0.08990558511942519
297000	-3939.3093215861218	-3952.3894288183315	13.080107232209624	-3952.3894288183315	0.14440082725828834	0.7797494542060799	0.006148945813759807	0.9446800056516168	1.930276432398819	0.1250435619495568	0.9446800056516168	1.930276432398819	0.1250435619495568	0.22594195235054534	16.798427242835494	0.364460089234905
298000	-3773.4333830849932	-3816.497549604718	43.064166519724914	-3816.497549604718	0.023691179795859916	0.148875991446646	0.006148945813759807	0.9446800056516168	1.930276432398819	0.1250435619495568	0.9446800056516168	1.930276432398819	0.1250435619495568	0.027151786033861237	49.01174560555692	1.4367023542134367
299000	-3676.181629475596	-3685.343488116159	9.161858640562745	-3685.343488116159	0.12898514748223655	0.8379649004270239	0.006148945813759807	0.9446800056516168	1.930276432398819	0.1250435619495568	0.9446800056516168	1.930276432398819	0.1250435619495568	0.22320357098855412	14.423812852990487	0.061037776493513114
300000	-3778.604267359571	-3801.000584064355	22.39631670478357	-3801.000584064355	0.10917470846026332	0.46216860723259856	0.006148945813759807	0.9446800056516168	1.930276432398819	0.1250435619495568	0.9446800056516168	1.930276432398819	0.1250435619495568	0.10890399586117587	27.10037358784223	0.19208107653250175
301000	-3946.858185659122	-3940.05852415239	-6.79966150673188	-3940.05852415239	0.3998017560286932	2.057668712896774	0.05417659066961483	0.06391761421966546	1.930276432398819	1.005805953381508	0.06391761421966546	1.930276432398819	1.005805953381508	0.4555604085262493	-2.437713053761522	0.07627742515265024
302000	-3991.0055796343217	-3979.7163863590586	-11.289193275263372	-3979.7163863590586	0.8248890819894039	3.0624612561803968	0.05417659066961483	0.06391761421966546	1.930276432398819	1.005805953381508	0.06391761421966546	1.930276432398819	1.005805953381508	0.6556437362490883	-6.441435926332993	0.04551386953155512
303000	-4045.8759388302465	-4082.4765643430296	36.60062551278315	-4082.4765643430296	0.05407011852840078	0.2442204156801053	1.1923784249720682E-6	0.06391761421966546	1.930276432398819	1.005805953381508	0.06391761421966546	1.930276432398819	1.005805953381508	0.03715916738792014	42.18708277238758	0.24803060180683342
304000	-4325.743813577716	-4359.100227058597	33.35641348088158	-4359.100227058597	0.033982153598713705	0.21405910984724574	1.1923784249720682E-6	0.06391761421966546	1.5837037272141434	1.3523786585661837	0.06391761421966546	1.5837037272141434	1.3523786585661837	0.0465895311400722	38.6238247926641	1.0611857424919717
305000	-4102.9007249213255	-4136.874688433761	33.97396351243514	-4136.874688433761	0.04458622894493138	0.24639897818815193	1.1923784249720682E-6	0.06391761421966546	1.5837037272141434	1.3523786585661837	0.06391761421966546	1.5837037272141434	1.3523786585661837	0.05817071350448729	38.958965591819286	0.8707783698101396
306000	-4291.325431946484	-4301.1734208517655	9.84798890528147	-4301.1734208517655	0.11506744423879256	0.6724887745063499	1.1923784249720682E-6	0.06391761421966546	1.5837037272141434	1.3523786585661837	0.06391761421966546	1.5837037272141434	1.3523786585661837	0.23880176439839046	14.308056473366905	0.11117251368267048
307000	-4132.139127010306	-4140.512489271452	8.37336226114613	-4140.512489271452	0.16945872487426766	0.9121454238949316	1.1923784249720682E-6	0.06391761421966546	1.9733440772999613	0.9627383084803658	0.06391761421966546	1.9733440772999613	0.9627383084803658	0.23734762812102944	12.206598357448312	0.24756561736480256
308000	-3979.781417487338	-3990.1451639746597	10.363746487322	-3990.1451639746597	0.15071994934645652	0.8815824115992048	1.1923784249720682E-6	0.06391761421966546	1.9733440772999613	0.9627383084803658	0.06391761421966546	1.9733440772999613	0.9627383084803658	0.1929361930890707	14.570513065235964	0.18347127339628758
309000	-3647.6698139330138	-3674.744470585702	27.074656652688088	-3674.744470585702	0.06616105636371505	0.3735301022353766	1.1923784249720682E-6	0.06391761421966546	1.9733440772999613	0.9627383084803658	0.06391761421966546	1.9733440772999613	0.9627383084803658	0.08807854524726678	31.686188307244592	0.34136352180192814
310000	-3743.8657717673937	-3758.888146417047	15.02237464965359	-3758.888146417047	0.08130492185643798	0.5696965252746528	1.1923784249720682E-6	0.06391761421966546	1.9733440772999613	0.9627383084803658	0.06391761421966546	1.9733440772999613	0.9627383084803658	0.17547582684724533	19.0831027930985	0.2698454503410753
311000	-3564.4465219972058	-3583.27883479788	18.832312800673915	-3583.27883479788	0.09145258771408149	0.5448454248549985	5.20804779209609E-6	0.06391761421966546	1.9733440772999613	0.9627383084803658	0.06391761421966546	1.9733440772999613	0.9627383084803658	0.11867098412674361	23.283232379072462	0.2553198469783044
312000	-3922.8328483747086	-3936.50976334235	13.676914967641448	-3936.50976334235	0.09527131914144363	0.6285113029555548	5.20804779209609E-6	0.06391761421966546	1.9733440772999613	0.9627383084803658	0.06391761421966546	1.9733440772999613	0.9627383084803658	0.18815198516727108	18.013716533967468	0.15959800083778822
313000	-3823.7040192237055	-3854.715913185999	31.01189396229368	-3854.715913185999	0.11477965103687872	0.405919499403077	5.20804779209609E-6	0.06391761421966546	1.9733440772999613	0.9627383084803658	0.06391761421966546	1.9733440772999613	0.9627383084803658	0.07260669327266717	35.791002445392564	0.36164699050621935
314000	-4140.9957126520485	-4171.75612435511	30.76041170306144	-4171.75612435511	0.041743074328600534	0.2256639284149061	5.670269120068888E-8	0.06391761421966546	1.9733440772999613	0.9627383084803658	0.06391761421966546	1.9733440772999613	0.9627383084803658	0.08781999541218721	35.34827485113041	0.8705974707038171
315000	-3863.5892528967474	-3872.251848639176	8.662595742428673	-3872.251848639176	0.2356840634534891	1.110900244181928	1.9894869635702248E-7	0.5535552596159152	1.9733440772999613	0.473100663084116	0.5535552596159152	1.9733440772999613	0.473100663084116	0.19851886810279679	14.372399229627064	0.04858113263395771
316000	-3694.0387589131906	-3696.8835469078913	2.8447879947004933	-3696.8835469078913	0.1805161662678326	1.1565665881110037	6.982214026865331E-10	0.5535552596159152	1.9733440772999613	0.473100663084116	0.5535552596159152	1.9733440772999613	0.473100663084116	0.37278994521219544	6.412655348602855	0.2030268321278964
317000	-3754.6747202271654	-3775.8137452933047	21.139025066139116	-3775.8137452933047	0.10260920140789004	0.4779576109173175	8.459990125670227E-11	0.5535552596159152	1.9733440772999613	0.473100663084116	0.5535552596159152	1.9733440772999613	0.473100663084116	0.10727671383560221	25.623467903117504	0.29099735978344743
318000	-3747.7208094354773	-3759.974193798101	12.253384362623684	-3759.974193798101	0.1993956975917178	0.8967667924695725	8.459990125670227E-11	0.5535552596159152	1.9733440772999613	0.473100663084116	0.5535552596159152	1.9733440772999613	0.473100663084116	0.19620269296219706	16.44406136733528	0.183707861606349
319000	-3943.5825882747085	-3960.3020182144123	16.719429939703804	-3960.3020182144123	0.2675643597365395	0.9852409096642307	4.4886903671502486E-14	0.5535552596159152	1.9733440772999613	0.473100663084116	0.5535552596159152	1.9733440772999613	0.473100663084116	0.12159926039262928	22.347243870042835	0.07004374417252791
320000	-3749.3184468871837	-3763.540528754233	14.222081867049436	-3763.540528754233	0.38571622403172245	1.1846681109287776	4.4886903671502486E-14	0.5535552596159152	1.2210431639040171	1.2254015764800603	0.5535552596159152	1.2210431639040171	1.2254015764800603	0.08723699889588449	19.459889066491236	0.1296828648156387
321000	-3700.7069659404374	-3745.5940584173377	44.88709247690022	-3745.5940584173377	0.021634175279220447	0.12730331374046108	1.7691875354402226E-14	0.5535552596159152	1.2210431639040171	1.2254015764800603	0.5535552596159152	1.2210431639040171	1.2254015764800603	0.024000275966742236	50.78282159193917	0.9966895008147484
322000	-3957.1539255692155	-4005.750828220056	48.5969026508404	-4005.750828220056	0.02659374767017843	0.12713986567221477	1.7691875354402226E-14	0.22194539704002725	1.5526530264799052	1.2254015764800603	0.22194539704002725	1.5526530264799052	1.2254015764800603	0.0231185525675472	55.02663270426227	2.2332564733601923
323000	-3971.03742928233	-3989.17058982286	18.13316054053042	-3989.17058982286	0.0471847156307513	0.4066114840612733	1.7691875354402226E-14	0.22194539704002725	2.1338989904679373	0.6441556124920285	0.22194539704002725	2.1338989904679373	0.6441556124920285	0.1004062876045441	22.54678705124994	0.4737024745446399
324000	-4147.76142199506	-4203.1382105378025	55.376788542742254	-4203.1382105378025	0.012449066150194796	0.06864633389464424	1.7691875354402226E-14	0.22194539704002725	2.1338989904679373	0.6441556124920285	0.22194539704002725	2.1338989904679373	0.6441556124920285	0.020007904462465496	61.73162511137357	1.692342461149244
325000	-4128.1628554883655	-4157.052393377198	28.889537888832837	-4157.052393377198	0.0816437275051186	0.3414733422035709	8.101230298758382E-14	0.22194539704002725	2.1338989904679373	0.6441556124920285	0.22194539704002725	2.1338989904679373	0.6441556124920285	0.09226680989981877	33.3727417990312	0.574355850273081
326000	-4191.91721372512	-4229.905437613654	37.988223888534314	-4229.905437613654	0.05346371429903805	0.21485341707435654	8.101230298758382E-14	0.22194539704002725	2.6448858016624546	0.13316880129751119	0.22194539704002725	2.6448858016624546	0.13316880129751119	0.034289529783874034	43.43830432486342	0.6537042451550024
327000	-4052.674352993073	-4091.0777352226796	38.40338222960625	-4091.0777352226796	0.0745874059920041	0.26277382162289536	8.101230298758382E-14	0.22194539704002725	2.6448858016624546	0.13316880129751119	0.22194539704002725	2.6448858016624546	0.13316880129751119	0.038397663693833094	43.80416208260567	0.35953452322831775
328000	-3815.2616464699763	-3844.9141273051596	29.652480835183226	-3844.9141273051596	0.050238453005240984	0.3098174259855627	8.101230298758382E-14	1.009552259541444	1.201896777833304	0.7885509626252448	1.009552259541444	1.201896777833304	0.7885509626252448	0.07278193178021572	34.3965669723728	0.4124219350947013
329000	-3927.627316565325	-3977.9349067374287	50.307590172103524	-3977.9349067374287	0.02385277536614952	0.09623650339944768	8.101230298758382E-14	1.009552259541444	1.750644761741095	0.23980297871745404	1.009552259541444	1.750644761741095	0.23980297871745404	0.016218449677566353	57.35156515499232	2.936232001438477
330000	-3677.6130659546016	-3707.3743078902307	29.76124193562928	-3707.3743078902307	0.046929693036843086	0.2495184595996171	2.996115956019809E-14	1.009552259541444	1.750644761741095	0.23980297871745404	1.009552259541444	1.750644761741095	0.23980297871745404	0.08480373269664557	34.329435939020364	0.6406464362556269
331000	-3813.6601781990594	-3869.289380384211	55.62920218515174	-3869.289380384211	0.00818874796142621	0.06177907328093416	3.906567413006501E-12	0.10416035238153054	2.656036668901008	0.23980297871745404	0.10416035238153054	2.656036668901008	0.23980297871745404	0.016512457462521106	61.920857387359646	1.0665677464278873
332000	-4018.066792878705	-4043.9053239728296	25.83853109412455	-4043.9053239728296	0.038476769818738335	0.30104081950685807	3.906567413006501E-12	0.8254802789649062	1.9347167423176326	0.23980297871745404	0.8254802789649062	1.9347167423176326	0.23980297871745404	0.10471016222703967	30.245462960164406	0.3931862904413865
333000	-3938.508884448881	-3962.974397878853	24.46551342997193	-3962.974397878853	0.05417950940306251	0.36068599021832104	3.906567413006501E-12	0.8254802789649062	1.9347167423176326	0.23980297871745404	0.8254802789649062	1.9347167423176326	0.23980297871745404	0.0820602739495335	29.297296319256944	0.2411980314082085
334000	-3957.254799380149	-3982.895822709966	25.641023329816942	-3982.895822709966	0.0905775968741179	0.4142830708619239	1.8550772518131364E-6	0.8254802789649062	1.9347167423176326	0.23980297871745404	0.8254802789649062	1.9347167423176326	0.23980297871745404	0.0746513393610924	30.42784324347111	0.32525084714237934
335000	-3715.007892198534	-3744.6609344039653	29.653042205431028	-3744.6609344039653	0.08765493542586564	0.38224526823640165	1.8550772518131364E-6	0.8254802789649062	1.9347167423176326	0.23980297871745404	0.8254802789649062	1.9347167423176326	0.23980297871745404	0.05189360296143554	35.01703470711712	0.20782321485788274
336000	-3849.201903086226	-3872.7975647081385	23.59566162191252	-3872.7975647081385	0.0568618469943407	0.376328359185083	1.8550772518131364E-6	0.8254802789649062	1.9347167423176326	0.23980297871745404	0.8254802789649062	1.9347167423176326	0.23980297871745404	0.07073547021681309	28.526565462020653	0.26221107271309396
337000	-3907.178449014072	-3894.3780038338055	-12.800445180266909	-3894.3780038338055	0.41038636989913035	2.520710002063562	6.927459790668794E-4	0.8254802789649062	1.9347167423176326	0.23980297871745404	0.8254802789649062	1.9347167423176326	0.23980297871745404	0.6885303092371613	-8.041427583411537	0.047135743556975494
338000	-3809.667229603427	-3825.371279365806	15.704049762378993	-3825.371279365806	0.07135370883309225	0.5051171762180987	1.4085002254379641E-6	0.8254802789649062	1.9347167423176326	0.23980297871745404	0.8254802789649062	1.9347167423176326	0.23980297871745404	0.17775656352867017	19.90767127280086	0.2053049121440908
339000	-3849.322892058752	-3879.211118066456	29.88822600770412	-3879.211118066456	0.0775006803726499	0.36286631785841394	0.08002074368129038	0.5564306602699725	2.2037663610125664	0.23980297871745404	0.5564306602699725	2.2037663610125664	0.23980297871745404	0.06757352982951177	34.73619703998061	0.36222229953821955
340000	-3713.5324823632354	-3733.1579049690654	19.625422605830124	-3733.1579049690654	0.09383528335100118	0.5097678586856026	0.08002074368129038	0.17915952399344004	2.2037663610125664	0.6170741149939865	0.17915952399344004	2.2037663610125664	0.6170741149939865	0.09039707639950667	24.238777395135532	0.3164822303020914
341000	-3642.5354931814327	-3669.4943927283357	26.95889954690284	-3669.4943927283357	0.04452888697640553	0.3032445939647535	0.08002074368129038	0.17915952399344004	2.2037663610125664	0.6170741149939865	0.17915952399344004	2.2037663610125664	0.6170741149939865	0.10294785366558681	31.338632486622167	0.5429070735946555
342000	-3966.9469200539056	-3990.034866406759	23.08794635285348	-3990.034866406759	0.08093790339650461	0.44697248717668386	0.08002074368129038	0.17915952399344004	1.62432357695941	1.1965168990471429	0.17915952399344004	1.62432357695941	1.1965168990471429	0.08823412198411829	27.64007636430871	0.4278289228283302
343000	-3768.7442299931404	-3813.378519102364	44.63428910922375	-3813.378519102364	0.027554307245100218	0.14158997463476203	0.31120414209337355	1.1752798315827864	1.62432357695941	0.20039659145779642	1.1752798315827864	1.62432357695941	0.20039659145779642	0.03445649428382928	50.07687364221115	0.6308709241469003
344000	-3672.4577467217005	-3715.103716783039	42.64597006133877	-3715.103716783039	0.02203840596185553	0.13836607306972815	0.31120414209337355	0.8240069738758417	1.2110725196883907	0.9649205064357605	0.8240069738758417	1.2110725196883907	0.9649205064357605	0.02457192024483831	48.515013829684094	0.9870940195299707
345000	-3876.747054661683	-3892.5625827542885	15.815528092605735	-3892.5625827542885	0.06247958365122054	0.5006217285798893	0.31120414209337355	0.8240069738758417	1.2110725196883907	0.9649205064357605	0.8240069738758417	1.2110725196883907	0.9649205064357605	0.1650711367261576	19.89080778362015	0.29589993047711577
346000	-3935.6749571070222	-3926.8129625345287	-8.861994572493359	-3926.8129625345287	0.5630634314613907	2.713950823257479	0.31120414209337355	0.8240069738758417	1.2110725196883907	0.9649205064357605	0.8240069738758417	1.2110725196883907	0.9649205064357605	0.6333791438840098	-4.419074131447016	0.06024001794446988
