#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
285000	-6382.619157636237	-6460.853792942882	78.2346353066451	-6460.853792942882	14.044425979063917	14.337070622436222	0.21784425621899325	1.6473768781410971	0.7429834703497455	0.609639651509156	1.6473768781410971	0.7429834703497455	0.609639651509156	0.26929645732613916	0.2273847265474167	0.005101019195673381	0.3496352887930542	0.20078859412467162	56.63622459067135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0712035529352075	0.018336362221000792	0.026185328543912766	4.2805651631625094E-4	0.005413261492732386	0.23383336307209593	0.006900488937730188	0.04413676558442806	0.015181209310376791	0.08298121122627332	8.101206210346482E-5	0.1153983639564377	0.1118292850073367	0.09247217771258394	0.08795132510690779	0.06043173773242676	0.06470611153798204	0.008379819918480217	0.11821928939786312	0.04202794452507295	0.12614540525943257	0
286000	-5215.4984854462	-5318.435731107545	102.93724566134479	-5318.435731107545	14.07417611451365	14.502225678333406	0.21784425621899325	1.6473768781410971	0.7429834703497455	0.609639651509156	1.6473768781410971	0.7429834703497455	0.609639651509156	0.200472390293494	0.05135342564773792	1.1492237288631408E-4	0.18706379028831505	0.061064128835612075	49.98644200904998	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0540664386626317	0.016803271741912144	0.01411400462167372	0.1137332223483109	0.03292847349484265	0.17504116025078345	0.08968827622626437	0.017121173603917413	0.0015808588845188797	0.041198998313515575	0.052095277932223905	0.00679497137607799	0.040094382114848226	9.042493190087509E-4	0.041546579835816916	0.010533651461353264	0.012270331148832572	0.03825849060082195	0.044051096819631014	0.02684082355220971	0.1289371259897964	1
287000	-5197.312636237437	-5276.434937511236	79.12230127379871	-5276.434937511236	14.071632517466487	14.412435416098539	0.21784425621899325	1.6473768781410971	0.7429834703497455	0.609639651509156	1.6473768781410971	0.7429834703497455	0.609639651509156	0.3138201642069004	9.958737957632153E-4	8.422672098566861E-8	0.35486565677782267	7.984821295178729E-4	54.163258131228346	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06493449365216716	0.007115922308576096	0.11444016412012953	0.0037057484531644994	0.027292812331779367	0.1648461791363205	4.978723666287997E-4	0.03620709561380301	0.10892426126815044	0.17839763572233444	0.11177951114127664	0.07715743423961449	0.011663244252088457	0.09537607691633836	0.03119597038116194	0.11589495885358331	0.0031384918389158315	0.09922977861230918	0.0029471718113063725	0.048283431295403245	0.010803233899658982	1
288000	-4728.352918719184	-4826.2813485990955	97.9284298799108	-4826.2813485990955	14.080461606432804	14.525533250800912	0.21784425621899325	0.7741318876472665	0.7429834703497455	1.4828846420029866	0.7741318876472665	0.7429834703497455	1.4828846420029866	0.2265934518399163	0.004344317684600464	8.022942512659917E-7	0.1981662695883	0.004867182517306855	47.06406045560766	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.04334975749038477	0.024635086942911322	0.015793165707650377	0.02621062468917994	0.12740616684811307	0.0315396923182628	0.0805925691454876	0.003807281201870434	0.1233600150353567	0.013053785680115565	0.023889429133159737	0.08645111785711632	0.04337770371004601	0.07043719015651224	0.015621054359987946	0.013795282436050675	0.08713047956899203	0.025789806277515308	0.002708664539027277	0.015495830122315323	0.08952693821370263	2
289000	-4710.353466606357	-4772.389999589938	62.0365329835816	-4772.389999589938	14.112492811621978	15.60147470914266	0.21784425621899325	0.7741318876472665	0.7429834703497455	1.4828846420029866	0.7741318876472665	0.7429834703497455	1.4828846420029866	0.21757831947183065	0.004781343306729391	7.578757009440788E-7	0.20023228462070788	0.004450326507611321	30.096441189331646	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.11948594116534075	0.01698505226627705	0.2183957743773553	0.021296779074196658	0.08175426475274127	0.09664833619170798	0.2712713127883423	0.17988052575395147	0.10585763985596057	0.010154551295481392	0.12350539365154588	0.053106328050161994	0.22858498826836152	0.20380780151772432	0.02927027929580814	0.010826199527282426	0.019104115047584167	0.15053501711290318	0.09960797537354135	0.14169560192336353	0.03454268765943316	1
290000	-5317.90168474087	-5372.366341898234	54.46465715736426	-5372.366341898234	14.125285138564415	15.348123156634166	0.21784425621899325	0.7741318876472665	0.7429834703497455	1.4828846420029866	0.7741318876472665	0.7429834703497455	1.4828846420029866	0.26399047688615007	0.0011693841529170621	9.39456454109704E-8	0.27180299341009484	0.0011050594625656208	32.88086078463765	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0.10530600362518434	0.030596850221110878	0.0019673152019268458	0.10382811893014676	0.08402039712855351	0.018370677961799916	0.16737713954561026	0.10788801161862807	0.1522972589168558	0.026909139081080054	0.17888312976158866	0.16153597215855345	0.01703477324730402	0.05776524906914591	0.14642474277712986	0.05366747934609411	0.16263845497613247	0.3044263049628956	0.01516757143925903	0.14386109302145497	8.566621610052718E-4	3
291000	-4941.046961362947	-4991.047355633092	50.000394270145385	-4991.047355633092	14.125285138564415	15.319310718430188	0.5876673585029171	0.7741318876472665	0.7429834703497455	1.4828846420029866	0.7741318876472665	0.7429834703497455	1.4828846420029866	0.3936609514060715	0.005345308681530167	4.7015717187665006E-6	0.43440461321085805	0.004703702349243364	38.479630669423095	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0.07495161757998003	0.17036116686728134	0.01370724106767156	0.0349926405034347	0.013517658334678818	0.03069251140712924	0.12566708023356715	0.0012193641661246706	0.0589027994722043	0.1404221714859925	0.016575062924420854	0.024010790952540557	0.012124511101361915	0.016276542313123445	0.01431687998816573	0.12854315071693817	0.08359281242653625	0.08607204231163702	0.05295815628647582	0.09380821730574573	0.06396428161086935	4
292000	-4959.732163015987	-5021.361522783536	61.629359767549296	-5021.361522783536	14.133016389256753	15.466892843103013	0.5876673585029171	0.7741318876472665	0.7429834703497455	1.4828846420029866	0.7741318876472665	0.7429834703497455	1.4828846420029866	0.2310942891391729	3.2953319606076405E-4	6.877577695217673E-9	0.2571869738717325	3.304610854939634E-4	28.425003159912645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06687978592185216	0.08617376396174911	0.16231466214062992	0.08851310160031164	5.670306011718484E-4	0.07078615287890476	0.09909099215727958	0.09249328965809811	0.1186179158623448	0.026016282927057315	0.009023135694402192	0.06602645970651803	0.013678291901765907	0.1669545693704608	0.08509661495318872	0.0819463454534379	0.07459037683511696	0.0481213644170251	0.22588307275831843	0.07246653431316664	0.01805195468324645	0
293000	-5073.556828751285	-5132.853067030168	59.29623827888262	-5132.853067030168	14.10175640487417	15.351542574597982	0.5876673585029171	0.7741318876472665	0.7429834703497455	1.4828846420029866	0.7741318876472665	0.7429834703497455	1.4828846420029866	0.20596981098572947	3.297401156093187E-4	5.342071947125184E-9	0.22601697963642436	3.4487109097036754E-4	26.51430104015879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1104732793147513	0.1148655975588437	0.2676300691519839	0.2791771876691407	0.06382704228197957	0.12623978805512875	0.05702786826085504	0.2333714886258707	0.08184502704415816	0.0014811890921638657	0.20915552899261555	0.010747451084305996	0.3257244727925648	0.15418698484973709	0.05294406716965918	0.13785644624279836	0.03636750515905968	0.09867499665207932	0.11800374849795964	0.038789938134525366	6.332683960021662E-4	0
294000	-5255.6175347217695	-5323.27537007484	67.65783535307072	-5323.27537007484	14.097753549755122	14.704568409326825	0.5876673585029171	1.7978825978166995	0.7429834703497455	0.45913393183355367	1.7978825978166995	0.7429834703497455	0.45913393183355367	0.3897525078281603	7.791960874026544E-5	1.1817162187396305E-9	0.39940141936928786	8.532249330704935E-5	44.74239808977531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.06592220329394932	0.0751208557839932	0.019078559532322088	0.002114872916915516	0.05035122407392489	0.07180718684212173	0.007955696264645828	0.13925867695458177	0.08207753639308127	0.027563383269612458	0.14004268112718204	0.00617109308391312	0.06336030994244486	0.06537791727826942	0.035172919834043095	0.06059668995487155	0.007683602773529273	0.10118893625307979	0.054175134253073354	0.03952897936260446	0.007672612229715943	2
295000	-5736.309456259379	-5835.931795525907	99.62233926652797	-5835.931795525907	14.057127096446816	14.780615197018005	0.5876673585029171	1.7978825978166995	0.7429834703497455	0.45913393183355367	1.7978825978166995	0.7429834703497455	0.45913393183355367	0.3092717476690521	3.689443457589294E-5	1.2089075420063585E-10	0.2712781464369907	4.216163297611724E-5	49.8985240580657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.04116422414064909	0.00521607395430047	0.007282361183580005	0.02579906469080543	0.05025254848677694	0.028718580196869164	0.002427571221526536	0.02420443543495832	0.03964363184660817	0.008169272223405088	0.06442524388759918	0.018265519032773396	0.08934959286932835	0.026717147507516702	0.08014850066520023	0.029213232338649787	0.06296167624349011	0.008428997703746093	0.09240877907781615	0.030218690730508133	0.06367207245142702	1
296000	-5739.664287373767	-5872.294924672414	132.6306372986462	-5872.294924672414	14.057127096446816	14.413040151884642	0.5876673585029171	1.7978825978166995	0.7429834703497455	0.45913393183355367	1.7978825978166995	0.7429834703497455	0.45913393183355367	0.1781089102029503	2.9325409492228593E-5	2.843017640850678E-11	0.18465190028064823	2.8545998516680044E-5	63.86372192301952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.028535739189613163	4.3957279223496437E-4	0.001738289687049186	0.009670502497959022	0.05791454216024686	0.026994406173262563	0.018796342170331506	0.03913675289766607	0.0779268497589491	0.045261366952473216	0.010338509157890757	0.0014902736079835499	0.036010020922722354	1.7519078886415435E-4	0.06578085071458646	0.013204537501283252	0.04003294433965721	0.08286552040599021	0.03309402054112205	0.018842515388781966	0.024159367033227686	1
297000	-5341.6147475801	-5505.653747227294	164.0389996471939	-5505.653747227294	14.057050828431791	14.231497743060693	0.5876673585029171	1.7978825978166995	0.7429834703497455	0.45913393183355367	1.7978825978166995	0.7429834703497455	0.45913393183355367	0.1352882680570108	2.1699004950822035E-4	1.0024109824576498E-9	0.14168734748031067	2.2100345700364264E-4	70.79129505707924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.012361076520019285	0.005483812763881055	0.01607118966700958	0.02057276754686148	0.015771005139699493	0.001978200616747012	0.0016770273645418258	0.0013823509403171571	0.004554453795600211	0.005528494155283128	3.6140137983479714E-5	0.045263729432896554	0.027813065926431586	0.005518966327601716	0.008517772677916693	0.001293291144963304	0.013275171170310376	0.0353628067884375	0.010179276164421807	0.002727935934583998	0.031089361043558885	1
298000	-5178.031810324045	-5264.075966268433	86.04415594438777	-5264.075966268433	14.057050828431791	14.353837630881728	0.5876673585029171	1.7978825978166995	0.7429834703497455	0.45913393183355367	1.7978825978166995	0.7429834703497455	0.45913393183355367	0.44804022934575755	4.4708173382828806E-4	4.3712555430321056E-8	0.41259547743993286	4.826384567050855E-4	57.64886284390548	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.037244812461350675	0.005086814244701778	0.09802776203203661	0.027769945571930816	0.0576618791432337	0.03307721402067277	0.025418148181499917	0.02583559112429044	0.03802315039656362	0.017554091116998717	0.06011794587198025	0.06216145853941206	0.013505406179767707	0.007809972020286137	2.2455179596567317E-4	0.010860733939722074	0.03615353750386116	0.005679339011740789	0.008166126780786345	0.022629965030556105	0.07011812164762894	1
299000	-4906.82388079555	-4959.098184429207	52.27430363365711	-4959.098184429207	14.054386510501866	14.756578937613096	0.5876673585029171	1.7978825978166995	0.7429834703497455	0.45913393183355367	1.7978825978166995	0.7429834703497455	0.45913393183355367	0.30398132786579946	0.0011048395603676666	1.0796230870481247E-7	0.2757423345421948	0.0011187896409952838	39.435866319267305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16308985534942558	0.054594873533295424	0.17482462928786424	0.043975700397320384	0.2524933516152012	0.05174854889012039	0.08796803561868519	0.15601157637571167	0.11258620853126777	0.07602370539151837	0.05748777090660783	0.11879439955786356	0.08420358531554255	0.5982497308170895	0.11391571334286735	0.06896882160813993	0.028492208007367667	0.1366549830081966	0.06926619401652306	0.05532584287214448	0.10562875280118265	0
300000	-5431.114395690307	-5486.828715685475	55.71431999516764	-5486.828715685475	14.054386510501866	14.384683294587074	0.5876673585029171	1.7978825978166995	0.7429834703497455	0.45913393183355367	1.7978825978166995	0.7429834703497455	0.45913393183355367	0.3526941829842434	1.50098072545064E-4	2.1872672146484277E-9	0.30781678832326725	1.5261050122529558E-4	53.59139774122268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3120645394073805	0.01918916345277213	0.316427064462677	0.19982661866482399	0.08299553616806075	0.3427741902007315	0.007600799183515897	0.1889155553501974	0.21641298754879557	0.01780011680791914	0.007366595250028414	0.040655376559393594	0.1611194823347264	0.5307790750541476	0.061829563949207265	0.302882239093849	0.376387261607859	0.1409273318674264	0.3661296678070914	0.38323551450386667	0.39053196584271205	0
301000	-5243.448061594778	-5298.381758898222	54.933697303444085	-5298.381758898222	14.054386510501866	15.003904939039792	0.5876673585029171	1.7978825978166995	0.7429834703497455	0.45913393183355367	1.7978825978166995	0.7429834703497455	0.45913393183355367	0.20894402076674326	2.37324917974106E-4	2.6614897512069E-9	0.22030114276046062	2.314780568757009E-4	33.802711319865374	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16527227770188802	0.09521363652289863	0.002632111362270189	0.07702808100118987	0.06682607176733817	0.40291002405524834	0.018125792424391583	0.009047601215666582	0.08758501235602434	0.17959317723621604	0.4583155782343192	0.1538914689597141	0.2531247476694279	0.24292236119734098	0.1505811273575651	0.23832812556120778	0.2656153681923141	0.059459301737990765	0.2240168367338943	0.18753049963310045	0.23362035918703733	1
302000	-4655.355534275284	-4750.532191589937	95.17665731465262	-4750.532191589937	14.054386510501866	14.797256112248895	0.5876673585029171	1.7978825978166995	0.7429834703497455	0.45913393183355367	1.7978825978166995	0.7429834703497455	0.45913393183355367	0.20929163064622233	0.00419520780438605	7.973420475833381E-7	0.21071213701135508	0.004283600176445709	39.78441717215888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047847783578666314	0.04688880067994968	0.03157202486761752	0.004788052599442661	0.0048736760039837885	0.010838538019686723	0.0995920750372878	0.00846126278117209	0.09898215866357006	0.00938917755442324	0.03590047647214695	0.06314638573211578	0.0452482940190054	0.0051848746899948546	0.03806009967385463	0.013731993445204746	0.02940145796250524	0.06594198032923902	0.02332928775398226	0.017684227271099147	0.02100270350837212	0
303000	-4850.332988252003	-4896.041143974721	45.70815572271883	-4896.041143974721	14.054386510501866	15.431797771441747	0.5876673585029171	1.7978825978166995	0.7429834703497455	0.45913393183355367	1.7978825978166995	0.7429834703497455	0.45913393183355367	0.20214919583021518	0.07501791362176764	2.9675961834135285E-4	0.23146242413076007	0.07272722523976421	25.265541701621697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11515292751492018	0.14207649278655088	0.18247255582157806	0.12054855177275796	0.12420983712147439	0.21526350658858093	0.4136414862936448	0.517461792448364	0.04548954298211908	0.11393502738646674	0.027189429702320665	0.0018398306520820923	0.0956452071158797	0.019446322050932077	0.11980727799272921	0.02108920541841546	0.10512803071232948	0.09406159819850453	0.2934014275903864	0.0013144973690298524	0.09524522295748808	0
304000	-4675.423959297629	-4739.386389048909	63.962429751280354	-4739.386389048909	14.093094350557996	15.43986025686138	0.5876673585029171	1.7978825978166995	0.7429834703497455	0.45913393183355367	1.7978825978166995	0.7429834703497455	0.45913393183355367	0.17272176424905633	0.03431860113117494	3.644179887024501E-5	0.17161152128179916	0.035247293291245964	27.177203657849127	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.09604223391305894	0.0706365992263546	0.062475503039876416	0.010755950455432367	0.16825121185154793	0.07114208807547673	0.3449938550421328	0.11453471912710939	0.11013212739060863	0.1592496494375361	0.022677092313563695	0.09906048120273629	0.05589263341783735	0.20785934907001274	0.029135836499130686	0.026341610051981438	0.04757255242184743	0.17587272707026214	0.06347264535975924	0.20774843352735042	0.003259750885516779	2
305000	-4591.587173621847	-4634.144996383046	42.5578227611991	-4634.144996383046	14.076301407111863	15.849500989442255	0.5876673585029171	1.7978825978166995	0.7429834703497455	0.45913393183355367	1.7978825978166995	0.7429834703497455	0.45913393183355367	0.24571257335865998	0.0035546797071062193	5.953085667768932E-7	0.21801962550998305	0.003689604848935429	23.25891261639937	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21138353482408365	0.2708471285682518	0.08914597289148336	0.11803116820681361	0.10246217906253854	0.2411754933592502	0.13624632476896562	0.32166570638588193	0.15836011199934485	0.5543320847213101	0.05520599033740375	0.31296000737005664	0.023606170923985127	0.02774969198142063	0.04839528710419507	0.2490299421675991	0.07256208626014657	0.19131873619367162	0.4528110036280835	0.11148975427807588	0.07488850025946892	1
306000	-4648.48527509544	-4703.088438994709	54.60316389926944	-4703.088438994709	14.076301407111863	15.169696149640675	0.5876673585029171	1.7978825978166995	0.7429834703497455	0.45913393183355367	1.7978825978166995	0.7429834703497455	0.45913393183355367	0.28338774346527384	0.0014232119819556108	2.0376423625169442E-7	0.31458544237945035	0.001463175786667865	31.016999988747337	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.1127852955917848	0.10751904079702039	0.006678665863975994	0.00405936445739896	0.1262268952845699	0.1651135749227909	0.03321927576237415	0.16431868350400342	0.06646031935936642	0.0793133505970269	0.033080719623936	0.011759839480874036	0.012595252358077787	0.029325914408335305	0.019857464691645715	0.10892824476789878	0.14726067902835444	0.010823521969981303	0.1461911230377363	0.12984249734666684	0.06112550591263605	1
307000	-4834.624818404804	-4903.444623668335	68.81980526353179	-4903.444623668335	14.028379420103644	14.938852840661902	0.5876673585029171	0.4935918800855863	2.0472741880808587	0.45913393183355367	0.4935918800855863	2.0472741880808587	0.45913393183355367	0.40726575096527706	4.5835710851012916E-4	2.7878718434626737E-8	0.3496186920894286	4.3799731574012304E-4	35.328886284828684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029923314386786616	0.05161668823473457	0.00827826167414144	0.022616919164745366	0.07777603359651493	0.0023982813796779912	0.005177071152682279	0.00989943944663509	0.029367886620258972	0.00793547997647092	0.08152132325597347	0.01516620099004812	0.011726741056455681	0.06128493230345287	0.03892294984250348	0.11547331076324738	0.049196567942140126	0.022601446448541125	0.001133692533964587	0.010436173230437973	0.006447328739644277	0
