#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3586.094558823941	-3506.9288861970563	-79.16567262688463	-3506.9288861970563	22.102995306393268	96.08717397883291	0.7617056462431745	0.08201518409555789	2.6057331166546867	0.3122516992497522	0.08201518409555789	2.6057331166546867	0.3122516992497522	8.400792208746843	-63.33186982453735	0.0014240617368354513
138000	-3624.8695234030715	-3538.1582633163803	-86.71126008669128	-3538.1582633163803	27.86065800881427	126.0550162655688	0.7617056462431745	0.2507060781515077	2.6057331166546867	0.14356080519380238	0.2507060781515077	2.6057331166546867	0.14356080519380238	13.42381470987727	-68.75926201708366	0.0010389966498863467
139000	-3588.390254720004	-3492.8897033308467	-95.50055138915758	-3492.8897033308467	32.79194368764763	160.60747008752193	0.7617056462431745	0.08043983487264067	2.7759993599335537	0.14356080519380238	0.08043983487264067	2.7759993599335537	0.14356080519380238	17.241497162137406	-75.14564444610149	6.631774864358117E-4
140000	-3593.2206261048677	-3502.1840314933484	-91.03659461151935	-3502.1840314933484	37.351073548069124	153.23949918069783	0.7617056462431745	0.17610311899177347	2.680336075814421	0.14356080519380238	0.17610311899177347	2.680336075814421	0.14356080519380238	15.071900846330497	-72.15760773900911	8.78028522381961E-4
141000	-3567.696957702105	-3478.0218918882974	-89.67506581380745	-3478.0218918882974	27.19076161905916	135.68065658729606	0.7617056462431745	0.17610311899177347	2.680336075814421	0.14356080519380238	0.17610311899177347	2.680336075814421	0.14356080519380238	11.907332416062898	-72.31744587148788	0.0011356681838375967
142000	-3563.7868868516166	-3460.037890572554	-103.74899627906261	-3460.037890572554	48.9158627611483	223.6934110335663	0.7617056462431745	0.17610311899177347	2.680336075814421	0.14356080519380238	0.17610311899177347	2.680336075814421	0.14356080519380238	19.720502547080002	-81.93287893973964	5.094754682814415E-4
143000	-3592.8535697726297	-3481.4288004077684	-111.42476936486146	-3481.4288004077684	52.06045350132352	261.7685718292466	0.7617056462431745	0.3026135362208811	2.3055080091593534	0.3918784546197621	0.3026135362208811	2.3055080091593534	0.3918784546197621	37.554116487749575	-86.41273766256025	3.597445952350301E-4
144000	-3601.6260923548275	-3501.604624706505	-100.02146764832256	-3501.604624706505	52.127635341266085	207.9785164860402	0.7617056462431745	0.3026135362208811	2.3055080091593534	0.3918784546197621	0.3026135362208811	2.3055080091593534	0.3918784546197621	21.31822978562467	-78.29785424813853	5.413138290957292E-4
145000	-3579.378962088403	-3480.283127586108	-99.09583450229485	-3480.283127586108	35.852101236774416	175.20732806785526	0.7617056462431745	0.23301082925246858	2.3055080091593534	0.46148116158817465	0.23301082925246858	2.3055080091593534	0.46148116158817465	17.799667134882437	-78.2742004363095	6.053883680231108E-4
146000	-3554.6361723910086	-3460.3657581037774	-94.27041428723115	-3460.3657581037774	34.92891725103892	151.88434192446528	0.7617056462431745	0.10075637641864635	2.3055080091593534	0.5937356144219968	0.10075637641864635	2.3055080091593534	0.5937356144219968	20.426378552495635	-74.2006281789406	7.746809305592123E-4
147000	-3549.2785690992832	-3454.021467611177	-95.25710148810623	-3454.021467611177	44.9033842493492	171.9573677551824	0.7617056462431745	0.10075637641864635	2.3055080091593534	0.5937356144219968	0.10075637641864635	2.3055080091593534	0.5937356144219968	22.237075684117205	-73.9873080617329	6.13457632185652E-4
148000	-3564.2227300009636	-3464.1152229521263	-100.10750704883718	-3464.1152229521263	28.25792937850988	164.72713798483267	0.7617056462431745	0.20330676619351473	2.3055080091593534	0.49118522464712844	0.20330676619351473	2.3055080091593534	0.49118522464712844	28.94641382729384	-79.25763301806958	7.852918129421435E-4
149000	-3566.6106203979452	-3469.6356649124336	-96.97495548551142	-3469.6356649124336	31.198768713714117	164.70077992637695	0.7617056462431745	0.20330676619351473	2.484439228875409	0.3122540049310731	0.20330676619351473	2.484439228875409	0.3122540049310731	16.929827944332704	-76.65990853961603	6.632015828624951E-4
150000	-3580.4664644954637	-3492.8934869392215	-87.57297755624221	-3492.8934869392215	26.690351572686964	124.0289131124629	0.7617056462431745	0.06530315539870413	2.355510060517294	0.5791867840839986	0.06530315539870413	2.355510060517294	0.5791867840839986	17.36378370195202	-69.35561507514593	0.0011130057150572855
151000	-3586.2963593788854	-3518.899123308899	-67.3972360699863	-3518.899123308899	19.258517288755744	70.54826278946811	0.7617056462431745	0.06530315539870413	2.56428053860345	0.37041630599784264	0.06530315539870413	2.56428053860345	0.37041630599784264	6.176064602659555	-53.46870399022463	0.002079353578392899
152000	-3574.463721706847	-3507.2300652277245	-67.2336564791224	-3507.2300652277245	17.58687872922701	66.72153990066904	0.7617056462431745	0.06530315539870413	2.3839587847338986	0.550738059867394	0.06530315539870413	2.3839587847338986	0.550738059867394	4.993018146209034	-52.981039732423575	0.0017476665716489206
153000	-3550.333967892482	-3457.89157806478	-92.44238982770239	-3457.89157806478	28.51167594073116	125.93261086393036	0.7617056462431745	0.06530315539870413	2.3839587847338986	0.550738059867394	0.06530315539870413	2.3839587847338986	0.550738059867394	8.027967306832803	-72.93838546318347	5.74111029346723E-4
154000	-3579.4994593669985	-3484.610077725081	-94.88938164191777	-3484.610077725081	32.65629983015452	158.68504418508047	0.7617056462431745	0.33522284483709663	2.114039095295506	0.550738059867394	0.33522284483709663	2.114039095295506	0.550738059867394	18.907737457968334	-74.05202601237076	6.220110938737256E-4
155000	-3592.000575533629	-3491.5962686667035	-100.40430686692581	-3491.5962686667035	38.5794879750495	192.61800828394732	0.7617056462431745	0.14286813632050735	2.114039095295506	0.7430927683839833	0.14286813632050735	2.114039095295506	0.7430927683839833	22.116051111954153	-79.72256152396832	7.005942920903223E-4
156000	-3592.1694337539307	-3511.912203053416	-80.25723070051497	-3511.912203053416	21.968772757665675	95.75123788148778	0.7617056462431745	0.14286813632050735	2.114039095295506	0.7430927683839833	0.14286813632050735	2.114039095295506	0.7430927683839833	12.076619495590455	-63.26881165052029	0.0012557401534360414
157000	-3590.3570407980924	-3510.2204361593404	-80.13660463875219	-3510.2204361593404	23.566758654807355	95.34403455627094	0.7617056462431745	0.14286813632050735	2.114039095295506	0.7430927683839833	0.14286813632050735	2.114039095295506	0.7430927683839833	6.102340351671023	-63.86973751436227	0.0011168173240746072
158000	-3586.6223529852946	-3512.0278229330393	-74.5945300522553	-3512.0278229330393	20.51605772977512	84.76466067144173	0.7617056462431745	0.14286813632050735	2.114039095295506	0.7430927683839833	0.14286813632050735	2.114039095295506	0.7430927683839833	6.93865365979515	-59.36051468072037	0.0015335078076789497
159000	-3600.719801991154	-3524.1081647144388	-76.61163727671509	-3524.1081647144388	19.30866911154243	79.31162150135752	0.7617056462431745	0.14286813632050735	2.114039095295506	0.7430927683839833	0.14286813632050735	2.114039095295506	0.7430927683839833	13.537767401735264	-60.009597982058224	0.0014718976945013965
160000	-3611.97095586531	-3538.1077822353986	-73.86317362991115	-3538.1077822353986	21.425755633348192	84.09571975468288	0.7617056462431745	0.14286813632050735	2.114039095295506	0.7430927683839833	0.14286813632050735	2.114039095295506	0.7430927683839833	8.604989358206709	-58.7038194433852	0.0017215584107402883
161000	-3599.602876962979	-3514.7883524266917	-84.81452453628692	-3514.7883524266917	33.690464884175704	130.5962752209115	0.7617056462431745	0.14286813632050735	2.114039095295506	0.7430927683839833	0.14286813632050735	2.114039095295506	0.7430927683839833	10.503859323387948	-67.32695393087216	0.0010358322577185318
162000	-3578.0980451994997	-3481.728364312446	-96.36968088705382	-3481.728364312446	37.63850315644675	170.93832333319702	0.7617056462431745	0.14286813632050735	2.114039095295506	0.7430927683839833	0.14286813632050735	2.114039095295506	0.7430927683839833	15.399782423651377	-76.26639800828285	6.645878801773854E-4
163000	-3573.090714556228	-3472.716772357748	-100.37394219847958	-3472.716772357748	51.72492659370215	213.1183588188845	0.7617056462431745	0.14286813632050735	2.114039095295506	0.7430927683839833	0.14286813632050735	2.114039095295506	0.7430927683839833	18.216866945091127	-80.10672135195775	6.961004639550434E-4
164000	-3574.3742918001158	-3485.624985719697	-88.74930608041844	-3485.624985719697	26.20733596128425	128.6782586372596	0.7617056462431745	0.2908705908996604	2.3120454046196723	0.3970840044806643	0.2908705908996604	2.3120454046196723	0.3970840044806643	16.081204565101544	-70.32569422460679	0.0010146377522164537
165000	-3561.6237986315878	-3459.5229212117415	-102.10087741984628	-3459.5229212117415	43.04006399735926	201.01384252734573	0.7617056462431745	0.21498313332121616	2.3120454046196723	0.4729714620591085	0.21498313332121616	2.3120454046196723	0.4729714620591085	29.230688006136113	-80.91542283967962	7.297451694388954E-4
166000	-3613.3648679792127	-3513.185759478027	-100.17910850118547	-3513.185759478027	46.37205378419146	197.21874987178788	0.7617056462431745	0.21498313332121616	2.3120454046196723	0.4729714620591085	0.21498313332121616	2.3120454046196723	0.4729714620591085	20.74099183507772	-79.59021052435803	6.91490752230307E-4
167000	-3563.534177721763	-3462.3027328236617	-101.23144489810169	-3462.3027328236617	49.93181606308681	214.54334355012452	0.7617056462431745	0.21498313332121616	2.575427636215483	0.20958923046329808	0.21498313332121616	2.575427636215483	0.20958923046329808	21.08482956553069	-79.52374190486707	5.401520593248797E-4
168000	-3566.2094946747898	-3469.128425696659	-97.0810689781307	-3469.128425696659	36.03069869929614	175.10721462969732	0.7617056462431745	0.21498313332121616	2.575427636215483	0.20958923046329808	0.21498313332121616	2.575427636215483	0.20958923046329808	18.21836428743347	-77.54571420489232	8.273663332447774E-4
169000	-3575.645198415119	-3481.0396743206193	-94.60552409449988	-3481.0396743206193	36.29413721389712	165.22445553001614	0.7617056462431745	0.21498313332121616	2.238001027179457	0.5470158394993241	0.21498313332121616	2.238001027179457	0.5470158394993241	15.073529631238564	-75.06984292755295	7.508190634082733E-4
170000	-3553.7899035791843	-3454.263541450669	-99.52636212851542	-3454.263541450669	38.836584605196364	177.21002751157314	0.7617056462431745	0.21498313332121616	2.238001027179457	0.5470158394993241	0.21498313332121616	2.238001027179457	0.5470158394993241	28.673107554602986	-77.84850242565216	6.435534708284799E-4
171000	-3562.0734033872623	-3467.2026789539213	-94.87072443334101	-3467.2026789539213	31.277055790581393	153.0442691742525	0.7617056462431745	0.21498313332121616	2.238001027179457	0.5470158394993241	0.21498313332121616	2.238001027179457	0.5470158394993241	17.760436478351416	-74.30841121586252	6.417418835368275E-4
172000	-3563.1626444741382	-3465.8386126654336	-97.32403180870453	-3465.8386126654336	31.73978937244621	161.86469739598982	0.7617056462431745	0.11614964047302458	2.3368345200276486	0.5470158394993241	0.11614964047302458	2.3368345200276486	0.5470158394993241	17.070482836307818	-77.52473067237904	7.511964417045086E-4
173000	-3567.084299167455	-3466.3498561441365	-100.7344430233184	-3466.3498561441365	36.59023229883429	185.598882927617	0.7617056462431745	0.11614964047302458	2.178010339938977	0.7058400195879957	0.11614964047302458	2.178010339938977	0.7058400195879957	22.24947297475349	-80.17147476931835	7.226919477310533E-4
174000	-3569.3759636303303	-3479.204397833107	-90.17156579722298	-3479.204397833107	32.49386811216592	142.3834649119321	0.7617056462431745	0.11614964047302458	2.178010339938977	0.7058400195879957	0.11614964047302458	2.178010339938977	0.7058400195879957	14.874645518872633	-71.22870697686986	8.589012625545842E-4
175000	-3567.6746933463346	-3466.1729366108652	-101.5017567354692	-3466.1729366108652	35.890016730864076	175.92953953100783	0.7617056462431745	0.11614964047302458	2.178010339938977	0.7058400195879957	0.11614964047302458	2.178010339938977	0.7058400195879957	11.089222721617201	-80.98809264658897	5.212758082756631E-4
176000	-3578.581994968259	-3479.463608788468	-99.11838617979119	-3479.463608788468	39.181264463047455	181.57113363696376	0.7617056462431745	0.11614964047302458	2.5235762717360934	0.36027408779087916	0.11614964047302458	2.5235762717360934	0.36027408779087916	26.42521713319803	-77.10599015368533	5.693144965375127E-4
177000	-3563.637018534514	-3478.607615962188	-85.02940257232596	-3478.607615962188	27.249326554775607	118.74031325526407	0.7617056462431745	0.11614964047302458	2.379084254669216	0.5047661048577565	0.11614964047302458	2.379084254669216	0.5047661048577565	11.01468188229609	-67.23634499418078	9.820582161147826E-4
178000	-3559.463800175185	-3472.7318370341504	-86.73196314103446	-3472.7318370341504	20.855783891952616	107.47119202532441	0.7617056462431745	0.11614964047302458	2.615873027047391	0.26797733247958144	0.11614964047302458	2.615873027047391	0.26797733247958144	14.349469945358491	-68.34381159527157	9.650191523973119E-4
179000	-3583.4764530111365	-3490.668584515672	-92.80786849546426	-3490.668584515672	27.90597072977969	136.24055858479574	0.7617056462431745	0.11614964047302458	2.615873027047391	0.26797733247958144	0.11614964047302458	2.615873027047391	0.26797733247958144	23.301762749349766	-72.80026029113628	8.459751814720758E-4
180000	-3614.5175836578533	-3528.68015867327	-85.83742498458346	-3528.68015867327	32.88637313609252	130.47680630036942	0.7617056462431745	0.11614964047302458	2.615873027047391	0.26797733247958144	0.11614964047302458	2.615873027047391	0.26797733247958144	14.576513397178298	-68.2822426389675	0.0011971721173583527
181000	-3575.165399235835	-3484.2849199039556	-90.88047933187963	-3484.2849199039556	24.044229895996068	122.17191858180888	0.7617056462431745	0.11614964047302458	2.615873027047391	0.26797733247958144	0.11614964047302458	2.615873027047391	0.26797733247958144	11.278229248908149	-71.9350070960222	7.524260672040909E-4
182000	-3540.063394555063	-3447.2011262118945	-92.86226834316852	-3447.2011262118945	26.50121763012015	140.12690033898727	0.7617056462431745	0.11614964047302458	2.4361175690435273	0.4477327904834454	0.11614964047302458	2.4361175690435273	0.4477327904834454	14.560760613961843	-74.25272494414243	9.210486546079584E-4
183000	-3561.877678833107	-3462.2067043274556	-99.6709745056514	-3462.2067043274556	32.994643556795054	178.64898890841985	0.7617056462431745	0.04960308895974927	2.5026641205568025	0.4477327904834454	0.04960308895974927	2.5026641205568025	0.4477327904834454	22.28682984080784	-78.4328167656411	6.186553286797287E-4
184000	-3556.323110212889	-3456.974704668738	-99.348405544151	-3456.974704668738	51.353756573424434	206.49223345686593	0.7617056462431745	0.04960308895974927	2.5026641205568025	0.4477327904834454	0.04960308895974927	2.5026641205568025	0.4477327904834454	14.858099396287068	-79.20434766898383	6.470361611844019E-4
185000	-3555.3451996671974	-3460.6047975972547	-94.74040206994275	-3460.6047975972547	38.069204643794656	164.72064366201994	0.7617056462431745	0.04960308895974927	2.5026641205568025	0.4477327904834454	0.04960308895974927	2.5026641205568025	0.4477327904834454	18.821420924928056	-74.68015715783878	7.432051828341734E-4
186000	-3579.301141589751	-3481.5184780685404	-97.78266352121024	-3481.5184780685404	31.199114311440912	165.2563215988377	0.7617056462431745	0.2994966780085064	2.2527705315080455	0.4477327904834454	0.2994966780085064	2.2527705315080455	0.4477327904834454	27.716012501703272	-78.09593833479413	0.0010134830629449276
187000	-3566.9779237701855	-3478.064727111388	-88.91319665879766	-3478.064727111388	30.221062822437755	136.11669314984115	0.7617056462431745	0.06469164172723707	2.2527705315080455	0.6825378267647146	0.06469164172723707	2.2527705315080455	0.6825378267647146	15.2704607138685	-70.39341584397184	9.645592322994938E-4
188000	-3576.3905443883905	-3486.2148644217864	-90.17567996660392	-3486.2148644217864	22.12981437157782	117.68008216050838	0.7617056462431745	0.06469164172723707	2.2527705315080455	0.6825378267647146	0.06469164172723707	2.2527705315080455	0.6825378267647146	14.999141617267647	-70.5288314100032	7.296704648188431E-4
189000	-3579.315467089525	-3482.7651406695095	-96.55032642001547	-3482.7651406695095	32.31271266513856	160.21892980823213	0.7617056462431745	0.06469164172723707	2.2527705315080455	0.6825378267647146	0.06469164172723707	2.2527705315080455	0.6825378267647146	19.520872351719962	-75.57164030351451	6.121999837397879E-4
190000	-3594.1856833591896	-3510.9653788406204	-83.2203045185694	-3510.9653788406204	22.998192994113797	108.28984628546729	0.7617056462431745	0.06469164172723707	2.2527705315080455	0.6825378267647146	0.06469164172723707	2.2527705315080455	0.6825378267647146	10.79750506998205	-66.41804426483384	0.001246593633555346
191000	-3563.6795309847807	-3479.499626220098	-84.17990476468293	-3479.499626220098	22.49602822026771	107.03453091868244	0.7617056462431745	0.06469164172723707	2.2527705315080455	0.6825378267647146	0.06469164172723707	2.2527705315080455	0.6825378267647146	7.979754232387632	-68.08777857632884	0.0013020596330555697
192000	-3595.2831910287637	-3514.3738032956217	-80.90938773314191	-3514.3738032956217	20.796361230605605	96.53352450056146	0.7617056462431745	0.2530269305264677	2.2527705315080455	0.494202537965484	0.2530269305264677	2.2527705315080455	0.494202537965484	12.444816490111107	-64.21647378372019	0.0013756783267421574
193000	-3573.1306524056376	-3497.902100754375	-75.2285516512623	-3497.902100754375	18.474645288024895	77.42061232482692	0.7617056462431745	0.2530269305264677	2.2527705315080455	0.494202537965484	0.2530269305264677	2.2527705315080455	0.494202537965484	5.183523634582528	-60.56582747512984	0.0015880540054196565
194000	-3582.9423057859767	-3506.9457436913226	-75.99656209465424	-3506.9457436913226	20.881775447472656	84.3709753772236	0.7617056462431745	0.2530269305264677	2.2527705315080455	0.494202537965484	0.2530269305264677	2.2527705315080455	0.494202537965484	9.880374509127064	-59.32577485325735	0.0012361098392359245
195000	-3610.762900015233	-3540.1938742090774	-70.5690258061555	-3540.1938742090774	21.46852400831444	76.67856090380494	0.7617056462431745	0.2530269305264677	2.2527705315080455	0.494202537965484	0.2530269305264677	2.2527705315080455	0.494202537965484	9.496732697091053	-55.78072096525186	0.0019977859007947315
196000	-3593.0921304909525	-3516.938351987748	-76.1537785032045	-3516.938351987748	19.340387518528875	83.5071673671849	0.7617056462431745	0.2530269305264677	2.2527705315080455	0.494202537965484	0.2530269305264677	2.2527705315080455	0.494202537965484	6.9071054982727516	-60.07462772136548	0.0012295042813294246
197000	-3575.6106493665866	-3494.034073052695	-81.57657631389148	-3494.034073052695	22.754293219550675	101.69492588999785	0.7617056462431745	0.2530269305264677	2.188598243627125	0.5583748258464047	0.2530269305264677	2.188598243627125	0.5583748258464047	13.59626227206853	-64.41630621572018	0.0012765579991689622
198000	-3580.829778356185	-3499.6015038729074	-81.228274483278	-3499.6015038729074	18.588838569949893	94.80228135856919	0.7617056462431745	0.2530269305264677	2.188598243627125	0.5583748258464047	0.2530269305264677	2.188598243627125	0.5583748258464047	11.822695340169641	-64.97093352488689	0.00150154341758641
199000	-3561.82355768981	-3481.3052063616296	-80.51835132818029	-3481.3052063616296	18.86967290279688	89.89791876880133	0.7617056462431745	0.2530269305264677	2.188598243627125	0.5583748258464047	0.2530269305264677	2.188598243627125	0.5583748258464047	11.974346907512624	-63.43575956566225	0.0012207895246743386
200000	-3561.8112550397664	-3464.9726025498912	-96.83865248987497	-3464.9726025498912	33.224839286774966	170.476776691265	0.7617056462431745	0.015083682205891902	2.188598243627125	0.7963180741669805	0.015083682205891902	2.188598243627125	0.7963180741669805	23.65512768471091	-76.69989661922989	8.268791996269078E-4
201000	-3573.4226033580485	-3472.5729406014775	-100.84966275657112	-3472.5729406014775	40.510031606575325	195.36232713679223	0.8068421106104894	0.015083682205891902	2.188598243627125	0.7963180741669805	0.015083682205891902	2.188598243627125	0.7963180741669805	25.63246908376693	-79.38604049385607	6.343147245196636E-4
202000	-3579.369858402973	-3488.5147861883815	-90.85507221459156	-3488.5147861883815	27.718542352701952	138.46060240929606	0.8068421106104894	0.19654127855928102	2.0071406472737356	0.7963180741669805	0.19654127855928102	2.0071406472737356	0.7963180741669805	13.988295039962281	-72.0329199342868	8.575901897553333E-4
203000	-3594.135705108397	-3501.1370389942017	-92.99866611419507	-3501.1370389942017	26.043716260713193	133.62146761541416	0.8190763121137156	0.19654127855928102	2.0071406472737356	0.7963180741669805	0.19654127855928102	2.0071406472737356	0.7963180741669805	14.327134664244333	-74.72942909378777	9.928133212179606E-4
204000	-3570.973818618384	-3480.628093050245	-90.34572556813896	-3480.628093050245	33.49063613925153	143.73496526268252	0.8190763121137156	0.19654127855928102	2.0071406472737356	0.7963180741669805	0.19654127855928102	2.0071406472737356	0.7963180741669805	13.99641799952306	-72.49482072062567	0.0010882098237437812
205000	-3565.7138185473214	-3468.170125081371	-97.54369346594994	-3468.170125081371	30.708577622000124	158.1248720266818	0.8190763121137156	0.19654127855928102	2.0071406472737356	0.7963180741669805	0.19654127855928102	2.0071406472737356	0.7963180741669805	20.14124627767388	-77.48196590179789	7.702794194066115E-4
206000	-3587.669069976461	-3500.928173711112	-86.74089626534914	-3500.928173711112	26.50573844754212	124.12303768675618	0.8190763121137156	0.19654127855928102	2.0071406472737356	0.7963180741669805	0.19654127855928102	2.0071406472737356	0.7963180741669805	14.82461077631102	-69.28575744154215	0.001239006738313472
207000	-3601.242717155695	-3518.748751154299	-82.49396600139595	-3518.748751154299	21.693736993598048	105.7209919230451	0.8190763121137156	0.19654127855928102	2.0324155313451158	0.7710431900956007	0.19654127855928102	2.0324155313451158	0.7710431900956007	8.169517468369097	-66.74657901409162	0.0014384770533188926
208000	-3608.0977586348927	-3515.950336648818	-92.14742198607456	-3515.950336648818	30.71384983950811	140.3211026740389	0.8190763121137156	0.19654127855928102	2.3507126009987607	0.452746120441956	0.19654127855928102	2.3507126009987607	0.452746120441956	9.093278616699921	-73.94032105671029	8.159460619810769E-4
209000	-3585.3403813867358	-3495.566843173161	-89.77353821357453	-3495.566843173161	25.544786261587532	125.5593713240603	0.8190763121137156	0.19654127855928102	2.3507126009987607	0.452746120441956	0.19654127855928102	2.3507126009987607	0.452746120441956	20.13254890672139	-71.22852939874117	0.001113814272945346
210000	-3558.501262099482	-3465.9538928583684	-92.54736924111357	-3465.9538928583684	31.945490359688627	140.87468389948486	0.8190763121137156	0.19654127855928102	2.3507126009987607	0.452746120441956	0.19654127855928102	2.3507126009987607	0.452746120441956	11.438294504785782	-73.4722078282084	7.344650021143685E-4
211000	-3581.9064946191343	-3482.7280668445783	-99.17842777455601	-3482.7280668445783	31.228846899438953	169.61972122769458	0.8190763121137156	0.19654127855928102	2.3507126009987607	0.452746120441956	0.19654127855928102	2.3507126009987607	0.452746120441956	22.798772119857258	-79.09410464151875	8.20372446729515E-4
212000	-3554.8104467963813	-3463.6075160693263	-91.2029307270549	-3463.6075160693263	30.584722629166777	142.1726665992586	0.8190763121137156	0.19654127855928102	2.3507126009987607	0.452746120441956	0.19654127855928102	2.3507126009987607	0.452746120441956	12.857118731267628	-73.42573551941337	0.001061984277631693
213000	-3566.6976333587595	-3458.2039413087628	-108.49369204999674	-3458.2039413087628	46.038615839308655	233.0689414530152	0.8190763121137156	0.037474579451661244	2.5097793001063806	0.452746120441956	0.037474579451661244	2.5097793001063806	0.452746120441956	24.561682340752174	-85.38080147358782	4.288544928921812E-4
214000	-3586.9683146638836	-3505.9816514830413	-80.98666318084219	-3505.9816514830413	28.47773601227255	110.65783204198316	0.8190763121137156	0.037474579451661244	2.5097793001063806	0.452746120441956	0.037474579451661244	2.5097793001063806	0.452746120441956	12.895246888443424	-64.5545467449565	0.0015000326065820516
