#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6418.476043555334	-6440.045599222436	21.56955566710141	-6440.045599222436	0.11699212847111656	0.5869139117530929	0.3732353630754957	0.27476747863001705	0.21570010412405657	0.29733579833792784	0.21219661890799854	0.09866564985188958	2.453396904589811	0.09866564985188958	0.44793744555828485	2.453396904589811	0.44793744555828485	0.11746360334425215	23.469209579245344	0.16495603317977406
255000	-6515.837497087014	-6524.896206616778	9.058709529763917	-6524.896206616778	0.2178855868826766	1.1979992415578318	0.3732353630754957	0.27476747863001705	0.1791416148681367	0.3338942875938477	0.21219661890799854	0.09866564985188958	2.453396904589811	0.09866564985188958	0.44793744555828485	2.453396904589811	0.44793744555828485	0.23933387288144703	10.724059079395357	0.11555622087571998
256000	-6421.991751519406	-6444.921000364186	22.929248844779618	-6444.921000364186	0.1424437354770522	0.6013443236372075	1.4843849962800895	0.2430066549501737	0.21090243854798005	0.3338942875938477	0.21219661890799854	0.3067459601071407	2.6386528783211225	0.3067459601071407	0.0546011615717224	2.6386528783211225	0.0546011615717224	0.12411529396355711	25.723377032032815	0.20647603081904248
257000	-6478.439651307666	-6514.476192168299	36.03654086063285	-6514.476192168299	0.0793098392810384	0.28698303961480204	1.4843849962800895	0.2430066549501737	0.21090243854798005	0.3338942875938477	0.21219661890799854	0.3067459601071407	2.6386528783211225	0.3067459601071407	0.0546011615717224	2.6386528783211225	0.0546011615717224	0.05655844366961508	39.519911259349115	0.3768296087370966
258000	-6442.69467070189	-6467.125009228077	24.430338526187665	-6467.125009228077	0.14825631731870775	0.5660420090960365	1.4843849962800895	0.2430066549501737	0.21090243854798005	0.3338942875938477	0.21219661890799854	0.3067459601071407	2.6386528783211225	0.3067459601071407	0.0546011615717224	2.6386528783211225	0.0546011615717224	0.07093060576322993	27.916124436657924	0.19287802057011477
259000	-6460.291951728395	-6480.94267264524	20.650720916844612	-6480.94267264524	0.2031486533397296	0.6104924118148592	8.166959233331918	0.2430066549501737	0.21090243854798005	0.3338942875938477	0.21219661890799854	0.3067459601071407	2.6386528783211225	0.3067459601071407	0.0546011615717224	2.6386528783211225	0.0546011615717224	0.09290960680526325	30.788529632524746	0.13240630483427868
260000	-6474.9224881296095	-6499.536717217172	24.614229087562027	-6499.536717217172	0.07859138471360413	0.39101400808022097	1.2325462962393892	0.2430066549501737	0.2674211510588586	0.2773755750829692	0.21219661890799854	0.3067459601071407	2.6386528783211225	0.3067459601071407	0.0546011615717224	2.6386528783211225	0.0546011615717224	0.13197458360180572	27.157557556595922	0.1890630946844423
261000	-6440.0348336705365	-6462.8483615098285	22.81352783929161	-6462.8483615098285	0.1509192551093042	0.601623599098729	1.2325462962393892	0.2430066549501737	0.23481567977252926	0.2773755750829692	0.2448020901943279	0.3067459601071407	2.6386528783211225	0.3067459601071407	0.0546011615717224	2.6386528783211225	0.0546011615717224	0.08840296938548536	25.704402103124554	0.2127673260287165
262000	-6416.922955433366	-6444.496630524852	27.573675091485924	-6444.496630524852	0.09966120916261369	0.43782119067543485	1.2325462962393892	0.2430066549501737	0.23481567977252926	0.2773755750829692	0.2448020901943279	0.5376076037862267	2.4077912346420365	0.5376076037862267	0.0546011615717224	2.4077912346420365	0.0546011615717224	0.07019656300321316	30.702351566939825	0.23283539543769224
263000	-6428.088691351272	-6444.613862921911	16.52517157063868	-6444.613862921911	0.18678882914638828	0.7789366716378813	0.2651417813084651	0.2430066549501737	0.23481567977252926	0.2773755750829692	0.2448020901943279	0.31750564301497386	2.4077912346420365	0.31750564301497386	0.2747031223429753	2.4077912346420365	0.2747031223429753	0.179670224254729	18.004100605907578	0.15344027133865537
264000	-6460.036459542505	-6471.419308465842	11.382848923336526	-6471.419308465842	0.43559481367097447	1.4428673479950218	0.8322343157906701	0.2430066549501737	0.23481567977252926	0.2773755750829692	0.2448020901943279	0.4942287746224376	2.231068103034573	0.4942287746224376	0.2747031223429753	2.231068103034573	0.2747031223429753	0.16855799462869497	13.935035657415893	0.09654441805098456
265000	-6520.298523809923	-6521.922906042486	1.6243822325633215	-6521.922906042486	0.7174342121611422	2.2486255525231007	0.8322343157906701	0.2985135694410303	0.17612714269921304	0.28055719766542886	0.2448020901943279	0.4942287746224376	2.231068103034573	0.4942287746224376	0.2747031223429753	2.231068103034573	0.2747031223429753	0.234174180317974	4.697662175816495	0.05491937406546319
266000	-6503.370918193668	-6536.665599483575	33.29468128990587	-6536.665599483575	0.08128929559287185	0.3495928596076368	0.8322343157906701	0.2985135694410303	0.17612714269921304	0.28055719766542886	0.2448020901943279	0.4942287746224376	2.231068103034573	0.4942287746224376	0.2747031223429753	2.231068103034573	0.2747031223429753	0.07584449235843366	35.751406194416795	0.33884192513005035
267000	-6375.323716079724	-6427.877740541962	52.55402446223778	-6427.877740541962	0.03099618285689989	0.11445420883139924	0.8322343157906701	0.2985135694410303	0.17612714269921304	0.28055719766542886	0.2448020901943279	0.4942287746224376	2.231068103034573	0.4942287746224376	0.2747031223429753	2.231068103034573	0.2747031223429753	0.025271787256494163	56.80573693527475	0.9292554100990561
268000	-6497.371505307363	-6553.089928991341	55.71842368397846	-6553.089928991341	0.023968710332670756	0.09744271134191845	0.8322343157906701	0.24456495052649962	0.19459363977874228	0.28055719766542886	0.28028421202932935	0.7211506778645002	2.231068103034573	0.7211506778645002	0.04778121910091271	2.231068103034573	0.04778121910091271	0.01521938576543876	61.39616976968449	1.7651072284788654
269000	-6453.888661568637	-6490.180882611588	36.29222104295018	-6490.180882611588	0.05523446875989308	0.25378816260811254	0.8322343157906701	0.24456495052649962	0.19459363977874228	0.28055719766542886	0.28028421202932935	0.49137677928818674	2.1039461105668193	0.49137677928818674	0.4046771101449797	2.1039461105668193	0.4046771101449797	0.02792784321948353	40.27178149132718	0.5481665131166193
270000	-6391.537168133982	-6436.6148118035035	45.077643669521834	-6436.6148118035035	0.04203415077618748	0.1714711335392194	0.8322343157906701	0.27569317470830773	0.1634654155969342	0.28055719766542886	0.28028421202932935	0.6793311257691863	2.1039461105668193	0.6793311257691863	0.21672276366398016	2.1039461105668193	0.21672276366398016	0.030494021563910616	48.923629568867696	0.7896992663485942
271000	-6369.005146815504	-6427.799645024557	58.79449820905264	-6427.799645024557	0.02137385328032925	0.08447767549015534	0.8322343157906701	0.27569317470830773	0.1634654155969342	0.28055719766542886	0.28028421202932935	0.6793311257691863	2.1039461105668193	0.6793311257691863	0.21672276366398016	2.1039461105668193	0.21672276366398016	0.010941996274320312	64.93370025746276	0.9117349613366676
272000	-6496.107396550976	-6515.919653161236	19.812256610260267	-6515.919653161236	0.21533618839029617	0.7523552420574608	0.8322343157906701	0.27569317470830773	0.19842547072948288	0.28055719766542886	0.24532415689678067	0.6793311257691863	2.1039461105668193	0.6793311257691863	0.21672276366398016	2.1039461105668193	0.21672276366398016	0.1062107124564807	22.144663104076287	0.19714966530513742
273000	-6467.665173873295	-6482.0707374197345	14.405563546439105	-6482.0707374197345	0.18999667855500596	0.8740171641102562	0.8322343157906701	0.27569317470830773	0.19842547072948288	0.28055719766542886	0.24532415689678067	0.8644145122552984	1.9188627240807072	0.8644145122552984	0.21672276366398016	1.9188627240807072	0.21672276366398016	0.1731132564965307	16.65427248092285	0.1264019658569472
274000	-6408.566291145551	-6436.288167478188	27.72187633263748	-6436.288167478188	0.15190025422331216	0.5551893299774944	1.2742182285529726	0.27569317470830773	0.19842547072948288	0.28055719766542886	0.24532415689678067	0.7080353443075003	2.0752418920285054	0.7080353443075003	0.21672276366398016	2.0752418920285054	0.21672276366398016	0.06804686710803412	31.029183742394636	0.1998488664258567
275000	-6395.344363086331	-6447.84574301308	52.50137992674929	-6447.84574301308	0.025350964606806692	0.10327621859025589	1.2742182285529726	0.27569317470830773	0.19842547072948288	0.28055719766542886	0.24532415689678067	0.3036087498104575	2.479668486525548	0.3036087498104575	0.21672276366398016	2.479668486525548	0.21672276366398016	0.020020356827506434	57.752793147002706	1.13621271433165
276000	-6364.016185970244	-6421.115377618831	57.09919164858759	-6421.115377618831	0.025370797319821663	0.09060747589695012	1.2742182285529726	0.27569317470830773	0.19842547072948288	0.28055719766542886	0.24532415689678067	0.3036087498104575	2.479668486525548	0.3036087498104575	0.21672276366398016	2.479668486525548	0.21672276366398016	0.012357032526531989	63.52681191033193	1.305767608505162
277000	-6407.187682481563	-6415.0040563073	7.816373825737333	-6415.0040563073	0.3614297101590407	1.42918078954111	1.2742182285529726	0.27569317470830773	0.19842547072948288	0.28055719766542886	0.24532415689678067	0.3036087498104575	2.479668486525548	0.3036087498104575	0.21672276366398016	2.479668486525548	0.21672276366398016	0.17261486324312164	11.165523125395847	0.07132366054389327
278000	-6368.591490831647	-6394.853687533292	26.26219670164486	-6394.853687533292	0.1233022010964592	0.4396045595371018	4.890039602657011	0.27569317470830773	0.19842547072948288	0.28055719766542886	0.24532415689678067	0.3036087498104575	2.479668486525548	0.3036087498104575	0.21672276366398016	2.479668486525548	0.21672276366398016	0.08737686491765986	32.82161478452421	0.21375609029997647
279000	-6405.647922907397	-6431.4041783212715	25.756255413874758	-6431.4041783212715	0.12334554550320805	0.5362841937143854	0.3533916138387423	0.27569317470830773	0.19842547072948288	0.28055719766542886	0.24532415689678067	0.3036087498104575	2.2499731237997445	0.3036087498104575	0.44641812638978395	2.2499731237997445	0.44641812638978395	0.10643967557396351	27.416809766165283	0.2750514658449979
280000	-6455.724673555315	-6505.051465633989	49.326792078673904	-6505.051465633989	0.02533391290309968	0.1183925905052808	0.3533916138387423	0.27569317470830773	0.23648165835901885	0.28055719766542886	0.20726796926724472	0.3036087498104575	2.2499731237997445	0.3036087498104575	0.44641812638978395	2.2499731237997445	0.44641812638978395	0.018611784349157025	53.688422439985025	0.755357771807785
281000	-6456.080718563221	-6510.378329105568	54.29761054234647	-6510.378329105568	0.03676644561598538	0.13498039351198696	0.3533916138387423	0.27569317470830773	0.24395442063686634	0.27308443538758137	0.20726796926724472	0.3036087498104575	2.2499731237997445	0.3036087498104575	0.44641812638978395	2.2499731237997445	0.44641812638978395	0.01987018467348487	58.49692192944331	0.5027580052442261
282000	-6451.942274319298	-6463.0506784642685	11.108404144970017	-6463.0506784642685	0.25330740325117895	1.16207573115241	0.3533916138387423	0.27569317470830773	0.24395442063686634	0.27308443538758137	0.20726796926724472	0.3036087498104575	2.2499731237997445	0.3036087498104575	0.44641812638978395	2.2499731237997445	0.44641812638978395	0.19124597248295327	13.371359879014465	0.07642763861656098
283000	-6489.556551599601	-6536.154056031685	46.59750443208419	-6536.154056031685	0.032548400072851466	0.14424380548610335	1.3212252584832571	0.3054666965501907	0.24395442063686634	0.24331091354569842	0.20726796926724472	0.3036087498104575	2.2499731237997445	0.3036087498104575	0.44641812638978395	2.2499731237997445	0.44641812638978395	0.0432329508655001	50.28351677173918	0.5844339811698485
284000	-6465.617406518326	-6509.887408659771	44.270002141444365	-6509.887408659771	0.04949570828661348	0.18737655617762952	1.3212252584832571	0.26013062229806827	0.18593852507093694	0.24331091354569842	0.31061993908529656	0.3036087498104575	2.2499731237997445	0.3036087498104575	0.44641812638978395	2.2499731237997445	0.44641812638978395	0.03748330743735081	48.19805623837748	0.5847791619407676
285000	-6498.219929745943	-6521.952144045569	23.73221429962616	-6521.952144045569	0.14030395507381824	0.5514885643525603	1.3212252584832571	0.26013062229806827	0.15357668196437171	0.27567275665226365	0.31061993908529656	0.3036087498104575	2.2499731237997445	0.3036087498104575	0.44641812638978395	2.2499731237997445	0.44641812638978395	0.10401529521943619	26.82252748957075	0.14377769230188206
286000	-6448.988734780588	-6460.091871719712	11.10313693912415	-6460.091871719712	0.32278050108117995	1.2246040983105775	1.3212252584832571	0.26013062229806827	0.15357668196437171	0.27567275665226365	0.31061993908529656	0.3036087498104575	2.4746624918407036	0.3036087498104575	0.22172875834882488	2.4746624918407036	0.22172875834882488	0.15190815029075297	14.372405528506238	0.08544321668289458
287000	-6441.2761801798215	-6470.634752600395	29.358572420572884	-6470.634752600395	0.11504933467821356	0.4461528245686812	1.3212252584832571	0.26013062229806827	0.15357668196437171	0.27567275665226365	0.31061993908529656	0.3036087498104575	2.4746624918407036	0.3036087498104575	0.22172875834882488	2.4746624918407036	0.22172875834882488	0.07148866886883201	32.606901248929915	0.21240101937707564
288000	-6436.909675420492	-6438.490186814889	1.5805113943970923	-6438.490186814889	0.6103713872848411	2.2193769585588017	0.3312989473355984	0.26013062229806827	0.15357668196437171	0.27567275665226365	0.31061993908529656	0.3036087498104575	2.4746624918407036	0.3036087498104575	0.22172875834882488	2.4746624918407036	0.22172875834882488	0.3645797838229215	4.03734451976316	0.05230793492872653
289000	-6461.6480119136195	-6497.008606929693	35.3605950160738	-6497.008606929693	0.09404329911085643	0.33463771022245636	0.19862890438948239	0.26013062229806827	0.15357668196437171	0.27567275665226365	0.31061993908529656	0.3036087498104575	2.4746624918407036	0.3036087498104575	0.22172875834882488	2.4746624918407036	0.22172875834882488	0.0841609569000522	37.05911526529632	0.3326736057535367
290000	-6392.689731435981	-6425.901870160426	33.21213872444521	-6425.901870160426	0.07178096771181741	0.3056740877194265	0.19862890438948239	0.26013062229806827	0.15357668196437171	0.30987283866258625	0.27641985707497396	0.3036087498104575	2.4746624918407036	0.3036087498104575	0.22172875834882488	2.4746624918407036	0.22172875834882488	0.06445499528857854	35.28895420505141	0.3075619346502651
291000	-6451.779552379135	-6500.9209313437395	49.14137896460474	-6500.9209313437395	0.026736631924946644	0.1190712709455582	0.19862890438948239	0.26013062229806827	0.15357668196437171	0.30987283866258625	0.27641985707497396	0.6032807541110256	2.1749904875401356	0.6032807541110256	0.22172875834882488	2.1749904875401356	0.22172875834882488	0.015718205416939912	53.79697312111968	0.9825584318838578
292000	-6456.582470716002	-6492.8294182435975	36.24694752759559	-6492.8294182435975	0.0891803738658246	0.36178516266066624	0.19862890438948239	0.26013062229806827	0.18802806037712594	0.27542146024983205	0.27641985707497396	0.3315653647098744	2.446705876941287	0.3315653647098744	0.22172875834882488	2.446705876941287	0.22172875834882488	0.0630906487674603	38.49156390666947	0.231548460490659
293000	-6402.375848107621	-6442.992726001204	40.6168778935824	-6442.992726001204	0.06046704635846076	0.23098958066985967	0.19862890438948239	0.26013062229806827	0.18802806037712594	0.27542146024983205	0.27641985707497396	0.3315653647098744	2.446705876941287	0.3315653647098744	0.22172875834882488	2.446705876941287	0.22172875834882488	0.04033700894405781	43.49620441898674	0.2583667586667083
294000	-6409.786489082237	-6424.577625917065	14.791136834829008	-6424.577625917065	0.26940629859256227	0.9518123053899141	0.19862890438948239	0.26013062229806827	0.18802806037712594	0.27542146024983205	0.27641985707497396	0.3315653647098744	2.446705876941287	0.3315653647098744	0.22172875834882488	2.446705876941287	0.22172875834882488	0.23824799888175976	16.366789550564267	0.10680715399651564
295000	-6458.00232738176	-6481.916615459483	23.91428807772344	-6481.916615459483	0.08932989671401732	0.4763319697530587	0.19862890438948239	0.26013062229806827	0.18802806037712594	0.27542146024983205	0.27641985707497396	0.3315653647098744	2.446705876941287	0.3315653647098744	0.22172875834882488	2.446705876941287	0.22172875834882488	0.10262776108906506	25.869628003214252	0.148311520817726
296000	-6408.891145464815	-6407.818757011658	-1.0723884531568422	-6407.818757011658	0.5033602536402411	2.1046606666726486	0.19862890438948239	0.26013062229806827	0.18802806037712594	0.27542146024983205	0.27641985707497396	0.3315653647098744	2.446705876941287	0.3315653647098744	0.22172875834882488	2.446705876941287	0.22172875834882488	0.36948589755822653	1.604126034199781	0.041868133426766964
297000	-6442.434744326753	-6451.719948968329	9.285204641575692	-6451.719948968329	0.2520904288240867	1.080087234917802	0.1	0.26013062229806827	0.18802806037712594	0.27542146024983205	0.27641985707497396	0.3315653647098744	2.446705876941287	0.3315653647098744	0.22172875834882488	2.446705876941287	0.22172875834882488	0.22497912895567063	11.058649476054384	0.08486068340558621
298000	-6420.003911806194	-6444.715251336893	24.71133953069919	-6444.715251336893	0.16639229829567972	0.6401749658527567	0.1	0.26013062229806827	0.18802806037712594	0.27542146024983205	0.27641985707497396	0.3315653647098744	2.446705876941287	0.3315653647098744	0.22172875834882488	2.446705876941287	0.22172875834882488	0.11713498737895744	26.188569635204104	0.20335919999352536
299000	-6392.562800517444	-6418.070599228588	25.50779871114409	-6418.070599228588	0.11017677222049575	0.4954874238363925	0.1	0.26013062229806827	0.18802806037712594	0.27542146024983205	0.27641985707497396	0.3315653647098744	2.446705876941287	0.3315653647098744	0.22172875834882488	2.446705876941287	0.22172875834882488	0.12034335106322688	26.896881588324025	0.22410120659017713
300000	-6410.434028067726	-6448.042333392576	37.608305324850505	-6448.042333392576	0.07339845290696775	0.3187094423278438	0.1	0.26013062229806827	0.18802806037712594	0.27542146024983205	0.27641985707497396	0.3315653647098744	2.186974043539799	0.3315653647098744	0.48146059175031264	2.186974043539799	0.48146059175031264	0.04721626623831194	40.05631982697742	0.3039191821898457
301000	-6440.429801866894	-6481.413929054677	40.98412718778276	-6481.413929054677	0.05542105210699978	0.23261542579101685	0.1	0.26013062229806827	0.18802806037712594	0.27542146024983205	0.27641985707497396	0.3315653647098744	2.186974043539799	0.3315653647098744	0.48146059175031264	2.186974043539799	0.48146059175031264	0.043614873301406676	43.4348487295954	0.5450322114826944
302000	-6448.7776881292375	-6468.7341241362565	19.956436007018866	-6468.7341241362565	0.11499285195978819	0.5965591527430744	0.1	0.24158217874505922	0.18802806037712594	0.27542146024983205	0.294968300627983	0.14163540497324834	2.77396144042479	0.14163540497324834	0.08440315460194775	2.77396144042479	0.08440315460194775	0.09626068391837192	21.743898772735506	0.1766473241750073
303000	-6454.038463410552	-6476.104897878503	22.066434467950845	-6476.104897878503	0.12081415425992806	0.6013666999629123	0.1	0.24158217874505922	0.18802806037712594	0.3216620181200424	0.24872774275777265	0.14163540497324834	2.77396144042479	0.14163540497324834	0.08440315460194775	2.77396144042479	0.08440315460194775	0.0986992751994427	23.903304102316632	0.1599300179079285
304000	-6506.31849836849	-6521.113959510699	14.795461142209552	-6521.113959510699	0.14349924133348801	0.8087033154894563	0.1	0.24158217874505922	0.18802806037712594	0.3216620181200424	0.24872774275777265	0.49558671848884217	2.420010126909196	0.49558671848884217	0.08440315460194775	2.420010126909196	0.08440315460194775	0.12190058921799926	16.26134100856326	0.19492195556713113
305000	-6516.247544768468	-6529.026769477814	12.77922470934561	-6529.026769477814	0.22471492908225965	0.9868212539191692	0.2983232849234477	0.24158217874505922	0.18802806037712594	0.3216620181200424	0.24872774275777265	0.49558671848884217	1.9209823030607927	0.49558671848884217	0.5834309784503511	1.9209823030607927	0.5834309784503511	0.21840945544186338	14.052987984527867	0.1753403228387312
306000	-6374.453840538163	-6399.9896836681855	25.535843130022666	-6399.9896836681855	0.10907955539548225	0.4659325250239778	3.2074525441150348	0.23736167497947686	0.18802806037712594	0.3216620181200424	0.252948246523355	0.6243648219643254	2.166692509848486	0.6243648219643254	0.2089426681871745	2.166692509848486	0.2089426681871745	0.09771101976672465	30.357620394843316	0.19088913080821585
307000	-6461.075238631276	-6482.7150416535815	21.63980302230583	-6482.7150416535815	0.11141368259766682	0.5142168455751933	3.2074525441150348	0.23736167497947686	0.18802806037712594	0.2808045275843961	0.2938057370590013	0.3399036850829624	2.451153646729849	0.3399036850829624	0.2089426681871745	2.451153646729849	0.2089426681871745	0.09579824750047283	26.462749832467782	0.19686366246691267
308000	-6420.00318788528	-6424.038770948214	4.0355830629339815	-6424.038770948214	0.3066657924919066	1.3271834265519238	3.2074525441150348	0.23736167497947686	0.18802806037712594	0.2808045275843961	0.2938057370590013	0.3399036850829624	2.451153646729849	0.3399036850829624	0.2089426681871745	2.451153646729849	0.2089426681871745	0.3155497463397794	9.098693377822748	0.06504214004117713
309000	-6433.590938478314	-6444.017541743409	10.426603265095517	-6444.017541743409	0.24046203782997122	1.0122912769094057	3.2074525441150348	0.23736167497947686	0.18802806037712594	0.2808045275843961	0.2938057370590013	0.3399036850829624	2.451153646729849	0.3399036850829624	0.2089426681871745	2.451153646729849	0.2089426681871745	0.15581749288225774	15.802053622391853	0.07071257549517382
310000	-6415.793891405712	-6441.433246022655	25.639354616943	-6441.433246022655	0.08714187289893158	0.42669081756376676	2.7876139356500933	0.23736167497947686	0.23369346709185973	0.2808045275843961	0.24814033034426752	0.3399036850829624	2.451153646729849	0.3399036850829624	0.2089426681871745	2.451153646729849	0.2089426681871745	0.07345934173350041	30.169918561685726	0.2788933563118918
311000	-6423.625422072981	-6445.033864934634	21.408442861653544	-6445.033864934634	0.18047382824536273	0.6539921666034875	2.7876139356500933	0.23736167497947686	0.23369346709185973	0.2808045275843961	0.24814033034426752	0.3399036850829624	2.451153646729849	0.3399036850829624	0.2089426681871745	2.451153646729849	0.2089426681871745	0.11557960094618752	25.63171151233057	0.19039234790207707
312000	-6447.267344650234	-6464.401435466738	17.134090816503825	-6464.401435466738	0.17116790114569877	0.7177788676760397	0.752225265921444	0.27138016574086943	0.19967497633046719	0.2808045275843961	0.24814033034426752	0.3399036850829624	2.451153646729849	0.3399036850829624	0.2089426681871745	2.451153646729849	0.2089426681871745	0.15046071487779814	19.427560118702708	0.12490222510406604
313000	-6447.800536608021	-6472.291438422041	24.490901814020315	-6472.291438422041	0.1382478467698152	0.5664334240137864	0.16067420336344715	0.27138016574086943	0.19967497633046719	0.2808045275843961	0.24814033034426752	0.3399036850829624	2.451153646729849	0.3399036850829624	0.2089426681871745	2.451153646729849	0.2089426681871745	0.11578015652627478	26.129087147354625	0.1792125557522906
314000	-6432.455000105909	-6450.126348788249	17.671348682339886	-6450.126348788249	0.23502165658924543	0.9219006348190886	0.16067420336344715	0.27138016574086943	0.19967497633046719	0.2808045275843961	0.24814033034426752	0.5223717790355156	2.451153646729849	0.5223717790355156	0.026474574234621323	2.451153646729849	0.026474574234621323	0.15275121532562314	19.18406633127684	0.1516435303276485
315000	-6473.069644335252	-6513.589963348651	40.52031901339844	-6513.589963348651	0.0524059634531091	0.2322214689945326	0.16067420336344715	0.27138016574086943	0.19967497633046719	0.2808045275843961	0.24814033034426752	0.17535707909351833	2.451153646729849	0.17535707909351833	0.3734892741766186	2.451153646729849	0.3734892741766186	0.04251191930578529	43.07342992860849	0.5667298149550258
