#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-11354.919376135915	-11377.863989684287	22.944613548372253	-11377.863989684287	0.05568337051267269	0.3620599401428037	0.8413515177897151	0.10127685784798798	0.42626739163415783	0.2986584502745758	0.17379730024327772	0.19021249782559946	2.5622434873387965	0.19021249782559946	0.2475440148355884	2.5622434873387965	0.2475440148355884	0.16767367747926878	24.96094395747398	1.888306682934423
257000	-9693.033993784089	-9685.16588264477	-7.868111139319085	-9685.16588264477	0.7954328209652375	2.932201229917106	0.8413515177897151	0.10127685784798798	0.42626739163415783	0.2986584502745758	0.17379730024327772	0.4585414392421674	2.2939145459222283	0.4585414392421674	0.2475440148355884	2.2939145459222283	0.2475440148355884	0.5736241168366338	-5.369493801833498	0.0692935312108211
258000	-9569.169849172195	-9567.600441383602	-1.569407788591925	-9567.600441383602	0.29411414922813284	1.7245833663777377	0.8413515177897151	0.10127685784798798	0.2822128009470168	0.4427130409617169	0.17379730024327772	0.4585414392421674	2.2939145459222283	0.4585414392421674	0.2475440148355884	2.2939145459222283	0.2475440148355884	0.37900707242851284	-0.20151756154748734	0.2411460151417868
259000	-10902.412000373148	-10912.73388712907	10.32188675592171	-10912.73388712907	0.30215162677920093	1.2749850047220708	0.8413515177897151	0.10127685784798798	0.18208512016054107	0.5428407217481925	0.17379730024327772	0.4585414392421674	2.2939145459222283	0.4585414392421674	0.2475440148355884	2.2939145459222283	0.2475440148355884	0.20257303981996272	11.873614239863066	0.3002119996590337
260000	-10627.656123226885	-10652.506838569012	24.85071534212743	-10652.506838569012	0.08147905360508975	0.4491940564403884	0.8413515177897151	0.23155304669689578	0.18208512016054107	0.41256453289928474	0.17379730024327772	0.4585414392421674	2.2939145459222283	0.4585414392421674	0.2475440148355884	2.2939145459222283	0.2475440148355884	0.07771155078753085	27.33428201976188	1.0918532684863318
261000	-8655.992775199562	-8643.210168055602	-12.782607143959446	-8643.210168055602	0.9083511068520469	3.936906481790547	0.8413515177897151	0.23155304669689578	0.18208512016054107	0.41256453289928474	0.17379730024327772	0.4585414392421674	2.2939145459222283	0.4585414392421674	0.2475440148355884	2.2939145459222283	0.2475440148355884	0.5355948687670896	-11.152539987527318	0.15344942165964032
262000	-9438.048566500946	-9436.794798586772	-1.2537679141726839	-9436.794798586772	0.4846895128861275	1.986797362283386	0.8413515177897151	0.1884231443677539	0.18208512016054107	0.4556944352284266	0.17379730024327772	0.4585414392421674	2.2939145459222283	0.4585414392421674	0.2475440148355884	2.2939145459222283	0.2475440148355884	0.43616046053309404	0.14251596756676777	0.21802084690395385
263000	-9656.311043681346	-9657.180848703005	0.8698050216596254	-9657.180848703005	0.4878114570557494	2.230703441123745	0.8413515177897151	0.1884231443677539	0.18208512016054107	0.4556944352284266	0.17379730024327772	0.4585414392421674	2.2939145459222283	0.4585414392421674	0.2475440148355884	2.2939145459222283	0.2475440148355884	0.3298289097370315	2.91586322546547	0.10931141523676068
264000	-11987.761679087042	-11987.133634360887	-0.6280447261540438	-11987.133634360887	0.3369128085285484	1.683720317752691	0.8413515177897151	0.1884231443677539	0.18208512016054107	0.4556944352284266	0.17379730024327772	0.4585414392421674	2.2939145459222283	0.4585414392421674	0.2475440148355884	2.2939145459222283	0.2475440148355884	0.29023842949579015	0.8396540924221384	1.3643554088744545
265000	-10659.558083794991	-10652.350070422206	-7.208013372785439	-10652.350070422206	0.4202742987399607	2.4578220008296756	0.8413515177897151	0.1884231443677539	0.18208512016054107	0.4556944352284266	0.17379730024327772	0.4585414392421674	2.2939145459222283	0.4585414392421674	0.2475440148355884	2.2939145459222283	0.2475440148355884	0.46102148945716875	-5.9443258186375445	0.27417623274511266
266000	-11067.830555698376	-11064.257266742949	-3.5732889554268326	-11064.257266742949	0.7755917451513172	2.978011586170929	0.8413515177897151	0.1884231443677539	0.18208512016054107	0.4556944352284266	0.17379730024327772	1.1413064178866732	1.6111495672777225	1.1413064178866732	0.2475440148355884	1.6111495672777225	0.2475440148355884	0.4982510495381137	-2.1986874895839996	0.2196598976503438
267000	-10118.287493514908	-10108.119955692324	-10.167537822584036	-10108.119955692324	0.8097243375149894	3.265462382933293	0.8413515177897151	0.1884231443677539	0.18208512016054107	0.3446676556626983	0.28482407980900604	1.1413064178866732	1.6111495672777225	1.1413064178866732	0.2475440148355884	1.6111495672777225	0.2475440148355884	0.6461590883107837	-8.779262584332168	0.2146072499076418
268000	-11052.293133797239	-11051.425810656667	-0.8673231405714577	-11051.425810656667	0.35683851926064347	1.8951613596236248	0.8413515177897151	0.38272507997001415	0.18208512016054107	0.15036572006043805	0.28482407980900604	1.1413064178866732	1.6111495672777225	1.1413064178866732	0.2475440148355884	1.6111495672777225	0.2475440148355884	0.4493026000029898	0.2964014090618067	0.35988461284864953
269000	-8955.976513334115	-8947.97122388474	-8.005289449374573	-8947.97122388474	0.41657974386052493	2.347607818296148	1.5912185831322962	0.38272507997001415	0.18208512016054107	0.15036572006043805	0.28482407980900604	1.1413064178866732	1.6111495672777225	1.1413064178866732	0.2475440148355884	1.6111495672777225	0.2475440148355884	0.4330296605197449	-4.42298648040249	0.05569946420287449
270000	-10503.901082686552	-10503.020911570247	-0.8801711163049599	-10503.020911570247	0.22808583801918209	1.4735276094448906	1.5912185831322962	0.38272507997001415	0.18208512016054107	0.15036572006043805	0.28482407980900604	1.1413064178866732	1.6111495672777225	1.1413064178866732	0.2475440148355884	1.6111495672777225	0.2475440148355884	0.474457232685697	1.0196326815581265	0.3680748517929854
271000	-10078.190929260807	-10071.859405281793	-6.331523979013795	-10071.859405281793	0.6981849984333542	2.868148410580835	1.5912185831322962	0.09683060234043367	0.31402594799537176	0.3043193698551878	0.28482407980900604	1.1413064178866732	1.6111495672777225	1.1413064178866732	0.2475440148355884	1.6111495672777225	0.2475440148355884	0.49245672044495414	-3.9956073712684392	0.1630145053400072
272000	-9358.265726289228	-9333.92563792085	-24.34008836837853	-9333.92563792085	0.9890981635340494	5.307376757561453	1.5912185831322962	0.09683060234043367	0.14873804573082666	0.4696072721197329	0.28482407980900604	1.1413064178866732	1.6111495672777225	1.1413064178866732	0.2475440148355884	1.6111495672777225	0.2475440148355884	1.4166025122290824	-20.996393812995645	0.0789336923220616
273000	-10241.832827814025	-10227.111289417828	-14.721538396197863	-10227.111289417828	0.6705622884942382	3.8418287117529273	1.5912185831322962	0.09683060234043367	0.14873804573082666	0.4696072721197329	0.28482407980900604	2.0177193309189665	0.7347366542454291	2.0177193309189665	0.2475440148355884	0.7347366542454291	0.2475440148355884	0.5855479965765906	-11.864505677724468	0.09484056985999412
274000	-10569.446985310275	-10580.895049620942	11.44806431066796	-10580.895049620942	0.35319167916259653	1.2675319094870774	1.5912185831322962	0.21656311333903522	0.029005534732225113	0.2080617973586985	0.5463695545700404	2.0177193309189665	0.7347366542454291	2.0177193309189665	0.2475440148355884	0.7347366542454291	0.2475440148355884	0.1712383273687662	13.865285381932251	0.3036525211755271
275000	-11686.99140057015	-11681.807195704729	-5.184204865421784	-11681.807195704729	0.2873036118644624	1.9593328607915081	1.5912185831322962	0.21656311333903522	0.029005534732225113	0.2080617973586985	0.5463695545700404	2.0177193309189665	0.7347366542454291	2.0177193309189665	0.2475440148355884	0.7347366542454291	0.2475440148355884	0.44241988060794374	-3.1546328910601065	0.26852358163553625
276000	-10743.004862914519	-10701.536206512958	-41.46865640156068	-10701.536206512958	1.4883661740357255	9.700969963563129	1.5912185831322962	0.21656311333903522	0.029005534732225113	0.371297078535631	0.38313427339310796	2.0177193309189665	0.7347366542454291	2.0177193309189665	0.2475440148355884	0.7347366542454291	0.2475440148355884	3.438579459239097	-37.007717988353235	0.06094092773160358
277000	-10878.103543237548	-10844.322052208112	-33.7814910294371	-10844.322052208112	1.0602469736905906	7.170961392359164	1.5912185831322962	0.21656311333903522	0.029005534732225113	0.371297078535631	0.38313427339310796	2.0177193309189665	0.7347366542454291	2.0177193309189665	0.2475440148355884	0.7347366542454291	0.2475440148355884	1.4284197077119989	-29.075695307531635	0.03280883043201346
278000	-11514.109368248968	-11504.211059000645	-9.898309248323443	-11504.211059000645	0.5536753279191879	2.741244301313831	1.5912185831322962	0.21656311333903522	0.029005534732225113	0.371297078535631	0.38313427339310796	2.0177193309189665	0.7347366542454291	2.0177193309189665	0.2475440148355884	0.7347366542454291	0.2475440148355884	0.8220859305635224	-8.01199280143903	0.4577559137085505
279000	-9772.088450459976	-9768.960114584917	-3.1283358750589754	-9768.960114584917	0.37517216277731646	1.998550082481614	1.5587914317355323	0.21656311333903522	0.13129944582300518	0.2690031674448509	0.38313427339310796	1.1491794360296104	1.6032765491347853	1.1491794360296104	0.2475440148355884	1.6032765491347853	0.2475440148355884	0.3315959056645763	0.38698440491921415	0.059805345502862754
280000	-11399.174271925318	-11383.436631386436	-15.737640538882964	-11383.436631386436	2.342340854171069	6.57633221300427	1.5587914317355323	0.21656311333903522	0.13129944582300518	0.2690031674448509	0.38313427339310796	1.1491794360296104	1.6032765491347853	1.1491794360296104	0.2475440148355884	1.6032765491347853	0.2475440148355884	1.0803855909650621	-12.967523751176616	0.11235129267355352
281000	-9447.672235260772	-9460.86555928882	13.193324028049497	-9460.86555928882	0.15363018073289642	0.7780250910205945	1.5587914317355323	0.21656311333903522	0.13129944582300518	0.2690031674448509	0.38313427339310796	1.1491794360296104	1.6032765491347853	1.1491794360296104	0.2475440148355884	1.6032765491347853	0.2475440148355884	0.1664522269017266	16.025407333978276	0.15322257785246526
282000	-9698.831395312636	-9714.858090430327	16.026695117691382	-9714.858090430327	0.07982805425786758	0.5747658789595381	1.5587914317355323	0.21656311333903522	0.13129944582300518	0.2690031674448509	0.38313427339310796	1.1491794360296104	1.6032765491347853	1.1491794360296104	0.2475440148355884	1.6032765491347853	0.2475440148355884	0.14828831300538	18.753507029117902	0.19979569751892984
283000	-10221.141424021625	-10244.792722322101	23.65129830047631	-10244.792722322101	0.03802715868965128	0.3234675647920514	1.5587914317355323	0.105291155040472	0.2425714041215684	0.2690031674448509	0.38313427339310796	1.1491794360296104	1.6032765491347853	1.1491794360296104	0.2475440148355884	1.6032765491347853	0.2475440148355884	0.11006245579882669	26.49330104967827	1.2096466943658968
284000	-8931.557995453064	-8956.465856422332	24.907860969267702	-8956.465856422332	0.11388554716663499	0.5049689477763472	1.5587914317355323	0.105291155040472	0.0913855938127354	0.2690031674448509	0.534320083701941	1.1491794360296104	1.6032765491347853	1.1491794360296104	0.2475440148355884	1.6032765491347853	0.2475440148355884	0.10272693880155782	28.47594753426401	0.11346615425426712
285000	-10861.974224118858	-10863.315993931416	1.3417698125576971	-10863.315993931416	0.32905344392157426	1.750086236466395	1.5587914317355323	0.105291155040472	0.0913855938127354	0.17558818325508163	0.6277350678917103	1.1491794360296104	1.6032765491347853	1.1491794360296104	0.2475440148355884	1.6032765491347853	0.2475440148355884	0.24962406838125292	3.818473248575536	0.17108130711750633
286000	-12242.59823141066	-12277.269163400337	34.670931989675815	-12277.269163400337	0.07904660724947404	0.3029028717070873	1.5587914317355323	0.105291155040472	0.0913855938127354	0.17558818325508163	0.6277350678917103	1.1491794360296104	1.6032765491347853	1.1491794360296104	0.2475440148355884	1.6032765491347853	0.2475440148355884	0.055722357358687566	38.37617389700072	1.2064330450264173
287000	-10703.886454292675	-10722.614624832035	18.728170539359137	-10722.614624832035	0.14706195154759794	0.62278669819436	0.29477488663931056	0.105291155040472	0.0913855938127354	0.17558818325508163	0.6277350678917103	1.1491794360296104	1.6032765491347853	1.1491794360296104	0.2475440148355884	1.6032765491347853	0.2475440148355884	0.06965436499214932	20.931448838807952	1.3991202993860838
288000	-10138.939655894517	-10165.805140760704	26.86548486618634	-10165.805140760704	0.05843327555441513	0.3612966597266301	0.29477488663931056	0.105291155040472	0.0913855938127354	0.17558818325508163	0.6277350678917103	1.1491794360296104	1.6032765491347853	1.1491794360296104	0.2475440148355884	1.6032765491347853	0.2475440148355884	0.10208599164801321	28.407122685196978	0.3642800144560243
289000	-10149.916624457692	-10188.82223647459	38.90561201689847	-10188.82223647459	0.03754678774035258	0.19117104467509705	0.29477488663931056	0.105291155040472	0.0913855938127354	0.17558818325508163	0.6277350678917103	1.1491794360296104	1.6032765491347853	1.1491794360296104	0.2475440148355884	1.6032765491347853	0.2475440148355884	0.062389273649199266	41.03325088548605	0.7761030576430842
290000	-10118.050400534985	-10133.392125712895	15.341725177909666	-10133.392125712895	0.5328547612107719	1.4052252760535475	0.29477488663931056	0.105291155040472	0.0913855938127354	0.17558818325508163	0.6277350678917103	1.1491794360296104	1.6032765491347853	1.1491794360296104	0.2475440148355884	1.6032765491347853	0.2475440148355884	0.18873691664738512	16.372905479894985	0.31787296543904126
291000	-11090.465804404826	-11100.337958532484	9.872154127658117	-11100.337958532484	0.20448524839253973	0.9295255704840558	0.29477488663931056	0.105291155040472	0.0913855938127354	0.17558818325508163	0.6277350678917103	0.31633676696533397	2.4361192181990616	0.31633676696533397	0.2475440148355884	2.4361192181990616	0.2475440148355884	0.30165715189083675	12.10313989948489	0.06219216425535704
292000	-10646.603960324896	-10656.310909421249	9.706949096352806	-10656.310909421249	0.1742065889063439	1.0082243807498137	0.29477488663931056	0.25188728396447163	0.2770225089864664	0.17558818325508163	0.2955020237939796	0.31633676696533397	2.4361192181990616	0.31633676696533397	0.2475440148355884	2.4361192181990616	0.2475440148355884	0.27354591130887124	10.815198073734035	1.7536293654258868
293000	-9826.47992046524	-9822.76181429128	-3.7181061739605443	-9822.76181429128	0.5028919404067657	2.59582039670691	0.29477488663931056	0.25188728396447163	0.2770225089864664	0.17558818325508163	0.2955020237939796	0.31633676696533397	2.4361192181990616	0.31633676696533397	0.2475440148355884	2.4361192181990616	0.2475440148355884	0.5764329400376081	-3.1753201145555856	0.6870632664798098
294000	-10909.3872792361	-10903.559800239884	-5.827478996216759	-10903.559800239884	0.7231444939050293	3.086380699795682	0.29477488663931056	0.25188728396447163	0.2770225089864664	0.17558818325508163	0.2955020237939796	0.31633676696533397	2.4361192181990616	0.31633676696533397	0.2475440148355884	2.4361192181990616	0.2475440148355884	0.43809300232175635	-5.090150980096881	1.2154943191408873
295000	-9814.956254372577	-9818.573638366988	3.617383994411184	-9818.573638366988	0.5839247552873204	1.9831303809598388	0.29477488663931056	0.25188728396447163	0.2770225089864664	0.31658061115514396	0.15450959589391727	0.31633676696533397	2.4361192181990616	0.31633676696533397	0.2475440148355884	2.4361192181990616	0.2475440148355884	0.2933909064429183	4.311230594001193	0.4401223186798451
296000	-10355.085228232807	-10331.787711485631	-23.297516747176328	-10331.787711485631	1.2501852619065248	5.568885807776545	0.29477488663931056	0.25188728396447163	0.2770225089864664	0.21037275639508807	0.26071745065397317	0.31633676696533397	2.4361192181990616	0.31633676696533397	0.2475440148355884	2.4361192181990616	0.2475440148355884	1.5170400347269566	-22.41118218738381	0.3869167232191632
297000	-9553.080882095397	-9555.728744052936	2.6478619575394777	-9555.728744052936	0.42213899891429596	1.775559601866254	0.29477488663931056	0.19409242366590188	0.2770225089864664	0.21037275639508807	0.31851231095254295	0.31633676696533397	2.4361192181990616	0.31633676696533397	0.2475440148355884	2.4361192181990616	0.2475440148355884	0.3641676995898967	3.3119374950375384	0.9047481486225889
298000	-10633.371185886324	-10609.736636312613	-23.634549573711297	-10609.736636312613	4.059703093352355	11.499387422744956	0.29477488663931056	0.19409242366590188	0.2770225089864664	0.21037275639508807	0.31851231095254295	0.31633676696533397	1.4017739445825137	0.31633676696533397	1.2818892884521365	1.4017739445825137	1.2818892884521365	1.1853815619554766	-22.466349866707603	0.17069495159926729
299000	-9567.775756850247	-9564.065333198585	-3.7104236516631603	-9564.065333198585	0.3103814703986375	1.526949784943608	8.110777556873522	0.19409242366590188	0.2770225089864664	0.21037275639508807	0.31851231095254295	0.8318123846154518	1.4017739445825137	0.8318123846154518	0.7664136708020186	1.4017739445825137	0.7664136708020186	0.3952807975584567	5.126314255709371	0.17488557524230525
300000	-10600.425572900334	-10583.5301176066	-16.895455293734383	-10583.5301176066	0.29643760304305156	2.065549943341029	8.110777556873522	0.341635852044162	0.2770225089864664	0.21037275639508807	0.17096888257428278	0.8318123846154518	1.4017739445825137	0.8318123846154518	0.7664136708020186	1.4017739445825137	0.7664136708020186	0.3908118182663862	-8.352011579955908	0.2870462870073797
301000	-9041.503825001017	-9019.766650281335	-21.7371747196814	-9019.766650281335	0.6035180969557865	4.0727021260092835	0.41539558094987705	0.341635852044162	0.2770225089864664	0.21037275639508807	0.17096888257428278	0.8318123846154518	1.4017739445825137	0.8318123846154518	0.7664136708020186	1.4017739445825137	0.7664136708020186	1.5287992423414951	-19.873204202760117	0.10649695829903726
302000	-11175.919320542076	-11156.867562039379	-19.051758502697098	-11156.867562039379	2.976098034304358	9.408972389368767	0.41539558094987705	0.341635852044162	0.2770225089864664	0.21037275639508807	0.17096888257428278	0.8318123846154518	1.4017739445825137	0.8318123846154518	0.7664136708020186	1.4017739445825137	0.7664136708020186	1.1067606418383806	-17.583057912513286	0.13326802080377756
303000	-10454.128411906062	-10444.580348095906	-9.548063810156656	-10444.580348095906	0.3682419807479717	2.373253213417697	0.41539558094987705	0.341635852044162	0.2770225089864664	0.21037275639508807	0.17096888257428278	0.8318123846154518	1.4017739445825137	0.8318123846154518	0.7664136708020186	1.4017739445825137	0.7664136708020186	0.548407398791514	-8.624900704708434	0.22718732025089053
304000	-11709.933351632926	-11697.122013298995	-12.811338333930802	-11697.122013298995	1.474257634471251	5.066162525464865	0.41539558094987705	0.16973182214665655	0.4489265388839719	0.21037275639508807	0.17096888257428278	0.8318123846154518	0.5719480720486897	0.8318123846154518	1.5962395433358427	0.5719480720486897	1.5962395433358427	0.5776150701511977	-12.073122207759475	0.3392828252802971
305000	-10651.35571032294	-10634.443952011434	-16.91175831150591	-10634.443952011434	0.3606008389167918	2.909664844344864	2.184179697155345	0.16973182214665655	0.4489265388839719	0.21037275639508807	0.17096888257428278	0.8318123846154518	0.5719480720486897	0.8318123846154518	1.5962395433358427	0.5719480720486897	1.5962395433358427	0.7530575901140245	-14.02586667900001	0.176366456187461
306000	-11937.600690444397	-11924.996687417784	-12.60400302661223	-11924.996687417784	0.3421576194599677	2.5125589070310723	2.184179697155345	0.16973182214665655	0.4489265388839719	0.21037275639508807	0.17096888257428278	0.8318123846154518	0.5719480720486897	0.8318123846154518	1.5962395433358427	0.5719480720486897	1.5962395433358427	0.898083479336051	-10.095954623636633	0.44139102213458953
307000	-10137.765469258613	-10120.808074324841	-16.95739493377137	-10120.808074324841	0.7224650154606853	3.8654640829079816	2.184179697155345	0.16973182214665655	0.3136856447678027	0.21037275639508807	0.3062097766904519	2.145107722184247	0.5719480720486897	2.145107722184247	0.2829442057670475	0.5719480720486897	0.2829442057670475	0.7197540632503316	-13.117735878484602	0.07029287301909297
308000	-11514.525377988795	-11489.593746320497	-24.931631668297833	-11489.593746320497	1.12496115041462	5.574208012164787	2.184179697155345	0.16973182214665655	0.3136856447678027	0.21037275639508807	0.3062097766904519	2.145107722184247	0.5719480720486897	2.145107722184247	0.2829442057670475	0.5719480720486897	0.2829442057670475	1.5091410233728753	-20.935413943449948	0.07761547046579263
309000	-10421.138061767608	-10403.162058739998	-17.976003027610933	-10403.162058739998	0.7760663711105965	3.810665602717223	2.184179697155345	0.16973182214665655	0.3136856447678027	0.21037275639508807	0.3062097766904519	2.145107722184247	0.5719480720486897	2.145107722184247	0.2829442057670475	0.5719480720486897	0.2829442057670475	1.1634426000646476	-14.415629165922745	0.09933645079176838
310000	-11092.84313285158	-11079.535791788963	-13.307341062616217	-11079.535791788963	0.7018797503456964	3.509959589537185	2.184179697155345	0.16973182214665655	0.10034712529980003	0.21037275639508807	0.5195482961584545	2.145107722184247	0.5719480720486897	2.145107722184247	0.2829442057670475	0.5719480720486897	0.2829442057670475	0.6286115440635335	-10.806848328439079	0.3494720878123014
311000	-11026.22346444393	-11014.549679181526	-11.673785262404591	-11014.549679181526	0.45419895811281663	2.8983876427409787	0.24396499316941966	0.16973182214665655	0.10034712529980003	0.21037275639508807	0.5195482961584545	2.145107722184247	0.5719480720486897	2.145107722184247	0.2829442057670475	0.5719480720486897	0.2829442057670475	0.49471445353437266	-11.118974361828553	0.9025464765464755
312000	-10593.68744262291	-10587.996732848254	-5.690709774655426	-10587.996732848254	0.28199253351053644	1.9987172419761257	0.24396499316941966	0.3650232313321726	0.10034712529980003	0.21037275639508807	0.32425688697293853	1.6040960901039014	1.112959704129035	1.6040960901039014	0.2829442057670475	1.112959704129035	0.2829442057670475	0.4663469951110768	-5.190357646737926	0.4925572844919939
313000	-9299.456341207035	-9312.916844237445	13.46050303040929	-9312.916844237445	0.11841596177012448	0.7165987420697625	0.24396499316941966	0.3650232313321726	0.10034712529980003	0.21037275639508807	0.32425688697293853	1.6040960901039014	1.112959704129035	1.6040960901039014	0.2829442057670475	1.112959704129035	0.2829442057670475	0.16137408676582007	14.540749096326003	0.969074840718453
314000	-10532.716652717514	-10550.197430595374	17.48077787785964	-10550.197430595374	0.19949557579696853	0.7482348178944723	0.24396499316941966	0.21609125592867476	0.10034712529980003	0.3593047317985859	0.32425688697293853	1.6040960901039014	1.112959704129035	1.6040960901039014	0.2829442057670475	1.112959704129035	0.2829442057670475	0.15791844809956748	18.903970421618205	1.780857577057045
315000	-11611.428077568982	-11637.243335586576	25.815258017594594	-11637.243335586576	0.11553885487012451	0.4836765400008783	0.24396499316941966	0.21609125592867476	0.10034712529980003	0.3593047317985859	0.32425688697293853	1.6040960901039014	1.112959704129035	1.6040960901039014	0.2829442057670475	1.112959704129035	0.2829442057670475	0.08723954387754826	27.462521208823986	0.8100837526622195
316000	-11173.12487931937	-11198.309907885368	25.185028565997932	-11198.309907885368	0.10057707826122839	0.45846970473736787	0.24396499316941966	0.394070629116249	0.08475493634847842	0.3593047317985859	0.16186970273668588	1.6040960901039014	1.112959704129035	1.6040960901039014	0.2829442057670475	1.112959704129035	0.2829442057670475	0.06688798549384187	27.781087384377116	2.3612878139827913
317000	-11477.019424835868	-11489.432538790757	12.413113954889942	-11489.432538790757	0.12745794821700185	0.769125836046717	0.24396499316941966	0.394070629116249	0.08475493634847842	0.3593047317985859	0.16186970273668588	1.6040960901039014	1.112959704129035	1.6040960901039014	0.2829442057670475	1.112959704129035	0.2829442057670475	0.1456540239507559	15.899675839578611	8.864685212801046
