#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1023000	-3547.902121975456	-3460.1334424515776	-87.76867952387843	-3460.1334424515776	29.75445713091269	127.15341693383212	0.6809422605408453	0.027438209101819516	2.4300121652532614	0.5425496256449033	0.027438209101819516	2.4300121652532614	0.5425496256449033	13.11366290984386	-68.72148354742119	9.694950846989733E-4
1024000	-3539.1366045919494	-3456.379305824234	-82.75729876771531	-3456.379305824234	19.857091187501975	97.27675811958125	0.6809422605408453	0.12528359901691	2.332166775338171	0.5425496256449033	0.12528359901691	2.332166775338171	0.5425496256449033	8.786584309566265	-65.61416021160116	0.0010036599386368094
1025000	-3543.4401942988256	-3448.650734902968	-94.78945939585768	-3448.650734902968	35.3410101731047	153.90677742245435	0.6809422605408453	0.12528359901691	2.456605388069921	0.4181110129131533	0.12528359901691	2.456605388069921	0.4181110129131533	16.625029701237168	-73.64919380846212	8.434333051611071E-4
1026000	-3534.0011838421965	-3435.908146446232	-98.09303739596464	-3435.908146446232	36.12581789749688	165.8046526694966	0.6865110536780742	0.12528359901691	2.456605388069921	0.4181110129131533	0.12528359901691	2.456605388069921	0.4181110129131533	15.772295818057412	-76.29051914939791	6.60903805004355E-4
1027000	-3537.6318291764846	-3435.8693407088267	-101.76248846765776	-3435.8693407088267	40.40614472212086	178.14906529140862	0.6865110536780742	0.12528359901691	2.456605388069921	0.4181110129131533	0.12528359901691	2.456605388069921	0.4181110129131533	21.279093123207538	-76.85596801233552	5.69621346560027E-4
1028000	-3539.1339559320127	-3438.03379591136	-101.10016002065275	-3438.03379591136	38.604129859772556	180.56343740692543	0.7839037409253167	0.12528359901691	2.456605388069921	0.4181110129131533	0.12528359901691	2.456605388069921	0.4181110129131533	17.711041885622116	-78.25220755193573	6.32304891664313E-4
1029000	-3535.585819554232	-3444.837053681558	-90.74876587267401	-3444.837053681558	34.75101174723609	141.00095888047827	0.6771950831100542	0.12528359901691	2.456605388069921	0.4181110129131533	0.12528359901691	2.456605388069921	0.4181110129131533	12.956798263755845	-70.5298866563272	7.207386038797798E-4
1030000	-3535.223546869014	-3436.3173610782187	-98.90618579079545	-3436.3173610782187	43.60844059575363	182.13099383185616	0.6771950831100542	0.12528359901691	2.456605388069921	0.4181110129131533	0.12528359901691	2.456605388069921	0.4181110129131533	13.13383612822596	-77.93261042298421	6.158231361308552E-4
1031000	-3529.4598042588755	-3430.4661398752773	-98.99366438359804	-3430.4661398752773	43.09837713102951	184.04894077189675	0.6771950831100542	0.12528359901691	2.456605388069921	0.4181110129131533	0.12528359901691	2.456605388069921	0.4181110129131533	13.521885805617933	-77.66927139339967	5.902587191794203E-4
1032000	-3543.0177384293543	-3447.39625953377	-95.6214788955846	-3447.39625953377	34.458833233732605	148.82656011621035	0.6771950831100542	0.12528359901691	2.456605388069921	0.4181110129131533	0.12528359901691	2.456605388069921	0.4181110129131533	9.990004371345135	-76.6022707155661	7.167531195764263E-4
1033000	-3531.4710674148987	-3438.796990193222	-92.67407722167661	-3438.796990193222	28.25099207058804	134.87975730589108	0.7192138331828897	0.12528359901691	2.456605388069921	0.4181110129131533	0.12528359901691	2.456605388069921	0.4181110129131533	9.546613374565457	-73.93109819814568	7.337390273114451E-4
1034000	-3539.453218027301	-3446.8708759619367	-92.582342065364	-3446.8708759619367	31.40937606245233	139.6259645266599	0.7192138331828897	0.12528359901691	2.3297689306586262	0.5449474703244477	0.12528359901691	2.3297689306586262	0.5449474703244477	13.072220789257	-72.42568538043858	7.397664960027029E-4
1035000	-3535.855899368446	-3445.9754480559054	-89.88045131254046	-3445.9754480559054	28.33116571929641	128.80861558610155	0.7192138331828897	0.12528359901691	2.3297689306586262	0.5449474703244477	0.12528359901691	2.3297689306586262	0.5449474703244477	9.215703913372078	-71.56242787078263	7.866067093871505E-4
1036000	-3535.4028709473346	-3442.2209369750854	-93.1819339722492	-3442.2209369750854	32.102144156413644	145.4823658681709	0.7152907122919623	0.12528359901691	2.4262774065146817	0.44843899446839214	0.12528359901691	2.4262774065146817	0.44843899446839214	14.646656315058989	-71.94289300831792	6.72430073656094E-4
1037000	-3542.3090568746625	-3440.999468606803	-101.30958826785948	-3440.999468606803	36.53128232419358	178.70121044056822	0.7152907122919623	0.12528359901691	2.4262774065146817	0.44843899446839214	0.12528359901691	2.4262774065146817	0.44843899446839214	15.238928716772197	-79.22610755220929	5.875670232588543E-4
1038000	-3531.98711668404	-3430.0665072207676	-101.92060946327214	-3430.0665072207676	38.251585998397196	181.9204204964944	0.7152907122919623	0.12528359901691	2.4262774065146817	0.44843899446839214	0.12528359901691	2.4262774065146817	0.44843899446839214	17.398819956745722	-78.04375855915985	4.860899096856883E-4
1039000	-3541.3620302492373	-3437.0865352387696	-104.27549501046788	-3437.0865352387696	42.05784918480554	193.99863722642786	0.7152907122919623	0.12528359901691	2.4262774065146817	0.44843899446839214	0.12528359901691	2.4262774065146817	0.44843899446839214	17.925190882458732	-80.491879193709	5.226878826004195E-4
1040000	-3546.2067472263047	-3449.0296444916808	-97.17710273462401	-3449.0296444916808	41.104261872528085	173.66614910084223	0.5768226161742425	0.12528359901691	2.324146782958045	0.550569618025029	0.12528359901691	2.324146782958045	0.550569618025029	13.991622793563444	-76.13715985998434	6.596882515504807E-4
1041000	-3542.301814435708	-3449.744403435402	-92.5574110003056	-3449.744403435402	34.20465922512625	148.170971414184	0.7349499145944016	0.12528359901691	2.324146782958045	0.550569618025029	0.12528359901691	2.324146782958045	0.550569618025029	14.073717941023821	-72.41335062898044	8.20959654287771E-4
1042000	-3539.6595241427826	-3442.8940531920266	-96.76547095075614	-3442.8940531920266	38.86771417657122	166.2837836551077	0.7349499145944016	0.12528359901691	2.324146782958045	0.550569618025029	0.12528359901691	2.324146782958045	0.550569618025029	15.28908778064328	-75.13043143088144	6.543703695917207E-4
1043000	-3540.0939998167023	-3448.914954953126	-91.17904486357618	-3448.914954953126	27.32283322599921	132.67270638720976	0.7947213860858314	0.12528359901691	2.324146782958045	0.550569618025029	0.12528359901691	2.324146782958045	0.550569618025029	14.00081925748033	-71.14400314155706	8.363705741874451E-4
1044000	-3543.2839535660537	-3443.1210912934253	-100.16286227262847	-3443.1210912934253	37.47070859792952	181.92765019572093	0.7947213860858314	0.12528359901691	2.324146782958045	0.550569618025029	0.12528359901691	2.324146782958045	0.550569618025029	16.854001226684627	-78.2479818744088	7.189913797636952E-4
1045000	-3542.89442250412	-3448.2749545999177	-94.61946790420252	-3448.2749545999177	38.115920233658834	159.25333453225147	0.7947213860858314	0.12528359901691	2.324146782958045	0.550569618025029	0.12528359901691	2.324146782958045	0.550569618025029	14.806690994979935	-73.77089853173966	7.486499674904505E-4
1046000	-3530.49548633584	-3436.6006738167007	-93.89481251913934	-3436.6006738167007	31.33502784999202	147.18911552740872	0.7947213860858314	0.19209433777070767	2.2573360442042474	0.550569618025029	0.19209433777070767	2.2573360442042474	0.550569618025029	12.373431398652436	-74.23927295542538	7.767318126807682E-4
1047000	-3542.7435453562375	-3443.447636485876	-99.29590887036125	-3443.447636485876	30.795392460119388	160.2053077018033	0.7947213860858314	0.19209433777070767	2.2573360442042474	0.550569618025029	0.19209433777070767	2.2573360442042474	0.550569618025029	13.306908969555023	-78.42538904185365	6.412744907513931E-4
1048000	-3542.615173545871	-3449.98973502531	-92.62543852056113	-3449.98973502531	36.667672661697374	149.1706304154948	0.7947213860858314	0.19209433777070767	2.2573360442042474	0.550569618025029	0.19209433777070767	2.2573360442042474	0.550569618025029	13.014298264613219	-71.79599821583982	6.291598716042519E-4
1049000	-3540.124834133598	-3441.4909761584377	-98.63385797516065	-3441.4909761584377	38.61653892214232	164.03796950349528	0.7941360636246555	0.19209433777070767	2.2573360442042474	0.550569618025029	0.19209433777070767	2.2573360442042474	0.550569618025029	9.781257466484497	-79.48219421148852	6.816055606155391E-4
1050000	-3542.9488986066594	-3449.414512076581	-93.53438653007842	-3449.414512076581	25.793645391498025	136.82763462059273	0.7368076363763157	0.19209433777070767	2.2573360442042474	0.550569618025029	0.19209433777070767	2.2573360442042474	0.550569618025029	16.726349987785177	-72.7493693263601	9.289746539043071E-4
1051000	-3535.4706307180672	-3442.390484695946	-93.08014602212138	-3442.390484695946	34.172638733617674	150.89375162126902	0.7368076363763157	0.06895712599178225	2.3804732559831727	0.550569618025029	0.06895712599178225	2.3804732559831727	0.550569618025029	11.353586525425344	-74.64150186622425	9.397749737445979E-4
1052000	-3542.9723059897747	-3454.8877084584187	-88.08459753135605	-3454.8877084584187	28.932678531268245	121.32217443911821	0.8242390323571664	0.06895712599178225	2.3804732559831727	0.550569618025029	0.06895712599178225	2.3804732559831727	0.550569618025029	8.491554505858486	-69.40360586631853	6.764391538995589E-4
1053000	-3535.12020274085	-3443.8933347951156	-91.22686794573411	-3443.8933347951156	32.18102493293396	143.10551156830905	0.8242390323571664	0.06895712599178225	2.3804732559831727	0.550569618025029	0.06895712599178225	2.3804732559831727	0.550569618025029	13.327683026531686	-71.70163124664587	8.823447238634461E-4
1054000	-3550.6308771277418	-3449.2018912928847	-101.42898583485722	-3449.2018912928847	39.223236653247106	181.5434813048287	0.8242390323571664	0.06895712599178225	2.3804732559831727	0.550569618025029	0.06895712599178225	2.3804732559831727	0.550569618025029	17.556730484136512	-77.99441276504686	5.448813717207236E-4
1055000	-3562.6681691873537	-3471.0844923738036	-91.58367681355016	-3471.0844923738036	36.52115951695218	149.8450359917853	0.8242390323571664	0.09561696006985908	2.353813421905096	0.550569618025029	0.09561696006985908	2.353813421905096	0.550569618025029	12.36291834754244	-72.45779622288914	8.806666141438864E-4
1056000	-3548.0419944664154	-3452.096003940104	-95.94599052631152	-3452.096003940104	36.44996638213505	160.84674692332953	0.8242390323571664	0.038679663405840656	2.410750718569114	0.550569618025029	0.038679663405840656	2.410750718569114	0.550569618025029	17.315804980274105	-74.46260692110955	8.356992674816198E-4
1057000	-3536.645354677319	-3433.2948922698033	-103.3504624075158	-3433.2948922698033	42.014958020520616	197.10635103476994	0.668962480748661	0.038679663405840656	2.410750718569114	0.550569618025029	0.038679663405840656	2.410750718569114	0.550569618025029	19.030105591915934	-79.80576047859519	6.166941687671168E-4
1058000	-3542.1901617022827	-3444.8092982097282	-97.38086349255443	-3444.8092982097282	42.96170829989103	176.65195270806728	0.7898738117213188	0.15032227923046182	2.410750718569114	0.43892700220040787	0.15032227923046182	2.410750718569114	0.43892700220040787	12.828933874190541	-77.53813929500502	7.77544425083735E-4
1059000	-3543.261778122115	-3451.222734521739	-92.0390436003762	-3451.222734521739	29.661241215991268	137.85963872198505	0.7898738117213188	0.15032227923046182	2.410750718569114	0.43892700220040787	0.15032227923046182	2.410750718569114	0.43892700220040787	13.469496552223404	-72.1173439496407	8.139617603995995E-4
1060000	-3545.1820563220313	-3445.8223898065703	-99.35966651546093	-3445.8223898065703	29.52106831046969	150.82592145947336	0.7642613980408705	0.2930754265589772	2.2679975712405986	0.43892700220040787	0.2930754265589772	2.2679975712405986	0.43892700220040787	13.28791483647386	-77.69093332135866	5.339883271383153E-4
1061000	-3540.294141564026	-3443.5203456530157	-96.77379591101048	-3443.5203456530157	35.49290324261591	163.4148016327615	0.7642613980408705	0.2930754265589772	2.2679975712405986	0.43892700220040787	0.2930754265589772	2.2679975712405986	0.43892700220040787	16.43306651248332	-74.48381480923354	6.314163831836538E-4
1062000	-3541.2670509139048	-3440.54193665501	-100.72511425889475	-3440.54193665501	40.29016675016109	181.98785952562315	0.639083845663317	0.2930754265589772	2.2679975712405986	0.43892700220040787	0.2930754265589772	2.2679975712405986	0.43892700220040787	12.261180498814408	-79.88597488183096	5.839595805196422E-4
1063000	-3552.0570387832195	-3459.0817469868084	-92.97529179641126	-3459.0817469868084	33.282920972494914	151.8591947724954	0.7999602263738175	0.1661491991321159	2.2679975712405986	0.5658532296272692	0.1661491991321159	2.2679975712405986	0.5658532296272692	10.754918829343291	-74.62741451550008	9.051487860050586E-4
1064000	-3536.348362532295	-3436.6373752869954	-99.71098724529983	-3436.6373752869954	40.239952314500854	182.3075722086752	0.7369030632584858	0.1661491991321159	2.2679975712405986	0.5658532296272692	0.1661491991321159	2.2679975712405986	0.5658532296272692	14.163319106623543	-78.21488001714891	6.04221223580593E-4
1065000	-3533.4209635672514	-3436.6218262937386	-96.79913727351273	-3436.6218262937386	31.862389230729338	153.24688926132063	0.7369030632584858	0.1661491991321159	2.2679975712405986	0.5658532296272692	0.1661491991321159	2.2679975712405986	0.5658532296272692	14.619593680230182	-74.9046290940467	5.771014625387767E-4
1066000	-3538.7941955769056	-3440.3610549370624	-98.43314063984347	-3440.3610549370624	42.18579078865262	171.61328106650882	0.8035510613859758	0.1661491991321159	2.2679975712405986	0.5658532296272692	0.1661491991321159	2.2679975712405986	0.5658532296272692	9.321336948259365	-79.1635130967252	6.359990440650171E-4
1067000	-3537.20096991765	-3434.1958036465844	-103.00516627106553	-3434.1958036465844	35.64001583125692	180.2742245230968	0.8035510613859758	0.1661491991321159	2.2679975712405986	0.5658532296272692	0.1661491991321159	2.2679975712405986	0.5658532296272692	19.856493879244997	-78.27668860983141	5.13265353936098E-4
1068000	-3547.7742359717226	-3449.515255997645	-98.25897997407759	-3449.515255997645	37.24583776166993	169.45865218041976	0.8146275068832296	0.06563198441441512	2.3685147859582996	0.5658532296272692	0.06563198441441512	2.3685147859582996	0.5658532296272692	14.217865463113068	-77.05723127923972	6.499049743546446E-4
1069000	-3554.2913416810584	-3459.0468528153447	-95.24448886571385	-3459.0468528153447	33.552525367126584	155.36611333279637	0.683142264362089	0.06563198441441512	2.3685147859582996	0.5658532296272692	0.06563198441441512	2.3685147859582996	0.5658532296272692	16.383916808938146	-73.16014390123252	6.587595848031778E-4
1070000	-3538.777856092276	-3443.176909100631	-95.60094699164529	-3443.176909100631	42.77136990446495	172.89317722262936	0.6683854065439799	0.06563198441441512	2.3685147859582996	0.5658532296272692	0.06563198441441512	2.3685147859582996	0.5658532296272692	14.692439673980141	-74.29299055953012	6.648213227723933E-4
1071000	-3543.6806302928844	-3446.9123248618125	-96.76830543107211	-3446.9123248618125	36.23208411592053	164.081847365998	0.7830125321130461	0.06563198441441512	2.3685147859582996	0.5658532296272692	0.06563198441441512	2.3685147859582996	0.5658532296272692	13.112489300382078	-75.75448427501051	6.0892342451172E-4
1072000	-3562.523107029386	-3461.318130851744	-101.20497617764185	-3461.318130851744	37.50628444799453	182.9780421879689	0.7830125321130461	0.06563198441441512	2.2346258318835908	0.6997421837019782	0.06563198441441512	2.2346258318835908	0.6997421837019782	12.808104831419964	-80.55965009853226	6.433439519214492E-4
1073000	-3555.914996072738	-3453.184075060808	-102.73092101193018	-3453.184075060808	53.1044506578539	214.36225996202865	0.7844123503667788	0.06563198441441512	2.2346258318835908	0.6997421837019782	0.06563198441441512	2.2346258318835908	0.6997421837019782	16.836211673093796	-79.81387793384967	5.699087014747261E-4
1074000	-3540.113271214339	-3440.3072039949748	-99.806067219364	-3440.3072039949748	44.3266572222017	183.6766392240863	0.7844123503667788	0.06563198441441512	2.2346258318835908	0.6997421837019782	0.06563198441441512	2.2346258318835908	0.6997421837019782	11.85477661295728	-78.31040331274991	4.853207127635976E-4
1075000	-3546.8527905836177	-3453.7910514422415	-93.0617391413761	-3453.7910514422415	28.164979230597883	137.52805985366493	0.8379391978419973	0.06563198441441512	2.2346258318835908	0.6997421837019782	0.06563198441441512	2.2346258318835908	0.6997421837019782	10.71005238982499	-73.1502014176822	6.23506988116338E-4
1076000	-3541.778513019241	-3449.0150327462607	-92.76348027298035	-3449.0150327462607	31.15033708177425	142.69737975169366	0.7436082133266603	0.06563198441441512	2.2346258318835908	0.6997421837019782	0.06563198441441512	2.2346258318835908	0.6997421837019782	10.089122573578917	-73.57605657787872	6.955668994367075E-4
1077000	-3534.8710430351657	-3441.9493820932453	-92.92166094192056	-3441.9493820932453	37.33379274517296	149.10548567221014	0.7436082133266603	0.06563198441441512	2.2346258318835908	0.6997421837019782	0.06563198441441512	2.2346258318835908	0.6997421837019782	9.134811705490694	-74.1334537826727	6.990482106122017E-4
1078000	-3542.3904437928977	-3441.2546407150508	-101.13580307784703	-3441.2546407150508	34.65411698633749	165.0504568801124	0.763100482526926	0.06563198441441512	2.2346258318835908	0.6997421837019782	0.06563198441441512	2.2346258318835908	0.6997421837019782	10.628921030864719	-81.03487419064845	5.926412299591566E-4
1079000	-3533.2050660263735	-3437.3129950739612	-95.89207095241238	-3437.3129950739612	35.9674315756304	157.18542166549318	0.763100482526926	0.06563198441441512	2.5484903842532107	0.3858776313323581	0.06563198441441512	2.5484903842532107	0.3858776313323581	14.45903876018925	-74.64931520277693	6.593886322686779E-4
1080000	-3537.906692615005	-3443.216224825633	-94.69046778937182	-3443.216224825633	44.67115845352859	172.40474547709988	0.8133530176721055	0.06563198441441512	2.5484903842532107	0.3858776313323581	0.06563198441441512	2.5484903842532107	0.3858776313323581	14.10086225907671	-74.47753747546993	8.098278703743156E-4
1081000	-3566.7657754069237	-3463.1512471557517	-103.61452825117202	-3463.1512471557517	41.895414006971556	186.9954645665651	0.8133530176721055	0.26880947053808346	2.3453128981295426	0.3858776313323581	0.26880947053808346	2.3453128981295426	0.3858776313323581	12.06700612722431	-82.643943008639	5.565437702962308E-4
1082000	-3552.900756969262	-3453.8424801396554	-99.05827682960687	-3453.8424801396554	35.35119148826359	168.62383649021274	0.8133530176721055	0.26880947053808346	2.3453128981295426	0.3858776313323581	0.26880947053808346	2.3453128981295426	0.3858776313323581	13.027637837166834	-77.46291545789522	5.295835616740302E-4
1083000	-3548.785301129124	-3456.1016757403268	-92.68362538879738	-3456.1016757403268	33.96718921600385	147.24321007350179	0.8133530176721055	0.26880947053808346	2.3453128981295426	0.3858776313323581	0.26880947053808346	2.3453128981295426	0.3858776313323581	15.80954369189044	-71.41000567091993	7.505642149079776E-4
1084000	-3535.706340586928	-3438.194029391901	-97.51231119502705	-3438.194029391901	41.65618112567602	173.8135236858211	0.8133530176721055	0.26880947053808346	2.3453128981295426	0.3858776313323581	0.26880947053808346	2.3453128981295426	0.3858776313323581	16.76117509745388	-75.05166787729107	6.276054383000777E-4
1085000	-3554.1283886159945	-3454.72786518812	-99.40052342787448	-3454.72786518812	35.57981566451849	173.46554293836644	0.8133530176721055	0.26880947053808346	2.3453128981295426	0.3858776313323581	0.26880947053808346	2.3453128981295426	0.3858776313323581	19.066232849572845	-76.17618408230994	6.66350386256092E-4
1086000	-3537.16457221553	-3436.1896851579777	-100.97488705755228	-3436.1896851579777	43.04196025728341	190.28264214662846	0.8133530176721055	0.26880947053808346	2.3453128981295426	0.3858776313323581	0.26880947053808346	2.3453128981295426	0.3858776313323581	16.324511292013216	-78.18493923242316	5.574475759828681E-4
1087000	-3540.220911917774	-3441.482938294214	-98.73797362356024	-3441.482938294214	33.70601499345459	165.70308905741288	0.8133530176721055	0.056997431663254244	2.3453128981295426	0.5976896702071873	0.056997431663254244	2.3453128981295426	0.5976896702071873	18.263485453521522	-76.20982489993158	7.208721087615009E-4
1088000	-3555.823261135354	-3456.9638073317287	-98.85945380362536	-3456.9638073317287	40.918491599417706	179.59206589628883	0.8133530176721055	0.18700157175189291	2.3453128981295426	0.46768553011854863	0.18700157175189291	2.3453128981295426	0.46768553011854863	15.005999434187142	-78.11099483849203	7.823592032981014E-4
1089000	-3545.266697686716	-3444.769333186407	-100.49736450030888	-3444.769333186407	39.01715512676009	179.3146007322943	0.8133530176721055	0.18700157175189291	2.3453128981295426	0.46768553011854863	0.18700157175189291	2.3453128981295426	0.46768553011854863	14.973023670842746	-78.5812369392416	5.945566762071832E-4
1090000	-3552.530623113419	-3465.4560729203417	-87.07455019307756	-3465.4560729203417	22.45889973787144	114.27701761072501	0.8133530176721055	0.18700157175189291	2.3453128981295426	0.46768553011854863	0.18700157175189291	2.3453128981295426	0.46768553011854863	9.391554730597647	-69.85633538218183	0.00104435880409034
1091000	-3539.3530489905324	-3447.7072411623226	-91.64580782820978	-3447.7072411623226	29.7069393026074	134.11608165611935	0.8133530176721055	0.18700157175189291	2.3453128981295426	0.46768553011854863	0.18700157175189291	2.3453128981295426	0.46768553011854863	13.20514905595947	-71.3919066137423	7.326933625555545E-4
1092000	-3544.9307486389134	-3443.838768326713	-101.09198031220039	-3443.838768326713	39.703283751364125	177.56676249698623	0.8133530176721055	0.18700157175189291	2.3456237891154514	0.4673746391326399	0.18700157175189291	2.3456237891154514	0.4673746391326399	18.040431677773334	-77.43522702502626	5.439628877352508E-4
1093000	-3543.095857158774	-3441.63517603711	-101.460681121664	-3441.63517603711	31.30459952378591	158.8279116449672	0.8133530176721055	0.18700157175189291	2.3456237891154514	0.4673746391326399	0.18700157175189291	2.3456237891154514	0.4673746391326399	22.79537410949678	-75.97311474578056	5.837674566039011E-4
1094000	-3535.7175185837054	-3433.8164186930235	-101.9010998906818	-3433.8164186930235	36.22273111513343	180.01973313747624	0.7873174970993349	0.09428828057182963	2.438337080295515	0.4673746391326399	0.09428828057182963	2.438337080295515	0.4673746391326399	16.158786418718357	-80.01879174558682	6.747012740943515E-4
1095000	-3545.186873385052	-3450.7990543832816	-94.38781900177047	-3450.7990543832816	31.473324208479365	147.64405678108818	0.7873174970993349	0.09428828057182963	2.438337080295515	0.4673746391326399	0.09428828057182963	2.438337080295515	0.4673746391326399	16.376492793439038	-72.96715296021904	7.687064149358181E-4
1096000	-3539.611170592873	-3441.2207227271556	-98.39044786571742	-3441.2207227271556	35.698023002103255	160.52291253179538	0.7873174970993349	0.09428828057182963	2.438337080295515	0.4673746391326399	0.09428828057182963	2.438337080295515	0.4673746391326399	20.193783377159487	-75.05186815858274	7.300965368027135E-4
1097000	-3535.851570325794	-3439.5113152243143	-96.34025510147988	-3439.5113152243143	39.87566043671261	171.0857368479418	0.7873174970993349	0.09428828057182963	2.438337080295515	0.4673746391326399	0.09428828057182963	2.438337080295515	0.4673746391326399	15.849703429840929	-75.1247998771785	7.640898782077505E-4
1098000	-3537.1087139382307	-3437.6104298806163	-99.49828405761441	-3437.6104298806163	49.12413250536896	194.78005081534954	0.7873174970993349	0.09428828057182963	2.438337080295515	0.4673746391326399	0.09428828057182963	2.438337080295515	0.4673746391326399	15.362338706767577	-76.9941892846953	5.40833181779102E-4
1099000	-3534.7725191166714	-3434.4771643440345	-100.29535477263694	-3434.4771643440345	38.16697141841016	177.41725252511606	0.7502966212351313	0.09428828057182963	2.438337080295515	0.4673746391326399	0.09428828057182963	2.438337080295515	0.4673746391326399	16.23272528237354	-78.41295011864894	6.797773439894462E-4
