#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6447.886574012627	-6339.066685085286	-108.81988892734105	-6339.066685085286	78.79006510028634	302.91706712710476	0.44526253510401503	0.2568778371978869	0.18901166442125977	0.2897544942655177	0.26435600411533716	0.4540394097536671	2.3428638781247986	0.4540394097536671	0.20309671212153846	2.3428638781247986	0.20309671212153846	25.589639355863934	-85.05630979049204	2.8714078810165703E-4
124000	-6454.202699008334	-6337.340631359297	-116.86206764903724	-6337.340631359297	102.5359729530817	394.6702683426332	0.44526253510401503	0.2568778371978869	0.18901166442125977	0.2897544942655177	0.26435600411533716	0.28827671928537246	2.508626568593093	0.28827671928537246	0.20309671212153846	2.508626568593093	0.20309671212153846	49.06342879719077	-91.0351238274358	2.6767168176957925E-4
125000	-6463.2813667516	-6347.148661610649	-116.13270514095154	-6347.148661610649	81.95050682184899	348.1315319809893	0.44526253510401503	0.2568778371978869	0.18901166442125977	0.2897544942655177	0.26435600411533716	0.28827671928537246	2.508626568593093	0.28827671928537246	0.20309671212153846	2.508626568593093	0.20309671212153846	42.05875046775508	-91.06136350132215	2.860291120220233E-4
126000	-6454.827813450138	-6350.466008109392	-104.36180534074661	-6350.466008109392	64.865357598779	251.35469882001718	0.44526253510401503	0.2568778371978869	0.18901166442125977	0.2897544942655177	0.26435600411533716	0.28827671928537246	2.508626568593093	0.28827671928537246	0.20309671212153846	2.508626568593093	0.20309671212153846	25.582614697856503	-82.16728412984433	3.9936826990198557E-4
127000	-6445.247207166166	-6339.929551794686	-105.31765537148009	-6339.929551794686	81.17949498810516	284.08524979784306	0.44526253510401503	0.2680206998940666	0.18901166442125977	0.29786867941209405	0.2450989562725811	0.28827671928537246	2.508626568593093	0.28827671928537246	0.20309671212153846	2.508626568593093	0.20309671212153846	20.49206733504762	-82.97234139276509	3.458619764832487E-4
128000	-6450.313688704011	-6344.011722868776	-106.3019658352346	-6344.011722868776	78.03203320985948	288.14773894748095	0.44526253510401503	0.2680206998940666	0.18901166442125977	0.29786867941209405	0.2450989562725811	0.4028304516940348	2.508626568593093	0.4028304516940348	0.08854297971287611	2.508626568593093	0.08854297971287611	29.215356038874162	-83.70618201217819	3.9320940409632367E-4
129000	-6446.085749511743	-6332.107619278894	-113.978130232849	-6332.107619278894	109.29551287352528	381.20283073566185	0.1542481002458195	0.25673206808252963	0.20030029623279677	0.29786867941209405	0.2450989562725811	0.4028304516940348	2.508626568593093	0.4028304516940348	0.08854297971287611	2.508626568593093	0.08854297971287611	45.78152751696885	-88.83294808306371	2.7854925649269986E-4
130000	-6462.7389305396	-6343.521438501162	-119.21749203843787	-6343.521438501162	111.04221377217638	433.5038634894298	0.1542481002458195	0.25673206808252963	0.20030029623279677	0.29786867941209405	0.2450989562725811	0.4028304516940348	2.508626568593093	0.4028304516940348	0.08854297971287611	2.508626568593093	0.08854297971287611	48.65703291824553	-92.39468555810163	2.058288146200836E-4
131000	-6452.471144589726	-6338.720805720061	-113.75033886966449	-6338.720805720061	102.51115782000215	372.1230743778585	0.1542481002458195	0.25673206808252963	0.20030029623279677	0.29786867941209405	0.2450989562725811	0.4028304516940348	2.508626568593093	0.4028304516940348	0.08854297971287611	2.508626568593093	0.08854297971287611	32.77595256452699	-89.18957582032571	2.610453896940468E-4
132000	-6443.73210679904	-6329.95593035775	-113.77617644128941	-6329.95593035775	102.65082107012962	377.60927484212584	0.1542481002458195	0.25673206808252963	0.18909525349642012	0.29786867941209405	0.2563039990089578	0.4028304516940348	2.508626568593093	0.4028304516940348	0.08854297971287611	2.508626568593093	0.08854297971287611	31.679875511297524	-89.64554983308702	2.799404399291131E-4
133000	-6450.035143238916	-6342.85025635134	-107.18488688757546	-6342.85025635134	79.97238985919768	298.46583201797193	0.1542481002458195	0.27508628835446014	0.18909525349642012	0.27951445914016354	0.2563039990089578	0.4028304516940348	2.508626568593093	0.4028304516940348	0.08854297971287611	2.508626568593093	0.08854297971287611	27.68985137224944	-84.71440844053143	3.6879494483351463E-4
134000	-6444.210410607217	-6336.998191034238	-107.21221957297956	-6336.998191034238	75.78417439478417	279.01562037684096	0.1542481002458195	0.25901241998252766	0.18909525349642012	0.295588327512096	0.2563039990089578	0.5040233144389161	2.4074337058482116	0.5040233144389161	0.08854297971287611	2.4074337058482116	0.08854297971287611	37.730691951997	-83.80082080827033	3.578962675839927E-4
135000	-6450.962488779862	-6333.6790050371965	-117.28348374266544	-6333.6790050371965	109.7028075435154	406.3779741157665	0.1542481002458195	0.25901241998252766	0.18909525349642012	0.295588327512096	0.2563039990089578	0.5040233144389161	2.331220340246281	0.5040233144389161	0.1647563453148068	2.331220340246281	0.1647563453148068	51.5065690785064	-90.88376855464377	2.3123740672194683E-4
136000	-6456.17572300649	-6338.427235642591	-117.7484873639	-6338.427235642591	115.07189813834829	425.56082201791503	0.1542481002458195	0.25901241998252766	0.18909525349642012	0.295588327512096	0.2563039990089578	0.41506480690402126	2.420178847781176	0.41506480690402126	0.1647563453148068	2.420178847781176	0.1647563453148068	54.02930595699138	-91.63481930279839	2.5185871593029745E-4
137000	-6450.088877941786	-6332.916809460289	-117.17206848149735	-6332.916809460289	104.29077438111867	401.9114884570853	0.1542481002458195	0.25901241998252766	0.18909525349642012	0.295588327512096	0.2563039990089578	0.5012486114072974	2.420178847781176	0.5012486114072974	0.07857254081153064	2.420178847781176	0.07857254081153064	28.28378885412763	-92.95866623842771	2.5956625813692544E-4
138000	-6443.646084636767	-6331.729854521948	-111.9162301148186	-6331.729854521948	96.25070371589145	355.75034466864963	0.1542481002458195	0.25901241998252766	0.18909525349642012	0.295588327512096	0.2563039990089578	0.5012486114072974	2.420178847781176	0.5012486114072974	0.07857254081153064	2.420178847781176	0.07857254081153064	27.437975703140165	-88.32360245698715	2.901908784434204E-4
139000	-6457.5607914493785	-6338.840493203619	-118.7202982457589	-6338.840493203619	117.58149756834173	437.81999429679615	0.1542481002458195	0.25901241998252766	0.20136896909840263	0.2833146119101135	0.2563039990089578	0.5012486114072974	2.420178847781176	0.5012486114072974	0.07857254081153064	2.420178847781176	0.07857254081153064	49.953843233165664	-92.05904340181613	2.156880468459178E-4
140000	-6459.843348056122	-6337.600756660829	-122.24259139529302	-6337.600756660829	110.7846916755214	451.82795242043557	0.1542481002458195	0.2505301109868186	0.20136896909840263	0.29179692090582254	0.2563039990089578	0.5012486114072974	2.420178847781176	0.5012486114072974	0.07857254081153064	2.420178847781176	0.07857254081153064	52.13948637365509	-95.62406232290775	2.2291827590090603E-4
141000	-6465.395670953015	-6338.62458933187	-126.77108162114456	-6338.62458933187	132.34116727945258	532.948587494396	0.1542481002458195	0.2505301109868186	0.20136896909840263	0.29179692090582254	0.2563039990089578	0.5012486114072974	2.420178847781176	0.5012486114072974	0.07857254081153064	2.420178847781176	0.07857254081153064	57.69772488234344	-98.49386884691069	1.7071429648397027E-4
142000	-6445.637983874949	-6331.172466581845	-114.46551729310391	-6331.172466581845	110.46405747548069	396.9193413724723	0.1542481002458195	0.26641132604257023	0.1962113611550019	0.2810733137934716	0.2563039990089578	0.5012486114072974	2.420178847781176	0.5012486114072974	0.07857254081153064	2.420178847781176	0.07857254081153064	26.152189949493934	-90.63975279038135	2.700122417532987E-4
143000	-6459.46441347804	-6334.402603539947	-125.06180993809294	-6334.402603539947	145.66554895569698	557.8154404272273	0.1542481002458195	0.26641132604257023	0.1962113611550019	0.2810733137934716	0.2563039990089578	0.5012486114072974	2.420178847781176	0.5012486114072974	0.07857254081153064	2.420178847781176	0.07857254081153064	51.91923049818027	-97.23004968246124	1.7529096207158113E-4
144000	-6445.270550274236	-6329.961783307986	-115.3087669662496	-6329.961783307986	116.72401267158007	405.95692204655955	0.1542481002458195	0.26641132604257023	0.1962113611550019	0.2810733137934716	0.2563039990089578	0.5012486114072974	2.420178847781176	0.5012486114072974	0.07857254081153064	2.420178847781176	0.07857254081153064	32.753174627535024	-90.30246355571555	2.384862864758545E-4
145000	-6454.2700484963125	-6342.984290493689	-111.28575800262432	-6342.984290493689	100.29635572470848	357.88028903231566	0.1542481002458195	0.26641132604257023	0.1962113611550019	0.2810733137934716	0.2563039990089578	0.5012486114072974	2.420178847781176	0.5012486114072974	0.07857254081153064	2.420178847781176	0.07857254081153064	33.364276259886225	-87.76520307825288	3.2660731694642285E-4
146000	-6462.194134076157	-6342.020126915363	-120.1740071607935	-6342.020126915363	127.97821404986142	460.8455523835215	0.1542481002458195	0.26641132604257023	0.1962113611550019	0.2810733137934716	0.2563039990089578	0.374690958828885	2.546736500359588	0.374690958828885	0.07857254081153064	2.546736500359588	0.07857254081153064	60.090656148258894	-94.00203260404345	2.6524143333745467E-4
147000	-6453.504672162828	-6341.491945065282	-112.01272709754494	-6341.491945065282	95.8472250060845	355.3545422968845	0.1542481002458195	0.26641132604257023	0.1962113611550019	0.2810733137934716	0.2563039990089578	0.374690958828885	2.546736500359588	0.374690958828885	0.07857254081153064	2.546736500359588	0.07857254081153064	42.70902097019787	-88.04661479370336	3.4184314229763834E-4
148000	-6449.457978743459	-6342.503827775181	-106.95415096827725	-6342.503827775181	90.22073187209779	321.87091421434513	0.1542481002458195	0.25668397154050565	0.1962113611550019	0.2908006682955362	0.2563039990089578	0.374690958828885	2.546736500359588	0.374690958828885	0.07857254081153064	2.546736500359588	0.07857254081153064	30.04683936197014	-84.4455089735149	3.8217056366055777E-4
149000	-6448.070545797677	-6338.788141665381	-109.28240413229616	-6338.788141665381	92.79173013877947	330.515692201086	0.1542481002458195	0.24572158117948148	0.1962113611550019	0.2908006682955362	0.2672663893699819	0.374690958828885	2.546736500359588	0.374690958828885	0.07857254081153064	2.546736500359588	0.07857254081153064	29.01399338700566	-85.986784376305	3.176741063538002E-4
150000	-6437.701720352541	-6337.425847992913	-100.27587235962822	-6337.425847992913	68.4740596784988	242.24444010738034	0.1542481002458195	0.25955320529859943	0.1962113611550019	0.2908006682955362	0.25343476525086395	0.374690958828885	2.463396875083385	0.374690958828885	0.16191216608773373	2.463396875083385	0.16191216608773373	20.553457303419574	-79.10715165123203	4.1853280694671615E-4
151000	-6439.676610774649	-6332.248209498436	-107.42840127621295	-6332.248209498436	77.12735080263879	291.5348465902863	0.1542481002458195	0.25955320529859943	0.1962113611550019	0.2908006682955362	0.25343476525086395	0.374690958828885	2.463396875083385	0.374690958828885	0.16191216608773373	2.463396875083385	0.16191216608773373	25.632339351799907	-84.94717748245843	3.5341641302859397E-4
152000	-6444.577136986173	-6327.2863371457315	-117.29079984044176	-6327.2863371457315	114.83545359630023	423.54513863310177	0.1542481002458195	0.25955320529859943	0.1962113611550019	0.2908006682955362	0.25343476525086395	0.374690958828885	2.463396875083385	0.374690958828885	0.16191216608773373	2.463396875083385	0.16191216608773373	41.41849448321097	-91.65258964548684	2.382164485920318E-4
153000	-6455.592774706716	-6335.919984049918	-119.67279065679816	-6335.919984049918	115.08124948288184	438.6661605383415	0.1542481002458195	0.25955320529859943	0.1962113611550019	0.2908006682955362	0.25343476525086395	0.374690958828885	2.463396875083385	0.374690958828885	0.16191216608773373	2.463396875083385	0.16191216608773373	51.70694107939592	-93.15126553462174	2.2618321679367424E-4
154000	-6451.815181962127	-6333.164808249342	-118.65037371278513	-6333.164808249342	113.15316413359702	414.37293210147436	0.1542481002458195	0.25955320529859943	0.1962113611550019	0.2908006682955362	0.25343476525086395	0.36640369514797877	2.471684138764291	0.36640369514797877	0.16191216608773373	2.471684138764291	0.16191216608773373	62.36393071450329	-92.0868767295542	2.505734468473395E-4
155000	-6449.126959106845	-6340.952057484838	-108.17490162200676	-6340.952057484838	88.2162817616879	320.43872902476085	0.1542481002458195	0.25955320529859943	0.1962113611550019	0.2908006682955362	0.25343476525086395	0.36640369514797877	2.471684138764291	0.36640369514797877	0.16191216608773373	2.471684138764291	0.16191216608773373	26.31392638498938	-85.73753950736936	3.6159849569941617E-4
156000	-6458.141450933863	-6343.575638242749	-114.56581269111356	-6343.575638242749	98.33618434017298	371.6561788899483	0.1542481002458195	0.25955320529859943	0.1962113611550019	0.2908006682955362	0.25343476525086395	0.46830357192558714	2.471684138764291	0.46830357192558714	0.06001228931012534	2.471684138764291	0.06001228931012534	39.641075730333796	-89.5375511259006	2.630308208966217E-4
157000	-6454.849029862321	-6332.406810661172	-122.4422192011493	-6332.406810661172	121.23503291923635	486.3144199023228	0.1542481002458195	0.25955320529859943	0.1962113611550019	0.2908006682955362	0.25343476525086395	0.46830357192558714	2.471684138764291	0.46830357192558714	0.06001228931012534	2.471684138764291	0.06001228931012534	51.81046806839895	-95.95956409968217	2.2820789294971302E-4
158000	-6466.752934815347	-6348.942915783518	-117.81001903182809	-6348.942915783518	93.52878517255974	388.668889947719	0.1542481002458195	0.25242830247491305	0.1962113611550019	0.2908006682955362	0.26055966807455033	0.46830357192558714	2.471684138764291	0.46830357192558714	0.06001228931012534	2.471684138764291	0.06001228931012534	49.65733822818722	-92.37508159338552	2.75175237576641E-4
159000	-6453.171873049889	-6338.319615843283	-114.85225720660571	-6338.319615843283	92.3280172134723	371.0269339842308	0.1542481002458195	0.27062423173853156	0.1962113611550019	0.2726047390319177	0.26055966807455033	0.3413678141623222	2.471684138764291	0.3413678141623222	0.1869480470733903	2.471684138764291	0.1869480470733903	40.496184061050435	-90.1337727350309	2.835746002405637E-4
160000	-6453.890542212482	-6337.4564412728905	-116.43410093959096	-6337.4564412728905	114.39215641046589	408.6792482926649	0.1542481002458195	0.2574911791004607	0.1962113611550019	0.28573779166998853	0.26055966807455033	0.3413678141623222	2.471684138764291	0.3413678141623222	0.1869480470733903	2.471684138764291	0.1869480470733903	43.510188640739635	-90.46086389875953	2.289021822906413E-4
161000	-6449.33678895396	-6345.248960959744	-104.08782799421589	-6345.248960959744	77.02471248807153	273.8145997342187	0.1542481002458195	0.2574911791004607	0.1962113611550019	0.28573779166998853	0.26055966807455033	0.3413678141623222	2.471684138764291	0.3413678141623222	0.1869480470733903	2.471684138764291	0.1869480470733903	27.615646073561553	-81.80858377682462	3.83607986782654E-4
162000	-6446.825425502866	-6338.30584356566	-108.51958193720588	-6338.30584356566	94.23407349122304	323.4346277791334	0.1542481002458195	0.2574911791004607	0.1962113611550019	0.28573779166998853	0.26055966807455033	0.3413678141623222	2.471684138764291	0.3413678141623222	0.1869480470733903	2.471684138764291	0.1869480470733903	24.71363299491469	-85.47538857073974	3.0830276374402076E-4
163000	-6442.570968580623	-6336.6812619966395	-105.8897065839836	-6336.6812619966395	86.91344919062148	294.7666883243113	0.1542481002458195	0.2574911791004607	0.1962113611550019	0.28573779166998853	0.26055966807455033	0.3413678141623222	2.471684138764291	0.3413678141623222	0.1869480470733903	2.471684138764291	0.1869480470733903	34.44829271664889	-82.61990615468537	3.504027291038129E-4
164000	-6443.047921708274	-6335.930999261821	-107.1169224464531	-6335.930999261821	89.23807773116968	318.3200421526017	0.1542481002458195	0.2574911791004607	0.1962113611550019	0.28573779166998853	0.26055966807455033	0.3413678141623222	2.471684138764291	0.3413678141623222	0.1869480470733903	2.471684138764291	0.1869480470733903	26.065870408712467	-84.15710244719203	3.2234688250884274E-4
165000	-6454.715550449104	-6341.478747735516	-113.23680271358779	-6341.478747735516	101.75591573497645	352.6572469655941	0.1542481002458195	0.2574911791004607	0.1962113611550019	0.28573779166998853	0.26055966807455033	0.3413678141623222	2.471684138764291	0.3413678141623222	0.1869480470733903	2.471684138764291	0.1869480470733903	55.827296419163794	-88.4351756297505	3.36666317010493E-4
166000	-6448.137794766929	-6326.310039804037	-121.82775496289155	-6326.310039804037	110.2101973635416	446.6838970327284	0.1542481002458195	0.2574911791004607	0.1962113611550019	0.28573779166998853	0.26055966807455033	0.4775823153841604	2.335469637542453	0.4775823153841604	0.1869480470733903	2.335469637542453	0.1869480470733903	62.965674030589476	-94.73404178740519	2.2657186187483063E-4
167000	-6449.2431524380345	-6335.657973735549	-113.58517870248545	-6335.657973735549	118.31275635612018	397.5427647270032	0.1542481002458195	0.2574911791004607	0.1962113611550019	0.28573779166998853	0.26055966807455033	0.4775823153841604	2.335469637542453	0.4775823153841604	0.1869480470733903	2.335469637542453	0.1869480470733903	27.547149545965866	-89.56655691689267	2.6647090092011454E-4
168000	-6450.696804533358	-6338.574173357988	-112.1226311753694	-6338.574173357988	105.97639653733296	371.19728028744055	0.1542481002458195	0.2574911791004607	0.1962113611550019	0.28573779166998853	0.26055966807455033	0.4775823153841604	2.335469637542453	0.4775823153841604	0.1869480470733903	2.335469637542453	0.1869480470733903	27.56421289538852	-88.48919381163905	2.8843757006025866E-4
169000	-6461.283363483961	-6337.692405769341	-123.59095771461944	-6337.692405769341	129.20068222974857	488.136199860442	0.1542481002458195	0.2787199525123197	0.18632365700435147	0.28573779166998853	0.2492185988133418	0.5832778310991951	2.335469637542453	0.5832778310991951	0.0812525313583557	2.335469637542453	0.0812525313583557	30.55803951485121	-97.75512637895602	1.95279248923719E-4
170000	-6466.881196021815	-6336.556638775979	-130.32455724583656	-6336.556638775979	177.02116044465586	668.7451285023656	0.1542481002458195	0.2787199525123197	0.18632365700435147	0.28573779166998853	0.2492185988133418	0.5832778310991951	2.335469637542453	0.5832778310991951	0.0812525313583557	2.335469637542453	0.0812525313583557	61.84136325957913	-101.05141785913965	1.4684153168641916E-4
171000	-6456.20970110414	-6329.635093319728	-126.57460778441121	-6329.635093319728	129.38661654146392	544.0278471108129	0.1542481002458195	0.25705408687198494	0.20798952264468623	0.28573779166998853	0.2492185988133418	0.5310314412319561	2.335469637542453	0.5310314412319561	0.13349892122559462	2.335469637542453	0.13349892122559462	42.04306694494487	-99.79196662315454	1.9145667494862033E-4
172000	-6464.843358833385	-6332.4638562597165	-132.37950257366765	-6332.4638562597165	194.26773751060526	718.6454696615523	0.1542481002458195	0.25705408687198494	0.20798952264468623	0.28573779166998853	0.2492185988133418	0.5310314412319561	2.335469637542453	0.5310314412319561	0.13349892122559462	2.335469637542453	0.13349892122559462	71.59637703164982	-102.70874267580342	1.4819846742251873E-4
173000	-6461.100195440608	-6338.107721062644	-122.9924743779645	-6338.107721062644	128.01338273550675	487.6883518453697	0.42388017131290223	0.25705408687198494	0.20798952264468623	0.28573779166998853	0.2492185988133418	0.5310314412319561	2.335469637542453	0.5310314412319561	0.13349892122559462	2.335469637542453	0.13349892122559462	51.42961527491099	-94.68380483412086	1.6754328103729405E-4
174000	-6463.712034699078	-6337.149958069976	-126.5620766291021	-6337.149958069976	134.7366245637705	546.8059050029175	0.42388017131290223	0.2725163642428397	0.19252724527383147	0.28573779166998853	0.2492185988133418	0.5310314412319561	2.335469637542453	0.5310314412319561	0.13349892122559462	2.335469637542453	0.13349892122559462	74.44014210378492	-97.72472092331691	1.8746544962708735E-4
175000	-6450.595165764226	-6334.764275459229	-115.8308903049977	-6334.764275459229	105.43498848751082	385.6641276956399	0.42388017131290223	0.2564408553148157	0.20860275420185548	0.28573779166998853	0.2492185988133418	0.4245296545061331	2.4419714242682757	0.4245296545061331	0.13349892122559462	2.4419714242682757	0.13349892122559462	46.91466622319228	-89.3954908158321	2.297418209475796E-4
176000	-6447.537705329774	-6331.268696543795	-116.26900878597944	-6331.268696543795	106.461321214846	392.2468190133689	0.42388017131290223	0.2564408553148157	0.20860275420185548	0.28573779166998853	0.2492185988133418	0.4245296545061331	2.4419714242682757	0.4245296545061331	0.13349892122559462	2.4419714242682757	0.13349892122559462	48.40349692035865	-89.75335559985466	2.301211616042963E-4
177000	-6443.685906058263	-6336.943116660465	-106.7427893977973	-6336.943116660465	83.81161872695108	301.2454709461181	0.42388017131290223	0.2564408553148157	0.20860275420185548	0.28573779166998853	0.2492185988133418	0.4245296545061331	2.4419714242682757	0.4245296545061331	0.13349892122559462	2.4419714242682757	0.13349892122559462	29.234379968717235	-83.40511989422956	3.3450140614183226E-4
178000	-6448.326098066762	-6328.085662145517	-120.24043592124481	-6328.085662145517	143.2831482510553	496.13620527559766	0.42388017131290223	0.2564408553148157	0.20860275420185548	0.28573779166998853	0.2492185988133418	0.4245296545061331	2.4419714242682757	0.4245296545061331	0.13349892122559462	2.4419714242682757	0.13349892122559462	42.99315915914516	-93.61367897038595	2.1069439552712119E-4
179000	-6454.209558740225	-6331.646281558747	-122.5632771814767	-6331.646281558747	134.18099785394924	496.8826698248619	0.3179468060942378	0.2564408553148157	0.19094339226767865	0.30339715360416536	0.2492185988133418	0.4245296545061331	2.4419714242682757	0.4245296545061331	0.13349892122559462	2.4419714242682757	0.13349892122559462	56.88029502489924	-94.98114418933899	2.00102756812146E-4
180000	-6454.42614574961	-6331.945832645347	-122.48031310426357	-6331.945832645347	119.3174211569589	483.46847692366885	0.3179468060942378	0.2564408553148157	0.19094339226767865	0.30339715360416536	0.2492185988133418	0.4245296545061331	2.4419714242682757	0.4245296545061331	0.13349892122559462	2.4419714242682757	0.13349892122559462	48.75425393678568	-95.5965303469586	2.1028092212271258E-4
181000	-6451.075483281616	-6333.772147067166	-117.30333621444927	-6333.772147067166	97.44422402472483	396.059040928865	0.3179468060942378	0.2564408553148157	0.19094339226767865	0.30339715360416536	0.2492185988133418	0.4245296545061331	2.4419714242682757	0.4245296545061331	0.13349892122559462	2.4419714242682757	0.13349892122559462	44.54399584041507	-91.71243377466767	2.5889552490900226E-4
182000	-6452.076431524798	-6336.421008320033	-115.65542320476486	-6336.421008320033	104.67986355302241	391.5173558114382	0.3179468060942378	0.269575289938955	0.19094339226767865	0.29026271898002604	0.2492185988133418	0.3933202365393212	2.4731808422350876	0.3933202365393212	0.13349892122559462	2.4731808422350876	0.13349892122559462	35.589495276673375	-90.8748007568186	2.696693770049993E-4
