#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-80216.62630886202	-80140.49538487915	-76.13092398286331	-80140.49538487915	32.46607471140502	116.77936606003688	3.257474240872436	0.1760191440577051	0.29679107885533623	0.0926234283746715	0.4345663487122907	0.2164362402999771	0.6773795722756484	0.2164362402999771	2.1061841874243665	0.6773795722756484	2.1061841874243665	9.12221216456299	-69.024286971217	4.068445592444009
256000	-12249.135183848635	-12227.860559676226	-21.274624172409183	-12227.860559676226	1.3513875853299275	5.686707274426884	0.1	0.1760191440577051	0.29679107885533623	0.0926234283746715	0.4345663487122907	0.2164362402999771	0.6773795722756484	0.2164362402999771	2.1061841874243665	0.6773795722756484	2.1061841874243665	1.094937896835741	-17.503713303776163	11.878466654408086
257000	-33285.78712942233	-33254.45261614168	-31.334513280648526	-33254.45261614168	2.6136321934546833	11.412662841619717	1.6695046989420452	0.1760191440577051	0.29679107885533623	0.0926234283746715	0.4345663487122907	0.2164362402999771	0.6773795722756484	0.2164362402999771	2.1061841874243665	0.6773795722756484	2.1061841874243665	2.0113031895626343	-28.578050589543658	2.0332606746009705
258000	-12718.823409701014	-12704.446111010444	-14.377298690570328	-12704.446111010444	3.036426849980867	7.005499751646586	0.11577212220452163	0.1760191440577051	0.29679107885533623	0.0926234283746715	0.4345663487122907	2.22447934441747	0.6773795722756484	2.22447934441747	0.09814108330687343	0.6773795722756484	0.09814108330687343	1.5911866618152677	-13.107854565551309	2.1399360228257827
259000	-30321.346215991238	-30277.712451309173	-43.63376468206625	-30277.712451309173	3.7031703436668866	17.54593249127168	1.102933495517954	0.44624442000667275	0.026565802906368563	0.0926234283746715	0.4345663487122907	2.22447934441747	0.6773795722756484	2.22447934441747	0.09814108330687343	0.6773795722756484	0.09814108330687343	2.785611875705806	-41.26051395248567	2.343035536886918
260000	-17244.82069867451	-17211.01099927449	-33.809699400018786	-17211.01099927449	1.6988012415463207	9.994772079717325	0.8532475626420462	0.44624442000667275	0.026565802906368563	0.0926234283746715	0.4345663487122907	2.22447934441747	0.6773795722756484	2.22447934441747	0.09814108330687343	0.6773795722756484	0.09814108330687343	1.774696925204002	-32.353891244221174	0.7602813247130146
261000	-15293.250896479756	-15281.811618208792	-11.439278270963563	-15281.811618208792	0.7606348435742658	3.416099360368145	0.8532475626420462	0.44624442000667275	0.026565802906368563	0.0926234283746715	0.4345663487122907	2.22447934441747	0.6773795722756484	2.22447934441747	0.09814108330687343	0.6773795722756484	0.09814108330687343	0.5822320164656883	-9.444275001412937	0.8377063169601736
262000	-14154.836911406679	-14145.820014018987	-9.016897387692374	-14145.820014018987	1.248008932974661	4.344080352606375	0.8532475626420462	0.149511649956022	0.026565802906368563	0.3893561984253222	0.4345663487122907	2.22447934441747	0.6773795722756484	2.22447934441747	0.09814108330687343	0.6773795722756484	0.09814108330687343	0.4281244480122416	-6.836657318636788	0.5228065724254513
263000	-39439.20496231414	-39416.19095695858	-23.014005355566155	-39416.19095695858	2.1418511790292145	8.66727986140811	0.8532475626420462	0.5685221180191544	0.026565802906368563	0.3893561984253222	0.01555588064915836	2.22447934441747	0.6773795722756484	2.22447934441747	0.09814108330687343	0.6773795722756484	0.09814108330687343	1.1531325884322472	-20.061224207453854	4.625392990769757
264000	-62082.50881221307	-62026.36987950804	-56.13893270502805	-62026.36987950804	17.38600906853908	48.253911853932635	0.8532475626420462	0.5685221180191544	0.026565802906368563	0.3893561984253222	0.01555588064915836	1.1439488789010979	1.7579100377920207	1.1439488789010979	0.09814108330687343	1.7579100377920207	0.09814108330687343	6.8553506288407196	-50.78088529781188	10.629571058198668
265000	-44131.22546171639	-44085.113394747066	-46.1120669693277	-44085.113394747066	13.861542728724423	37.525174673649005	0.8532475626420462	0.5685221180191544	0.026565802906368563	0.3893561984253222	0.01555588064915836	2.4718107281085713	0.4300481885845473	2.4718107281085713	0.09814108330687343	0.4300481885845473	0.09814108330687343	3.7578113356138063	-43.911023528084115	2.06487420716683
266000	-43498.17951310234	-43466.83157648151	-31.34793662082723	-43466.83157648151	5.776713799892997	16.41023865130792	0.8532475626420462	0.5685221180191544	0.026565802906368563	0.3893561984253222	0.01555588064915836	0.5305403122683903	0.4300481885845473	0.5305403122683903	2.0394114991470547	0.4300481885845473	2.0394114991470547	1.951198674396961	-28.61479031153704	4.311155615946878
267000	-21422.86799998688	-21385.58526547828	-37.28273450860233	-21385.58526547828	3.151599859776937	13.812585914011192	0.8532475626420462	0.5685221180191544	0.026565802906368563	0.3893561984253222	0.01555588064915836	0.5305403122683903	0.4300481885845473	0.5305403122683903	2.0394114991470547	0.4300481885845473	2.0394114991470547	2.1266709546780502	-35.85687030180072	0.5306600933153585
268000	-15340.699125285886	-15303.39290116203	-37.306224123856644	-15303.39290116203	5.833823981185142	18.90907629879276	0.1	0.29790734375867417	0.026565802906368563	0.6599709726858025	0.01555588064915836	0.5305403122683903	0.4300481885845473	0.5305403122683903	2.0394114991470547	0.4300481885845473	2.0394114991470547	2.691820845840132	-36.04544400143324	2.0958997173168954
269000	-17226.87868578421	-17187.26092243764	-39.61776334656986	-17187.26092243764	3.9069635504763007	15.935013598030316	0.1	0.29790734375867417	0.026565802906368563	0.6599709726858025	0.01555588064915836	0.5305403122683903	0.4300481885845473	0.5305403122683903	2.0394114991470547	0.4300481885845473	2.0394114991470547	3.015925501601061	-37.220876895065004	5.4458643365368316
270000	-15900.367583381425	-15850.701980528804	-49.66560285262061	-15850.701980528804	12.076934702443067	38.15319827219474	0.11208835565265682	0.020950028133774112	0.5406814620868539	0.4228126291302173	0.01555588064915836	0.5305403122683903	0.4300481885845473	0.5305403122683903	2.0394114991470547	0.4300481885845473	2.0394114991470547	3.353824430422654	-48.7424709632235	0.3434371874651834
271000	-16655.574959014604	-16623.809948156457	-31.76501085814584	-16623.809948156457	4.111737639438025	13.565333270833813	0.11208835565265682	0.020950028133774112	0.5406814620868539	0.4228126291302173	0.01555588064915836	0.5305403122683903	0.4300481885845473	0.5305403122683903	2.0394114991470547	0.4300481885845473	2.0394114991470547	1.920004710001761	-29.192222568196065	6.477246761600683
272000	-15882.60686123947	-15853.47799595772	-29.128865281749867	-15853.47799595772	1.5231749172875322	7.494155041863128	0.11208835565265682	0.020950028133774112	0.5406814620868539	0.38173533029263335	0.05663317948674229	0.5305403122683903	0.4300481885845473	0.5305403122683903	2.0394114991470547	0.4300481885845473	2.0394114991470547	2.323980281307666	-26.52819558766071	6.547615130498971
273000	-21109.65362772493	-21078.15692941523	-31.496698309700832	-21078.15692941523	4.952815826188811	13.53047192912049	0.3993419551983208	0.020950028133774112	0.5406814620868539	0.38173533029263335	0.05663317948674229	0.5305403122683903	0.4300481885845473	0.5305403122683903	2.0394114991470547	0.4300481885845473	2.0394114991470547	2.3957535533696435	-27.464131899771214	12.467999162973284
274000	-16461.613354050747	-16440.942830511638	-20.670523539109432	-16440.942830511638	1.3542148614769018	5.591710507007966	0.3993419551983208	0.020950028133774112	0.5406814620868539	0.38173533029263335	0.05663317948674229	0.5305403122683903	0.4300481885845473	0.5305403122683903	2.0394114991470547	0.4300481885845473	2.0394114991470547	0.7274759239036875	-18.62419201738153	2.508125313389601
275000	-19712.495395626258	-19697.58609080481	-14.909304821450174	-19697.58609080481	1.5174937993672601	5.407915661819704	0.9771534019108069	0.020950028133774112	0.5406814620868539	0.38173533029263335	0.05663317948674229	0.5305403122683903	0.4300481885845473	0.5305403122683903	2.0394114991470547	0.4300481885845473	2.0394114991470547	0.6025855396720803	-12.61103672638138	1.3816582320209094
276000	-15303.255031260129	-15271.480326576682	-31.774704683447293	-15271.480326576682	4.043639410028867	12.948483795510775	0.1	0.020950028133774112	0.5406814620868539	0.38173533029263335	0.05663317948674229	0.5305403122683903	0.4300481885845473	0.5305403122683903	2.0394114991470547	0.4300481885845473	2.0394114991470547	2.1586413599145224	-29.439564147324226	5.569023641630096
277000	-15360.438001642111	-15339.767083904117	-20.67091773799505	-15339.767083904117	2.643628982219343	8.027632946913002	0.1	0.020950028133774112	0.5406814620868539	0.38173533029263335	0.05663317948674229	0.5305403122683903	0.4300481885845473	0.5305403122683903	2.0394114991470547	0.4300481885845473	2.0394114991470547	0.8905737114193953	-15.468858003604057	22.06767202737334
278000	-15586.488553732011	-15548.275270294787	-38.213283437224106	-15548.275270294787	2.9099018664487	13.949437665344007	0.1	0.020950028133774112	0.5406814620868539	0.38173533029263335	0.05663317948674229	1.8088951435313174	0.4300481885845473	1.8088951435313174	0.7610566678841275	0.4300481885845473	0.7610566678841275	2.8819262634047402	-35.38207830421376	7.322697009780846
279000	-15094.556543263636	-15060.779771488573	-33.776771775063004	-15060.779771488573	2.886989281585117	10.635177934139907	0.1	0.020950028133774112	0.5406814620868539	0.38173533029263335	0.05663317948674229	1.8088951435313174	0.4300481885845473	1.8088951435313174	0.7610566678841275	0.4300481885845473	0.7610566678841275	2.0627453511211478	-31.819608190749616	4.235221578971251
280000	-13091.90831228784	-13038.554737597557	-53.35357469028437	-13038.554737597557	7.834698926200982	32.122712028827955	0.1	0.24093488953879355	0.3206966006818344	0.38173533029263335	0.05663317948674229	1.8088951435313174	0.4300481885845473	1.8088951435313174	0.7610566678841275	0.4300481885845473	0.7610566678841275	5.508182479309007	-51.51219784001792	1.8193039422309067
281000	-22971.374810233934	-22943.01008665394	-28.364723579994774	-22943.01008665394	1.8470649340873397	9.056602831676635	1.0017217140870613	0.24093488953879355	0.3206966006818344	0.38173533029263335	0.05663317948674229	0.7669810736992715	0.4300481885845473	0.7669810736992715	1.8029707377161734	0.4300481885845473	1.8029707377161734	1.316109679384137	-26.244084981420073	1.9226336540662643
282000	-69660.77488237218	-69604.9244029306	-55.85047944157358	-69604.9244029306	3.7612093401836804	23.279495937243343	1.0017217140870613	0.0335471504531534	0.3206966006818344	0.38173533029263335	0.2640209185723824	0.7669810736992715	0.4300481885845473	0.7669810736992715	1.8029707377161734	0.4300481885845473	1.8029707377161734	4.6293390619589925	-50.90967719712608	11.531671720710928
283000	-82268.2913574664	-82207.72522921584	-60.5661282505675	-82207.72522921584	9.712210365534403	41.36257462420617	1.0017217140870613	0.0335471504531534	0.3206966006818344	0.38173533029263335	0.2640209185723824	2.2754378463327427	0.4300481885845473	2.2754378463327427	0.2945139650827022	0.4300481885845473	0.2945139650827022	8.545589737845964	-55.32086279569557	6.324840971858674
284000	-14330.092835413887	-14295.5037433993	-34.589092014585894	-14295.5037433993	3.3362209998978036	14.559476226769085	0.18467932253165267	0.0335471504531534	0.3206966006818344	0.38173533029263335	0.2640209185723824	2.2754378463327427	0.4300481885845473	2.2754378463327427	0.2945139650827022	0.4300481885845473	0.2945139650827022	2.4413907599629474	-33.20684111064804	2.259232731317833
285000	-134742.50662672435	-134678.99031521246	-63.516311511888304	-134678.99031521246	7.235343032448332	37.19045169403108	3.204939797368475	0.017462722634004113	0.02476423076974943	0.38173533029263335	0.5760377163036168	2.2754378463327427	0.4300481885845473	2.2754378463327427	0.2945139650827022	0.4300481885845473	0.2945139650827022	7.906866520270377	-56.23010222958969	6.6558057443969965
286000	-81931.19492512864	-81879.32408542155	-51.87083970709487	-81879.32408542155	4.11562399793982	21.784183651187966	3.1307953192039593	0.26037246982939233	0.02476423076974943	0.38173533029263335	0.3331279691082285	2.2754378463327427	0.4300481885845473	2.2754378463327427	0.2945139650827022	0.4300481885845473	0.2945139650827022	3.528522210980958	-45.540410690627475	8.984143325215275
287000	-57465.69990193322	-57429.09106482833	-36.60883710488841	-57429.09106482833	2.807629814403436	10.440634925785366	3.1307953192039593	0.26037246982939233	0.02476423076974943	0.38173533029263335	0.3331279691082285	2.2754378463327427	0.4300481885845473	2.2754378463327427	0.2945139650827022	0.4300481885845473	0.2945139650827022	1.3942260245294773	-30.877374135034398	6.827727694165318
288000	-21856.888956424813	-21851.051230721474	-5.837725703337751	-21851.051230721474	1.186919232947718	4.015544146078506	0.8087692195119853	0.26037246982939233	0.02476423076974943	0.20154704901563344	0.5133162503852284	0.518432931908823	2.1870531030084672	0.518432931908823	0.2945139650827022	2.1870531030084672	0.2945139650827022	0.45529851463491566	-2.148997124842094	5.3434129195797135
289000	-14188.202339317399	-14176.52762249336	-11.674716824038725	-14176.52762249336	1.2251868815114375	4.867828808587788	0.8087692195119853	0.26037246982939233	0.02476423076974943	0.20154704901563344	0.5133162503852284	0.518432931908823	2.1870531030084672	0.518432931908823	0.2945139650827022	2.1870531030084672	0.2945139650827022	0.537757077089298	-9.710906862478394	0.5124877674663341
290000	-15480.859724320355	-15469.566642343436	-11.293081976919192	-15469.566642343436	0.7970273729084665	3.516767836153061	0.8087692195119853	0.5594083763248481	0.02476423076974943	0.20154704901563344	0.21428034388977263	0.518432931908823	2.1870531030084672	0.518432931908823	0.2945139650827022	2.1870531030084672	0.2945139650827022	0.4108122309674159	-8.581144396562198	2.1035858636402476
291000	-17158.547094618007	-17155.83193539349	-2.71515922451761	-17155.83193539349	0.6056061698097164	2.2820143960962507	0.8087692195119853	0.7114813660461956	0.02476423076974943	0.049474059294285944	0.21428034388977263	0.518432931908823	2.1870531030084672	0.518432931908823	0.2945139650827022	2.1870531030084672	0.2945139650827022	0.47225731751007854	-0.3326601180458395	1.5612940498230787
292000	-113363.91527467042	-113308.8918761127	-55.0233985577246	-113308.8918761127	7.7176173842808025	30.254993636803984	0.8087692195119853	0.7114813660461956	0.02476423076974943	0.049474059294285944	0.21428034388977263	0.518432931908823	2.1870531030084672	0.518432931908823	0.2945139650827022	2.1870531030084672	0.2945139650827022	5.46405897984466	-48.02113545731998	28.491198963783106
293000	-13161.380999643614	-13139.951511296842	-21.429488346771688	-13139.951511296842	1.647065016366069	7.5177564892534505	0.1	0.7114813660461956	0.02476423076974943	0.049474059294285944	0.21428034388977263	0.518432931908823	2.1870531030084672	0.518432931908823	0.2945139650827022	2.1870531030084672	0.2945139650827022	0.9592596891159648	-20.545777265033713	0.553530088396215
294000	-13625.590356025492	-13600.97440376351	-24.615952261982333	-13600.97440376351	2.7289998099864086	8.937400898470509	0.1	0.7114813660461956	0.02476423076974943	0.049474059294285944	0.21428034388977263	0.518432931908823	2.1870531030084672	0.518432931908823	0.2945139650827022	2.1870531030084672	0.2945139650827022	1.208201330090231	-22.152823647967526	5.656671004270323
295000	-12426.007313960927	-12404.917275200898	-21.09003876002781	-12404.917275200898	4.607627388364444	11.680811772366733	0.1	0.316478929523757	0.02476423076974943	0.20646885274125462	0.45228798696524253	0.518432931908823	2.1870531030084672	0.518432931908823	0.2945139650827022	2.1870531030084672	0.2945139650827022	1.1591988042866	-18.567818387118677	5.8204500615258095
296000	-10768.977637411466	-10747.05208720903	-21.925550202436323	-10747.05208720903	1.9139825241097466	7.206289904323867	0.11036637570715198	0.316478929523757	0.17494311049250943	0.056289973018494616	0.45228798696524253	0.518432931908823	2.1870531030084672	0.518432931908823	0.2945139650827022	2.1870531030084672	0.2945139650827022	1.0109346939593495	-20.541604536137125	0.15988722902659455
297000	-16117.494316818404	-16100.04580297793	-17.448513840474355	-16100.04580297793	1.2337209991879974	5.139497709342828	0.48419926475209385	0.316478929523757	0.17494311049250943	0.056289973018494616	0.45228798696524253	0.518432931908823	2.1870531030084672	0.518432931908823	0.2945139650827022	2.1870531030084672	0.2945139650827022	0.6295504879772827	-14.77369786516928	3.7959617960178242
298000	-18779.1059054763	-18756.594845206168	-22.511060270130983	-18756.594845206168	0.9677800245477963	5.418998075940384	0.48419926475209385	0.316478929523757	0.17494311049250943	0.056289973018494616	0.45228798696524253	0.518432931908823	0.14851952886601127	0.518432931908823	2.3330475392251584	0.14851952886601127	2.3330475392251584	1.5376612821261395	-20.080066024159688	4.430089929182548
299000	-13644.272714963448	-13617.379560821877	-26.89315414157222	-13617.379560821877	4.526285400568272	13.533164686079537	0.1	0.316478929523757	0.17494311049250943	0.056289973018494616	0.45228798696524253	0.518432931908823	0.14851952886601127	0.518432931908823	2.3330475392251584	0.14851952886601127	2.3330475392251584	0.9186560089505581	-25.963295456269464	0.7469964934534681
300000	-13583.68717803128	-13560.360815383978	-23.326362647301302	-13560.360815383978	6.498921932526138	16.001123591495322	0.1	0.316478929523757	0.17494311049250943	0.056289973018494616	0.45228798696524253	0.518432931908823	0.14851952886601127	0.518432931908823	2.3330475392251584	0.14851952886601127	2.3330475392251584	1.2063151990061194	-21.528867728621833	3.395951493171879
301000	-12154.396856436832	-12131.301740633624	-23.09511580320796	-12131.301740633624	1.3841507060977696	6.276136909042851	0.1	0.06007403653673937	0.17494311049250943	0.3126948660055122	0.45228798696524253	0.518432931908823	0.14851952886601127	0.518432931908823	2.3330475392251584	0.14851952886601127	2.3330475392251584	0.9612538495454798	-21.140653789732493	3.553328043776987
302000	-12721.625611801801	-12675.86671450461	-45.758897297191204	-12675.86671450461	4.46366201016326	20.421219581458576	0.1	0.06007403653673937	0.17494311049250943	0.3126948660055122	0.45228798696524253	0.518432931908823	2.0284309562617686	0.518432931908823	0.45313611182940083	2.0284309562617686	0.45313611182940083	5.063848481835402	-43.78690334767952	2.5005114866656735
303000	-12252.297462505418	-12207.317812346373	-44.97965015904505	-12207.317812346373	5.43889638605088	24.505403052284592	0.1	0.06007403653673937	0.17494311049250943	0.13957582431006568	0.6254070286606891	0.518432931908823	2.0284309562617686	0.518432931908823	0.45313611182940083	2.0284309562617686	0.45313611182940083	4.8764653223992935	-43.5034144457912	1.4038819038484676
304000	-14496.303105118019	-14438.265736417065	-58.03736870095361	-14438.265736417065	0.19622448949499294	0.631197816349427	0.1	0.06007403653673937	0.17494311049250943	0.13957582431006568	0.6254070286606891	0.518432931908823	1.3906742465580786	0.518432931908823	1.0908928215330909	1.3906742465580786	1.0908928215330909	5.719499545081994	-33.4138563732806	2813.4654477726262
305000	-12625.980035446864	-12603.67579106161	-22.304244385254023	-12603.67579106161	1.2164597605939285	5.826675133451223	0.1	0.06007403653673937	0.17494311049250943	0.13957582431006568	0.6254070286606891	0.518432931908823	1.3906742465580786	0.518432931908823	1.0908928215330909	1.3906742465580786	1.0908928215330909	1.2601386142462438	-20.434647021177963	3.6646190408847046
306000	-11434.616001048282	-11383.253317761062	-51.36268328722038	-11383.253317761062	6.19132954420906	24.658558713926926	0.1	0.3663646116343188	0.17502745746769735	0.13957582431006568	0.3190321065879217	0.518432931908823	1.3906742465580786	0.518432931908823	1.0908928215330909	1.3906742465580786	1.0908928215330909	3.5838593129384715	-50.25020674006396	1.3418275109772855
307000	-72715.13459268637	-72670.39277888503	-44.74181380134517	-72670.39277888503	2.198439586756985	7.08503480975648	2.4830749301058384	0.3663646116343188	0.17502745746769735	0.13957582431006568	0.3190321065879217	0.518432931908823	1.3906742465580786	0.518432931908823	1.0908928215330909	1.3906742465580786	1.0908928215330909	5.584844512541836	-35.78371837277372	31.3581589803238
308000	-77201.88925872254	-77147.25945161049	-54.629807112051914	-77147.25945161049	11.526241361458833	35.64684050124832	2.4830749301058384	0.2703225135718499	0.2710695555301663	0.13957582431006568	0.3190321065879217	0.518432931908823	1.3906742465580786	0.518432931908823	1.0908928215330909	1.3906742465580786	1.0908928215330909	3.5406912107760444	-49.38028694692729	6.933577208572417
309000	-65802.11764753208	-65748.62897119162	-53.48867634046155	-65748.62897119162	11.0535114728736	37.443009455330525	2.4830749301058384	0.2703225135718499	0.2710695555301663	0.13957582431006568	0.3190321065879217	0.518432931908823	1.3906742465580786	0.518432931908823	1.0908928215330909	1.3906742465580786	1.0908928215330909	4.812622439591999	-48.54873919232121	4.4759983170023405
310000	-48773.50677232093	-48728.54975502475	-44.95701729617437	-48728.54975502475	3.027553971199264	16.677155296973798	2.1959158267813574	0.2703225135718499	0.2710695555301663	0.13957582431006568	0.3190321065879217	0.518432931908823	1.3906742465580786	0.518432931908823	1.0908928215330909	1.3906742465580786	1.0908928215330909	3.127195336835641	-41.21189970637809	2.9453038173010393
311000	-32202.354202478582	-32162.56506039251	-39.78914208607346	-32162.56506039251	4.627613611202834	16.825732789296627	2.1959158267813574	0.35682365236607394	0.2710695555301663	0.13957582431006568	0.23253096779369764	0.518432931908823	1.3906742465580786	0.518432931908823	1.0908928215330909	1.3906742465580786	1.0908928215330909	1.8621389757667606	-36.77148672491042	1.3794635102763662
312000	-15200.377885314216	-15161.199694363153	-39.17819095106354	-15161.199694363153	6.800419326481062	23.892038272948362	0.3389446114279683	0.16162079006938396	0.2710695555301663	0.3347786866067557	0.23253096779369764	0.518432931908823	1.3906742465580786	0.518432931908823	1.0908928215330909	1.3906742465580786	1.0908928215330909	3.20112353250884	-36.733262650159794	4.637391715548464
313000	-21144.177750203737	-21084.218372021667	-59.95937818207123	-21084.218372021667	33.79415539038761	87.64870191432685	0.3389446114279683	0.315564079705926	0.2710695555301663	0.3347786866067557	0.07858767815715562	0.518432931908823	1.3906742465580786	0.518432931908823	1.0908928215330909	1.3906742465580786	1.0908928215330909	5.090600104556927	-56.83450455413965	5.352804321123454
314000	-32073.925556975013	-32043.83903299912	-30.086523975893865	-32043.83903299912	3.608588869380904	12.940677419787546	1.8331614205020388	0.2757466330225166	0.2710695555301663	0.3347786866067557	0.11840512484056498	0.518432931908823	1.3906742465580786	0.518432931908823	1.0908928215330909	1.3906742465580786	1.0908928215330909	2.0699073525896887	-26.93862743931503	2.6205560234344993
315000	-41105.68409876004	-41038.86196698564	-66.82213177439584	-41038.86196698564	11.627855149963208	55.40714117210354	1.8331614205020388	0.2757466330225166	0.2710695555301663	0.3347786866067557	0.11840512484056498	0.518432931908823	1.3906742465580786	0.518432931908823	1.0908928215330909	1.3906742465580786	1.0908928215330909	11.232721879008732	-61.516499986129055	0.6955028835137725
316000	-12671.197318256514	-12637.114370458337	-34.08294779817644	-12637.114370458337	4.246678984763619	14.025083734634837	0.1	0.2757466330225166	0.46877530502750914	0.13707293710941287	0.11840512484056498	0.518432931908823	1.3906742465580786	0.518432931908823	1.0908928215330909	1.3906742465580786	1.0908928215330909	2.8597646853864696	-31.76426815604688	5.247024024526893
317000	-42396.37972328598	-42337.64781210668	-58.73191117929839	-42337.64781210668	9.660229227820551	42.21640184806192	0.6908116398024507	0.3766097479213261	0.46877530502750914	0.036209822210603385	0.11840512484056498	0.518432931908823	1.3906742465580786	0.518432931908823	1.0908928215330909	1.3906742465580786	1.0908928215330909	5.684636622297218	-56.0195373778807	2.382052246522141
