#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
377000	-3608.279680868372	-3538.4088559419724	-69.87082492639964	-3538.4088559419724	21.00007078871081	77.81160236520027	0.8503050539104781	0.17155984096099353	2.1429684872144588	0.6854716718245442	0.17155984096099353	2.1429684872144588	0.6854716718245442	6.564090545625504	-55.54052413528451	0.0016743160801038067
378000	-3585.6073177248045	-3514.6385308586746	-70.96878686612988	-3514.6385308586746	19.302612508327446	75.94193444417927	0.8503050539104781	0.5021682291186188	2.1429684872144588	0.3548632836669189	0.5021682291186188	2.1429684872144588	0.3548632836669189	6.471752433426356	-55.38465282666769	0.0011977010542893328
379000	-3630.0265141150735	-3563.7272248133972	-66.2992893016764	-3563.7272248133972	17.212590063904656	69.2039735381725	0.8503050539104781	0.5021682291186188	2.1429684872144588	0.3548632836669189	0.5021682291186188	2.1429684872144588	0.3548632836669189	4.916309627769982	-53.791706161152526	0.0023903791060225364
380000	-3630.395614716915	-3562.972567346487	-67.42304737042836	-3562.972567346487	23.228582299835296	76.1508565603905	0.8503050539104781	0.5021682291186188	2.1429684872144588	0.3548632836669189	0.5021682291186188	2.1429684872144588	0.3548632836669189	7.2822864179337055	-52.53162467287227	0.0015434169778666316
381000	-3637.817208001243	-3564.84100695349	-72.97620104775324	-3564.84100695349	20.748756987253266	82.36594083877722	0.8503050539104781	0.5021682291186188	2.1429684872144588	0.3548632836669189	0.5021682291186188	2.1429684872144588	0.3548632836669189	7.131082787649065	-58.75459045515733	0.001820134703711595
382000	-3672.5141312344604	-3610.65953364228	-61.85459759218006	-3610.65953364228	18.111018039510316	63.19696548963765	0.4818897477552293	0.5021682291186188	2.1429684872144588	0.3548632836669189	0.5021682291186188	2.1429684872144588	0.3548632836669189	5.673706803070346	-48.74896080526788	0.0021573854345044055
383000	-3636.7324579229808	-3567.1555180331234	-69.57693988985727	-3567.1555180331234	22.953685725822538	84.08791350951824	0.4818897477552293	0.5021682291186188	2.1429684872144588	0.3548632836669189	0.5021682291186188	2.1429684872144588	0.3548632836669189	6.4511087631668635	-54.88981603597701	0.0015071666925954204
384000	-3646.786816525048	-3581.3058053568448	-65.48101116820311	-3581.3058053568448	17.440285538461627	65.75645640823296	0.4818897477552293	0.5021682291186188	2.1429684872144588	0.3548632836669189	0.5021682291186188	2.1429684872144588	0.3548632836669189	6.117408632656989	-51.2998791487534	0.0016726581210976335
385000	-3575.2796067195554	-3498.9508251526904	-76.3287815668648	-3498.9508251526904	18.769794849349168	82.96437927772145	0.4818897477552293	0.5021682291186188	2.1429684872144588	0.3548632836669189	0.5021682291186188	2.1429684872144588	0.3548632836669189	8.219213570529442	-60.158508873008046	0.0012125493124658887
386000	-3602.1065504383323	-3514.595668544668	-87.51088189366428	-3514.595668544668	24.7013840450198	116.93705712682747	0.4818897477552293	0.5021682291186188	2.1429684872144588	0.3548632836669189	0.5021682291186188	2.1429684872144588	0.3548632836669189	8.312387633217527	-70.37599411331489	9.618277678499844E-4
387000	-3596.9233015558184	-3518.364140428095	-78.55916112772329	-3518.364140428095	24.184163239194717	100.28763356892458	0.399440992206926	0.5021682291186188	2.1429684872144588	0.3548632836669189	0.5021682291186188	2.1429684872144588	0.3548632836669189	8.236303979888534	-62.07535822279138	0.001122133030676168
388000	-3597.974288904401	-3514.0068400316477	-83.9674488727533	-3514.0068400316477	21.527355915412762	101.03593274197583	0.399440992206926	0.5021682291186188	2.1429684872144588	0.3548632836669189	0.5021682291186188	2.1429684872144588	0.3548632836669189	9.93508154416614	-65.82942051743242	8.790871785685801E-4
389000	-3634.6759188585484	-3559.6479881226783	-75.02793073586989	-3559.6479881226783	21.311719719493134	84.2145437555703	0.505269075677786	0.5021682291186188	2.1429684872144588	0.3548632836669189	0.5021682291186188	2.1429684872144588	0.3548632836669189	6.990380674896199	-57.61640930225226	7.998381408047611E-4
390000	-3646.697924132571	-3555.9496771960257	-90.74824693654531	-3555.9496771960257	30.587427824597896	123.23814090342158	0.505269075677786	0.5021682291186188	2.1429684872144588	0.3548632836669189	0.5021682291186188	2.1429684872144588	0.3548632836669189	5.97412835279971	-75.54715500827295	0.001264838765362591
391000	-3629.060077406748	-3563.6632868432475	-65.39679056350028	-3563.6632868432475	18.281428407915726	66.14720703505026	0.7366121079898459	0.5021682291186188	2.1429684872144588	0.3548632836669189	0.5021682291186188	2.1429684872144588	0.3548632836669189	3.8572517023322526	-52.633182937118264	0.002051560403973889
392000	-3604.630558548859	-3533.968788919881	-70.66176962897813	-3533.968788919881	19.864750630632486	79.13986512985544	0.7366121079898459	0.1426496375671682	2.218972490209015	0.6383778722238131	0.1426496375671682	2.218972490209015	0.6383778722238131	6.288064894174146	-57.05000308141488	0.0019837217473415592
393000	-3599.6238441863165	-3516.423781541267	-83.20006264504937	-3516.423781541267	25.924155311787466	107.60785147612405	0.7366121079898459	0.1426496375671682	2.218972490209015	0.6383778722238131	0.1426496375671682	2.218972490209015	0.6383778722238131	12.640309978960905	-64.82735346620487	0.0010902369959834835
394000	-3619.472977744944	-3547.0387646314566	-72.43421311348743	-3547.0387646314566	16.853883931281683	74.9494764575238	0.7366121079898459	0.1426496375671682	2.218972490209015	0.6383778722238131	0.1426496375671682	2.218972490209015	0.6383778722238131	6.590253959148723	-57.71112001386615	0.0015120418919277903
395000	-3614.298912129522	-3546.531757713353	-67.76715441616905	-3546.531757713353	17.249731052228626	71.60798075979993	0.7366121079898459	0.1426496375671682	2.218972490209015	0.6383778722238131	0.1426496375671682	2.218972490209015	0.6383778722238131	6.012395957196755	-54.90741341205019	0.002386711573159887
396000	-3607.791456633912	-3545.753053229631	-62.03840340428087	-3545.753053229631	18.111315592119496	64.00042430727578	0.854689018507398	0.1426496375671682	2.218972490209015	0.6383778722238131	0.1426496375671682	2.218972490209015	0.6383778722238131	4.41862217801197	-50.39899760169188	0.0029528976377695367
397000	-3597.345058991579	-3530.297819570284	-67.0472394212953	-3530.297819570284	18.571267187254136	70.77352158987843	0.854689018507398	0.1426496375671682	2.218972490209015	0.6383778722238131	0.1426496375671682	2.218972490209015	0.6383778722238131	4.479481555149035	-54.173696464420225	0.0020812229216815503
398000	-3627.9819385131022	-3548.439139391026	-79.54279912207625	-3548.439139391026	23.213634393054747	96.45322653307596	0.854689018507398	0.38824625040021987	1.9733758773759633	0.6383778722238131	0.38824625040021987	1.9733758773759633	0.6383778722238131	10.189301029198372	-62.239752643462296	0.0011066301352987455
399000	-3624.4545677949795	-3560.7221503565356	-63.73241743844391	-3560.7221503565356	16.98925733028388	60.523939144934424	0.7403502729694939	0.40067485569342626	1.960947272082757	0.6383778722238131	0.40067485569342626	1.960947272082757	0.6383778722238131	3.224673860620815	-50.02658031388255	0.0015317974602204088
400000	-3661.21377679073	-3603.117762535869	-58.096014254861146	-3603.117762535869	21.34153036041021	63.26872874285233	0.7403502729694939	0.5536370582579921	1.960947272082757	0.4854156696592472	0.5536370582579921	1.960947272082757	0.4854156696592472	3.3538460857682044	-46.056269701466476	0.0024380536010663763
401000	-3623.719847255919	-3560.5249069570655	-63.19494029885334	-3560.5249069570655	17.9390890308041	63.65557877500831	0.7403502729694939	0.5536370582579921	1.960947272082757	0.4854156696592472	0.5536370582579921	1.960947272082757	0.4854156696592472	4.178935125537094	-50.27486633228397	0.0020089475333667844
402000	-3594.8229095516945	-3524.532012815104	-70.29089673659067	-3524.532012815104	21.022025461587305	81.82988663549833	0.7403502729694939	0.19375656005991604	1.960947272082757	0.8452961678573233	0.19375656005991604	1.960947272082757	0.8452961678573233	6.200562392939963	-56.50817496856924	0.0018773151519117575
403000	-3649.3184716474434	-3568.724818767313	-80.59365288013035	-3568.724818767313	30.4661434196005	118.90722352006874	0.7403502729694939	0.19375656005991604	1.960947272082757	0.8452961678573233	0.19375656005991604	1.960947272082757	0.8452961678573233	9.892268679675183	-65.05782278026322	0.0016962105871401267
404000	-3640.782605378011	-3563.757628769095	-77.02497660891574	-3563.757628769095	21.33161136570229	87.31023317356428	0.7403502729694939	0.19375656005991604	1.960947272082757	0.8452961678573233	0.19375656005991604	1.960947272082757	0.8452961678573233	5.488149912954064	-62.17855052438287	0.0013303035239682621
405000	-3601.692092069626	-3526.9660639201916	-74.72602814943478	-3526.9660639201916	18.836662610266224	82.1060646346702	0.7403502729694939	0.0561681381246763	2.098535694017997	0.8452961678573233	0.0561681381246763	2.098535694017997	0.8452961678573233	9.26719946043016	-59.64647776474053	0.001794660155612434
406000	-3641.1481939837686	-3571.084123668702	-70.06407031506662	-3571.084123668702	16.414823445660414	68.77401871719128	0.7403502729694939	0.0561681381246763	2.098535694017997	0.8452961678573233	0.0561681381246763	2.098535694017997	0.8452961678573233	9.184062405062635	-56.27340451381837	0.0025505639302137993
407000	-3630.392039516408	-3554.379107690392	-76.01293182601617	-3554.379107690392	27.977194135161977	97.03260072940539	0.7403502729694939	0.0561681381246763	2.098535694017997	0.8452961678573233	0.0561681381246763	2.098535694017997	0.8452961678573233	11.184524310243608	-59.22994449034455	0.0014009012129169451
408000	-3581.230316596173	-3495.853901922124	-85.37641467404907	-3495.853901922124	21.802844127987008	103.86601004853102	0.7403502729694939	0.0561681381246763	2.4178091396139836	0.5260227222613365	0.0561681381246763	2.4178091396139836	0.5260227222613365	13.39596397367894	-66.3812728660176	0.001011349768233667
409000	-3589.9706917431513	-3515.8726161241048	-74.09807561904654	-3515.8726161241048	22.123225102487073	84.93082603059975	0.7403502729694939	0.0561681381246763	2.4178091396139836	0.5260227222613365	0.0561681381246763	2.4178091396139836	0.5260227222613365	8.140170714770475	-57.84337338420326	0.0011779417243595813
410000	-3593.558775225808	-3500.943941550728	-92.61483367507982	-3500.943941550728	41.399400939298744	157.53133241268435	0.7403502729694939	0.0561681381246763	2.30197860821256	0.6418532536627604	0.0561681381246763	2.30197860821256	0.6418532536627604	13.663094084521578	-71.73962598330108	6.633942516404757E-4
411000	-3601.9256879439044	-3520.5518550165198	-81.37383292738457	-3520.5518550165198	27.68390972478829	109.87497380200743	0.8834331842397918	0.11987332173717824	2.479609230209666	0.4005174480531524	0.11987332173717824	2.479609230209666	0.4005174480531524	7.138723170999655	-66.42772946578913	0.0015006543027491325
412000	-3572.77442077832	-3500.1414690873653	-72.63295169095467	-3500.1414690873653	20.409909497880736	82.06163321138155	0.8834331842397918	0.11987332173717824	2.479609230209666	0.4005174480531524	0.11987332173717824	2.479609230209666	0.4005174480531524	7.225108564516759	-57.317968573869685	0.0013739794734118828
413000	-3638.092368363201	-3568.211281402418	-69.88108696078295	-3568.211281402418	22.817405662154997	82.62645801198174	0.8834331842397918	0.11987332173717824	2.479609230209666	0.4005174480531524	0.11987332173717824	2.479609230209666	0.4005174480531524	6.033433696703757	-56.65524883413414	0.002156290698810315
414000	-3638.0221691466286	-3572.8328429462144	-65.18932620041406	-3572.8328429462144	20.080308479796233	69.8320374685733	0.8834331842397918	0.11987332173717824	2.479609230209666	0.4005174480531524	0.11987332173717824	2.479609230209666	0.4005174480531524	4.118025003115892	-53.1141012680609	0.0025391871903630457
415000	-3654.953097292604	-3588.0323047390634	-66.92079255354054	-3588.0323047390634	19.352379447580805	71.69767348174186	0.8834331842397918	0.11987332173717824	2.479609230209666	0.4005174480531524	0.11987332173717824	2.479609230209666	0.4005174480531524	5.408257254565887	-53.3011478096863	0.0018286155797952862
416000	-3599.1656142639367	-3524.102561116717	-75.06305314721976	-3524.102561116717	20.664019291768554	86.99911778715145	0.8834331842397918	0.11987332173717824	2.479609230209666	0.4005174480531524	0.11987332173717824	2.479609230209666	0.4005174480531524	9.499436229845436	-59.687704370289914	0.0016983016816981026
417000	-3627.2886261241606	-3565.1218125708992	-62.16681355326149	-3565.1218125708992	19.668482386145847	65.2538622936901	0.8834331842397918	0.11987332173717824	2.479609230209666	0.4005174480531524	0.11987332173717824	2.479609230209666	0.4005174480531524	5.371065093364022	-49.912843969453654	0.002676925112869415
418000	-3603.67615350144	-3537.552002121948	-66.12415137949168	-3537.552002121948	19.626832204689855	68.24084759523407	0.8834331842397918	0.11987332173717824	2.479609230209666	0.4005174480531524	0.11987332173717824	2.479609230209666	0.4005174480531524	5.037418039807331	-52.42413786118599	0.0017346443582824172
419000	-3623.910961603582	-3555.914815460869	-67.99614614271333	-3555.914815460869	21.708520818405184	75.73880211028138	0.8834331842397918	0.11987332173717824	2.479609230209666	0.4005174480531524	0.11987332173717824	2.479609230209666	0.4005174480531524	6.652101915903399	-53.31930093873479	0.0015393424968204602
420000	-3609.658173439483	-3534.303921386025	-75.35425205345794	-3534.303921386025	25.586612979627944	95.65336159745887	0.8834331842397918	0.11987332173717824	2.479609230209666	0.4005174480531524	0.11987332173717824	2.479609230209666	0.4005174480531524	8.257563507061299	-59.456137544552085	0.0013046905457495268
421000	-3634.4728690660213	-3569.8392887743494	-64.63358029167216	-3569.8392887743494	21.961359292036676	71.16711004326635	0.8834331842397918	0.11987332173717824	2.479609230209666	0.4005174480531524	0.11987332173717824	2.479609230209666	0.4005174480531524	4.61813402576659	-50.5757613025851	0.0015259830363750994
422000	-3647.490611950244	-3579.4453911837554	-68.04522076648857	-3579.4453911837554	20.074374524174516	73.51341657185736	0.7218335560168188	0.11987332173717824	2.479609230209666	0.4005174480531524	0.11987332173717824	2.479609230209666	0.4005174480531524	6.496212830698161	-55.033286932836546	0.002395119868933014
423000	-3636.951929317104	-3578.3891262403736	-58.56280307673005	-3578.3891262403736	18.396312508715322	56.40901900858893	0.7218335560168188	0.23553171414305013	2.479609230209666	0.28485905564728053	0.23553171414305013	2.479609230209666	0.28485905564728053	4.446944304921852	-44.908092325964525	0.0016771970991561716
424000	-3616.797887139894	-3553.378561935987	-63.41932520390718	-3553.378561935987	17.010487271295315	61.135310217702454	0.7218335560168188	0.23553171414305013	2.479609230209666	0.28485905564728053	0.23553171414305013	2.479609230209666	0.28485905564728053	6.798636483243836	-49.709187365443476	0.002027456106803717
425000	-3603.4431001962444	-3530.732665644357	-72.71043455188723	-3530.732665644357	20.06127086916485	80.59750370237211	0.7218335560168188	0.23553171414305013	2.479609230209666	0.28485905564728053	0.23553171414305013	2.479609230209666	0.28485905564728053	4.889076828381528	-58.77823603971898	0.0016107916648273022
426000	-3635.495614482436	-3563.3137004808013	-72.18191400163451	-3563.3137004808013	18.998016043183092	77.88828007472378	0.7218335560168188	0.23553171414305013	2.479609230209666	0.28485905564728053	0.23553171414305013	2.479609230209666	0.28485905564728053	5.689964701856808	-56.70218757772463	0.0011509091679127847
427000	-3612.1607252231565	-3543.7324753997127	-68.42824982344369	-3543.7324753997127	19.656611572171634	73.29361586468048	0.7218335560168188	0.23553171414305013	2.479609230209666	0.28485905564728053	0.23553171414305013	2.479609230209666	0.28485905564728053	7.437810820740526	-53.78405557757901	0.001673420704799739
428000	-3633.5550946553267	-3552.998421186767	-80.55667346855975	-3552.998421186767	27.217828764578503	101.89822580410447	0.7218335560168188	0.23553171414305013	2.479609230209666	0.28485905564728053	0.23553171414305013	2.479609230209666	0.28485905564728053	10.527759736819757	-61.505711746386666	7.485099297760206E-4
429000	-3598.8609737034926	-3509.854123880747	-89.00684982274541	-3509.854123880747	26.599365598548783	130.75713205571756	0.7218335560168188	0.23553171414305013	2.479609230209666	0.28485905564728053	0.23553171414305013	2.479609230209666	0.28485905564728053	11.956850473653772	-70.76077580282679	0.0010478080509265639
430000	-3575.6524199787787	-3494.1530919282154	-81.49932805056338	-3494.1530919282154	33.46406319783434	117.82881464464064	0.7218335560168188	0.23553171414305013	2.479609230209666	0.28485905564728053	0.23553171414305013	2.479609230209666	0.28485905564728053	10.509447884794199	-64.34274245988097	0.0011861004852337501
431000	-3557.6585984145872	-3471.910524205166	-85.7480742094213	-3471.910524205166	31.7785263387532	121.39707248868248	0.7218335560168188	0.23553171414305013	2.479609230209666	0.28485905564728053	0.23553171414305013	2.479609230209666	0.28485905564728053	13.292969358691277	-66.33454606945995	9.032862463218306E-4
432000	-3600.9672316858846	-3516.8945966971105	-84.07263498877398	-3516.8945966971105	28.223307564727662	122.29395375971532	0.7218335560168188	0.23553171414305013	2.479609230209666	0.28485905564728053	0.23553171414305013	2.479609230209666	0.28485905564728053	10.731807845400457	-67.38056953344027	0.0013670961549649525
433000	-3668.6471230972475	-3585.702381087741	-82.9447420095066	-3585.702381087741	26.53257518662604	113.81162895125732	0.7218335560168188	0.23553171414305013	2.479609230209666	0.28485905564728053	0.23553171414305013	2.479609230209666	0.28485905564728053	9.268433875656513	-66.38900603811383	0.001218418776260096
434000	-3618.0097978940344	-3547.3796534425046	-70.63014445152969	-3547.3796534425046	17.32010499259174	71.58673265179273	0.7218335560168188	0.23553171414305013	2.479609230209666	0.28485905564728053	0.23553171414305013	2.479609230209666	0.28485905564728053	7.416378164594975	-55.67991022744086	0.0015393389041854482
435000	-3574.577084468745	-3492.259742727009	-82.31734174173585	-3492.259742727009	29.110212642601233	113.21225643361339	0.7218335560168188	0.23553171414305013	2.479609230209666	0.28485905564728053	0.23553171414305013	2.479609230209666	0.28485905564728053	10.303419199532414	-65.10166375581863	0.0011442666174704328
436000	-3596.4460164879415	-3515.467581880091	-80.97843460785056	-3515.467581880091	20.596344378913063	96.19413854195628	0.7218335560168188	0.23553171414305013	2.479609230209666	0.28485905564728053	0.23553171414305013	2.479609230209666	0.28485905564728053	10.104597261420423	-63.46073250316518	0.0010401876998968843
437000	-3597.871374296223	-3523.7071035345657	-74.16427076165736	-3523.7071035345657	23.310622770071248	89.52275562108926	0.6403360890955367	0.23553171414305013	2.479609230209666	0.28485905564728053	0.23553171414305013	2.479609230209666	0.28485905564728053	8.01565782107354	-59.191771593306036	0.0016231107982947065
438000	-3657.5718376449627	-3590.9547977461293	-66.61703989883357	-3590.9547977461293	20.71454946035628	72.40031286357541	0.6403360890955367	0.23553171414305013	2.479609230209666	0.28485905564728053	0.23553171414305013	2.479609230209666	0.28485905564728053	7.055664411261956	-51.79656582536308	0.0015390393333866211
439000	-3642.2435801591364	-3579.042712199085	-63.200867960051106	-3579.042712199085	19.388470565073476	66.00688944736812	0.6403360890955367	0.23553171414305013	2.479609230209666	0.28485905564728053	0.23553171414305013	2.479609230209666	0.28485905564728053	5.02003145095214	-49.995156677635016	0.0019822196513417678
440000	-3640.338053718585	-3570.9130270858072	-69.42502663277777	-3570.9130270858072	21.147590699898288	76.99519333392806	0.6403360890955367	0.3862342575220102	2.328906686830706	0.28485905564728053	0.3862342575220102	2.328906686830706	0.28485905564728053	4.518791637041285	-55.73717643969216	0.0016712546518170615
441000	-3644.269825944223	-3570.7911180112433	-73.47870793297996	-3570.7911180112433	21.499140938437993	86.0879553837187	0.6403360890955367	0.4041448923163157	2.328906686830706	0.26694842085297504	0.4041448923163157	2.328906686830706	0.26694842085297504	6.892436975295971	-58.45365858859123	0.0014363916174165105
442000	-3583.7041560724897	-3513.52945493849	-70.17470113399983	-3513.52945493849	19.501507931781866	72.87429690278587	0.6403360890955367	0.4041448923163157	2.328906686830706	0.26694842085297504	0.4041448923163157	2.328906686830706	0.26694842085297504	7.199540491344652	-55.001958658333564	0.00142231809604573
443000	-3616.165100523459	-3545.9589646868503	-70.20613583660855	-3545.9589646868503	24.30138025362193	85.3879397923084	0.6956942000779974	0.4041448923163157	2.328906686830706	0.26694842085297504	0.4041448923163157	2.328906686830706	0.26694842085297504	5.933777116389694	-55.41179257455748	0.001399859910122616
444000	-3641.7731439429535	-3577.912918277393	-63.86022566556027	-3577.912918277393	18.443361185834874	68.42580223741354	0.6956942000779974	0.4041448923163157	2.328906686830706	0.26694842085297504	0.4041448923163157	2.328906686830706	0.26694842085297504	4.768410191423313	-51.7562354606854	0.002651835751172939
445000	-3668.260614051904	-3606.1937654791327	-62.06684857277164	-3606.1937654791327	18.360082326618777	64.44190215392305	0.6956942000779974	0.20593416940992107	2.5271174097371008	0.26694842085297504	0.20593416940992107	2.5271174097371008	0.26694842085297504	5.219370270519164	-49.73178226214542	0.002579003496207302
446000	-3590.119706052159	-3514.7507569696954	-75.36894908246347	-3514.7507569696954	20.57523592077114	88.00949588556901	0.6956942000779974	0.20593416940992107	2.323529032633355	0.470536797956721	0.20593416940992107	2.323529032633355	0.470536797956721	7.450911882044079	-60.562354315760984	0.001604453959143564
447000	-3624.825051600342	-3543.1408508431873	-81.68420075715446	-3543.1408508431873	19.99393878581727	96.3042690275413	0.6956942000779974	0.20593416940992107	2.637724918556668	0.15634091203340783	0.20593416940992107	2.637724918556668	0.15634091203340783	11.916309963783794	-65.34959309372123	0.0017086057093451917
448000	-3590.3822061980877	-3517.296099369615	-73.08610682847251	-3517.296099369615	18.415041564043257	78.46692649162092	0.6956942000779974	0.20593416940992107	2.637724918556668	0.15634091203340783	0.20593416940992107	2.637724918556668	0.15634091203340783	7.164177769802385	-58.23350943004107	0.00154183606248149
449000	-3604.77401958621	-3532.1237443549294	-72.65027523128087	-3532.1237443549294	22.58279813147061	86.78664412495081	0.6956942000779974	0.20593416940992107	2.637724918556668	0.15634091203340783	0.20593416940992107	2.637724918556668	0.15634091203340783	7.829864528790004	-58.40413923416371	0.0019390044425992227
450000	-3626.8346293155896	-3556.0965319006727	-70.73809741491706	-3556.0965319006727	18.820300276088915	75.76525146668192	0.6956942000779974	0.20593416940992107	2.637724918556668	0.15634091203340783	0.20593416940992107	2.637724918556668	0.15634091203340783	8.15353949049898	-56.973637827981484	0.0022943652814381805
451000	-3583.574429549532	-3507.020936137849	-76.55349341168301	-3507.020936137849	25.077818625851247	95.79358827941911	0.6956942000779974	0.20593416940992107	2.637724918556668	0.15634091203340783	0.20593416940992107	2.637724918556668	0.15634091203340783	9.912179371242296	-60.27984393837455	0.0013986926083356496
452000	-3616.08457949664	-3544.8833890683013	-71.20119042833839	-3544.8833890683013	20.341780371000542	76.712910207001	0.6956942000779974	0.20593416940992107	2.637724918556668	0.15634091203340783	0.20593416940992107	2.637724918556668	0.15634091203340783	7.677327245509609	-55.74100315017234	0.0013811947188522942
453000	-3620.935649836355	-3559.854155075242	-61.081494761112744	-3559.854155075242	20.251151484356647	66.529718508886	0.6956942000779974	0.20593416940992107	2.637724918556668	0.15634091203340783	0.20593416940992107	2.637724918556668	0.15634091203340783	4.45527136217209	-48.23624931074768	0.002093789837092718
454000	-3646.633925471298	-3584.1765206512896	-62.457404820008215	-3584.1765206512896	20.488002346750296	69.3929095789913	0.6956942000779974	0.20593416940992107	2.637724918556668	0.15634091203340783	0.20593416940992107	2.637724918556668	0.15634091203340783	5.258670934394285	-49.59169629509797	0.0022240877806825863
455000	-3567.6762868901155	-3485.582841898558	-82.0934449915577	-3485.582841898558	25.514201136603155	106.09947359579921	0.6956942000779974	0.20593416940992107	2.637724918556668	0.15634091203340783	0.20593416940992107	2.637724918556668	0.15634091203340783	8.814876288303804	-64.74401249145038	9.566663200851457E-4
