Sample	likelihood
582500	-11530.764060554646
583000	-11537.105826587676
583500	-11513.318307156142
584000	-11530.226899013845
584500	-11545.205162024678
585000	-11519.310287879354
585500	-11537.338088689276
586000	-11513.504290640498
586500	-11503.397476867041
587000	-11505.521347458087
587500	-11515.802022098964
588000	-11532.761534026151
588500	-11550.77262198451
589000	-11505.078718924862
589500	-11498.701485536974
590000	-11535.08408010364
590500	-11528.745662369633
591000	-11523.206633461457
591500	-11527.841234899413
592000	-11541.128674170948
592500	-11513.381341242184
593000	-11546.012806210836
593500	-11538.200297368194
594000	-11553.573833250128
594500	-11534.540089883454
595000	-11547.463214716794
595500	-11553.211129725516
596000	-11531.680224378992
596500	-11567.365063038245
597000	-11524.986700924643
597500	-11522.08783033549
598000	-11527.680113916944
598500	-11562.142968687773
599000	-11552.820589576982
599500	-11534.332423594888
600000	-11516.008772112937
600500	-11553.812765741204
601000	-11538.455414691758
601500	-11532.368127881913
602000	-11537.434967368148
602500	-11522.501837732205
603000	-11538.33533393032
603500	-11502.746977767183
604000	-11517.563199646043
604500	-11524.809282406248
605000	-11534.67969552545
605500	-11530.438851801877
606000	-11532.850232657356
606500	-11548.352815854712
607000	-11529.18850408721
607500	-11543.890576914728
608000	-11539.952219584093
608500	-11543.773771806698
609000	-11512.19631120317
609500	-11573.255992650786
610000	-11553.83149323913
610500	-11534.982080744307
611000	-11513.953522294925
611500	-11542.457261983904
612000	-11520.723182419299
612500	-11535.84417643823
613000	-11522.605931662789
613500	-11515.866805234426
614000	-11532.56835142433
614500	-11511.897597922569
615000	-11527.265183855347
615500	-11534.332270369876
616000	-11501.464426990782
616500	-11528.893730408436
617000	-11527.83360348706
617500	-11513.937915870663
618000	-11505.995209863124
618500	-11512.188304814239
619000	-11497.389390188875
619500	-11505.134275522298
620000	-11531.899765305328
620500	-11532.817297072686
621000	-11516.233647799148
621500	-11541.462631324872
622000	-11557.958041458322
622500	-11568.24918338003
623000	-11541.988878877091
623500	-11512.03082214332
624000	-11538.882095806182
624500	-11520.435006442422
625000	-11508.448636390038
625500	-11525.308904538599
626000	-11540.084292241228
626500	-11555.713154537101
627000	-11533.095749672153
627500	-11537.90354118883
628000	-11513.271949735185
628500	-11551.985359650163
629000	-11525.91943835206
629500	-11530.472856727925
630000	-11519.524440697389
630500	-11525.83924711126
631000	-11525.497528613025
631500	-11552.124926527144
632000	-11539.214785479837
632500	-11530.272272976183
633000	-11527.740319411714
633500	-11517.139166792924
634000	-11513.958298821753
634500	-11523.893599503752
635000	-11530.938276344723
635500	-11506.059164770326
636000	-11533.942277582333
636500	-11529.676624031137
637000	-11540.175151329562
637500	-11546.523447203714
638000	-11526.486140766907
638500	-11538.793649999212
639000	-11520.057266059623
639500	-11520.794776810058
640000	-11521.216474466419
640500	-11524.193583613323
641000	-11545.707216032326
641500	-11529.099141947361
642000	-11521.671503056989
642500	-11523.636419163098
643000	-11549.904190279132
643500	-11543.345356767746
644000	-11551.44527974916
644500	-11515.633634347592
645000	-11527.710158894417
645500	-11520.668194803426
646000	-11562.483989165454
646500	-11528.247282719789
647000	-11583.332597874318
647500	-11538.336538379886
648000	-11511.149304717586
648500	-11526.77395717666
649000	-11518.165192945806
649500	-11523.640681731804
650000	-11542.857149048134
650500	-11535.872872640753
651000	-11523.953647679009
651500	-11527.068266528231
652000	-11520.641078129176
652500	-11523.401499218933
653000	-11557.237093365467
653500	-11510.57691250335
654000	-11509.902347254123
654500	-11519.824256122458
655000	-11529.791008023127
655500	-11512.488328904541
656000	-11501.840642593574
656500	-11491.160122939147
657000	-11533.065902371434
657500	-11506.847023255063
658000	-11495.865018231536
658500	-11519.210244729229
659000	-11515.843686132734
659500	-11527.788009140888
660000	-11548.488344105677
660500	-11530.441568398475
661000	-11548.679077139426
661500	-11535.331636963148
662000	-11535.020951151593
662500	-11518.570959355598
663000	-11535.226603204914
663500	-11550.90871527409
664000	-11529.841180427362
664500	-11541.054585918495
665000	-11510.973644172582
665500	-11529.486688331916
666000	-11514.340420904944
666500	-11522.710549331876
667000	-11542.668666055946
667500	-11531.142391372063
668000	-11515.40165042353
668500	-11523.579511641332
669000	-11533.565952933566
669500	-11515.026637814644
670000	-11518.391297375627
670500	-11532.900798247736
671000	-11521.910981640016
671500	-11531.057650785226
672000	-11518.313597616472
672500	-11544.157765387647
673000	-11519.808191922517
673500	-11500.047892352562
674000	-11518.602820577582
674500	-11508.08829270334
675000	-11522.753735231538
675500	-11515.328199491736
676000	-11547.965626753517
676500	-11530.037420517214
677000	-11523.826981566524
677500	-11503.04553986727
678000	-11518.423631697813
678500	-11542.249904589034
679000	-11518.458600361406
679500	-11518.965844449116
680000	-11526.151571881384
680500	-11527.581770689021
681000	-11527.491038633058
681500	-11531.81241843648
682000	-11505.861408311017
682500	-11501.66565469809
683000	-11529.1500697893
683500	-11524.985315508864
684000	-11526.203576180464
684500	-11530.273113369307
685000	-11536.81332544016
685500	-11573.998897851876
686000	-11562.554869618678
686500	-11558.84747842407
687000	-11548.233839963137
687500	-11548.055233955654
688000	-11532.419781218388
688500	-11533.410796419455
689000	-11533.665378058411
689500	-11537.215643068907
690000	-11552.424759012707
690500	-11533.444150150593
691000	-11518.676813063284
691500	-11566.44371327916
692000	-11529.92369835416
692500	-11534.909073379291
693000	-11529.069258814741
693500	-11572.15321427416
694000	-11561.494625629579
694500	-11552.73936040715
695000	-11536.780647548752
695500	-11526.941836700013
696000	-11543.039102827755
696500	-11529.599435064902
697000	-11527.690745527687
697500	-11514.320920967575
698000	-11533.487321914934
698500	-11543.48919257603
699000	-11535.37212207067
699500	-11576.916627777207
700000	-11529.456066327513
700500	-11534.010608472305
701000	-11532.34037751648
701500	-11528.66406732566
702000	-11543.579963276756
702500	-11556.489448806138
703000	-11544.030765955511
703500	-11534.472684539358
704000	-11537.944750248545
704500	-11534.603065857831
705000	-11533.127836317968
705500	-11541.329292943636
706000	-11518.431221888113
706500	-11522.655459415231
707000	-11538.937883473604
707500	-11544.886130770834
708000	-11528.856598214117
708500	-11537.440479239534
709000	-11519.453198178257
709500	-11528.75256371119
710000	-11516.636610992708
710500	-11524.842020174248
711000	-11549.53001459669
711500	-11543.379346092215
712000	-11524.024601447774
712500	-11519.111383186599
713000	-11554.007174593713
713500	-11520.843433937755
714000	-11521.964684743969
714500	-11529.868612099433
715000	-11523.466840891795
715500	-11535.140937181985
716000	-11543.52700551045
716500	-11523.779377910769
717000	-11548.181577512292
717500	-11513.373120076636
718000	-11540.871244825186
718500	-11517.43930138535
719000	-11523.037253202374
719500	-11522.518379629737
720000	-11523.060432351458
720500	-11531.18196375529
721000	-11511.507935738118
721500	-11528.076223374845
722000	-11501.292131312202
722500	-11510.238273206722
723000	-11529.657965792965
723500	-11544.335603599066
724000	-11553.86544483529
724500	-11512.293877277
725000	-11561.759845215905
725500	-11518.169207929088
726000	-11544.535936565499
726500	-11525.513225891076
727000	-11502.32451129252
727500	-11535.645726965115
728000	-11517.25687718723
728500	-11516.365610273699
729000	-11530.770903120912
729500	-11541.208461343396
730000	-11528.03379423415
730500	-11574.564538116478
731000	-11546.658138927802
731500	-11526.184567074006
732000	-11530.008249000824
732500	-11532.651813287164
733000	-11525.434728430577
733500	-11546.207397159611
734000	-11516.007417316352
734500	-11512.063293156978
735000	-11536.685817259291
735500	-11521.272499018894
736000	-11535.659383448517
736500	-11511.063059736885
737000	-11539.003247013085
737500	-11526.945439005727
738000	-11514.713445552572
738500	-11522.290460789462
739000	-11548.98002175486
739500	-11538.485950565906
740000	-11523.989403295467
740500	-11527.086672930975
741000	-11552.244717776335
741500	-11539.12785917281
742000	-11525.538871910558
742500	-11531.70933136645
743000	-11534.090513443456
743500	-11535.388853723138
744000	-11537.053994005748
744500	-11518.86835868987
745000	-11529.810891712192
745500	-11514.851295685081
746000	-11539.603661810284
746500	-11520.988228515358
747000	-11546.391649948968
747500	-11509.606562777893
748000	-11509.37413885476
748500	-11507.557621678907
749000	-11505.497833934814
749500	-11524.291161479276
750000	-11511.342512551191
750500	-11506.869129275392
751000	-11518.73291071766
751500	-11528.602434009234
752000	-11518.420121022118
752500	-11511.933606327233
753000	-11519.50361855655
753500	-11538.984463068755
754000	-11530.888048407152
754500	-11533.387069585528
755000	-11540.588309697601
755500	-11515.553367505561
756000	-11519.113900320455
756500	-11537.7860133272
757000	-11522.065992039223
757500	-11529.878614085603
758000	-11510.612965701093
758500	-11524.660392200703
759000	-11512.291969650418
759500	-11517.157040289767
760000	-11509.257435026539
760500	-11520.66984616613
761000	-11532.833767012266
761500	-11537.972631959936
762000	-11535.400284126199
762500	-11527.13521338272
763000	-11551.022204890145
763500	-11563.765162942731
764000	-11530.625954387706
764500	-11537.219124906034
765000	-11520.583775380604
765500	-11531.004809765225
766000	-11513.784993060981
766500	-11542.244797799258
767000	-11500.057841393058
767500	-11528.985338685452
768000	-11557.08614369942
768500	-11511.131804786974
769000	-11517.8687575913
769500	-11515.605401821307
770000	-11526.8455259156
770500	-11525.652744610481
771000	-11536.715677913262
771500	-11535.301771763032
772000	-11523.008718897492
772500	-11536.64605585519
773000	-11531.238862233578
773500	-11516.547054971497
774000	-11532.592951617477
774500	-11521.284884562776
775000	-11537.118337849233
775500	-11538.178601188958
776000	-11514.80640325958
776500	-11507.70706826342
777000	-11509.566160798926
777500	-11522.10627695402
778000	-11500.368704703013
778500	-11549.902254403294
779000	-11505.803377322298
779500	-11512.177235100235
780000	-11514.937584399817
780500	-11510.107951074588
781000	-11527.674367019894
781500	-11556.264556478767
782000	-11542.39418386845
782500	-11522.650670430236
783000	-11533.169532323656
783500	-11543.794205707016
784000	-11508.901635329634
784500	-11539.7659655854
785000	-11532.991601047977
785500	-11537.839361021519
786000	-11526.523432541044
786500	-11531.590047246
787000	-11526.37553494207
787500	-11528.332863482654
788000	-11546.663935004495
788500	-11551.211709474544
789000	-11559.415481636463
789500	-11571.910507750814
790000	-11544.464030679559
790500	-11527.841115314288
791000	-11533.996041957405
791500	-11543.04269598086
792000	-11541.36322414102
792500	-11520.207174037614
793000	-11538.122194053278
793500	-11525.123775126121
794000	-11529.118961794109
794500	-11516.703578672365
795000	-11520.992949466648
795500	-11526.431442499654
796000	-11534.801495211208
796500	-11538.807504189139
797000	-11540.338483553123
797500	-11532.964503704148
798000	-11547.887100638112
798500	-11529.502238534224
799000	-11531.98214211397
799500	-11528.218955469956
800000	-11538.057789136024
800500	-11517.051694031326
801000	-11529.234622821143
801500	-11527.738132339948
802000	-11529.227013274593
802500	-11549.202868163893
803000	-11544.07958078486
803500	-11507.102255707268
804000	-11528.459215906696
804500	-11504.422909030141
805000	-11534.548796990312
805500	-11539.020371233102
806000	-11522.142926156956
806500	-11529.979646547778
807000	-11534.054693044396
807500	-11512.778045468398
808000	-11540.937844953434
808500	-11532.158311516108
809000	-11500.292133339148
809500	-11522.61607778593
810000	-11543.596689316917
810500	-11535.415357586979
811000	-11536.542490687256
811500	-11512.614739782954
812000	-11529.240940829217
812500	-11532.643112594493
813000	-11521.070951431851
813500	-11528.806103832561
814000	-11545.004255263944
814500	-11532.430144281005
815000	-11547.590628060334
815500	-11529.739947398593
816000	-11539.619139734063
816500	-11536.518515515456
817000	-11523.63075396174
817500	-11516.742310620137
818000	-11529.31007858599
818500	-11536.798796034824
819000	-11532.45075615507
819500	-11509.366212937079
820000	-11531.066261019312
820500	-11514.663454291738
821000	-11515.13531983464
821500	-11560.63891677591
822000	-11538.164376963146
822500	-11543.554575898745
823000	-11535.203122193183
823500	-11528.842937372177
824000	-11512.49444469402
824500	-11509.939580933738
825000	-11504.164642038422
825500	-11500.999232826436
826000	-11519.554420946244
826500	-11513.34792427444
827000	-11501.920263094597
827500	-11533.616640487357
828000	-11532.478025473261
828500	-11515.045803192643
829000	-11527.21254002348
829500	-11550.267576641754
830000	-11532.13165474908
830500	-11573.171600345455
831000	-11568.071726255852
831500	-11546.849146581271
832000	-11544.663998751217
832500	-11534.890520022362
833000	-11550.0264146246
833500	-11517.303684298124
834000	-11498.139730987452
834500	-11526.185109055865
835000	-11571.564565755178
835500	-11563.653851509349
836000	-11527.206532921029
836500	-11536.575638370989
837000	-11542.645829774647
837500	-11546.866042457694
838000	-11520.857275395034
838500	-11519.91088284532
839000	-11524.51949391294
839500	-11553.160653650313
840000	-11556.848146740394
840500	-11529.516214306155
841000	-11539.01579738319
841500	-11510.534937405198
842000	-11552.558136561673
842500	-11516.765533422995
843000	-11541.159107487503
843500	-11526.938363074256
844000	-11510.55350384161
844500	-11544.926482602177
845000	-11528.318118335688
845500	-11535.64382045325
846000	-11537.067973580197
846500	-11536.56523022666
847000	-11548.971655085697
847500	-11526.173644765378
848000	-11517.82928558126
848500	-11527.74071977018
849000	-11533.830367632261
849500	-11517.269606231492
850000	-11537.62741643881
850500	-11531.418886165355
851000	-11531.498695741246
851500	-11527.160223669844
852000	-11523.092685974378
852500	-11536.385782687452
853000	-11543.56864037081
853500	-11558.83536429452
854000	-11544.648344319712
854500	-11555.99981875234
855000	-11543.441401310472
855500	-11548.999512656152
856000	-11539.294956021253
856500	-11540.798900901926
857000	-11546.272271902359
857500	-11562.22481877973
858000	-11537.580442856557
858500	-11538.74879586809
859000	-11523.608616579284
859500	-11548.949740367592
860000	-11547.281161271914
860500	-11548.73641510419
861000	-11546.674257650297
861500	-11521.11530904419
862000	-11524.720154772638
862500	-11527.322183466524
863000	-11532.793779774847
863500	-11530.968524944428
864000	-11514.140006266285
864500	-11549.638509167118
865000	-11564.404446222528
865500	-11553.042523493437
866000	-11524.567268499177
866500	-11528.72454159737
867000	-11546.997220834677
867500	-11524.642001020335
868000	-11523.088524556406
868500	-11530.8729126501
869000	-11544.090351898132
869500	-11542.432883396514
870000	-11540.471778460105
870500	-11525.968926369418
871000	-11507.370678741378
871500	-11527.367594583353
872000	-11541.23901065308
872500	-11552.57757127858
873000	-11537.314529951314
873500	-11523.354832215411
874000	-11535.953540654538
874500	-11540.962313134485
875000	-11531.884944596373
875500	-11514.756673100028
876000	-11531.365673058997
876500	-11539.467973464287
877000	-11540.736955343698
877500	-11539.841890117028
878000	-11556.057221565867
878500	-11528.297182625827
879000	-11528.135750066554
879500	-11538.16861094567
880000	-11519.49440388329
880500	-11529.508619179764
881000	-11529.619929803453
881500	-11545.309645915238
882000	-11517.347895277577
882500	-11515.51954736473
883000	-11530.191589568522
883500	-11556.596673521191
884000	-11558.695579976464
884500	-11549.661815559148
885000	-11558.858202129382
885500	-11554.589202783156
886000	-11531.918014229836
886500	-11553.989466216812
887000	-11564.942551856906
887500	-11535.632263079417
888000	-11529.895073384603
888500	-11518.858702478345
889000	-11524.807548713103
889500	-11514.733221512352
890000	-11521.756548851576
890500	-11506.602176875876
891000	-11517.825461633627
891500	-11518.513198151817
892000	-11551.9559978801
892500	-11538.63458703156
893000	-11549.734282565872
893500	-11541.771681686203
894000	-11522.158184765063
894500	-11544.82948760697
895000	-11563.692121363069
895500	-11542.350268412602
896000	-11531.603736114088
896500	-11547.498068798122
897000	-11523.592935794737
897500	-11515.798166720444
898000	-11513.301652671791
898500	-11526.385240701884
899000	-11551.831511039807
899500	-11506.834376418428
900000	-11518.670880459824
900500	-11522.83528110614
901000	-11540.803012940458
901500	-11532.762864057519
902000	-11540.154305305488
902500	-11518.608350033513
903000	-11524.788535524265
903500	-11514.644738615569
904000	-11569.499501776743
904500	-11537.194373945307
905000	-11521.419070336411
905500	-11520.844915673393
906000	-11514.70904623725
906500	-11535.186207013612
907000	-11551.51146499619
907500	-11556.355411122338
908000	-11532.108001986984
908500	-11526.540833735384
909000	-11519.848010531823
909500	-11569.252892609198
910000	-11535.013053385126
910500	-11581.316973986772
911000	-11558.986599795157
911500	-11574.881638183899
912000	-11581.583473005476
912500	-11536.129823861937
913000	-11542.508036390276
913500	-11539.376525796879
914000	-11534.758702137726
914500	-11588.117622822732
915000	-11566.45318994655
915500	-11556.294167707505
916000	-11555.889522294254
916500	-11547.67834622373
917000	-11543.12050339312
917500	-11540.32710483399
918000	-11541.02479288247
918500	-11538.496551887398
919000	-11536.335834065065
919500	-11543.268835781506
920000	-11538.473376729495
920500	-11557.541400476397
921000	-11515.282530232464
921500	-11534.234624333776
922000	-11542.017432975448
922500	-11543.020006010087
923000	-11518.813436667731
923500	-11529.122257442008
924000	-11517.15907343353
924500	-11528.563854241667
925000	-11537.510558012238
925500	-11529.353527728828
926000	-11521.325063577791
926500	-11543.720423686867
927000	-11513.931830739602
927500	-11519.244622563938
928000	-11516.147389098027
928500	-11513.953040040868
929000	-11530.809707200267
929500	-11564.081517397373
930000	-11505.038909255252
930500	-11531.933962046201
931000	-11513.86907881977
931500	-11518.504215387105
932000	-11545.343667535284
932500	-11524.347664250248
933000	-11514.605252186802
933500	-11533.705096620826
934000	-11519.574202293332
934500	-11561.45019528992
935000	-11565.373367035547
935500	-11526.420781688535
936000	-11533.283508901377
936500	-11519.922348210308
937000	-11498.02859999744
937500	-11520.373962875876
938000	-11534.234099238542
938500	-11521.126170999594
939000	-11520.103986821145
939500	-11504.8194063552
940000	-11517.075634100202
940500	-11540.12548727168
941000	-11527.34909111915
941500	-11542.195481907005
942000	-11515.386248780025
942500	-11527.27523299778
943000	-11517.22195766474
943500	-11539.75363799699
944000	-11527.357566257051
944500	-11523.961565985113
945000	-11559.48571534233
945500	-11535.569319082351
946000	-11503.479778041366
946500	-11536.968965941873
947000	-11529.13215281297
947500	-11522.720231315314
948000	-11518.040943537017
948500	-11553.299074679775
949000	-11519.332036014957
949500	-11525.92193391554
950000	-11508.130790295258
950500	-11506.662511112778
951000	-11529.431324933003
951500	-11548.131959521894
952000	-11559.6370083241
952500	-11510.08726247172
953000	-11514.275571514829
953500	-11534.639767882269
954000	-11516.58328396426
954500	-11542.596573373414
955000	-11528.682784157942
955500	-11534.516712815319
956000	-11534.330389279785
956500	-11543.747594658471
957000	-11523.085424931767
957500	-11552.966832984494
958000	-11535.291207234739
958500	-11497.873772213727
959000	-11529.636652722942
959500	-11558.399517453481
960000	-11526.667007912944
960500	-11528.586444596162
961000	-11507.155752011979
961500	-11515.288183977602
962000	-11551.61437796292
962500	-11557.486242955794
963000	-11554.243527328872
963500	-11515.760398116086
964000	-11527.679228220002
964500	-11542.6133487714
965000	-11530.784510565107
965500	-11528.867615028454
966000	-11555.678331149393
966500	-11542.784573587993
967000	-11503.935653458477
967500	-11516.140708174098
968000	-11526.43963858307
968500	-11529.527483344184
969000	-11512.649816898034
969500	-11513.136082063156
970000	-11527.813446220343
970500	-11513.598633189313
971000	-11505.77043163128
971500	-11543.903820574484
972000	-11522.502863346688
972500	-11528.141251161764
973000	-11531.783275538524
973500	-11506.745678200074
974000	-11529.57728690358
974500	-11543.765650425277
975000	-11524.481826177522
975500	-11504.668546597713
976000	-11523.016664733055
976500	-11538.205785292892
977000	-11529.252729630889
977500	-11545.103582869877
978000	-11531.993007718704
978500	-11520.371804968085
979000	-11510.02375954858
979500	-11522.739837963249
980000	-11530.976820554528
980500	-11536.74250354042
981000	-11548.33818717357
981500	-11553.802235934345
982000	-11541.483594122552
982500	-11516.464818038103
983000	-11529.580878696312
983500	-11527.520881723513
984000	-11531.159895415729
984500	-11526.112365698144
985000	-11537.756417740333
985500	-11543.28485695433
986000	-11524.609528837234
986500	-11509.902469452905
987000	-11512.009906910078
987500	-11505.897092222434
988000	-11515.57316841644
988500	-11520.229289754016
989000	-11548.747866498745
989500	-11537.650553650075
990000	-11518.53263702175
990500	-11526.656710863877
991000	-11536.901548440002
991500	-11508.486091950113
992000	-11532.112401879234
992500	-11502.136146372872
993000	-11532.024038239362
993500	-11530.138848975883
994000	-11530.746491837053
994500	-11557.236257473636
995000	-11556.950405913194
995500	-11563.282996040401
996000	-11545.452059440702
996500	-11542.449654254917
997000	-11538.363914856081
997500	-11537.182428822563
998000	-11495.319814897417
998500	-11519.590848012002
999000	-11528.734304709908
999500	-11509.573016461647
1000000	-11522.91693266786
