#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
129000	-11526.82532834087	-11569.793684359867	42.9683560189964	-11569.793684359867	0.030083491584686605	0.17758932053419005	0.2899950190919429	0.20156425987236465	0.25854767472354845	0.2498930463121436	0.1075600223966944	1.5033782656405763	0.11855653085688281	0.1075600223966944	4.0443886278522685	0.11855653085688281	0.682634107029649	0.04472732743450296	44.186188526126415	0.48852517474682056
130000	-11526.008871582331	-11567.02061047786	41.01173889552922	-11567.02061047786	0.04015280259733925	0.21508058124322735	0.2899950190919429	0.20156425987236465	0.25854767472354845	0.2498930463121436	0.1075600223966944	2.0212055064746304	0.11855653085688281	0.1075600223966944	3.5265613870182144	0.11855653085688281	0.682634107029649	0.04157454876648884	42.42112659926798	0.34735703408647783
131000	-11524.36143385212	-11561.082886441345	36.72145258922471	-11561.082886441345	0.03455984676375723	0.24392036165925154	0.2899950190919429	0.20156425987236465	0.25854767472354845	0.2498930463121436	0.1075600223966944	2.0212055064746304	0.11855653085688281	0.1075600223966944	3.5265613870182144	0.11855653085688281	0.9133109668316585	0.040046632212047455	38.170127348060596	0.37714450767056934
132000	-11616.682683293473	-11656.091598106479	39.40891481300619	-11656.091598106479	0.029629394250426405	0.1944867871862801	0.2899950190919429	0.20156425987236465	0.25854767472354845	0.2498930463121436	0.1075600223966944	2.0212055064746304	0.11855653085688281	0.1075600223966944	3.5265613870182144	0.11855653085688281	0.9133109668316585	0.0670997016782429	40.08672618100683	0.35060162010422863
133000	-11539.559300798053	-11576.04123822035	36.481937422297456	-11576.04123822035	0.03654790978095619	0.24807656572587103	0.2899950190919429	0.20156425987236465	0.25854767472354845	0.2498930463121436	0.1075600223966944	2.1953631443398343	0.11855653085688281	0.1075600223966944	3.3524037491530105	0.11855653085688281	0.9133109668316585	0.05889746692607967	37.46356468950529	0.2608499203536257
134000	-11558.50904222956	-11606.076656137742	47.56761390818206	-11606.076656137742	0.0337901793621781	0.1652300508128895	0.30122198714169324	0.20156425987236465	0.25854767472354845	0.23866607826239328	0.1075600223966944	1.8688093162956512	0.2240838684981158	0.1075600223966944	3.467902901914728	0.2240838684981158	0.9133109668316585	0.02684034753104227	49.70417381112647	0.47270493596539476
135000	-11533.520604624937	-11579.485553813927	45.964949188989976	-11579.485553813927	0.024332150949011748	0.14678763789199062	0.30122198714169324	0.20156425987236465	0.25854767472354845	0.23866607826239328	0.1075600223966944	1.8688093162956512	0.2240838684981158	0.1075600223966944	3.467902901914728	0.2240838684981158	0.9133109668316585	0.04320030313664479	47.276228738522136	0.39314375814709784
136000	-11566.218880619177	-11600.587616715287	34.368736096110176	-11600.587616715287	0.03264994233612492	0.23561932925072662	0.3131064412928968	0.1896798057211611	0.25854767472354845	0.23866607826239328	0.1075600223966944	1.8688093162956512	0.2240838684981158	0.1075600223966944	3.467902901914728	0.2240838684981158	0.9133109668316585	0.0894063011444026	34.704419272377386	0.3258829822609929
137000	-11547.355679048127	-11575.198106012345	27.842426964217708	-11575.198106012345	0.05741909539932838	0.388251837899525	0.3131064412928968	0.1896798057211611	0.25854767472354845	0.23866607826239328	0.1075600223966944	1.8688093162956512	0.2240838684981158	0.1075600223966944	3.467902901914728	0.2240838684981158	0.9133109668316585	0.12770019709183572	28.121156981683594	0.18001513407710865
138000	-11569.97419067972	-11594.812232586894	24.838041907172283	-11594.812232586894	0.07384970623569334	0.5009435063917312	0.3131064412928968	0.1896798057211611	0.25854767472354845	0.23866607826239328	0.1075600223966944	1.8688093162956512	0.2240838684981158	0.1075600223966944	3.467902901914728	0.2240838684981158	0.9133109668316585	0.10396087161266912	25.729531807359578	0.11414473952706698
139000	-11598.60100745094	-11615.92758590482	17.326578453879446	-11615.92758590482	0.12127361710911493	0.7646387639055722	0.3131064412928968	0.1896798057211611	0.25854767472354845	0.23866607826239328	0.1075600223966944	2.1045760023596403	0.10620052546612122	0.1075600223966944	3.467902901914728	0.10620052546612122	0.9133109668316585	0.1834463568165339	18.029386818851425	0.08533098621503049
140000	-11556.934943724187	-11569.075883588766	12.140939864580071	-11569.075883588766	0.11543583866201171	0.8290052151364693	0.29603599288174914	0.1896798057211611	0.25854767472354845	0.2557365266735409	0.1075600223966944	2.1045760023596403	0.10620052546612122	0.1075600223966944	3.467902901914728	0.10620052546612122	0.9133109668316585	0.27469225216339305	12.763273882630308	0.0751124083874492
141000	-11615.495001564128	-11604.739398869051	-10.755602695076545	-11604.739398869051	0.45157571044371814	2.959556472645771	0.29603599288174914	0.1896798057211611	0.25854767472354845	0.2557365266735409	0.1075600223966944	1.7899681713241	0.26350444098389136	0.1075600223966944	3.467902901914728	0.26350444098389136	0.9133109668316585	0.4184255808531046	-8.340017276735617	0.023567565974865038
142000	-11597.399487263536	-11595.867778149628	-1.5317091139085814	-11595.867778149628	0.2458409838018713	1.6954127736853584	0.29603599288174914	0.1896798057211611	0.25854767472354845	0.2557365266735409	0.1075600223966944	1.7899681713241	0.26350444098389136	0.1075600223966944	3.467902901914728	0.26350444098389136	0.9133109668316585	0.30767285776393094	-0.13392600100000562	0.04296422348523856
143000	-11503.11361407398	-11499.027502508035	-4.086111565944096	-11499.027502508035	0.3168744890224522	2.1915022214773625	0.31350222792965027	0.1896798057211611	0.25854767472354845	0.23827029162563979	0.1075600223966944	2.0605296238628	0.26350444098389136	0.1075600223966944	3.1973414493760277	0.26350444098389136	0.7994982971368696	0.4521004425337697	-2.6338209544987694	0.039096873718421125
144000	-11519.929651089995	-11571.22249939075	51.29284830075405	-11571.22249939075	0.017401093594598252	0.11073413175405823	0.29274337046326654	0.1896798057211611	0.2648069763780715	0.25276984743750047	0.1075600223966944	2.0605296238628	0.26350444098389136	0.1075600223966944	3.1973414493760277	0.26350444098389136	0.7708131661074586	0.024250942208497838	53.62335657253887	0.5136672135709915
145000	-11516.645883528241	-11561.13216387953	44.48628035128911	-11561.13216387953	0.03494049366956564	0.17513588572735306	0.30680455622638725	0.1896798057211611	0.2648069763780715	0.23870866167437976	0.1075600223966944	1.831152513586992	0.3781929961217954	0.1075600223966944	3.1973414493760277	0.3781929961217954	0.7708131661074586	0.048909556146590406	45.57364724292894	0.4433880369179855
146000	-11533.432896804175	-11548.216205745079	14.783308940903682	-11548.216205745079	0.11357365624121349	0.7858776376827751	0.30680455622638725	0.1896798057211611	0.2648069763780715	0.23870866167437976	0.1075600223966944	1.831152513586992	0.3781929961217954	0.1075600223966944	3.1973414493760277	0.3781929961217954	0.7708131661074586	0.18108462618417318	15.377893641943892	0.09425277069547432
147000	-11525.272659626075	-11551.571752991516	26.29909336544274	-11551.571752991516	0.07745177540884607	0.4465358453989959	0.30680455622638725	0.18835140189597221	0.2661353802032604	0.23870866167437976	0.1075600223966944	2.0834075843637687	0.25206546073340697	0.1075600223966944	3.1973414493760277	0.25206546073340697	0.7708131661074586	0.0920324279574374	26.94752855998293	0.1748220749534165
148000	-11516.012060358324	-11543.608001380848	27.595941022523924	-11543.608001380848	0.06551375589162708	0.40753200691562597	0.30680455622638725	0.18835140189597221	0.2661353802032604	0.23870866167437976	0.1075600223966944	1.7588755241441687	0.25206546073340697	0.1075600223966944	3.5218735095956277	0.25206546073340697	0.7708131661074586	0.080260580112203	28.525307597472114	0.1514252128773819
149000	-11499.484845007886	-11522.420333964557	22.935488956671193	-11522.420333964557	0.07621124902342624	0.5228461357367551	0.30680455622638725	0.18835140189597221	0.2661353802032604	0.23870866167437976	0.1075600223966944	1.7588755241441687	0.25206546073340697	0.1075600223966944	3.5218735095956277	0.25206546073340697	0.7708131661074586	0.10252944506583596	23.485505043905633	0.16945870128557877
150000	-11491.981442843633	-11514.966337614662	22.984894771028923	-11514.966337614662	0.07966823424169715	0.517857285771477	0.29363885453625466	0.20151710358610478	0.2661353802032604	0.23870866167437976	0.1075600223966944	1.7588755241441687	0.25206546073340697	0.1075600223966944	3.5218735095956277	0.25206546073340697	0.7708131661074586	0.15226294131363774	23.389911442116382	0.12852529970827725
151000	-11508.668971006799	-11533.628768180259	24.959797173460338	-11533.628768180259	0.08699648968927509	0.5377340833241541	0.29363885453625466	0.20151710358610478	0.2661353802032604	0.23870866167437976	0.1075600223966944	1.7588755241441687	0.25206546073340697	0.1075600223966944	3.5218735095956277	0.25206546073340697	0.7708131661074586	0.09032091712099286	25.886777903212877	0.12939066797373885
152000	-11489.425509752045	-11517.79061196721	28.365102215164317	-11517.79061196721	0.07110891837809222	0.4354152474415802	0.29363885453625466	0.20151710358610478	0.2661353802032604	0.23870866167437976	0.1075600223966944	1.7588755241441687	0.25206546073340697	0.1075600223966944	3.5218735095956277	0.25206546073340697	0.7708131661074586	0.08772520242093587	29.014125620170113	0.18874765382785721
153000	-11505.69360446007	-11527.886288203885	22.192683743814825	-11527.886288203885	0.08752691301133257	0.5848667270644876	0.31036043325021223	0.18479552487214723	0.2661353802032604	0.23870866167437976	0.1075600223966944	1.7588755241441687	0.25206546073340697	0.1075600223966944	3.5218735095956277	0.25206546073340697	0.7708131661074586	0.14518578125751833	22.731602904081633	0.11692894661540766
154000	-11560.299770487358	-11569.324709168897	9.024938681539625	-11569.324709168897	0.1954256820512387	1.180090582061236	0.32354078136325914	0.18479552487214723	0.2661353802032604	0.22552831356133288	0.1075600223966944	1.7588755241441687	0.25206546073340697	0.1075600223966944	3.5218735095956277	0.25206546073340697	0.7708131661074586	0.27417063163962646	9.942260065389634	0.06056049659148353
155000	-11573.247419212737	-11580.508143560572	7.260724347833815	-11580.508143560572	0.13764523758004416	1.0410276553355142	0.32354078136325914	0.18479552487214723	0.2661353802032604	0.22552831356133288	0.1075600223966944	1.7588755241441687	0.25206546073340697	0.1075600223966944	3.5218735095956277	0.25206546073340697	0.7708131661074586	0.2338844482615226	8.16329141455564	0.06487609141193078
156000	-11561.035827650949	-11566.222770625689	5.186942974739805	-11566.222770625689	0.18459449876288309	1.3065779729949971	0.32354078136325914	0.17535092264395005	0.25785463652088425	0.2432536594719062	0.1075600223966944	1.7588755241441687	0.25206546073340697	0.1075600223966944	3.5218735095956277	0.25206546073340697	0.7708131661074586	0.29812619080595393	5.989696584557229	0.06396908853401757
157000	-11504.098617104637	-11538.818643619674	34.72002651503742	-11538.818643619674	0.03821245093252504	0.27460703599210584	0.32354078136325914	0.17535092264395005	0.25785463652088425	0.2432536594719062	0.1075600223966944	1.7588755241441687	0.25206546073340697	0.1075600223966944	3.5218735095956277	0.25206546073340697	0.7708131661074586	0.05461738720277882	35.80771327513551	0.2636718520235333
158000	-11565.811861463244	-11584.648908798625	18.83704733538041	-11584.648908798625	0.09162951237258643	0.6127443413586472	0.3395986473695319	0.17535092264395005	0.2417967705146115	0.2432536594719062	0.1075600223966944	1.7588755241441687	0.25206546073340697	0.1075600223966944	3.5218735095956277	0.25206546073340697	0.7708131661074586	0.10686644191714592	19.599945498894076	0.1260349600665687
159000	-11619.58007072214	-11633.327037486248	13.746966764107277	-11633.327037486248	0.19128565331743014	0.9310647203039585	0.3395986473695319	0.1992681478056839	0.2417967705146115	0.21933643431017236	0.1075600223966944	1.7588755241441687	0.25206546073340697	0.1075600223966944	3.5218735095956277	0.25206546073340697	0.633891533911281	0.2244434990360738	14.931116510567316	0.05430126129870088
160000	-11556.930316019632	-11566.309613839285	9.379297819652672	-11566.309613839285	0.18406205710607085	1.0925638049200856	0.3395986473695319	0.1992681478056839	0.23197369785385427	0.22915950697092957	0.1075600223966944	2.0839074099119332	0.4364166647484388	0.1075600223966944	2.8281392157977994	0.4364166647484388	0.633891533911281	0.19381199302559127	10.29682492670687	0.06997845537866342
161000	-11550.314303897152	-11552.642520179157	2.328216282005537	-11552.642520179157	0.25743727392563853	1.5807674047806568	0.3395986473695319	0.1992681478056839	0.24935358676233482	0.21177961806244902	0.1075600223966944	2.0839074099119332	0.4364166647484388	0.1075600223966944	2.8281392157977994	0.4364166647484388	0.633891533911281	0.37542628361307795	3.356794646559567	0.0519754411202259
162000	-11625.208350176272	-11641.026289244795	15.817939068523843	-11641.026289244795	0.11401432816832348	0.7629083310410095	0.3395986473695319	0.1992681478056839	0.24935358676233482	0.21177961806244902	0.1075600223966944	1.6716293383431047	0.4364166647484388	0.1075600223966944	3.2404172873666277	0.4364166647484388	0.633891533911281	0.16937663387312862	16.254699311949217	0.1140913636394311
163000	-11592.951212574595	-11599.133299030926	6.182086456331088	-11599.133299030926	0.2160717706385023	1.3182285277349821	0.3395986473695319	0.1992681478056839	0.24935358676233482	0.21177961806244902	0.1075600223966944	1.6716293383431047	0.4364166647484388	0.1075600223966944	3.2404172873666277	0.4364166647484388	0.633891533911281	0.32388125360414116	7.191018239830802	0.05428632808333105
164000	-11526.710125777377	-11545.23114262038	18.521016843002936	-11545.23114262038	0.10132369934429142	0.653013048585478	0.3201111241520681	0.2187556710231477	0.24935358676233482	0.21177961806244902	0.1075600223966944	1.6716293383431047	0.4364166647484388	0.1075600223966944	3.2404172873666277	0.4364166647484388	0.633891533911281	0.1830574935422552	19.092359201087888	0.09552069432325652
165000	-11534.28969751	-11573.00299860462	38.71330109461937	-11573.00299860462	0.032913567758493203	0.22619145535580576	0.3201111241520681	0.2187556710231477	0.24935358676233482	0.21177961806244902	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.633891533911281	0.05174702926526171	39.79692326471656	0.32221238585762463
166000	-11493.163035353266	-11512.093323417588	18.930288064323356	-11512.093323417588	0.09944022233289893	0.6542145130378818	0.3201111241520681	0.2187556710231477	0.24935358676233482	0.21177961806244902	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.633891533911281	0.10117637747320145	19.85872944619339	0.113355419731346
167000	-11519.958029179452	-11533.717835033422	13.7598058539704	-11533.717835033422	0.1419438881604997	0.9266824701979867	0.3201111241520681	0.21930332270016417	0.24880593508531834	0.21177961806244902	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.633891533911281	0.15315184822223846	14.662065962953504	0.08139429286969026
168000	-11509.927506561276	-11536.573911436073	26.646404874797042	-11536.573911436073	0.06308085483197516	0.4254613837293249	0.3201111241520681	0.21930332270016417	0.23581623270091656	0.2247693204468508	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.6447692474093106	0.130525242625956	27.02368000547499	0.15465771062541256
169000	-11515.32693394748	-11552.88475162941	37.55781768193144	-11552.88475162941	0.043222411561452616	0.24581133819403564	0.2877423158847008	0.21930332270016417	0.23581623270091656	0.2571381287142181	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.6447692474093106	0.07023271387239219	38.24711977945331	0.28813863480824203
170000	-11527.330101411224	-11552.041143221646	24.71104181042233	-11552.041143221646	0.05974512173049647	0.4186948681133804	0.2877423158847008	0.21930332270016417	0.23581623270091656	0.2571381287142181	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.7049853492849325	0.13216646227502538	25.128490143825935	0.14553753784693788
171000	-11540.558413131082	-11565.09841414774	24.54000101665771	-11565.09841414774	0.07484459021491147	0.46157673794708487	0.3051300945928196	0.20635017040202447	0.23581623270091656	0.252703502304239	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.7049853492849325	0.1465600379047267	24.781773156579106	0.160502053079836
172000	-11507.01671447742	-11532.702900287373	25.686185809953262	-11532.702900287373	0.0770462436338192	0.46696810377664305	0.3051300945928196	0.20635017040202447	0.23581623270091656	0.252703502304239	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.7049853492849325	0.07212652816986305	26.838422337919308	0.13744201744039708
173000	-11528.336429026742	-11538.007232406635	9.6708033798937	-11538.007232406635	0.1494536917685806	1.0063370056610483	0.32649937812764995	0.1849808868671941	0.23581623270091656	0.252703502304239	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.7049853492849325	0.2184107549838924	10.524713243425987	0.06923971379414685
174000	-11532.9457283885	-11547.111975890508	14.16624750200744	-11547.111975890508	0.11516412989393929	0.8079345270004895	0.32649937812764995	0.1849808868671941	0.23581623270091656	0.252703502304239	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.7049853492849325	0.2000914824856441	15.004649058505597	0.07307122164927203
175000	-11547.598787153906	-11542.487624172185	-5.111162981720472	-11542.487624172185	0.29862605905005024	2.0577071528612723	0.32649937812764995	0.1849808868671941	0.23581623270091656	0.252703502304239	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.7049853492849325	0.6117820611215045	-3.493208185881376	0.0352472898307212
176000	-11545.483700265533	-11572.701425187694	27.217724922159896	-11572.701425187694	0.060328770743848736	0.3860919193085235	0.32649937812764995	0.2010163397504371	0.24595831190503797	0.22652597021687457	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.8486459562808648	0.10215062333258978	27.729815563845293	0.179106676241427
177000	-11530.662070305636	-11556.786916994244	26.124846688608223	-11556.786916994244	0.058557828872297255	0.42108659821502786	0.32649937812764995	0.2010163397504371	0.24595831190503797	0.22652597021687457	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.8486459562808648	0.1294172578013709	26.358969235576776	0.1881268058425815
178000	-11527.534808547223	-11546.050416154721	18.515607607498346	-11546.050416154721	0.1431104154981273	0.7789039031968722	0.32649937812764995	0.2010163397504371	0.24595831190503797	0.22652597021687457	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.8486459562808648	0.13607910844737722	19.137914021327234	0.11406160416418724
179000	-11609.178292876331	-11630.627334422226	21.44904154589539	-11630.627334422226	0.056102520937457934	0.4413680357771101	0.32649937812764995	0.2010163397504371	0.24595831190503797	0.22652597021687457	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.8237041751224897	0.16883184156817735	21.29946528913869	0.24016715522701396
180000	-11533.99530419634	-11535.738907036868	1.7436028405279322	-11535.738907036868	0.24239200289782772	1.5328438311548982	0.32649937812764995	0.19483517572751158	0.2521394759279635	0.22652597021687457	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.8237041751224897	0.43290796874173965	3.0738597694159693	0.04219901035899365
181000	-11489.808482806722	-11525.641688076359	35.83320526963766	-11525.641688076359	0.034487951837499184	0.22890533612146885	0.3418979251784152	0.19483517572751158	0.23674092887719825	0.22652597021687457	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.7274202406907073	0.0884826303904056	36.19424821586606	0.3145845010957101
182000	-11529.14596467733	-11538.019089475478	8.873124798149547	-11538.019089475478	0.1729543101472222	1.0543109829167978	0.3418979251784152	0.19483517572751158	0.23674092887719825	0.22652597021687457	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.7274202406907073	0.11228714444482532	10.182361600733778	0.07436036527691674
183000	-11506.384276497402	-11512.947091144011	6.562814646610388	-11512.947091144011	0.14849128293142097	1.0944623149247494	0.3418979251784152	0.19483517572751158	0.23674092887719825	0.22652597021687457	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.7274202406907073	0.3592537670024503	7.23831935641756	0.06685140663882284
184000	-11537.975672466577	-11547.047234375477	9.071561908900637	-11547.047234375477	0.15163728532804108	1.0365537213315212	0.30214005380870856	0.21094807064623822	0.23674092887719825	0.25017094666785455	0.1075600223966944	2.2047930346911877	0.4364166647484388	0.1075600223966944	2.707253591018545	0.4364166647484388	0.7274202406907073	0.18499191181375765	10.33150989043335	0.05620349028935063
185000	-11543.653792125318	-11552.389251633485	8.735459508167072	-11552.389251633485	0.1949760400108429	1.0615878064769773	0.30214005380870856	0.21094807064623822	0.23674092887719825	0.25017094666785455	0.1075600223966944	2.5440268295451194	0.4364166647484388	0.1075600223966944	2.3680197961646132	0.4364166647484388	0.7274202406907073	0.257644882519008	9.627888899845413	0.06295873519557507
186000	-11528.257446764186	-11543.855083912777	15.597637148589806	-11543.855083912777	0.10347905318698207	0.7206578035016167	0.30214005380870856	0.21094807064623822	0.23674092887719825	0.25017094666785455	0.1075600223966944	2.5440268295451194	0.4364166647484388	0.1075600223966944	2.3680197961646132	0.4364166647484388	0.8399778498681321	0.11758184146797405	16.42029393648935	0.10775199828737324
187000	-11570.096880384153	-11577.09700856931	7.000128185155948	-11577.09700856931	0.16780690371134327	1.0942755748886535	0.30214005380870856	0.21094807064623822	0.23674092887719825	0.25017094666785455	0.1075600223966944	2.5440268295451194	0.4364166647484388	0.1075600223966944	2.3680197961646132	0.4364166647484388	0.6853975373955296	0.22629655785891625	7.829290073889251	0.06941373381433717
188000	-11534.079693407826	-11555.505799276858	21.4261058690314	-11555.505799276858	0.09217671493992322	0.56751065102147	0.30214005380870856	0.21094807064623822	0.23674092887719825	0.25017094666785455	0.17898394004921697	2.5440268295451194	0.3649927470959163	0.17898394004921697	2.3680197961646132	0.3649927470959163	0.6184794302842596	0.14495118125611464	21.964314606008863	0.11717467099357397
189000	-11555.986358293923	-11558.132463795024	2.1461055011010126	-11558.132463795024	0.2594230274346333	1.5893393126370512	0.30214005380870856	0.21094807064623822	0.23674092887719825	0.25017094666785455	0.17898394004921697	2.5440268295451194	0.3649927470959163	0.17898394004921697	2.3680197961646132	0.3649927470959163	0.6184794302842596	0.3868304811718615	3.1944357547301205	0.05105595290223789
190000	-11551.424444622391	-11555.732328151758	4.3078835293664435	-11555.732328151758	0.1614711010737803	1.1983286510303524	0.30214005380870856	0.18922449282697298	0.2584645066964635	0.25017094666785455	0.17898394004921697	2.5440268295451194	0.3649927470959163	0.17898394004921697	2.3680197961646132	0.3649927470959163	0.617972986504402	0.40551880911280336	5.022912980727474	0.06353586782292871
191000	-11529.073925829078	-11554.000379832041	24.926454002964086	-11554.000379832041	0.06818042187011882	0.4518443524411869	0.30214005380870856	0.18922449282697298	0.2584645066964635	0.25017094666785455	0.17898394004921697	2.5440268295451194	0.3649927470959163	0.17898394004921697	2.3680197961646132	0.3649927470959163	0.617972986504402	0.12623535750086715	25.44435868090304	0.13657008340178214
