#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
111000	-22616.84953588699	-6392.733257909329	-16224.116277977662	-6392.733257909329	1.4718848737618037E307	8.387202506867391E307	0.9501365898431399	0.2756549393658023	1.6017719257822682	1.122573134851925	0.2756549393658023	1.6017719257822682	1.122573134851925	0.1063066726805607	5.421774005864309E-18	3.084885139693372E-37	0.10079189815107724	5.4263685037562165E-18	-13459.492047465128	3.2919143869387657E307	1.9949643052085218E307	1.0626368985290199E307	1.1045450842438514E307	1.3061388680764211E307	4	5	1	2	7
112000	-22672.96060023664	-6392.73325790933	-16280.227342327313	-6392.73325790933	2.2456743641190287E307	8.475357763942301E307	0.9501365898431399	0.07337969698894681	1.6788877772749384	1.2477325257361103	0.07337969698894681	1.6788877772749384	1.2477325257361103	0.39058112629962644	2.9149901374125073E-16	1.767909735514887E-32	0.4222780125727459	2.7630614025124924E-16	-13455.58953859694	2.5086471426354917E307	2.1697432371848543E307	2.078088531740622E307	1.3421956817153753E307	7.830288458000989E306	4	4	1	7	3
113000	-22624.426401536693	-6392.73325790933	-16231.693143627364	-6392.73325790933	1.002482223054036E307	5.094846771159307E307	0.9501365898431399	0.07337969698894681	1.7530543555750262	1.1735659474360225	0.07337969698894681	1.7530543555750262	1.1735659474360225	0.2196803304627495	3.1553228628763857E-18	4.037636957427979E-37	0.19288524253725914	3.470753241646192E-18	-13449.807889160267	9.038245307808872E306	1.122610159519998E307	5.96948199780171E306	4.362731764443125E306	4.0822363068116635E306	6	4	3	5	1
114000	-22660.365465934326	-6392.73325790933	-16267.632208024996	-6392.73325790933	2.675092331997724E307	1.2498653563653906E308	0.9501365898431399	0.07337969698894681	1.7530543555750262	1.1735659474360225	0.07337969698894681	1.7530543555750262	1.1735659474360225	0.24527782564403455	3.4060880007773966E-18	7.921139536358046E-37	0.2478556227419435	3.436241614856901E-18	-13465.636197994943	5.336746165194314E307	3.658423377555556E307	4.840583939756765E307	2.132228182056674E307	1.5584968741860938E307	3	6	2	5	3
115000	-22607.727650810102	-6392.73325790933	-16214.994392900771	-6392.73325790933	3.3858891972057024E307	1.2224440967263615E308	0.9501365898431399	0.07337969698894681	1.7530543555750262	1.1735659474360225	0.07337969698894681	1.7530543555750262	1.1735659474360225	0.08899703662922263	1.1739216840845433E-19	9.143456392691198E-41	0.08219035328254805	1.1509557237112994E-19	-13460.729737778727	3.3730139769941906E307	1.03303537437856E307	1.7556244962267165E307	1.3666939996842763E307	5.17602535303348E306	3	4	1	9	2
116000	-22625.01631490361	-6392.73325790933	-16232.283056994278	-6392.73325790933	4.322242084262239E307	Infinity	0.9501365898431399	0.07337969698894681	1.7530543555750262	1.1735659474360225	0.07337969698894681	1.7530543555750262	1.1735659474360225	0.07725469144620499	0.0	1.3697168304573238E-40	0.06890696945163767	1.661921562749038E-19	-13479.707136727853	1.1022006491029074E308	3.177515360734265E307	2.501065189000826E307	1.345032560163308E307	2.533663397225962E307	9	1	1	3	5
117000	-22695.46817160006	-6392.73325790933	-16302.73491369073	-6392.73325790933	6.936385702104375E307	Infinity	0.9501365898431399	0.07337969698894681	1.7530543555750262	1.1735659474360225	0.07337969698894681	1.7530543555750262	1.1735659474360225	0.2672156810450751	0.0	4.237429954163941E-39	0.3053743624982994	1.8518230851880667E-19	-13486.703958069464	1.3677346988011917E308	5.096657474431326E307	2.701776455121296E307	3.8941174285758987E307	1.6628449234273772E307	9	1	2	6	1
118000	-22724.93394001664	-6392.73325790933	-16332.20068210731	-6392.73325790933	8.102266795640969E307	Infinity	0.9501365898431399	0.07337969698894681	1.7530543555750262	1.1735659474360225	0.07337969698894681	1.7530543555750262	1.1735659474360225	0.605976421081509	0.0	5.211964965381728E-40	0.6706482157658612	3.567901255658486E-20	-13499.454898356607	1.3518449099935929E308	1.1906692620059562E308	1.5796338726983473E308	5.125845975775745E307	5.261389067314362E307	4	4	6	3	2
119000	-22665.279487761676	-6392.73325790933	-16272.546229852347	-6392.73325790933	5.816547019706E307	Infinity	0.9501365898431399	0.07337969698894681	1.7530543555750262	1.1735659474360225	0.07337969698894681	1.7530543555750262	1.1735659474360225	0.16326870829181522	0.0	3.8879376046826747E-42	0.14503522710328134	1.3477974224112102E-20	-13493.783694192542	1.5447333587202715E308	1.1959808068301936E308	9.953156365265268E307	8.363670032015059E307	5.854317425052399E307	4	1	6	5	3
120000	-22698.448355475222	-6392.73325790933	-16305.715097565891	-6392.73325790933	3.932292960890651E307	Infinity	0.9501365898431399	0.07337969698894681	1.7530543555750262	1.1735659474360225	0.07337969698894681	1.7530543555750262	1.1735659474360225	0.3527946881718792	0.0	3.0074069447702864E-38	0.4019147388261869	4.294247675950423E-19	-13485.295132748335	1.684367997542172E308	1.5411466051010226E308	1.114733675164805E308	4.1899796618307123E307	1.4744248055300248E307	1	6	1	2	9
121000	-22659.837234225397	-6392.73325790933	-16267.103976316066	-6392.73325790933	8.797828705348462E307	Infinity	0.9501365898431399	0.07337969698894681	1.7530543555750262	1.1735659474360225	0.07337969698894681	1.7530543555750262	1.1735659474360225	0.12098294823421402	0.0	1.0897463186605116E-38	0.11518785929852982	8.846753799407353E-19	-13492.176971700594	7.038285342070256E307	8.878096590370941E307	9.216714961239522E307	8.457064846200147E307	3.908133055236952E307	4	2	6	1	6
122000	-22655.603255861428	-6392.733257909329	-16262.869997952099	-6392.733257909329	1.139820241192604E308	Infinity	0.9501365898431399	0.07337969698894681	1.6310267087957384	1.2955935942153103	0.07337969698894681	1.6310267087957384	1.2955935942153103	0.11054748264900027	0.0	2.0440495136069612E-39	0.08712804703158787	5.243749465280637E-19	-13496.342790411914	1.2049214909184596E308	1.3326880338887863E308	1.4994305653140635E308	1.789378313691727E308	6.769053465462426E307	3	2	3	6	5
123000	-22661.80268237945	-6392.73325790933	-16269.069424470119	-6392.73325790933	1.1108676067464348E308	Infinity	0.9501365898431399	0.25536978308540514	1.4490366226992801	1.2955935942153103	0.25536978308540514	1.4490366226992801	1.2955935942153103	0.1129350665769085	0.0	4.2056024722793765E-40	0.11271667942827854	1.8444349964926178E-19	-13496.307124388251	9.608458208811955E307	9.299507300058976E307	1.001733143601133E308	1.3402708438110026E308	1.574586658648576E308	5	5	1	1	7
124000	-22675.169777433883	-6392.73325790933	-16282.436519524552	-6392.73325790933	3.497016945316206E307	Infinity	0.9501365898431399	0.25536978308540514	1.4490366226992801	1.2955935942153103	0.25536978308540514	1.4490366226992801	1.2955935942153103	0.3376507428015043	0.0	9.645626132657973E-42	0.2876134649882432	1.193110782876815E-20	-13480.544004152258	1.2899354953749164E308	1.3348623670592998E308	7.045037530960642E307	3.8290062540172215E307	9.573040565129587E306	1	5	5	4	4
125000	-22658.10583776671	-6392.73325790933	-16265.37257985738	-6392.73325790933	8.781481914403222E306	7.420485760355475E307	0.9501365898431399	0.2901210427068233	1.4490366226992801	1.2608423345938922	0.2901210427068233	1.4490366226992801	1.2608423345938922	0.3481119708357488	8.990611948135604E-20	1.2401232065400172E-39	0.40091884134215333	9.042442149464673E-20	-13457.548017519559	7.389009315695302E307	3.345939842800423E307	1.421944307082629E307	9.862850830877566E306	4.94614391950916E306	1	9	2	5	2
126000	-22682.177116903826	-6392.73325790933	-16289.443858994497	-6392.73325790933	8.464846441452483E307	Infinity	0.9501365898431399	0.2901210427068233	1.4490366226992801	1.2608423345938922	0.2901210427068233	1.4490366226992801	1.2608423345938922	0.2535347242371008	0.0	2.2022182382553378E-40	0.25049001527666015	6.046472933990923E-20	-13490.336313556334	7.008329549247431E307	5.927607663578842E307	9.302505910639774E307	1.1034530850491206E308	2.2274528306888998E307	4	2	5	7	1
127000	-22647.7225116121	-6392.73325790933	-16254.989253702772	-6392.73325790933	6.295308426244272E307	Infinity	0.9501365898431399	0.2901210427068233	1.4490366226992801	1.2608423345938922	0.2901210427068233	1.4490366226992801	1.2608423345938922	0.2036370833066544	0.0	7.420901436330136E-37	0.18838444246418937	4.644799673068573E-18	-13468.042254002388	1.8307635118750445E307	1.217350568573528E307	1.3881875325949508E307	3.1092779288395503E307	2.1686263226499875E307	2	1	1	14	1
128000	-22671.99080070633	-6392.73325790933	-16279.257542797002	-6392.73325790933	6.335062016823628E307	Infinity	0.9501365898431399	0.2901210427068233	1.4490366226992801	1.2608423345938922	0.2901210427068233	1.4490366226992801	1.2608423345938922	0.2052282564575841	0.0	6.465779097008432E-37	0.1963573163989331	4.160330108766468E-18	-13484.630770701822	1.6681963617665544E308	1.3771756867105111E308	1.3872333776063653E308	7.664184644071633E307	1.7152344730645803E307	1	6	1	6	5
129000	-23666.518738401486	-7386.872169170115	-16279.64656923137	-7386.872169170115	1.3785512435632712E308	Infinity	0.4089114149153376	0.2901210427068233	1.4490366226992801	1.2608423345938922	0.2901210427068233	1.4490366226992801	1.2608423345938922	0.14951041434233514	0.0	5.001303018948446E-38	0.18252877679310017	1.213613726594314E-18	-13489.840451745107	7.246001427706922E307	9.222120600352657E307	1.1669905453645958E308	7.12124743153245E307	8.259473542211733E307	6	2	4	4	3
130000	-23675.341602437686	-7386.872169170121	-16288.469433267563	-7386.872169170121	1.2198978526143684E308	Infinity	0.4089114149153376	0.2901210427068233	1.2890050287530521	1.4208739285401202	0.2901210427068233	1.2890050287530521	1.4208739285401202	0.22595024477365214	0.0	1.9794174887521627E-40	0.19955906206671606	7.006910843536175E-20	-13493.427915953785	1.4640864931440328E308	1.442830434682193E308	7.002781499901585E307	1.2605846081042209E308	1.13289520037391E308	5	6	1	2	5
131000	-23661.24324939076	-7386.872169170121	-16274.37108022064	-7386.872169170121	4.2508666567179266E307	Infinity	0.4089114149153376	0.2901210427068233	1.2890050287530521	1.4208739285401202	0.2901210427068233	1.2890050287530521	1.4208739285401202	0.18386272674347198	0.0	1.7937107323095708E-40	0.23383620280960007	5.832555592348435E-20	-13481.079315846831	1.2247186633306783E308	8.305848466437816E307	6.48142699310892E307	5.188458279258541E307	4.073326465826674E307	2	6	4	5	2
132000	-23671.38282506196	-7386.872169170121	-16284.510655891838	-7386.872169170121	8.476741794595074E307	Infinity	0.4089114149153376	0.2901210427068233	1.2890050287530521	1.4208739285401202	0.2901210427068233	1.2890050287530521	1.4208739285401202	0.23895788570212692	0.0	9.371665625154644E-41	0.2576923892031856	3.506096243916129E-20	-13477.838171896114	5.514769420977701E307	7.713039018881714E307	1.468874761696467E307	2.622341968836191E307	3.992075826836843E307	12	2	2	1	2
133000	-23666.12939965805	-7386.872169170121	-16279.25723048793	-7386.872169170121	3.23554589954079E307	1.7633615606238235E308	0.4089114149153376	0.36561057090205207	1.2890050287530521	1.3453844003448914	0.36561057090205207	1.2890050287530521	1.3453844003448914	0.41144556371348256	1.4226626034953368E-19	2.0079205488952473E-39	0.3190737123241465	1.3526835338508642E-19	-13471.774370746116	4.680878965395925E307	2.0656091601236743E307	1.0143773862142361E307	6.411126548089458E306	1.1383206454867607E307	8	5	2	3	1
134000	-23683.77023936037	-7386.8721691701185	-16296.898070190251	-7386.8721691701185	3.1706183758304017E307	Infinity	0.4089114149153376	0.4363165537524307	1.2182990459026735	1.3453844003448914	0.4363165537524307	1.2182990459026735	1.3453844003448914	0.31612176922962965	0.0	1.4358027601988362E-38	0.3335879748013726	3.897321433746912E-19	-13487.485943462405	8.94658885342391E307	2.113676258478631E307	6.501321595066998E306	1.7282528547155768E307	2.3062916191770846E307	7	7	2	2	1
135000	-23661.347296926673	-7386.8721691701185	-16274.475127756554	-7386.8721691701185	1.1392334403668945E308	Infinity	0.4089114149153376	0.4363165537524307	1.2182990459026735	1.3453844003448914	0.4363165537524307	1.2182990459026735	1.3453844003448914	0.2082058568471626	0.0	1.0817585317435363E-38	0.22679097534867365	4.598745312262307E-19	-13480.357455816216	1.365118127710517E308	2.39394864056961E307	1.6103599467529527E307	3.4274869956871677E307	3.959688738194628E307	5	5	1	2	6
136000	-23624.399699427293	-7386.8721691701185	-16237.527530257175	-7386.8721691701185	7.2802570000107E307	Infinity	0.4089114149153376	0.4363165537524307	1.2182990459026735	1.3453844003448914	0.4363165537524307	1.2182990459026735	1.3453844003448914	0.06714832746998003	0.0	2.949578854543034E-39	0.0755953974234367	7.184760283203458E-19	-13480.75415353224	1.6140880000739806E308	1.439441963225267E308	6.130708730179296E307	2.983247708363084E307	3.1840739589980914E307	3	1	7	5	3
137000	-23671.09238706776	-7386.872169170123	-16284.220217897639	-7386.872169170123	1.2234198948886163E308	Infinity	0.4089114149153376	0.4363165537524307	1.3025864168341492	1.2610970294134156	0.4363165537524307	1.3025864168341492	1.2610970294134156	0.14321554180078733	0.0	7.0885943036546825E-37	0.14284742285932436	5.732349355893517E-18	-13498.496272207503	1.5768091328825914E308	1.5611523754406903E308	1.5056369010543884E308	9.427323895974268E307	3.773672226823306E307	1	1	11	1	5
138000	-22823.05644549374	-6563.502268184613	-16259.554177309126	-6563.502268184613	3.7464342622686205E307	1.6477556393331899E308	0.7394234223034774	0.4363165537524307	1.3025864168341492	1.2610970294134156	0.4363165537524307	1.3025864168341492	1.2610970294134156	0.1653633379836984	1.4163126273818515E-17	6.557454694026777E-36	0.18052390220647593	1.4342638080376874E-17	-13470.671603738652	1.0584970289926341E308	3.563703525303849E307	1.6070409842454186E307	3.9703286915097303E307	1.7629162816431167E307	3	1	6	4	5
139000	-22846.964833483762	-6563.502268184613	-16283.462565299147	-6563.502268184613	4.168060012569178E307	Infinity	0.7394234223034774	0.4363165537524307	1.3025864168341492	1.2610970294134156	0.4363165537524307	1.3025864168341492	1.2610970294134156	0.1690902017306728	0.0	2.9662510152686457E-34	0.2023385089160812	8.04239057292957E-17	-13482.269097387063	6.672552167005499E307	6.564748651753277E307	5.475458229536257E307	6.225868792366111E307	4.227362872251545E307	3	6	4	2	4
140000	-22808.62264313169	-6563.502268184613	-16245.120374947075	-6563.502268184613	6.833936174103923E307	Infinity	0.7394234223034774	0.4363165537524307	1.3025864168341492	1.2610970294134156	0.4363165537524307	1.3025864168341492	1.2610970294134156	0.08648857995691915	0.0	3.475828936765802E-35	0.08521511224865687	6.872905011733461E-17	-13480.822439124839	1.3661453874040322E308	1.0355247605335267E308	7.848228188907881E307	3.051948075344615E307	2.9027516764261937E307	4	5	2	7	1
141000	-22833.00090533477	-6563.502268184611	-16269.49863715016	-6563.502268184611	6.3152777553404E307	Infinity	0.7394234223034774	0.5403692593240645	1.1985337112625154	1.2610970294134156	0.5403692593240645	1.1985337112625154	1.2610970294134156	0.23145148691336026	0.0	3.3878716954442274E-37	0.2428903056253289	2.3144523581624637E-18	-13467.739930351356	8.109864822554566E307	5.789268697970375E307	1.8395601636365747E307	2.2661015713569357E307	2.569374552694527E307	2	4	8	4	1
142000	-22810.98113712421	-6563.502268184616	-16247.478868939594	-6563.502268184616	5.490437422694738E307	Infinity	0.7394234223034774	0.5403692593240645	1.0360716283480749	1.4235591123278561	0.5403692593240645	1.0360716283480749	1.4235591123278561	0.13867004692000448	0.0	8.545302001768309E-38	0.14116977487097487	2.0441639602308075E-18	-13469.82966260732	1.4847351460747843E307	4.893918163777111E307	2.7441982572253465E307	3.728296600497979E307	2.993602153210521E307	3	10	2	1	3
143000	-22794.21730367969	-6563.502268184616	-16230.715035495072	-6563.502268184616	8.044823060647339E306	4.500550629097733E307	0.7394234223034774	0.5403692593240645	1.0360716283480749	1.4235591123278561	0.5403692593240645	1.0360716283480749	1.4235591123278561	0.21589224650859745	2.120865720804898E-18	1.6444784353354148E-37	0.1832669722972882	2.3708054970403912E-18	-13447.574104168973	6.652801422464522E306	7.606464408938825E306	1.5445185931842667E307	4.62313911001067E306	6.13736592649415E306	1	2	7	5	4
144000	-22823.494440241542	-6563.502268184618	-16259.992172056925	-6563.502268184618	1.0291242418050235E307	7.230834370078182E307	0.7394234223034774	0.3740290491359659	1.2024118385361735	1.4235591123278561	0.3740290491359659	1.2024118385361735	1.4235591123278561	0.28615982890206043	7.18779805701081E-17	4.124427796494648E-34	0.27825839258436225	7.767018674826208E-17	-13458.577898916086	5.44618005973466E307	2.528858015991916E307	1.3694490272040966E307	7.443381809806916E306	2.3248013005555076E306	4	9	1	4	1
145000	-22853.899434590923	-6563.502268184618	-16290.397166406306	-6563.502268184618	5.653957089008891E307	Infinity	0.7394234223034774	0.3740290491359659	1.2024118385361735	1.4235591123278561	0.3740290491359659	1.2024118385361735	1.4235591123278561	0.3729897571615067	0.0	6.057193128958765E-32	0.4035024564197986	5.811508722445629E-16	-13470.874803936838	5.897937153098883E307	9.367028595198796E307	4.045622921851325E307	1.1066189597904954E307	6.74756665011492E306	10	1	1	2	5
146000	-22788.28753057464	-6563.502268184618	-16224.785262390022	-6563.502268184618	7.227931495899912E307	Infinity	0.7394234223034774	0.3740290491359659	1.2024118385361735	1.4235591123278561	0.3740290491359659	1.2024118385361735	1.4235591123278561	0.06006311672077371	0.0	8.58006820515332E-39	0.05623414503402926	1.6473524061233362E-18	-13478.94412901189	2.5872385346258616E307	3.558129769938906E307	4.132939599468936E307	4.247143245501205E307	5.253309072927927E307	8	1	5	4	1
147000	-22856.216131899862	-6563.502268184618	-16292.713863715244	-6563.502268184618	8.925364671199145E307	Infinity	0.7394234223034774	0.3740290491359659	1.2024118385361735	1.4235591123278561	0.3740290491359659	1.2024118385361735	1.4235591123278561	0.30530466956836544	0.0	8.072860339686663E-37	0.32285717830476895	2.810270812586153E-18	-13481.143484609738	1.81499661607213E307	4.1086674539955385E307	5.259708459431444E307	6.444914926672857E307	7.093868874468597E307	3	4	1	3	8
148000	-22807.427629304813	-6563.502268184613	-16243.9253611202	-6563.502268184613	3.279222846188864E307	1.3042695562836114E308	0.7394234223034774	0.3740290491359659	1.3392800276559225	1.2866909232081072	0.3740290491359659	1.3392800276559225	1.2866909232081072	0.17419909825286603	1.7092745324146495E-16	7.012033604225246E-34	0.14463452796432658	1.827652155146134E-16	-13461.429827213668	2.419841591711761E307	2.0893014180696948E307	3.3370671139746634E307	1.0207940825151591E307	1.7117931235658096E307	10	1	3	4	1
149000	-22827.68192259501	-6563.502268184613	-16264.179654410395	-6563.502268184613	3.336004161503007E307	1.6010840569355434E308	0.7394234223034774	0.3740290491359659	1.3392800276559225	1.2866909232081072	0.3740290491359659	1.3392800276559225	1.2866909232081072	0.2067223168765309	3.270559879061187E-17	5.997088808269437E-35	0.22436911249903677	3.395843454402888E-17	-13467.216981622843	3.976464296868269E307	1.880176610594058E307	1.6926659219320387E307	2.292161638227413E307	1.211602729656519E307	3	1	11	2	2
150000	-22805.54059769598	-6563.502268184613	-16242.03832951137	-6563.502268184613	1.881870805259766E307	7.221677213423108E307	0.7394234223034774	0.3740290491359659	1.3392800276559225	1.2866909232081072	0.3740290491359659	1.3392800276559225	1.2866909232081072	0.25471116455969617	3.558906404819637E-16	6.646193031982879E-33	0.24425649430855753	3.540705120173119E-16	-13444.53447181948	1.905950671205698E307	8.009913209994854E306	4.505849274869892E306	1.6036288886971053E307	1.4735256478572496E307	2	1	11	1	4
151000	-22811.105054401654	-6563.502268184613	-16247.602786217041	-6563.502268184613	3.410345451127569E307	1.1033599107319354E308	0.7394234223034774	0.3740290491359659	1.3392800276559225	1.2866909232081072	0.3740290491359659	1.3392800276559225	1.2866909232081072	0.22829493129125153	1.74953145247945E-16	1.4606830012248669E-33	0.21661868075223198	1.6997425753717635E-16	-13454.238478244853	2.0464627834838666E307	9.322190349103595E306	8.591092759149727E306	1.1749747383140807E307	2.1112677020715862E307	3	3	2	1	10
152000	-22809.018803506693	-6563.502268184613	-16245.51653532208	-6563.502268184613	1.2537990770624642E307	6.400841370324497E307	0.7394234223034774	0.3740290491359659	1.3392800276559225	1.2866909232081072	0.3740290491359659	1.3392800276559225	1.2866909232081072	0.2228658637969639	1.332026166884426E-16	7.322600779433154E-34	0.20709486681755743	1.275355961973692E-16	-13453.126480211793	1.335657736654351E307	1.239492169249911E307	1.158834579233329E307	1.0973019182306358E307	1.7720481864891617E307	3	1	7	1	7
153000	-22836.440981307074	-6563.502268184613	-16272.93871312246	-6563.502268184613	4.993129266534723E307	Infinity	0.7394234223034774	0.3740290491359659	1.3392800276559225	1.2866909232081072	0.3740290491359659	1.3392800276559225	1.2866909232081072	0.2266430678915724	0.0	1.311757917347416E-35	0.24501105978387858	1.5064343337381702E-17	-13472.891337312261	5.86589944222537E307	1.6889729342078041E307	2.5265232855437884E307	3.4911547602126907E307	2.280032539995188E307	6	5	6	1	1
154000	-22820.508629447962	-6563.502268184613	-16257.006361263348	-6563.502268184613	1.181643718220935E307	7.399704013145419E307	0.7394234223034774	0.3740290491359659	1.3392800276559225	1.2866909232081072	0.3740290491359659	1.3392800276559225	1.2866909232081072	0.28252070835814524	4.643624514590177E-17	2.082877306223298E-34	0.3129017915781598	4.8471675029192903E-17	-13454.82030395948	1.0474591968191278E307	9.88360994207539E306	1.7927757415634687E307	1.1611279124789693E307	5.292516460430026E306	6	1	8	1	3
